Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.258171e-05,-1.873762e-05,1.384348e-05,1548.208432,0.021432,4.482238e-06,1.805844e+08,4.567969e-06,2.862896e-02,-5.623983e+00,9.076143e+05,2.594568e-29,4.954543e-15,4.438864e+00,5.960464e+01,2.186523e+04,3.279492e+04,3.293945e+04,-5.709544e+01,1.521643e+01,2.139119e+01
C IV 1548,3.110094e-05,1.527920e-05,4.638061e-05,1548.258806,0.071806,2.141296e-07,8.991849e+06,4.761212e-06,2.862896e-02,4.571977e+00,9.860302e+05,2.394441e-29,4.968327e-15,6.656742e-01,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
C IV 1548,3.087888e-05,-9.706645e-06,2.117194e-05,1548.219778,0.032778,5.825475e-07,2.484523e+07,4.834765e-06,2.862896e-02,-2.919330e+00,1.016730e+06,2.527954e-29,5.408548e-15,1.174942e+00,5.960464e+01,2.186133e+04,3.279102e+04,3.293945e+04,-6.637013e+01,2.072645e+01,2.779204e+01
C IV 1548,3.048693e-05,-3.544980e-05,-4.963951e-06,1548.179315,-0.007685,1.315898e-06,5.993667e+07,5.164733e-06,2.862896e-02,-1.063677e+01,1.160248e+06,2.667615e-29,6.514022e-15,3.929596e+00,5.960464e+01,2.186133e+04,3.279102e+04,3.293555e+04,-6.760902e+01,1.094960e+01,2.857069e+01
C IV 1548,2.917604e-05,-7.617464e-05,-4.700082e-05,1548.114234,-0.072766,9.066697e-07,3.965978e+07,4.961784e-06,2.862896e-02,-2.284873e+01,1.070855e+06,3.006074e-29,6.774897e-15,2.575875e+00,5.960464e+01,2.186133e+04,3.278711e+04,3.293555e+04,-8.086131e+01,4.004068e+00,2.699961e+01
C IV 1548,2.831675e-05,-6.202050e-05,-3.370551e-05,1548.134818,-0.052182,1.573097e-07,7.110787e+06,5.127713e-06,2.862896e-02,-1.860543e+01,1.143675e+06,2.662658e-29,6.409045e-15,2.332829e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293555e+04,-8.043092e+01,9.291389e+00,2.698996e+01
C IV 1548,2.753854e-05,-2.601626e-05,1.521560e-06,1548.189356,0.002356,4.638749e-09,2.190629e+05,5.355181e-06,2.862896e-02,-7.808876e+00,1.247393e+06,2.595240e-29,6.813790e-15,1.958342e-01,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
C IV 1548,2.747321e-05,-5.334410e-05,-2.587235e-05,1548.146945,-0.040055,2.116775e-07,9.574880e+06,5.130764e-06,2.862896e-02,-1.600290e+01,1.145036e+06,2.809030e-29,6.769856e-15,5.104538e+00,5.960464e+01,2.185742e+04,3.278320e+04,3.293164e+04,-7.637375e+01,1.413047e+01,2.020334e+01
C IV 1548,2.577037e-05,-4.938576e-05,-2.361666e-05,1548.150437,-0.036563,7.914821e-08,3.386164e+06,4.850172e-06,2.862896e-02,-1.481494e+01,1.023221e+06,3.042850e-29,6.552911e-15,7.128862e-01,5.960464e+01,2.185742e+04,3.277930e+04,3.293164e+04,-7.174163e+01,1.398867e+01,1.823143e+01
C IV 1548,2.553256e-05,-5.208815e-05,-2.655692e-05,1548.145885,-0.041115,8.174604e-07,3.483326e+07,4.833320e-06,2.862896e-02,-1.562672e+01,1.016123e+06,3.404474e-29,7.280940e-15,2.825041e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.293164e+04,-7.721123e+01,1.408478e+01,2.202048e+01
C IV 1548,2.459015e-05,-7.571706e-06,1.701826e-05,1548.213347,0.026347,3.343236e-07,1.508104e+07,5.116781e-06,2.862896e-02,-2.279241e+00,1.138804e+06,4.099899e-29,9.827094e-15,1.566610e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.292773e+04,-6.645718e+01,2.333852e+01,2.480978e+01
C IV 1548,2.406754e-05,1.368201e-05,3.774988e-05,1548.245444,0.058444,5.099222e-06,2.266084e+08,5.041065e-06,2.862896e-02,4.090981e+00,1.105350e+06,4.815623e-29,1.119365e-14,3.954435e+00,5.960464e+01,2.185352e+04,3.277539e+04,3.292773e+04,-6.856162e+01,3.078043e+01,2.856627e+01
C IV 1548,2.274837e-05,6.711397e-05,8.986387e-05,1548.326126,0.139126,1.173163e-05,5.129365e+08,4.959458e-06,2.862896e-02,2.010243e+01,1.069852e+06,6.123230e-29,1.374532e-14,1.150103e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C IV 1548,2.236470e-05,-1.412133e-05,8.243059e-06,1548.199762,0.012762,1.972871e-04,1.065006e+10,6.122590e-06,2.862896e-02,-4.247467e+00,1.630518e+06,4.856538e-29,1.651707e-14,2.167151e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292773e+04,-8.225127e+01,2.793057e+01,2.913108e+01
C IV 1548,2.164176e-05,2.267025e-05,4.431250e-05,1548.255604,0.068604,3.106262e-04,1.700789e+10,6.212418e-06,2.862896e-02,6.783846e+00,1.678713e+06,4.689683e-29,1.647833e-14,2.937387e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
C IV 1548,2.066187e-05,-9.385445e-05,-7.319452e-05,1548.073681,-0.113319,1.292178e-03,8.154803e+10,7.161112e-06,2.862896e-02,-2.815192e+01,2.230571e+06,4.398916e-29,2.050191e-14,2.091447e+00,5.960464e+01,2.184961e+04,3.276758e+04,3.292383e+04,-9.332608e+01,1.314953e+01,1.236545e+01
C IV 1548,1.996418e-05,-4.580449e-05,-2.584123e-05,1548.146993,-0.040007,6.960721e-04,4.111822e+10,6.702459e-06,2.862896e-02,-1.374023e+01,1.953995e+06,4.200917e-29,1.710923e-14,3.013091e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C IV 1548,1.895903e-05,-6.212316e-05,-4.316530e-05,1548.120172,-0.066828,9.070082e-04,5.466836e+10,6.837140e-06,2.862896e-02,-1.863694e+01,2.033312e+06,5.142429e-29,2.183279e-14,7.963749e-01,5.960464e+01,2.184570e+04,3.276367e+04,3.292383e+04,-8.452478e+01,1.818001e+01,1.586368e+01
C IV 1548,1.869337e-05,3.667375e-05,5.536781e-05,1548.272720,0.085720,3.141870e-02,1.265926e+11,6.491144e-06,2.862896e-02,1.098525e+01,1.832726e+06,6.695832e-29,2.569541e-14,4.308163e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.291992e+04,-5.758066e+01,4.710312e+01,4.274652e+00
C IV 1548,1.725620e-05,-3.630021e-05,-1.904464e-05,1548.157515,-0.029485,1.343974e-04,7.709307e+09,6.508068e-06,2.862896e-02,-1.089152e+01,1.842295e+06,6.502906e-29,2.501186e-14,2.284579e-01,5.960464e+01,2.184570e+04,3.275977e+04,3.291992e+04,-6.809273e+01,1.365867e+01,2.381588e+01
C IV 1548,1.717999e-05,3.067676e-05,4.785727e-05,1548.261092,0.074092,1.207076e-01,3.166642e+11,5.872314e-06,2.862896e-02,9.188582e+00,1.499939e+06,4.864278e-29,1.518942e-14,4.301679e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C IV 1548,1.574498e-05,1.031925e-04,1.189391e-04,1548.371140,0.184140,9.931078e-02,2.719805e+11,6.749598e-06,2.862896e-02,3.093007e+01,1.981577e+06,5.417386e-29,2.227437e-14,5.744013e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.555336e-05,8.912189e-05,1.046766e-04,1548.349059,0.162059,3.172439e-01,7.869346e+11,5.955725e-06,2.862896e-02,2.671058e+01,1.542852e+06,4.917207e-29,1.570201e-14,2.552269e+00,7.450581e+00,2.184082e+04,3.275684e+04,3.291699e+04,-4.163872e+01,4.277925e+01,3.045933e+01
C IV 1548,1.470195e-05,9.233789e-05,1.070412e-04,1548.352720,0.165720,3.427414e-02,1.247432e+11,5.660109e-06,2.862896e-02,2.767382e+01,1.393493e+06,5.992716e-29,1.733845e-14,9.177381e-01,7.450581e+00,2.184082e+04,3.275488e+04,3.291699e+04,-4.430437e+01,4.343388e+01,3.432815e+01
C IV 1548,1.439579e-05,1.516270e-04,1.660250e-04,1548.444038,0.257038,1.491197e-03,7.351442e+10,5.592884e-06,2.862896e-02,4.544262e+01,1.360588e+06,6.999066e-29,1.985342e-14,3.747414e-01,7.450581e+00,2.183887e+04,3.275488e+04,3.291699e+04,-4.905347e+01,6.584751e+01,4.075281e+01
C IV 1548,1.427078e-05,1.922324e-04,2.065059e-04,1548.506710,0.319710,1.593663e-01,4.208438e+11,6.023846e-06,2.862896e-02,5.761643e+01,1.578348e+06,7.235497e-29,2.382454e-14,1.259789e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291504e+04,-3.368081e+01,7.190483e+01,4.153005e+01
C IV 1548,1.385053e-05,2.052153e-04,2.190687e-04,1548.526159,0.339159,1.369179e-01,3.596711e+11,5.907181e-06,2.862896e-02,6.150726e+01,1.517804e+06,9.596044e-29,3.048364e-14,2.538513e+00,7.450581e+00,2.183887e+04,3.275293e+04,3.291504e+04,-3.390721e+01,7.809484e+01,3.985547e+01
C IV 1548,1.300370e-05,2.343997e-04,2.474065e-04,1548.570032,0.383032,5.070334e-05,2.597201e+09,5.808913e-06,2.862896e-02,7.025399e+01,1.467726e+06,9.865450e-29,3.036333e-14,1.375631e-02,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
C IV 1548,1.299911e-05,2.031272e-04,2.161290e-04,1548.521608,0.334608,4.246065e-02,1.529904e+11,5.579582e-06,2.862896e-02,6.088151e+01,1.354124e+06,1.176483e-28,3.344400e-14,6.070913e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291504e+04,-3.238983e+01,8.225684e+01,2.962643e+01
C IV 1548,1.279659e-05,1.972111e-04,2.100102e-04,1548.512135,0.325135,1.646662e-01,4.307862e+11,5.811328e-06,2.862896e-02,5.911029e+01,1.468946e+06,1.127370e-28,3.476650e-14,1.945178e+00,7.450581e+00,2.183691e+04,3.275098e+04,3.291309e+04,-2.551133e+01,7.578826e+01,2.953478e+01
C IV 1548,1.214769e-05,1.396254e-04,1.517747e-04,1548.421976,0.234976,1.220103e-01,3.146699e+11,5.451796e-06,2.862896e-02,4.185074e+01,1.292809e+06,1.265156e-28,3.436810e-14,1.607018e+00,7.450581e+00,2.183691e+04,3.274902e+04,3.291309e+04,-2.538497e+01,6.250387e+01,1.335083e+01
C IV 1548,1.161160e-05,1.125673e-04,1.241802e-04,1548.379254,0.192254,2.741631e-01,7.080113e+11,5.485513e-06,2.862896e-02,3.373784e+01,1.308849e+06,1.429501e-28,3.932483e-14,8.669539e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
C IV 1548,1.132239e-05,5.254725e-05,6.387024e-05,1548.285883,0.098883,4.779974e-04,2.199821e+10,5.220665e-06,2.862896e-02,1.574683e+01,1.185514e+06,1.240520e-28,3.092071e-14,7.829680e-02,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C IV 1548,1.129627e-05,2.488657e-06,1.378496e-05,1548.208342,0.021342,8.644890e-02,2.223310e+11,5.370975e-06,2.862896e-02,7.395982e-01,1.254762e+06,1.650130e-28,4.355350e-14,2.552269e+00,7.450581e+00,2.183496e+04,3.274707e+04,3.291113e+04,-5.434510e+01,2.939059e+01,8.334916e+00
C IV 1548,1.044486e-05,-1.144865e-05,-1.003910e-06,1548.185446,-0.001554,2.122264e-04,1.086298e+10,5.807261e-06,2.862896e-02,-3.438736e+00,1.466891e+06,1.971129e-28,6.081710e-14,6.755239e-01,7.450581e+00,2.183496e+04,3.274512e+04,3.291113e+04,-5.677212e+01,2.258855e+01,1.322862e+01
C IV 1548,1.021951e-05,-4.722453e-05,-3.700550e-05,1548.129709,-0.057291,3.800846e-04,1.962052e+10,5.854399e-06,2.862896e-02,-1.416650e+01,1.490801e+06,1.904157e-28,5.966380e-14,1.113060e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
C IV 1548,9.848199e-06,-9.172102e-05,-8.187372e-05,1548.060244,-0.126756,5.499931e-07,2.620086e+07,5.401797e-06,2.862896e-02,-2.750865e+01,1.269205e+06,1.979735e-28,5.287650e-14,7.636849e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.593440e-06,-4.691912e-05,-3.732613e-05,1548.129212,-0.057788,3.426803e-05,1.639006e+09,5.424001e-06,2.862896e-02,-1.407617e+01,1.279660e+06,2.040386e-28,5.494045e-14,2.296298e+00,7.450581e+00,2.183301e+04,3.274316e+04,3.290918e+04,-6.042400e+01,-9.472998e+00,4.854083e+01
C IV 1548,8.827412e-06,-5.985173e-05,-5.102485e-05,1548.108004,-0.078996,1.187746e-04,5.449350e+09,5.203565e-06,2.862896e-02,-1.795633e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.559705e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.742022e-06,-5.761868e-05,-4.887716e-05,1548.111329,-0.075671,1.611398e-03,7.457477e+10,5.248455e-06,2.862896e-02,-1.729138e+01,1.198169e+06,2.440869e-28,6.153302e-14,1.103196e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290918e+04,-7.784623e+01,-1.328836e+01,6.632193e+01
C IV 1548,8.374004e-06,-6.851549e-05,-6.014206e-05,1548.093889,-0.093111,1.302319e-01,3.313401e+11,5.039173e-06,2.862896e-02,-2.056035e+01,1.104520e+06,2.622313e-28,6.095938e-14,1.449073e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,7.890605e-06,-9.804336e-05,-9.015353e-05,1548.047425,-0.139575,1.080844e-01,2.762317e+11,5.183467e-06,2.862896e-02,-2.941640e+01,1.168681e+06,3.041464e-28,7.479203e-14,1.364804e+00,7.450581e+00,2.183105e+04,3.273926e+04,3.290723e+04,-9.147104e+01,-2.442017e+01,7.259043e+01
C IV 1548,7.435316e-06,-1.079178e-04,-1.004832e-04,1548.031433,-0.155567,1.716680e-01,4.424676e+11,5.429181e-06,2.862896e-02,-3.238328e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.187465e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.039187e-06,-9.264313e-05,-8.560459e-05,1548.054468,-0.132532,8.715877e-04,4.646910e+10,6.049109e-06,2.862896e-02,-2.780215e+01,1.591615e+06,3.387526e-28,1.134342e-13,4.178077e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290723e+04,-8.977586e+01,-3.280947e+01,8.897340e+01
C IV 1548,6.899809e-06,-1.109299e-04,-1.040308e-04,1548.025941,-0.161059,9.758863e-02,2.563156e+11,5.898145e-06,2.862896e-02,-3.328341e+01,1.513164e+06,3.434102e-28,1.093488e-13,2.134461e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.187769e-06,-1.145753e-04,-1.083883e-04,1548.019195,-0.167805,4.986695e-05,2.743652e+09,6.240893e-06,2.862896e-02,-3.437166e+01,1.694137e+06,3.288955e-28,1.172424e-13,4.333097e-01,7.450581e+00,2.182910e+04,3.273535e+04,3.290527e+04,-8.946169e+01,-3.012866e+01,6.913479e+01
C IV 1548,6.043220e-06,-1.008536e-04,-9.481102e-05,1548.040215,-0.146785,4.653465e-04,2.493362e+10,6.076919e-06,2.862896e-02,-3.025718e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.851379e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.425614e-06,-1.417319e-04,-1.363070e-04,1547.975971,-0.211029,1.058525e-03,5.775442e+10,6.190515e-06,2.862896e-02,-4.251609e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.675804e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.336352e-06,-1.456108e-04,-1.402752e-04,1547.969828,-0.217172,8.138939e-02,2.162375e+11,6.147180e-06,2.862896e-02,-4.368091e+01,1.643641e+06,4.277801e-28,1.479715e-13,1.276134e+00,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C IV 1548,4.910643e-06,-1.435312e-04,-1.386212e-04,1547.972388,-0.214612,1.129130e-03,6.113859e+10,6.142839e-06,2.862896e-02,-4.305820e+01,1.641320e+06,4.647408e-28,1.605389e-13,6.658600e-01,9.313226e-01,2.182666e+04,3.273291e+04,3.290381e+04,-1.011779e+02,-3.737133e+01,7.442818e+01
C IV 1548,4.688517e-06,-1.480046e-04,-1.433168e-04,1547.965119,-0.221881,4.221498e-04,2.253526e+10,6.056708e-06,2.862896e-02,-4.439957e+01,1.595616e+06,4.779648e-28,1.605108e-13,1.120898e-01,9.313226e-01,2.182666e+04,3.273291e+04,3.290283e+04,-1.009565e+02,-3.945937e+01,7.477404e+01
C IV 1548,4.651125e-06,-1.778999e-04,-1.732496e-04,1547.918777,-0.268223,3.792024e-02,1.436227e+11,5.978902e-06,2.862896e-02,-5.336511e+01,1.554884e+06,5.150801e-28,1.685616e-13,4.981847e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.484934e-06,-1.780602e-04,-1.735760e-04,1547.918272,-0.268728,3.380569e-02,1.280250e+11,5.978399e-06,2.862896e-02,-5.341501e+01,1.554622e+06,5.560542e-28,1.819173e-13,1.276134e+00,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C IV 1548,4.059225e-06,-1.936755e-04,-1.896170e-04,1547.893437,-0.293563,2.673143e-04,1.436485e+10,6.096837e-06,2.862896e-02,-5.810465e+01,1.616830e+06,6.437948e-28,2.189446e-13,3.122026e-01,9.313226e-01,2.182568e+04,3.273096e+04,3.290283e+04,-1.271105e+02,-4.647040e+01,8.360068e+01
C IV 1548,3.955077e-06,-2.522783e-04,-2.483242e-04,1547.802548,-0.384452,1.009694e-05,5.364744e+08,6.027726e-06,2.862896e-02,-7.568229e+01,1.580382e+06,7.065293e-28,2.348534e-13,1.096335e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
C IV 1548,3.951420e-06,-2.422351e-04,-2.382846e-04,1547.818091,-0.368909,4.139099e-04,2.261934e+10,6.199503e-06,2.862896e-02,-7.267395e+01,1.671741e+06,7.094339e-28,2.493930e-13,9.529685e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.633517e-06,-2.519049e-04,-2.482723e-04,1547.802628,-0.384372,1.540233e-04,8.891141e+09,6.549462e-06,2.862896e-02,-7.558389e+01,1.865806e+06,7.926421e-28,3.107466e-13,1.122590e+00,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C IV 1548,3.259029e-06,-2.973324e-04,-2.940743e-04,1547.731718,-0.455282,4.530206e-05,2.581235e+09,6.464058e-06,2.862896e-02,-8.921499e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.340165e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.214322e-06,-2.385140e-04,-2.353005e-04,1547.822711,-0.364289,9.231408e-06,5.471023e+08,6.724318e-06,2.862896e-02,-7.157326e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.952810e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.207808e-06,-2.229621e-04,-2.197550e-04,1547.846778,-0.340222,7.612480e-02,2.118404e+11,7.036715e-06,2.862896e-02,-6.692731e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.276134e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.782099e-06,-1.857053e-04,-1.829238e-04,1547.903800,-0.283200,1.031158e-01,2.926831e+11,7.381014e-06,2.862896e-02,-5.578926e+01,2.369666e+06,1.168557e-27,5.815104e-13,6.568427e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.290088e+04,-2.127444e+02,-3.122383e+01,1.531248e+02
C IV 1548,2.562981e-06,-2.732504e-04,-2.706881e-04,1547.767924,-0.419076,9.467561e-02,2.615056e+11,6.901857e-06,2.862896e-02,-8.207618e+01,2.071987e+06,1.375592e-27,5.989850e-13,2.570696e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.477225e-06,-2.281622e-04,-2.256855e-04,1547.837597,-0.349403,6.728070e-02,1.865074e+11,6.967393e-06,2.862896e-02,-6.852087e+01,2.111522e+06,1.053963e-27,4.675642e-13,3.622222e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.356390e-06,-1.753708e-04,-1.730148e-04,1547.919141,-0.267859,2.611847e-01,6.489948e+11,7.153591e-06,2.862896e-02,-5.267737e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.276134e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,1.930681e-06,-1.217440e-04,-1.198135e-04,1548.001506,-0.185494,1.145224e-03,7.472155e+10,7.402922e-06,2.862896e-02,-3.656744e+01,2.383754e+06,8.670035e-28,4.322277e-13,1.910955e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.289990e+04,-1.712771e+02,-7.078342e+00,1.108965e+02
C IV 1548,1.866933e-06,-1.730345e-04,-1.711679e-04,1547.922000,-0.265000,3.427779e-02,1.447919e+11,6.893333e-06,2.862896e-02,-5.192882e+01,2.066872e+06,7.766855e-28,3.360245e-13,3.801227e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.740127e-06,-1.258708e-04,-1.241309e-04,1547.994822,-0.192178,5.806879e-04,3.591589e+10,7.018370e-06,2.862896e-02,-3.777307e+01,2.142533e+06,6.212802e-28,2.778041e-13,7.049162e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.504973e-06,-1.252109e-04,-1.237061e-04,1547.995480,-0.191520,8.513843e-04,5.653410e+10,7.535229e-06,2.862896e-02,-3.756976e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.001483e+00,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.170885e-06,-1.898535e-04,-1.886829e-04,1547.894884,-0.292116,1.413482e-04,8.989549e+09,7.216859e-06,2.862896e-02,-5.694803e+01,2.265435e+06,7.253787e-28,3.428992e-13,2.746517e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.079264e-06,-1.744659e-04,-1.733868e-04,1547.918565,-0.268435,2.080137e-04,1.382810e+10,7.542636e-06,2.862896e-02,-5.233814e+01,2.474580e+06,8.262211e-28,4.261435e-13,2.285242e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C IV 1548,1.003030e-06,-1.368440e-04,-1.358411e-04,1547.976693,-0.210307,1.199724e-04,7.959478e+09,7.528392e-06,2.862896e-02,-4.105412e+01,2.465242e+06,7.392053e-28,3.793416e-13,4.095431e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,8.664093e-07,-1.421265e-04,-1.412602e-04,1547.968303,-0.218697,6.920568e-05,4.580593e+09,7.509992e-06,2.862896e-02,-4.264171e+01,2.453206e+06,8.356357e-28,4.271824e-13,1.305420e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289819e+04,-1.388322e+02,1.913976e+01,1.739880e+01
C IV 1548,8.228615e-07,-1.697298e-04,-1.689071e-04,1547.925500,-0.261500,3.204174e-04,2.058361e+10,7.289670e-06,2.862896e-02,-5.091432e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.075252e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.535549e-07,-1.642213e-04,-1.635678e-04,1547.933766,-0.253234,5.133933e-05,3.255446e+09,7.195354e-06,2.862896e-02,-4.926610e+01,2.251954e+06,9.512741e-28,4.476197e-13,5.717714e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C IV 1548,6.344811e-07,-1.342628e-04,-1.336284e-04,1547.980118,-0.206882,1.670347e-04,1.044931e+10,7.096574e-06,2.862896e-02,-4.027879e+01,2.190547e+06,8.410214e-28,3.847101e-13,4.785585e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,4.748376e-07,-1.557559e-04,-1.552811e-04,1547.946596,-0.240404,3.400154e-05,2.084443e+09,6.956118e-06,2.862896e-02,-4.671850e+01,2.104694e+06,8.391984e-28,3.692795e-13,1.023316e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.407005e-07,-1.488710e-04,-1.484304e-04,1547.957202,-0.229798,2.031245e-04,1.229256e+10,6.866542e-06,2.862896e-02,-4.465668e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.238973e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.659323e-07,-1.325112e-04,-1.322453e-04,1547.982260,-0.204740,1.458165e-05,8.720706e+08,6.785513e-06,2.862896e-02,-3.974924e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.141699e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
