Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.649122e-04,-1.153427e-04,4.955041e-05,1215.730237,0.060237,4.447313e-05,4.897966e+09,2.149071e-05,4.874525e+00,-3.458143e+01,1.685865e+06,7.210436e-29,2.533944e-14,1.224662e-01,5.960464e+01,2.158789e+04,3.246289e+04,3.324805e+04,2.181717e+00,1.584662e+01,-3.566226e+01
Ly a,1.648713e-04,-1.735480e-04,-8.705291e-06,1215.659417,-0.010583,7.105201e-02,2.582679e+11,2.105061e-05,4.874525e+00,-5.203430e+01,1.617524e+06,8.231508e-29,2.772666e-14,5.532225e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.324414e+04,1.193047e+01,1.128458e+01,-5.728329e+01
Ly a,1.630257e-04,-1.488700e-04,1.413139e-05,1215.687179,0.017179,3.656164e-04,4.187925e+10,2.235247e-05,4.874525e+00,-4.463748e+01,1.823780e+06,7.374994e-29,2.794051e-14,1.363376e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.324023e+04,-1.064601e+01,6.724899e+00,-6.529528e+01
Ly a,1.625708e-04,-1.135081e-04,4.904425e-05,1215.729622,0.059622,5.557539e-05,6.554668e+09,2.301487e-05,4.874525e+00,-3.403434e+01,1.933474e+06,5.829628e-29,2.335237e-14,3.757689e-01,5.960464e+01,2.159180e+04,3.246289e+04,3.324023e+04,-1.789402e+01,8.700656e+00,-5.364034e+01
Ly a,1.624455e-04,-1.590583e-04,3.361322e-06,1215.674086,0.004086,8.799053e-04,9.767033e+10,2.166110e-05,4.874525e+00,-4.769063e+01,1.712705e+06,7.532512e-29,2.688444e-14,3.793080e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324023e+04,-3.537406e+00,1.490325e+01,-5.875311e+01
Ly a,1.611800e-04,-1.132892e-04,4.787254e-05,1215.728197,0.058197,9.473569e-04,1.208101e+11,2.488538e-05,4.874525e+00,-3.397132e+01,2.260529e+06,6.389953e-29,2.995049e-14,3.600755e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.323633e+04,-3.130418e+01,1.049363e+01,-6.116455e+01
Ly a,1.599788e-04,-1.748347e-04,-1.488389e-05,1215.651906,-0.018094,6.474666e-02,2.459192e+11,2.215368e-05,4.874525e+00,-5.242258e+01,1.791485e+06,7.731906e-29,2.891081e-14,5.149205e-01,5.960464e+01,2.159180e+04,3.247070e+04,3.323633e+04,-8.552967e+00,1.430778e+01,-6.924956e+01
Ly a,1.598070e-04,-1.772912e-04,-1.751252e-05,1215.648711,-0.021289,8.958423e-01,1.675832e+12,2.427087e-05,4.874525e+00,-5.316354e+01,2.150265e+06,7.854523e-29,3.514842e-14,1.416549e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.323633e+04,-2.551396e+01,1.159033e+01,-8.365837e+01
Ly a,1.593344e-04,-1.936415e-04,-3.433799e-05,1215.628256,-0.041744,1.765209e+01,3.243478e+13,2.616349e-05,4.874525e+00,-5.806785e+01,2.498693e+06,7.538537e-29,3.896768e-14,5.462366e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.323242e+04,-3.571992e+01,2.761018e+01,-8.543301e+01
Ly a,1.575121e-04,-2.018372e-04,-4.435694e-05,1215.616077,-0.053923,6.977251e-04,8.562862e+10,2.394935e-05,4.874525e+00,-6.052244e+01,2.093674e+06,7.864405e-29,3.414106e-14,6.985884e-02,5.960464e+01,2.159570e+04,3.247461e+04,3.323242e+04,-2.643216e+01,3.477431e+01,-7.734682e+01
Ly a,1.574888e-04,-1.853689e-04,-2.790932e-05,1215.636071,-0.033929,1.859178e+00,3.416426e+12,2.958111e-05,4.874525e+00,-5.559104e+01,3.194114e+06,5.826167e-29,3.828448e-14,1.335751e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.322852e+04,-5.365328e+01,5.243553e+01,-7.532590e+01
Ly a,1.570431e-04,-1.546200e-04,2.398861e-06,1215.672916,0.002916,3.180367e+00,5.843756e+12,2.828549e-05,4.874525e+00,-4.636662e+01,2.920445e+06,4.886657e-29,2.930827e-14,4.196474e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.322852e+04,-4.263174e+01,3.622787e+01,-6.702879e+01
Ly a,1.556431e-04,-1.929107e-04,-3.729761e-05,1215.624658,-0.045342,2.521322e+00,4.634245e+12,3.197778e-05,4.874525e+00,-5.785062e+01,3.732658e+06,4.561668e-29,3.487014e-14,1.791752e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.322461e+04,-4.664819e+01,4.687199e+01,-7.801093e+01
Ly a,1.550454e-04,-1.671815e-04,-1.216203e-05,1215.655215,-0.014785,6.453729e-02,2.959892e+11,2.737736e-05,4.874525e+00,-5.013194e+01,2.735927e+06,5.125227e-29,2.871469e-14,2.296299e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.322461e+04,-3.698231e+01,3.902601e+01,-6.649523e+01
Ly a,1.542793e-04,-1.856183e-04,-3.136760e-05,1215.631867,-0.038133,3.158881e-04,3.850104e+10,2.378435e-05,4.874525e+00,-5.566066e+01,2.064925e+06,6.613773e-29,2.798369e-14,1.444174e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.322461e+04,-3.646850e+01,4.304970e+01,-7.097155e+01
Ly a,1.537975e-04,-1.935929e-04,-3.982522e-05,1215.621586,-0.048414,1.032741e-03,1.348988e+11,2.549012e-05,4.874525e+00,-5.805075e+01,2.371731e+06,6.298323e-29,3.058829e-14,3.653363e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.322070e+04,-3.146636e+01,4.884342e+01,-6.668121e+01
Ly a,1.525787e-04,-3.213505e-04,-1.688208e-04,1215.464770,-0.205230,6.665416e-01,1.229382e+12,1.979294e-05,4.874525e+00,-9.636166e+01,1.430020e+06,1.047075e-28,3.124812e-14,1.878862e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322070e+04,-1.429142e+01,7.588501e+01,-8.923688e+01
Ly a,1.519519e-04,-3.255043e-04,-1.736019e-04,1215.458957,-0.211043,3.233415e+00,5.975113e+12,2.073953e-05,4.874525e+00,-9.760968e+01,1.570071e+06,9.981423e-29,3.273266e-14,1.308127e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.321680e+04,-2.079128e+01,5.916796e+01,-1.078529e+02
Ly a,1.515155e-04,-3.522981e-04,-2.008360e-04,1215.425850,-0.244150,5.844107e+01,1.073994e+14,2.448226e-05,4.874525e+00,-1.056456e+02,2.187884e+06,1.082403e-28,4.903888e-14,4.206847e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.321680e+04,-1.259117e+01,4.616963e+01,-1.234835e+02
Ly a,1.501120e-04,-3.071003e-04,-1.570344e-04,1215.479098,-0.190902,3.208564e-01,5.928370e+11,2.068542e-05,4.874525e+00,-9.208612e+01,1.561889e+06,1.275732e-28,4.183777e-14,1.725143e-02,5.960464e+01,2.160742e+04,3.248633e+04,3.321680e+04,1.079589e+01,2.325380e+01,-1.058087e+02
Ly a,1.501062e-04,-2.729679e-04,-1.229027e-04,1215.520591,-0.149409,3.505119e+01,6.440972e+13,2.060321e-05,4.874525e+00,-8.185293e+01,1.549499e+06,1.025590e-28,3.322920e-14,4.060427e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.321289e+04,-4.311846e+00,1.738728e+01,-1.057940e+02
Ly a,1.487516e-04,-2.853546e-04,-1.366454e-04,1215.503884,-0.166116,5.845260e+00,1.074136e+13,2.399294e-05,4.874525e+00,-8.556378e+01,2.101302e+06,7.666961e-29,3.293417e-14,1.471798e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.321289e+04,5.059850e+00,3.047904e+01,-9.499574e+01
Ly a,1.482606e-04,-2.996107e-04,-1.513945e-04,1215.485954,-0.184046,6.637183e-04,8.147819e+10,2.395615e-05,4.874525e+00,-8.983805e+01,2.094862e+06,6.987777e-29,2.980062e-14,1.844359e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.320898e+04,9.392373e+00,3.628377e+01,-9.381279e+01
Ly a,1.476453e-04,-3.119846e-04,-1.643854e-04,1215.470162,-0.199838,5.391966e-01,9.985301e+11,2.157890e-05,4.874525e+00,-9.354835e+01,1.699730e+06,9.773264e-29,3.430969e-14,3.687865e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.320898e+04,2.229070e+01,2.803289e+01,-9.662776e+01
Ly a,1.464150e-04,-3.900255e-04,-2.436677e-04,1215.373781,-0.296219,5.154392e-04,5.219710e+10,1.976132e-05,4.874525e+00,-1.169579e+02,1.425454e+06,9.894343e-29,2.946920e-14,1.280502e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.320508e+04,1.786440e+01,2.800238e+01,-1.327602e+02
Ly a,1.459878e-04,-3.692300e-04,-2.232961e-04,1215.398546,-0.271454,3.468233e+00,6.373833e+12,2.273018e-05,4.874525e+00,-1.107194e+02,1.885937e+06,7.784069e-29,3.040928e-14,2.425468e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.320508e+04,6.911767e+00,4.362448e+01,-1.195501e+02
Ly a,1.451786e-04,-4.156851e-04,-2.705669e-04,1215.341080,-0.328920,2.313431e+00,4.288991e+12,2.192270e-05,4.874525e+00,-1.246492e+02,1.754323e+06,7.830229e-29,2.869810e-14,1.826255e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.320508e+04,2.451843e+01,5.231121e+01,-1.210212e+02
Ly a,1.445693e-04,-4.373694e-04,-2.928633e-04,1215.313975,-0.356025,4.390049e+00,8.095237e+12,1.958275e-05,4.874525e+00,-1.311541e+02,1.399809e+06,7.679721e-29,2.251990e-14,4.032802e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.320117e+04,1.922819e+01,5.879054e+01,-1.289185e+02
Ly a,1.432239e-04,-5.593490e-04,-4.162052e-04,1215.164032,-0.505968,1.091677e+01,2.006644e+13,2.035526e-05,4.874525e+00,-1.677415e+02,1.512428e+06,9.249095e-29,2.917081e-14,1.499423e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.320117e+04,3.291763e+01,7.978784e+01,-1.558832e+02
Ly a,1.427237e-04,-5.033088e-04,-3.606569e-04,1215.231560,-0.438440,4.741546e-04,4.799877e+10,1.975356e-05,4.874525e+00,-1.509336e+02,1.424335e+06,8.911264e-29,2.664124e-14,3.535598e-02,5.960464e+01,2.161914e+04,3.249414e+04,3.319727e+04,1.336042e+01,8.770858e+01,-1.392124e+02
Ly a,1.427119e-04,-4.233769e-04,-2.807255e-04,1215.328730,-0.341270,1.205662e+00,2.225955e+12,2.026812e-05,4.874525e+00,-1.269582e+02,1.499507e+06,7.169725e-29,2.258439e-14,5.496869e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.319727e+04,7.398716e+00,7.429231e+01,-1.192767e+02
Ly a,1.408780e-04,-3.559705e-04,-2.151426e-04,1215.408458,-0.261542,5.592785e-01,1.031481e+12,1.972949e-05,4.874525e+00,-1.067431e+02,1.420867e+06,6.519066e-29,1.942416e-14,1.252877e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.319336e+04,-4.634687e+00,6.271197e+01,-1.073474e+02
Ly a,1.404601e-04,-3.733634e-04,-2.329558e-04,1215.386803,-0.283197,1.841281e-04,1.876072e+10,1.988268e-05,4.874525e+00,-1.119626e+02,1.443016e+06,8.334176e-29,2.527629e-14,6.440892e-01,5.960464e+01,2.162305e+04,3.249805e+04,3.319336e+04,-1.174988e+01,5.804374e+01,-1.229837e+02
Ly a,1.402452e-04,-3.915582e-04,-2.513679e-04,1215.364420,-0.305580,1.572168e-01,3.383443e+11,1.979005e-05,4.874525e+00,-1.174181e+02,1.429602e+06,7.401231e-29,2.220652e-14,3.635258e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.319336e+04,-7.199462e+00,6.734402e+01,-1.207128e+02
Ly a,1.390324e-04,-3.646254e-04,-2.256437e-04,1215.395692,-0.274308,1.697561e-03,1.693511e+11,1.946748e-05,4.874525e+00,-1.093375e+02,1.383379e+06,7.160235e-29,2.081333e-14,3.758577e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.318945e+04,4.607825e+00,5.440391e+01,-1.110660e+02
Ly a,1.377785e-04,-4.267893e-04,-2.890697e-04,1215.318587,-0.351413,4.866461e-01,8.965227e+11,1.891982e-05,4.874525e+00,-1.279820e+02,1.306639e+06,7.427950e-29,2.038954e-14,2.466002e-01,5.960464e+01,2.162305e+04,3.250586e+04,3.318945e+04,1.078887e+01,6.187969e+01,-1.277502e+02
Ly a,1.376962e-04,-3.814401e-04,-2.437964e-04,1215.373624,-0.296376,1.239310e+01,2.277620e+13,1.920204e-05,4.874525e+00,-1.143800e+02,1.345910e+06,8.215533e-29,2.323066e-14,1.527047e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.318945e+04,1.166119e+01,4.962389e+01,-1.170739e+02
Ly a,1.371868e-04,-3.085507e-04,-1.714062e-04,1215.461627,-0.208373,4.632785e+00,8.528016e+12,1.832136e-05,4.874525e+00,-9.252128e+01,1.225284e+06,7.014536e-29,1.802645e-14,5.532225e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.318555e+04,7.696131e+00,2.599646e+01,-1.064428e+02
Ly a,1.353411e-04,-2.453338e-04,-1.100259e-04,1215.536245,-0.133755,3.245834e-05,2.949315e+09,1.773099e-05,4.874525e+00,-7.356468e+01,1.147591e+06,6.173931e-29,1.485112e-14,8.796338e-02,5.960464e+01,2.162695e+04,3.250586e+04,3.318164e+04,4.223233e+00,7.300817e+00,-9.590313e+01
Ly a,1.353118e-04,-3.201781e-04,-1.849096e-04,1215.445211,-0.224789,6.824475e-04,6.039008e+10,1.726768e-05,4.874525e+00,-9.601162e+01,1.088403e+06,7.045766e-29,1.611988e-14,1.137290e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.318164e+04,4.832830e+00,1.659406e+01,-1.203331e+02
Ly a,1.349324e-04,-2.661266e-04,-1.312301e-04,1215.510467,-0.159533,1.811345e-03,1.684606e+11,1.814730e-05,4.874525e+00,-7.979975e+01,1.202113e+06,6.833300e-29,1.726742e-14,4.306972e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318164e+04,7.826709e+00,1.016127e+01,-1.001870e+02
Ly a,1.334955e-04,-2.270599e-04,-9.359475e-05,1215.556220,-0.113780,1.575922e-01,3.271218e+11,1.823801e-05,4.874525e+00,-6.808426e+01,1.214161e+06,6.274196e-29,1.602694e-14,1.949574e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.317773e+04,6.693461e+00,3.477004e+00,-8.935299e+01
Ly a,1.328451e-04,-2.541350e-04,-1.213237e-04,1215.522510,-0.147490,3.815218e-01,7.020689e+11,1.801297e-05,4.874525e+00,-7.620130e+01,1.184383e+06,6.141161e-29,1.530837e-14,2.027979e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.317773e+04,9.613001e+00,1.849193e+01,-8.766464e+01
Ly a,1.321685e-04,-2.199536e-04,-8.781416e-05,1215.563247,-0.106753,1.031322e+00,1.898776e+12,1.856311e-05,4.874525e+00,-6.594957e+01,1.257833e+06,6.370530e-29,1.686546e-14,1.554672e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.317773e+04,1.114642e+01,2.127219e+01,-7.004141e+01
Ly a,1.316499e-04,-1.941256e-04,-6.250131e-05,1215.594019,-0.075981,3.742801e+00,6.891582e+12,1.867288e-05,4.874525e+00,-5.820444e+01,1.272754e+06,5.280653e-29,1.414569e-14,3.811185e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.317383e+04,1.607835e+01,1.365709e+01,-6.147671e+01
Ly a,1.303784e-04,-2.156874e-04,-8.533709e-05,1215.566258,-0.103742,1.519189e+00,2.799241e+12,1.920858e-05,4.874525e+00,-6.467039e+01,1.346828e+06,4.609959e-29,1.306783e-14,1.721040e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.317383e+04,1.799184e+01,1.307400e+01,-6.979260e+01
Ly a,1.298042e-04,-1.707696e-04,-4.098753e-05,1215.620173,-0.049827,9.651806e-01,1.781511e+12,2.025612e-05,4.874525e+00,-5.120263e+01,1.497732e+06,3.790068e-29,1.194733e-14,1.197628e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.316992e+04,1.219315e+01,-2.159600e-01,-6.453496e+01
Ly a,1.294047e-04,-1.680923e-04,-3.870936e-05,1215.622942,-0.047058,1.330583e+01,2.444860e+13,2.157603e-05,4.874525e+00,-5.040114e+01,1.699278e+06,4.301346e-29,1.538281e-14,4.334596e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.316992e+04,2.401533e+01,-1.319739e+01,-6.521825e+01
Ly a,1.279586e-04,-1.350619e-04,-7.120614e-06,1215.661344,-0.008656,1.300246e-01,3.041092e+11,2.316637e-05,4.874525e+00,-4.049568e+01,1.959013e+06,3.990143e-29,1.644940e-14,1.405708e-01,5.960464e+01,2.163867e+04,3.251758e+04,3.316602e+04,2.486069e+01,-1.039553e+01,-4.852872e+01
Ly a,1.279117e-04,-1.611439e-04,-3.325280e-05,1215.629576,-0.040424,9.177216e+00,1.686254e+13,2.532926e-05,4.874525e+00,-4.831742e+01,2.341890e+06,4.427755e-29,2.181740e-14,3.809358e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.316602e+04,2.017583e+01,-1.179756e+01,-6.378373e+01
Ly a,1.266408e-04,-1.336230e-04,-6.999054e-06,1215.661491,-0.008509,1.157458e+01,2.126697e+13,2.519891e-05,4.874525e+00,-4.006659e+01,2.317848e+06,6.915853e-29,3.369456e-14,1.582296e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.316602e+04,3.342842e+01,-2.418537e+01,-5.251753e+01
Ly a,1.261129e-04,-9.473959e-05,3.136142e-05,1215.708125,0.038125,4.592226e+00,8.437346e+12,2.429443e-05,4.874525e+00,-2.840576e+01,2.154442e+06,4.544435e-29,2.058285e-14,2.002181e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.316211e+04,3.123131e+01,-1.488298e+01,-3.050982e+01
Ly a,1.254450e-04,-1.169996e-04,8.430761e-06,1215.680249,0.010249,2.730009e+00,5.015989e+12,2.425136e-05,4.874525e+00,-3.507903e+01,2.146810e+06,3.320467e-29,1.498768e-14,3.530043e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316211e+04,1.834972e+01,-5.182582e+00,-4.130484e+01
Ly a,1.242673e-04,-1.015079e-04,2.274676e-05,1215.697653,0.027653,1.988214e-04,2.126444e+10,2.087066e-05,4.874525e+00,-3.043386e+01,1.589987e+06,2.892740e-29,9.676151e-15,1.170004e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.315820e+04,1.561372e+01,-3.901718e+00,-3.559479e+01
Ly a,1.238770e-04,-9.703530e-05,2.682966e-05,1215.702616,0.032616,6.419694e-01,1.187259e+12,2.114863e-05,4.874525e+00,-2.909339e+01,1.632623e+06,3.388340e-29,1.163323e-14,2.693788e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.315820e+04,9.363785e+00,-7.151265e+00,-4.030130e+01
Ly a,1.229783e-04,-1.437986e-04,-2.083802e-05,1215.644668,-0.025332,7.620865e-04,8.048802e+10,2.061002e-05,4.874525e+00,-4.311522e+01,1.550523e+06,3.209899e-29,1.047175e-14,1.668432e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315820e+04,6.380283e+00,-2.021578e-01,-5.695256e+01
Ly a,1.224217e-04,-1.306212e-04,-8.215475e-06,1215.660013,-0.009987,2.900401e-01,5.949154e+11,1.770128e-05,4.874525e+00,-3.916441e+01,1.143750e+06,3.846702e-29,9.259699e-15,3.922304e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315430e+04,8.746530e+00,-6.637880e+00,-5.459244e+01
Ly a,1.211131e-04,-1.268165e-04,-5.718678e-06,1215.663048,-0.006952,2.234389e+00,4.111207e+12,1.801197e-05,4.874525e+00,-3.802403e+01,1.184252e+06,4.379893e-29,1.091645e-14,1.609921e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.315430e+04,1.087061e+01,-1.102661e+01,-5.484271e+01
Ly a,1.205760e-04,-1.054170e-04,1.514631e-05,1215.688413,0.018413,2.532679e-01,5.215250e+11,1.788046e-05,4.874525e+00,-3.160716e+01,1.167022e+06,4.660607e-29,1.144708e-14,1.931782e-01,5.960464e+01,2.165039e+04,3.252930e+04,3.315039e+04,2.068020e+01,-1.421314e+01,-4.158841e+01
Ly a,1.205116e-04,-1.272416e-04,-6.745372e-06,1215.661800,-0.008200,3.053567e-01,6.108749e+11,1.651273e-05,4.874525e+00,-3.815156e+01,9.953118e+05,4.357259e-29,9.126836e-15,5.339046e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315039e+04,1.499588e+01,-1.305318e+01,-5.378488e+01
Ly a,1.187304e-04,-1.013727e-04,1.734569e-05,1215.691087,0.021087,1.587657e-01,3.125819e+11,1.568887e-05,4.874525e+00,-3.039479e+01,8.984729e+05,4.222341e-29,7.984234e-15,1.142379e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.314648e+04,1.059013e+01,-1.344735e+01,-4.603634e+01
Ly a,1.183493e-04,-1.039817e-04,1.435531e-05,1215.687451,0.017451,3.290482e-01,6.570404e+11,1.642006e-05,4.874525e+00,-3.117729e+01,9.841723e+05,4.190320e-29,8.679753e-15,9.124095e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.314648e+04,1.563140e+01,-1.634466e+01,-4.594594e+01
Ly a,1.180449e-04,-1.199929e-04,-1.962186e-06,1215.667615,-0.002385,8.884562e-01,1.632627e+12,1.496347e-05,4.874525e+00,-3.597969e+01,8.173091e+05,4.542990e-29,7.814841e-15,3.477436e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314648e+04,2.775565e+00,-1.626812e+01,-6.127490e+01
Ly a,1.168848e-04,-1.685098e-04,-5.164475e-05,1215.607217,-0.062783,8.334972e-01,1.550804e+12,2.301368e-05,4.874525e+00,-5.052665e+01,1.933275e+06,4.571852e-29,1.860317e-14,3.894679e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314258e+04,1.388948e+01,-1.036243e+01,-7.003664e+01
Ly a,1.155854e-04,-1.140963e-04,1.475937e-06,1215.671794,0.001794,9.085491e-05,7.422226e+09,1.594036e-05,4.874525e+00,-3.421113e+01,9.275081e+05,4.494962e-29,8.775135e-15,2.172013e-02,5.960464e+01,2.165820e+04,3.253711e+04,3.314258e+04,1.118781e+01,-1.910695e+01,-5.527675e+01
Ly a,1.155782e-04,-1.930934e-04,-7.753749e-05,1215.575740,-0.094260,3.212095e-02,2.804764e+11,2.694525e-05,4.874525e+00,-5.790129e+01,2.650244e+06,4.058580e-29,2.253847e-14,1.615825e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314258e+04,2.177153e+01,-2.204730e+01,-8.396038e+01
Ly a,1.150391e-04,-2.059575e-04,-9.094203e-05,1215.559445,-0.110555,1.913904e-03,2.841356e+11,2.897100e-05,4.874525e+00,-6.175665e+01,3.063715e+06,3.820209e-29,2.452876e-14,5.532225e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.313867e+04,2.625638e+01,-1.357831e+01,-8.008896e+01
Ly a,1.131935e-04,-2.106585e-04,-9.748889e-05,1215.551486,-0.118514,4.012808e-04,6.193126e+10,3.011794e-05,4.874525e+00,-6.316450e+01,3.311097e+06,3.772007e-29,2.618243e-14,2.457856e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.313477e+04,2.988964e+01,-5.895063e+00,-7.390785e+01
Ly a,1.131115e-04,-2.130271e-04,-9.993974e-05,1215.548506,-0.121494,1.035812e-03,1.658232e+11,3.124133e-05,4.874525e+00,-6.387744e+01,3.562710e+06,3.787926e-29,2.827410e-14,8.689693e-01,5.960464e+01,2.165820e+04,3.254492e+04,3.313477e+04,2.661928e+01,-1.581031e+01,-8.452023e+01
Ly a,1.128216e-04,-1.905016e-04,-7.770147e-05,1215.575541,-0.094459,1.299818e-03,1.968617e+11,2.955611e-05,4.874525e+00,-5.712230e+01,3.188717e+06,3.699369e-29,2.471424e-14,4.417470e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313477e+04,2.922507e+01,-1.825620e+01,-7.504325e+01
Ly a,1.113479e-04,-1.657612e-04,-5.443182e-05,1215.603829,-0.066171,1.171261e-03,1.733740e+11,2.888670e-05,4.874525e+00,-4.970288e+01,3.045911e+06,3.461464e-29,2.209353e-14,2.107396e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313086e+04,2.346373e+01,-1.668548e+01,-6.720754e+01
Ly a,1.106448e-04,-1.505699e-04,-3.994174e-05,1215.621444,-0.048556,3.479307e-01,6.697220e+11,2.875244e-05,4.874525e+00,-4.515012e+01,3.017664e+06,2.994795e-29,1.892593e-14,1.759659e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.312891e+04,2.108816e+01,-2.800475e+01,-7.081538e+01
Ly a,1.100577e-04,-1.277797e-04,-1.773599e-05,1215.648439,-0.021561,1.743510e+01,3.203629e+13,2.778147e-05,4.874525e+00,-3.831462e+01,2.817292e+06,3.280328e-29,1.855539e-14,7.197394e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
Ly a,1.076566e-04,-8.284777e-05,2.479989e-05,1215.700148,0.030148,1.989840e+01,3.656089e+13,2.770352e-05,4.874525e+00,-2.484307e+01,2.801505e+06,3.759424e-29,2.075687e-14,5.830618e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312109e+04,2.399708e+01,-3.276641e+01,-4.367578e+01
Ly a,1.057114e-04,-1.334709e-04,-2.777366e-05,1215.636236,-0.033764,9.227539e+00,1.695589e+13,2.876022e-05,4.874525e+00,-4.002100e+01,3.019298e+06,3.740362e-29,2.223367e-14,3.541037e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
Ly a,1.045301e-04,-1.574026e-04,-5.288896e-05,1215.605704,-0.064296,1.037944e+01,1.907251e+13,2.785537e-05,4.874525e+00,-4.719281e+01,2.832300e+06,4.256924e-29,2.369152e-14,1.692794e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
Ly a,1.039653e-04,-1.407611e-04,-3.681040e-05,1215.625251,-0.044749,3.582165e+01,6.582774e+13,2.991821e-05,4.874525e+00,-4.220396e+01,3.267327e+06,4.180575e-29,2.697830e-14,9.553839e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
Ly a,1.007780e-04,-1.133245e-04,-1.255789e-05,1215.654734,-0.015266,8.821500e-01,1.656967e+12,2.507655e-05,4.874525e+00,-3.397898e+01,2.295393e+06,3.493528e-29,1.579394e-14,1.510610e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
Ly a,1.002740e-04,-1.258544e-04,-2.559296e-05,1215.638887,-0.031113,2.325695e+00,4.322619e+12,2.273843e-05,4.874525e+00,-3.773326e+01,1.887307e+06,3.172165e-29,1.190410e-14,3.811806e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.310547e+04,2.135283e+01,2.775924e+00,-3.710375e+01
