Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.642986e-05,-1.425290e-04,-7.610858e-05,1548.069170,-0.117830,1.324628e-08,5.329451e+05,4.560915e-06,9.109339e-02,-4.275300e+01,9.048136e+05,3.089010e-30,5.876847e-16,1.839204e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
C IV 1548,6.581632e-05,-2.087402e-04,-1.429377e-04,1547.965706,-0.221294,5.582293e-08,2.016938e+06,4.097114e-06,9.109339e-02,-6.260847e+01,7.301485e+05,4.133511e-30,6.346140e-16,9.593123e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.261612e-05,-2.397016e-04,-1.771005e-04,1547.912815,-0.274185,3.190929e-09,1.068480e+05,3.795730e-06,9.109339e-02,-7.189737e+01,6.266798e+05,5.723592e-30,7.546663e-16,1.138405e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
C IV 1548,6.223636e-05,-1.769034e-04,-1.146781e-04,1548.009457,-0.177543,2.517657e-08,8.452927e+05,3.803449e-06,9.109339e-02,-5.306522e+01,6.292312e+05,6.036879e-30,7.989462e-16,5.257150e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298047e+04,-1.316159e+01,1.353501e+01,-1.348201e+02
C IV 1548,6.048261e-05,-2.244090e-04,-1.639400e-04,1547.933190,-0.253810,2.124420e-08,6.928280e+05,3.696827e-06,9.109339e-02,-6.731937e+01,5.944473e+05,6.497644e-30,8.122557e-16,3.197568e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
C IV 1548,5.941592e-05,-1.948878e-04,-1.354835e-04,1547.977246,-0.209754,1.977062e-07,6.922600e+06,3.969544e-06,9.109339e-02,-5.846841e+01,6.853879e+05,6.988867e-30,1.006833e-15,9.593123e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.621573e-05,-8.962270e-05,-3.341201e-05,1548.135272,-0.051728,1.366203e-07,5.187539e+06,4.306176e-06,9.109339e-02,-2.688921e+01,8.065638e+05,5.790469e-30,9.808960e-16,2.487123e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
C IV 1548,5.538604e-05,-9.764318e-05,-4.226254e-05,1548.121570,-0.065430,1.211359e-07,4.399183e+06,4.116442e-06,9.109339e-02,-2.929432e+01,7.370536e+05,5.287349e-30,8.184863e-16,2.550069e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.297266e+04,-4.195981e+01,3.701737e+01,-9.921356e+01
C IV 1548,5.453536e-05,-1.682673e-04,-1.137411e-04,1548.010908,-0.176092,4.146274e-07,1.304042e+07,3.562429e-06,9.109339e-02,-5.046918e+01,5.520108e+05,5.936744e-30,6.883636e-16,4.555932e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
C IV 1548,5.301553e-05,-2.224458e-06,5.079095e-05,1548.265634,0.078634,2.348981e-06,8.465762e+07,4.086807e-06,9.109339e-02,-6.835306e-01,7.264794e+05,5.850542e-30,8.917776e-16,9.593123e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,4.981533e-05,1.291413e-04,1.789630e-04,1548.464068,0.277068,5.548356e-07,2.251590e+07,4.602665e-06,9.109339e-02,3.869676e+01,9.214545e+05,6.676563e-30,1.291317e-15,3.678828e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
C IV 1548,4.858810e-05,-5.478441e-05,-6.198969e-06,1548.177403,-0.009597,2.130340e-07,8.057165e+06,4.288369e-06,9.109339e-02,-1.644359e+01,7.999067e+05,8.556155e-30,1.437767e-15,1.570130e-01,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.853572e-05,-3.452239e-05,1.401166e-05,1548.208693,0.021693,5.234264e-07,1.749716e+07,3.787819e-06,9.109339e-02,-1.036224e+01,6.240702e+05,6.701374e-30,8.792327e-16,5.757282e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
C IV 1548,4.661514e-05,2.771675e-05,7.433317e-05,1548.302082,0.115082,3.415418e-07,1.161343e+07,3.854008e-06,9.109339e-02,8.303566e+00,6.460711e+05,6.084546e-30,8.270818e-16,9.593123e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.341494e-05,5.721571e-05,1.006331e-04,1548.342799,0.155799,2.385326e-07,8.731711e+06,4.150427e-06,9.109339e-02,1.714817e+01,7.492741e+05,7.884787e-30,1.242580e-15,2.320464e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C IV 1548,4.264085e-05,-1.002844e-05,3.261198e-05,1548.237489,0.050489,2.350647e-07,9.350946e+06,4.510942e-06,9.109339e-02,-3.010760e+00,8.850944e+05,9.676917e-30,1.802435e-15,2.864095e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.168541e-05,-4.108936e-06,3.757630e-05,1548.245175,0.058175,8.657819e-07,3.818714e+07,5.003297e-06,9.109339e-02,-1.236848e+00,1.088849e+06,1.120583e-29,2.567770e-15,4.408564e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
C IV 1548,4.021474e-05,6.067415e-05,1.008913e-04,1548.343199,0.156199,2.531888e-06,1.134238e+08,5.081390e-06,9.109339e-02,1.818308e+01,1.123104e+06,1.449490e-29,3.425707e-15,9.593123e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.701455e-05,7.885444e-05,1.158719e-04,1548.366391,0.179391,2.783508e-07,1.105854e+07,4.505678e-06,9.109339e-02,2.363377e+01,8.830299e+05,1.480977e-29,2.751971e-15,9.621000e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.669360e-05,6.672067e-05,1.034167e-04,1548.347108,0.160108,1.084151e-07,4.297018e+06,4.494658e-06,9.109339e-02,1.999909e+01,8.787159e+05,1.294005e-29,2.393282e-15,5.571176e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.483509e-05,7.340093e-05,1.082386e-04,1548.354574,0.167574,1.891365e-07,8.613969e+06,5.166450e-06,9.109339e-02,2.199768e+01,1.161020e+06,1.637490e-29,4.001333e-15,3.059847e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
C IV 1548,3.381435e-05,6.080921e-05,9.462561e-05,1548.333498,0.146498,7.271387e-07,3.082476e+07,4.808173e-06,9.109339e-02,1.821923e+01,1.005577e+06,2.101223e-29,4.446947e-15,9.196859e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.074634e-05,1.102985e-04,1.410483e-04,1548.405369,0.218369,1.729039e-08,7.955802e+05,5.219748e-06,9.109339e-02,3.305756e+01,1.185098e+06,2.041486e-29,5.092200e-15,3.962637e-01,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.061415e-05,4.277568e-05,7.339114e-05,1548.300623,0.113623,2.046255e-07,9.014786e+06,4.994999e-06,9.109339e-02,1.281555e+01,1.085240e+06,2.121264e-29,4.845226e-15,4.796561e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.901405e-05,1.529051e-06,3.054315e-05,1548.234287,0.047287,4.493580e-07,2.007938e+07,5.068833e-06,9.109339e-02,4.494567e-01,1.117561e+06,2.277223e-29,5.355477e-15,3.085433e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C IV 1548,2.798478e-05,-9.093296e-06,1.889123e-05,1548.216247,0.029247,4.267388e-07,1.842694e+07,4.897888e-06,9.109339e-02,-2.733736e+00,1.043453e+06,2.279689e-29,5.002104e-15,6.356830e-01,5.960464e+01,2.184961e+04,3.279102e+04,3.293555e+04,-6.205981e+01,1.290637e+01,2.365506e+01
C IV 1548,2.777272e-05,3.536806e-05,6.314176e-05,1548.284755,0.097755,2.321713e-07,1.033381e+07,5.048992e-06,9.109339e-02,1.059731e+01,1.108829e+06,2.296565e-29,5.358662e-15,1.075446e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293164e+04,-4.704731e+01,1.900545e+01,2.970812e+01
C IV 1548,2.741396e-05,-1.994274e-05,7.470673e-06,1548.198566,0.011566,2.760792e-06,1.186584e+08,4.873629e-06,9.109339e-02,-5.986373e+00,1.033142e+06,2.704364e-29,5.878248e-15,4.796561e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.581386e-05,-5.238498e-05,-2.657248e-05,1548.145861,-0.041139,2.493658e-06,1.046570e+08,4.760364e-06,9.109339e-02,-1.571533e+01,9.856788e+05,3.461212e-29,7.178401e-15,3.041934e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C IV 1548,2.479909e-05,-3.901716e-06,2.089728e-05,1548.219353,0.032353,3.690512e-07,1.577998e+07,4.847649e-06,9.109339e-02,-1.180168e+00,1.022157e+06,3.701727e-29,7.962231e-15,7.178578e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.455962e-05,-1.309558e-05,1.146371e-05,1548.204748,0.017748,1.265837e-06,5.424189e+07,4.860566e-06,9.109339e-02,-3.936205e+00,1.027611e+06,4.269064e-29,9.215951e-15,1.036770e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.292773e+04,-7.275214e+01,1.603000e+01,2.438889e+01
C IV 1548,2.421376e-05,2.957122e-05,5.378570e-05,1548.270270,0.083270,5.515298e-06,2.179045e+08,4.477878e-06,9.109339e-02,8.849420e+00,8.721667e+05,6.066739e-29,1.112538e-14,4.796561e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.261366e-05,4.173669e-05,6.435130e-05,1548.286628,0.099628,2.411757e-05,9.906182e+08,4.658469e-06,9.109339e-02,1.249719e+01,9.439339e+05,6.881916e-29,1.360326e-14,2.362752e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.182546e-05,8.555966e-05,1.073870e-04,1548.353255,0.166255,2.223586e-05,9.710567e+08,4.953352e-06,9.109339e-02,2.563942e+01,1.067219e+06,5.578156e-29,1.249951e-14,2.071399e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.113446e-05,-4.477382e-06,1.665698e-05,1548.212788,0.025788,3.612063e-07,1.633425e+07,5.129272e-06,9.109339e-02,-1.349915e+00,1.144370e+06,5.471538e-29,1.315198e-14,3.624107e-01,5.960464e+01,2.184180e+04,3.277539e+04,3.292383e+04,-6.300528e+01,2.274993e+01,9.340441e+00
C IV 1548,2.101356e-05,-5.785189e-06,1.522825e-05,1548.210576,0.023576,1.219393e-04,6.370773e+09,5.925566e-06,9.109339e-02,-1.738289e+00,1.527267e+06,4.273915e-29,1.366975e-14,4.796561e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.941346e-05,6.438350e-05,8.379821e-05,1548.316735,0.129735,1.000034e-04,5.925020e+09,6.722580e-06,9.109339e-02,1.929751e+01,1.965744e+06,3.664245e-29,1.506837e-14,1.683570e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.885184e-05,1.131919e-04,1.320459e-04,1548.391432,0.204432,3.417991e-04,1.921063e+10,6.375977e-06,9.109339e-02,3.392918e+01,1.768270e+06,4.263597e-29,1.584153e-14,3.112991e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.781337e-05,1.324147e-04,1.502304e-04,1548.419585,0.232585,1.812593e-04,9.939799e+09,6.219879e-06,9.109339e-02,3.968947e+01,1.682747e+06,5.025767e-29,1.772431e-14,3.119482e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.770930e-05,2.459698e-04,2.636834e-04,1548.595231,0.408231,8.171817e-02,2.221647e+11,6.614974e-06,9.109339e-02,7.372627e+01,1.903318e+06,5.180486e-29,2.072237e-14,4.484613e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.621327e-05,1.598353e-04,1.760512e-04,1548.459560,0.272560,3.738003e-02,1.413222e+11,5.964366e-06,9.109339e-02,4.790369e+01,1.547332e+06,5.956007e-29,1.931040e-14,1.004388e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.587821e-05,1.760955e-04,1.919765e-04,1548.484215,0.297215,1.341818e+00,3.328391e+12,6.124183e-06,9.109339e-02,5.277854e+01,1.631366e+06,6.715260e-29,2.286409e-14,3.792173e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.461317e-05,1.866592e-04,2.012751e-04,1548.498612,0.311612,1.037800e-01,2.673689e+11,5.423361e-06,9.109339e-02,5.594429e+01,1.279358e+06,6.661898e-29,1.781455e-14,6.647973e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
C IV 1548,1.439140e-05,2.110067e-04,2.254012e-04,1548.535963,0.348963,7.991996e-02,2.089646e+11,5.799354e-06,9.109339e-02,6.324312e+01,1.462899e+06,7.119234e-29,2.177624e-14,3.215098e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.428414e-05,2.134975e-04,2.277847e-04,1548.539653,0.352653,2.177124e-01,5.624542e+11,5.497871e-06,9.109339e-02,6.399039e+01,1.314753e+06,7.255274e-29,2.001851e-14,1.411974e+00,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
C IV 1548,1.381312e-05,2.394026e-04,2.532191e-04,1548.579030,0.392030,2.286008e-01,5.911700e+11,5.525151e-06,9.109339e-02,7.175565e+01,1.327833e+06,8.314357e-29,2.318012e-14,2.398281e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.301307e-05,2.437786e-04,2.567949e-04,1548.584566,0.397566,6.731735e-02,1.745306e+11,5.593110e-06,9.109339e-02,7.306726e+01,1.360698e+06,1.066675e-28,3.048628e-14,3.252064e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
C IV 1548,1.290458e-05,2.310489e-04,2.439565e-04,1548.564690,0.377690,1.784084e-01,4.746474e+11,6.184047e-06,9.109339e-02,6.925028e+01,1.663415e+06,1.110876e-28,3.882346e-14,9.982802e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.257157e-05,1.687163e-04,1.812900e-04,1548.467671,0.280671,6.326422e-01,1.569160e+12,5.938039e-06,9.109339e-02,5.056567e+01,1.533703e+06,1.319150e-28,4.254659e-14,1.074794e+00,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
C IV 1548,1.221302e-05,1.457575e-04,1.579723e-04,1548.431571,0.244571,2.644344e+00,6.558661e+12,5.775476e-06,9.109339e-02,4.368311e+01,1.450877e+06,1.619274e-28,4.940437e-14,2.383896e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.141777e-05,7.415943e-05,8.557804e-05,1548.319491,0.132491,3.811062e-04,1.928633e+10,5.739265e-06,9.109339e-02,2.222050e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.438457e-02,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.141297e-05,3.197141e-05,4.338475e-05,1548.254168,0.067168,6.893422e-01,1.709817e+12,5.281768e-06,9.109339e-02,9.575925e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.660666e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.085899e-05,-1.601718e-06,9.257251e-06,1548.201332,0.014332,6.105627e-01,1.514471e+12,5.315335e-06,9.109339e-02,-4.908087e-01,1.228900e+06,1.545157e-28,3.995877e-14,7.376146e-01,7.450581e+00,2.183105e+04,3.274902e+04,3.291113e+04,-7.370086e+01,2.282133e+01,2.045381e+01
C IV 1548,1.061292e-05,-3.521805e-05,-2.460550e-05,1548.148906,-0.038094,5.185295e-01,1.286232e+12,5.323566e-06,9.109339e-02,-1.056753e+01,1.232709e+06,1.527758e-28,3.961337e-14,2.044305e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,9.930958e-06,-9.155445e-05,-8.162441e-05,1548.060630,-0.126370,7.787298e-04,3.714523e+10,5.409162e-06,9.109339e-02,-2.746150e+01,1.272668e+06,1.530272e-28,4.098978e-14,3.539755e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.812875e-06,-7.750607e-05,-6.769395e-05,1548.082197,-0.104803,1.103299e-05,5.203762e+08,5.349760e-06,9.109339e-02,-2.324886e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.997846e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.146408e-06,-8.207175e-05,-7.292609e-05,1548.074097,-0.112903,1.852689e-05,9.146026e+08,5.600537e-06,9.109339e-02,-2.462153e+01,1.364315e+06,1.807061e-28,5.188843e-14,4.004352e-01,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
C IV 1548,9.012825e-06,-5.774435e-05,-4.873205e-05,1548.111554,-0.075446,1.745027e-03,7.947644e+10,5.165136e-06,9.109339e-02,-1.732764e+01,1.160429e+06,2.127464e-28,5.195551e-14,1.704714e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.444145e-06,-7.518614e-05,-6.674263e-05,1548.083670,-0.103330,3.272683e-02,1.132683e+11,5.262852e-06,9.109339e-02,-2.256343e+01,1.204751e+06,2.396126e-28,6.075853e-14,6.935665e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.212776e-06,-7.780965e-05,-6.959752e-05,1548.079250,-0.107750,3.920773e-01,9.725940e+11,5.107176e-06,9.109339e-02,-2.335464e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.335025e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.433829e-06,-9.432026e-05,-8.688713e-05,1548.052482,-0.134518,3.786180e-04,1.728820e+10,5.179072e-06,9.109339e-02,-2.830750e+01,1.166700e+06,3.179420e-28,7.806922e-14,6.325568e-02,7.450581e+00,2.182715e+04,3.274121e+04,3.290723e+04,-9.690247e+01,-3.707458e+01,8.843068e+01
C IV 1548,7.412727e-06,-7.656886e-05,-6.915670e-05,1548.079932,-0.107068,1.283892e-01,3.315027e+11,5.476208e-06,9.109339e-02,-2.298385e+01,1.304413e+06,3.205833e-28,8.799938e-14,1.365123e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C IV 1548,6.957332e-06,-9.602696e-05,-8.907030e-05,1548.049103,-0.137897,1.033620e-01,2.690520e+11,5.684234e-06,9.109339e-02,-2.881895e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.033157e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.612678e-06,-8.085326e-05,-7.424112e-05,1548.072061,-0.114939,6.774001e-02,1.781448e+11,5.926730e-06,9.109339e-02,-2.426579e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.398281e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.812629e-06,-8.186315e-05,-7.605100e-05,1548.069259,-0.117741,6.885662e-05,3.689094e+09,6.076919e-06,9.109339e-02,-2.456397e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.739238e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.721250e-06,-9.550996e-05,-8.978926e-05,1548.047989,-0.139011,4.692206e-04,2.465124e+10,5.959748e-06,9.109339e-02,-2.866129e+01,1.544937e+06,3.880858e-28,1.261759e-13,7.516086e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C IV 1548,5.470519e-06,-1.810177e-04,-1.755482e-04,1547.915219,-0.271781,2.293453e-01,6.002864e+11,5.816779e-06,9.109339e-02,-5.430547e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.372748e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.012580e-06,-1.452248e-04,-1.402129e-04,1547.969924,-0.217076,8.026762e-03,1.077880e+11,6.040318e-06,9.109339e-02,-4.356843e+01,1.586992e+06,4.680807e-28,1.563429e-13,4.425135e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.864960e-06,-1.600571e-04,-1.551929e-04,1547.946732,-0.240268,1.583300e-02,1.076049e+11,5.947759e-06,9.109339e-02,-4.801501e+01,1.538728e+06,4.854785e-28,1.572185e-13,4.132234e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C IV 1548,4.727112e-06,-1.973834e-04,-1.926573e-04,1547.888731,-0.298269,6.646224e-02,1.745067e+11,5.887931e-06,9.109339e-02,-5.921088e+01,1.507928e+06,5.441931e-28,1.726986e-13,3.434035e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C IV 1548,4.612555e-06,-1.810503e-04,-1.764386e-04,1547.913840,-0.273160,1.317134e-01,3.464204e+11,5.928137e-06,9.109339e-02,-5.431125e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.199140e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.212530e-06,-1.891495e-04,-1.849377e-04,1547.900682,-0.286318,1.338839e-03,7.023753e+10,5.950207e-06,9.109339e-02,-5.674342e+01,1.539995e+06,5.926636e-28,1.920504e-13,6.111033e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.008671e-06,-1.984973e-04,-1.944894e-04,1547.885894,-0.301106,2.220637e-04,1.169376e+10,5.974556e-06,9.109339e-02,-5.954661e+01,1.552624e+06,5.935577e-28,1.938770e-13,7.483817e-02,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
C IV 1548,3.983705e-06,-2.102952e-04,-2.063123e-04,1547.867590,-0.319410,1.049685e-03,5.626944e+10,6.081446e-06,9.109339e-02,-6.309258e+01,1.608677e+06,6.468213e-28,2.189045e-13,5.131989e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C IV 1548,3.812506e-06,-2.370508e-04,-2.332392e-04,1547.825902,-0.361098,4.229510e-04,2.323012e+10,6.231716e-06,9.109339e-02,-7.112703e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.199140e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.412481e-06,-2.573071e-04,-2.538955e-04,1547.793922,-0.393078,1.744996e-04,9.941270e+09,6.464058e-06,9.109339e-02,-7.721572e+01,1.817463e+06,8.340360e-28,3.186771e-13,5.161460e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.240299e-06,-1.982185e-04,-1.949789e-04,1547.885136,-0.301864,1.245940e-04,7.383575e+09,6.724318e-06,9.109339e-02,-5.949297e+01,1.966761e+06,7.593161e-28,3.139752e-13,2.635470e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.152381e-06,-2.306909e-04,-2.275392e-04,1547.834727,-0.352273,1.348600e-03,7.804659e+10,6.566610e-06,9.109339e-02,-6.923968e+01,1.875588e+06,7.921852e-28,3.125044e-13,4.194474e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
