Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.301529e-05,-2.466120e-06,5.054904e-05,1548.265259,0.078259,2.349035e-06,8.465852e+07,4.086807e-06,9.279354e-02,-7.559789e-01,7.264794e+05,5.850542e-30,8.917776e-16,9.593225e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,4.981508e-05,1.291346e-04,1.789561e-04,1548.464058,0.277058,3.998026e-07,1.622448e+07,4.602665e-06,9.279354e-02,3.869476e+01,9.214545e+05,6.676563e-30,1.291317e-15,2.650885e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
C IV 1548,4.893077e-05,1.437211e-04,1.926589e-04,1548.485272,0.298272,1.708701e-07,6.956735e+06,4.617810e-06,9.279354e-02,4.306709e+01,9.275285e+05,5.934022e-30,1.155447e-15,1.911242e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.296484e+04,-3.944773e+01,9.240879e+01,-3.924372e+01
C IV 1548,4.829319e-05,-3.469571e-05,1.359580e-05,1548.208049,0.021049,4.574908e-07,1.529018e+07,3.787819e-06,9.279354e-02,-1.041420e+01,6.240702e+05,6.701374e-30,8.792327e-16,5.031097e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
C IV 1548,4.661486e-05,2.773339e-05,7.434954e-05,1548.302107,0.115107,3.415475e-07,1.161355e+07,3.854008e-06,9.279354e-02,8.308555e+00,6.460711e+05,6.084546e-30,8.270818e-16,9.593225e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.341465e-05,5.740944e-05,1.008266e-04,1548.343098,0.156098,3.182322e-07,1.164867e+07,4.150427e-06,9.279354e-02,1.720625e+01,7.492741e+05,7.884787e-30,1.242580e-15,3.095650e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C IV 1548,4.238197e-05,-9.922828e-06,3.245872e-05,1548.237252,0.050252,8.791945e-08,3.497343e+06,4.510942e-06,9.279354e-02,-2.979097e+00,8.850944e+05,9.676917e-30,1.802435e-15,1.071199e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.202462e-05,-3.905785e-06,3.811867e-05,1548.246015,0.059015,1.065640e-06,4.700346e+07,5.003297e-06,9.279354e-02,-1.175945e+00,1.088849e+06,1.120583e-29,2.567770e-15,5.426376e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
C IV 1548,4.021443e-05,6.101551e-05,1.012324e-04,1548.343727,0.156727,2.532014e-06,1.134250e+08,5.081390e-06,9.279354e-02,1.828542e+01,1.123104e+06,1.449490e-29,3.425707e-15,9.593225e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.701422e-05,7.920041e-05,1.162176e-04,1548.366927,0.179927,4.713195e-07,1.872597e+07,4.505678e-06,9.279354e-02,2.373749e+01,8.830299e+05,1.480977e-29,2.751971e-15,1.629171e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.647074e-05,6.702012e-05,1.034933e-04,1548.347227,0.160227,7.888260e-08,3.126550e+06,4.494658e-06,9.279354e-02,2.008886e+01,8.787159e+05,1.294005e-29,2.393282e-15,4.053640e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.511848e-05,7.404486e-05,1.091659e-04,1548.356009,0.169009,2.417074e-07,1.100845e+07,5.166450e-06,9.279354e-02,2.219073e+01,1.161020e+06,1.637490e-29,4.001333e-15,3.910414e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
C IV 1548,3.381400e-05,6.166291e-05,9.547899e-05,1548.334819,0.147819,7.585222e-07,3.215324e+07,4.808173e-06,9.279354e-02,1.847517e+01,1.005577e+06,2.101223e-29,4.446947e-15,9.593225e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.061378e-05,1.358836e-05,4.420256e-05,1548.255434,0.068434,1.597713e-08,6.494093e+05,4.610135e-06,9.279354e-02,4.063586e+00,9.244479e+05,2.134669e-29,4.153059e-15,1.626934e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293945e+04,-7.014547e+01,2.563167e+01,2.191185e+01
C IV 1548,3.055951e-05,4.361605e-05,7.417689e-05,1548.301840,0.114840,1.977322e-07,8.709111e+06,4.994999e-06,9.279354e-02,1.306749e+01,1.085240e+06,2.121264e-29,4.845226e-15,4.633919e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.901368e-05,2.442048e-06,3.145579e-05,1548.235699,0.048699,3.498475e-07,1.563279e+07,5.068833e-06,9.279354e-02,7.231662e-01,1.117561e+06,2.277223e-29,5.355477e-15,2.402161e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C IV 1548,2.821234e-05,-8.246089e-06,1.996601e-05,1548.217911,0.030911,1.224182e-06,5.287067e+07,4.897888e-06,9.279354e-02,-2.479750e+00,1.043453e+06,2.279689e-29,5.002104e-15,1.823905e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293555e+04,-6.205981e+01,1.290637e+01,2.365506e+01
C IV 1548,2.760390e-05,3.611488e-05,6.371977e-05,1548.285650,0.098650,1.231705e-07,5.482297e+06,5.048992e-06,9.279354e-02,1.082120e+01,1.108829e+06,2.296565e-29,5.358662e-15,5.705457e-01,5.960464e+01,2.184961e+04,3.279102e+04,3.293164e+04,-4.704731e+01,1.900545e+01,2.970812e+01
C IV 1548,2.741357e-05,-1.908490e-05,8.328145e-06,1548.199894,0.012894,2.760010e-06,1.186596e+08,4.873629e-06,9.279354e-02,-5.729200e+00,1.033142e+06,2.704364e-29,5.878248e-15,4.796612e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.581346e-05,-5.139923e-05,-2.558710e-05,1548.147386,-0.039614,2.590209e-06,1.087239e+08,4.760364e-06,9.279354e-02,-1.541980e+01,9.856788e+05,3.461212e-29,7.178401e-15,3.160143e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C IV 1548,2.475926e-05,-6.055488e-05,-3.579711e-05,1548.131579,-0.055421,6.511961e-07,2.711537e+07,4.721438e-06,9.279354e-02,-1.816359e+01,9.696246e+05,4.101765e-29,8.358754e-15,3.326847e-01,5.960464e+01,2.184570e+04,3.278320e+04,3.293164e+04,-7.375268e+01,1.437376e+00,1.927480e+01
C IV 1548,2.464828e-05,-1.213218e-05,1.251580e-05,1548.206377,0.019377,1.591771e-06,6.821163e+07,4.860566e-06,9.279354e-02,-3.647385e+00,1.027611e+06,4.269064e-29,9.215951e-15,1.303785e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.292773e+04,-7.275214e+01,1.603000e+01,2.438889e+01
C IV 1548,2.421335e-05,3.075489e-05,5.496899e-05,1548.272102,0.085102,5.517745e-06,2.179068e+08,4.477878e-06,9.279354e-02,9.204275e+00,8.721667e+05,6.066739e-29,1.112538e-14,4.796612e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.261324e-05,4.289170e-05,6.550592e-05,1548.288415,0.101415,2.816097e-05,1.156998e+09,4.658469e-06,9.279354e-02,1.284345e+01,9.439339e+05,6.881916e-29,1.360326e-14,2.759589e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.169267e-05,8.634599e-05,1.080405e-04,1548.354267,0.167267,1.243733e-05,5.431131e+08,4.953352e-06,9.279354e-02,2.587516e+01,1.067219e+06,5.578156e-29,1.249951e-14,1.158536e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.130619e-05,-3.748178e-06,1.755793e-05,1548.214183,0.027183,8.756560e-07,3.959442e+07,5.129272e-06,9.279354e-02,-1.131305e+00,1.144370e+06,5.471538e-29,1.315198e-14,8.784881e-01,5.960464e+01,2.184180e+04,3.277539e+04,3.292383e+04,-6.300528e+01,2.274993e+01,9.340441e+00
C IV 1548,2.101314e-05,-5.255116e-06,1.575791e-05,1548.211396,0.024396,1.219548e-04,6.370840e+09,5.925566e-06,9.279354e-02,-1.579377e+00,1.527267e+06,4.273915e-29,1.366975e-14,4.796612e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.941303e-05,6.491964e-05,8.433393e-05,1548.317565,0.130565,1.203585e-04,7.131370e+09,6.722580e-06,9.279354e-02,1.945824e+01,1.965744e+06,3.664245e-29,1.506837e-14,2.026349e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.873706e-05,1.134648e-04,1.322040e-04,1548.391677,0.204677,2.909445e-04,1.635195e+10,6.375977e-06,9.279354e-02,3.401100e+01,1.768270e+06,4.263597e-29,1.584153e-14,2.649756e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.785312e-05,1.880532e-04,2.059097e-04,1548.505787,0.318787,3.999887e-07,2.332023e+07,6.615381e-06,9.279354e-02,5.636914e+01,1.903552e+06,4.260022e-29,1.705888e-14,1.205067e-01,5.960464e+01,2.183789e+04,3.276758e+04,3.291992e+04,-1.295539e+01,6.368230e+01,2.131329e+01
C IV 1548,1.781292e-05,2.464665e-04,2.642838e-04,1548.596161,0.409161,8.740281e-02,2.376210e+11,6.614974e-06,9.279354e-02,7.387518e+01,1.903318e+06,5.180486e-29,2.072237e-14,4.796612e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.621281e-05,1.607161e-04,1.769315e-04,1548.460923,0.273923,6.908004e-02,1.819467e+11,5.964366e-06,9.279354e-02,4.816774e+01,1.547332e+06,5.956007e-29,1.931040e-14,1.293110e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.578144e-05,1.767714e-04,1.925556e-04,1548.485112,0.298112,1.239676e+00,3.075024e+12,6.124183e-06,9.279354e-02,5.298118e+01,1.631366e+06,6.715260e-29,2.286409e-14,3.503502e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.461270e-05,1.875018e-04,2.021172e-04,1548.499915,0.312915,9.951008e-02,2.563802e+11,5.423361e-06,9.279354e-02,5.619688e+01,1.279358e+06,6.661898e-29,1.781455e-14,6.374747e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
C IV 1548,1.440005e-05,2.000517e-04,2.144546e-04,1548.519016,0.332016,1.534514e-03,6.919870e+10,5.113533e-06,9.279354e-02,5.996026e+01,1.137358e+06,6.887147e-29,1.643985e-14,2.890162e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.291699e+04,-4.031940e+01,7.264986e+01,3.631610e+01
C IV 1548,1.430364e-05,2.142106e-04,2.285173e-04,1548.540787,0.353787,2.269444e-01,5.862919e+11,5.497871e-06,9.279354e-02,6.420417e+01,1.314753e+06,7.255274e-29,2.001851e-14,1.471815e+00,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
C IV 1548,1.381265e-05,2.400838e-04,2.538998e-04,1548.580084,0.393084,2.285968e-01,5.911763e+11,5.525151e-06,9.279354e-02,7.195986e+01,1.327833e+06,8.314357e-29,2.318012e-14,2.398306e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.301260e-05,2.444140e-04,2.574298e-04,1548.585549,0.398549,1.158927e-01,3.004697e+11,5.593110e-06,9.279354e-02,7.325775e+01,1.360698e+06,1.066675e-28,3.048628e-14,5.598714e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
C IV 1548,1.282583e-05,2.318052e-04,2.446340e-04,1548.565739,0.378739,8.160035e-02,2.170945e+11,6.184047e-06,9.279354e-02,6.947702e+01,1.663415e+06,1.110876e-28,3.882346e-14,4.565940e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.267351e-05,1.695210e-04,1.821966e-04,1548.469074,0.282074,8.133756e-01,2.017437e+12,5.938039e-06,9.279354e-02,5.080691e+01,1.533703e+06,1.319150e-28,4.254659e-14,1.381841e+00,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
C IV 1548,1.221254e-05,1.465187e-04,1.587330e-04,1548.432748,0.245748,2.660331e+00,6.598306e+12,5.775476e-06,9.279354e-02,4.391133e+01,1.450877e+06,1.619274e-28,4.940437e-14,2.398306e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.141249e-05,1.057004e-04,1.171141e-04,1548.368314,0.181314,1.725944e-01,4.467569e+11,5.547587e-06,9.279354e-02,3.167661e+01,1.338638e+06,1.702918e-28,4.793629e-14,1.932518e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
C IV 1548,1.134802e-05,3.274958e-05,4.409798e-05,1548.255272,0.068272,4.990351e-01,1.237786e+12,5.281768e-06,9.279354e-02,9.809215e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.202204e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.094698e-05,-6.638043e-07,1.028317e-05,1548.202920,0.015920,8.301131e-01,2.059053e+12,5.315335e-06,9.279354e-02,-2.096292e-01,1.228900e+06,1.545157e-28,3.995877e-14,1.002850e+00,7.450581e+00,2.183105e+04,3.274902e+04,3.291113e+04,-7.370086e+01,2.282133e+01,2.045381e+01
C IV 1548,1.061243e-05,-3.429624e-05,-2.368417e-05,1548.150332,-0.036668,5.643469e-01,1.399882e+12,5.323566e-06,9.279354e-02,-1.029117e+01,1.232709e+06,1.527758e-28,3.961337e-14,2.224938e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,9.870215e-06,-9.039188e-05,-8.052256e-05,1548.062336,-0.124664,3.814982e-04,1.819273e+10,5.409162e-06,9.279354e-02,-2.711297e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.733677e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.812381e-06,-7.634639e-05,-6.653476e-05,1548.083992,-0.103008,9.800743e-06,4.621878e+08,5.349760e-06,9.279354e-02,-2.290120e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.774447e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.220441e-06,-8.073915e-05,-7.151946e-05,1548.076275,-0.110725,2.886357e-05,1.424908e+09,5.600537e-06,9.279354e-02,-2.422203e+01,1.364315e+06,1.807061e-28,5.188843e-14,6.238594e-01,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
C IV 1548,9.012327e-06,-5.642510e-05,-4.741328e-05,1548.113595,-0.073405,1.902704e-03,8.663773e+10,5.165136e-06,9.279354e-02,-1.693214e+01,1.160429e+06,2.127464e-28,5.195551e-14,1.858319e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.392408e-06,-7.363378e-05,-6.524199e-05,1548.085993,-0.101007,1.900854e-03,8.818683e+10,5.262852e-06,9.279354e-02,-2.209805e+01,1.204751e+06,2.396126e-28,6.075853e-14,5.399872e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.212273e-06,-7.609379e-05,-6.788214e-05,1548.081906,-0.105094,3.518105e-01,8.969584e+11,5.107176e-06,9.279354e-02,-2.284024e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.153437e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.493905e-06,-9.253736e-05,-8.504415e-05,1548.055336,-0.131664,1.465878e-03,6.692425e+10,5.179072e-06,9.279354e-02,-2.777300e+01,1.166700e+06,3.179420e-28,7.806922e-14,2.448687e-01,7.450581e+00,2.182715e+04,3.274121e+04,3.290723e+04,-9.690247e+01,-3.707458e+01,8.843068e+01
C IV 1548,7.412219e-06,-7.483793e-05,-6.742626e-05,1548.082612,-0.104388,1.403055e-01,3.622401e+11,5.476208e-06,9.279354e-02,-2.246493e+01,1.304413e+06,3.205833e-28,8.799938e-14,1.491699e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C IV 1548,6.914601e-06,-9.425556e-05,-8.734161e-05,1548.051779,-0.135221,9.070438e-02,2.360961e+11,5.684234e-06,9.279354e-02,-2.828790e+01,1.405397e+06,3.390066e-28,1.002714e-13,9.066067e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.612165e-06,-7.920203e-05,-7.259039e-05,1548.074616,-0.112384,6.774338e-02,1.781467e+11,5.926730e-06,9.279354e-02,-2.377076e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.398306e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.812111e-06,-8.035315e-05,-7.454151e-05,1548.071596,-0.115404,3.371815e-05,1.806300e+09,6.076919e-06,9.279354e-02,-2.411129e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.341219e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.767369e-06,-9.381468e-05,-8.804786e-05,1548.050685,-0.136315,6.185388e-04,3.250141e+10,5.959748e-06,9.279354e-02,-2.815306e+01,1.544937e+06,3.880858e-28,1.261759e-13,9.909579e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C IV 1548,5.436794e-06,-1.791632e-04,-1.737274e-04,1547.918038,-0.268962,2.127091e-01,5.567666e+11,5.816779e-06,9.279354e-02,-5.374949e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.273226e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.012057e-06,-1.434915e-04,-1.384801e-04,1547.972607,-0.214393,1.480516e-03,7.882710e+10,6.040318e-06,9.279354e-02,-4.304880e+01,1.586992e+06,4.680807e-28,1.563429e-13,3.236173e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.904101e-06,-1.583583e-04,-1.534549e-04,1547.949423,-0.237577,6.114489e-02,1.609693e+11,5.947759e-06,9.279354e-02,-4.750570e+01,1.538728e+06,4.854785e-28,1.572185e-13,6.181528e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C IV 1548,4.697891e-06,-1.955935e-04,-1.908965e-04,1547.891457,-0.295543,3.492393e-02,1.307938e+11,5.887931e-06,9.279354e-02,-5.867426e+01,1.507928e+06,5.441931e-28,1.726986e-13,2.573829e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C IV 1548,4.612030e-06,-1.793038e-04,-1.746926e-04,1547.916543,-0.270457,1.317141e-01,3.464240e+11,5.928137e-06,9.279354e-02,-5.378768e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.199153e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.212003e-06,-1.872716e-04,-1.830604e-04,1547.903588,-0.283412,1.124485e-03,5.897492e+10,5.950207e-06,9.279354e-02,-5.618044e+01,1.539995e+06,5.926636e-28,1.920504e-13,5.131126e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.040833e-06,-1.966145e-04,-1.925744e-04,1547.888859,-0.298141,7.278297e-04,3.833654e+10,5.974556e-06,9.279354e-02,-5.898215e+01,1.552624e+06,5.935577e-28,1.938770e-13,2.453477e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
C IV 1548,3.958987e-06,-2.081968e-04,-2.042387e-04,1547.870800,-0.316200,9.012169e-04,4.831953e+10,6.081446e-06,9.279354e-02,-6.246351e+01,1.608677e+06,6.468213e-28,2.189045e-13,4.406927e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C IV 1548,3.811976e-06,-2.346442e-04,-2.308331e-04,1547.829627,-0.357373,4.228159e-04,2.323037e+10,6.231716e-06,9.279354e-02,-7.040555e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.199153e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.411949e-06,-2.545812e-04,-2.511701e-04,1547.798142,-0.388858,1.944228e-04,1.107773e+10,6.464058e-06,9.279354e-02,-7.639852e+01,1.817463e+06,8.340360e-28,3.186771e-13,5.751506e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.220084e-06,-1.955833e-04,-1.923639e-04,1547.889185,-0.297815,6.024203e-05,3.570866e+09,6.724318e-06,9.279354e-02,-5.870296e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.274574e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.177565e-06,-2.278602e-04,-2.246834e-04,1547.839148,-0.347852,1.596089e-03,9.239217e+10,6.566610e-06,9.279354e-02,-6.839107e+01,1.875588e+06,7.921852e-28,3.125044e-13,4.965451e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C IV 1548,3.011922e-06,-2.369975e-04,-2.339863e-04,1547.824745,-0.362255,2.699021e-01,6.701822e+11,6.756479e-06,9.279354e-02,-7.116701e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.199153e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.611895e-06,-2.097455e-04,-2.071342e-04,1547.866318,-0.320682,1.443209e-01,3.986025e+11,6.901857e-06,9.279354e-02,-6.303791e+01,2.071987e+06,1.375592e-27,5.989850e-13,3.918408e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.481180e-06,-1.698532e-04,-1.673724e-04,1547.927876,-0.259124,9.292350e-02,2.575841e+11,6.967393e-06,9.279354e-02,-5.104027e+01,2.111522e+06,1.053963e-27,4.675642e-13,5.002625e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.314297e-06,-2.446508e-04,-2.423370e-04,1547.811817,-0.375183,9.874216e-02,2.682622e+11,6.594617e-06,9.279354e-02,-7.347876e+01,1.891621e+06,1.123098e-27,4.464396e-13,3.070498e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C IV 1548,2.211868e-06,-1.787643e-04,-1.765528e-04,1547.913663,-0.273337,3.578147e-01,8.882766e+11,6.634589e-06,9.279354e-02,-5.368951e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.199153e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.811841e-06,-1.299018e-04,-1.280902e-04,1547.988692,-0.198308,1.307288e-03,7.943121e+10,6.893333e-06,9.279354e-02,-3.899796e+01,2.066872e+06,7.766855e-28,3.360245e-13,2.085311e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.742277e-06,-8.729755e-05,-8.555542e-05,1548.054544,-0.132456,7.192042e-04,4.448330e+10,7.018370e-06,9.279354e-02,-2.620911e+01,2.142533e+06,6.212802e-28,2.778041e-13,8.730676e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.451029e-06,-1.392978e-04,-1.378469e-04,1547.973587,-0.213413,8.047650e-05,4.724133e+09,6.660652e-06,9.279354e-02,-4.179365e+01,1.929694e+06,6.278304e-28,2.532521e-13,1.175544e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
C IV 1548,1.411814e-06,-1.530125e-04,-1.516009e-04,1547.952293,-0.234707,6.170848e-04,3.924916e+10,7.216859e-06,9.279354e-02,-4.590336e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.199153e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
