Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.575251e-06,-5.678017e-05,-4.920535e-05,1215.610183,-0.059817,7.663802e+02,1.408189e+15,2.157217e-05,4.709944e+00,-1.706510e+01,1.698670e+06,4.886201e-28,1.745396e-13,7.871497e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291357e+04,-1.407867e+02,7.304786e+01,-2.296354e+01
Ly a,7.312649e-06,-6.651509e-05,-5.920292e-05,1215.598029,-0.071971,2.652682e+02,4.874236e+14,2.330875e-05,4.709944e+00,-1.997182e+01,1.983168e+06,4.368101e-28,1.821854e-13,4.139172e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291260e+04,-1.179165e+02,6.441227e+01,-2.432945e+01
Ly a,7.174562e-06,-4.812914e-05,-4.095492e-05,1215.620212,-0.049788,1.055142e+03,1.938762e+15,2.325428e-05,4.709944e+00,-1.446464e+01,1.973909e+06,4.882151e-28,2.026754e-13,9.279786e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291260e+04,-1.317393e+02,5.811757e+01,-2.799848e+01
Ly a,6.864978e-06,-7.637645e-05,-6.951200e-05,1215.585496,-0.084504,1.197247e+03,2.199938e+15,2.457109e-05,4.709944e+00,-2.293227e+01,2.203790e+06,5.379036e-28,2.492342e-13,6.734670e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Ly a,6.640302e-06,-4.523196e-05,-3.859196e-05,1215.623085,-0.046915,6.255748e+02,1.149456e+15,2.428424e-05,4.709944e+00,-1.359887e+01,2.152635e+06,5.834986e-28,2.640901e-13,3.086714e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
Ly a,6.537326e-06,-8.675854e-05,-8.022179e-05,1215.572477,-0.097523,7.072582e+02,1.299596e+15,2.275256e-05,4.709944e+00,-2.605500e+01,1.889653e+06,6.557714e-28,2.603968e-13,3.597574e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291162e+04,-1.431425e+02,7.425471e+01,-3.532144e+01
Ly a,6.417307e-06,-1.640648e-04,-1.576486e-04,1215.478351,-0.191649,2.505050e+03,4.603417e+15,2.310819e-05,4.709944e+00,-4.923969e+01,1.949187e+06,7.741237e-28,3.168163e-13,9.330169e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291064e+04,-1.450165e+02,9.447018e+01,-5.104871e+01
Ly a,6.106042e-06,-9.549246e-05,-8.938700e-05,1215.561335,-0.108665,8.995922e+02,1.653027e+15,2.281803e-05,4.709944e+00,-2.867774e+01,1.900544e+06,7.681295e-28,3.064740e-13,4.088788e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291064e+04,-1.518547e+02,6.596623e+01,-4.962816e+01
Ly a,5.969636e-06,-1.684734e-04,-1.625048e-04,1215.472448,-0.197552,3.593499e+03,6.603644e+15,2.318171e-05,4.709944e+00,-5.056525e+01,1.961608e+06,9.130930e-28,3.758285e-13,1.192567e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Ly a,5.571782e-06,-9.496191e-05,-8.939066e-05,1215.561330,-0.108670,5.824553e+02,1.070279e+15,2.276989e-05,4.709944e+00,-2.853057e+01,1.892532e+06,9.817186e-28,3.898829e-13,1.493290e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Ly a,5.521964e-06,-1.117574e-04,-1.062361e-04,1215.540852,-0.129148,2.508818e+02,4.610106e+14,2.334699e-05,4.709944e+00,-3.355926e+01,1.989681e+06,1.000712e-27,4.179323e-13,6.763496e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Ly a,5.499401e-06,-1.220150e-04,-1.165163e-04,1215.528355,-0.141645,2.518073e+03,4.627159e+15,2.279049e-05,4.709944e+00,-3.662136e+01,1.895958e+06,8.562227e-28,3.402451e-13,1.274261e+00,9.313226e-01,2.181494e+04,3.271240e+04,3.290869e+04,-1.349755e+02,4.387457e+01,-7.177449e+01
Ly a,5.074293e-06,-1.042984e-04,-9.922464e-05,1215.549376,-0.120624,1.160232e+02,2.131982e+14,2.346731e-05,4.709944e+00,-3.129639e+01,2.010240e+06,7.661905e-28,3.231279e-13,1.102209e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Ly a,5.037522e-06,-4.719743e-05,-4.216014e-05,1215.618747,-0.051253,2.030452e+03,3.730838e+15,2.295608e-05,4.709944e+00,-1.417746e+01,1.923609e+06,7.804974e-28,3.150239e-13,1.231675e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Ly a,4.626622e-06,-3.316692e-05,-2.854045e-05,1215.635304,-0.034696,2.165664e+02,3.979233e+14,2.391490e-05,4.709944e+00,-9.962522e+00,2.087655e+06,7.252830e-28,3.179455e-13,3.697708e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.503263e-06,1.394062e-05,1.844395e-05,1215.692422,0.022422,4.752705e+02,8.732298e+14,2.356557e-05,4.709944e+00,4.154397e+00,2.027110e+06,9.010276e-28,3.835532e-13,1.252565e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.461476e-06,7.004108e-06,1.146562e-05,1215.683938,0.013938,3.152842e+02,5.792882e+14,2.524758e-05,4.709944e+00,2.086467e+00,2.326810e+06,6.919194e-28,3.377097e-13,8.468685e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
Ly a,4.178951e-06,1.023108e-05,1.441008e-05,1215.687518,0.017518,5.096390e+02,9.363822e+14,2.481608e-05,4.709944e+00,3.053453e+00,2.247956e+06,7.435681e-28,3.508847e-13,6.293207e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290601e+04,-6.753904e+01,-3.186559e+01,-5.163581e+01
Ly a,3.969003e-06,3.871840e-05,4.268756e-05,1215.721894,0.051894,7.012269e+01,1.288357e+14,2.433877e-05,4.709944e+00,1.159178e+01,2.162313e+06,7.920732e-28,3.594845e-13,4.162720e-02,1.164153e-01,2.181567e+04,3.271509e+04,3.290601e+04,-7.516224e+01,-3.790925e+01,-4.825542e+01
Ly a,3.955115e-06,2.987880e-05,3.383403e-05,1215.711131,0.041131,4.408557e+01,8.099862e+13,2.382704e-05,4.709944e+00,8.943306e+00,2.072344e+06,7.638762e-28,3.322726e-13,3.777555e-02,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
Ly a,3.942513e-06,2.065191e-05,2.459451e-05,1215.699899,0.029899,9.211647e+01,1.692478e+14,2.447768e-05,4.709944e+00,6.179877e+00,2.187066e+06,7.023409e-28,3.222792e-13,6.331723e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290552e+04,-6.234330e+01,-3.118310e+01,-4.452692e+01
Ly a,3.731280e-06,1.136174e-05,1.509307e-05,1215.688348,0.018348,2.369233e+01,4.353084e+13,2.368215e-05,4.709944e+00,3.395165e+00,2.047216e+06,7.004927e-28,3.008779e-13,8.814775e-02,1.164153e-01,2.181616e+04,3.271509e+04,3.290503e+04,-5.931486e+01,-3.040666e+01,-4.639659e+01
Ly a,3.701873e-06,3.934046e-05,4.304248e-05,1215.722325,0.052325,1.243032e+03,2.283806e+15,2.294026e-05,4.709944e+00,1.177954e+01,1.920959e+06,7.906224e-28,3.185451e-13,5.828001e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
Ly a,3.507444e-06,3.057550e-05,3.408305e-05,1215.711434,0.041434,8.593684e+02,1.578919e+15,2.235195e-05,4.709944e+00,9.150327e+00,1.823696e+06,8.801644e-28,3.366198e-13,2.179227e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Ly a,3.434743e-06,5.322297e-05,5.665790e-05,1215.738877,0.068877,3.747722e+02,6.885541e+14,2.168098e-05,4.709944e+00,1.593003e+01,1.715850e+06,1.195936e-27,4.301764e-13,3.354902e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
Ly a,3.423551e-06,4.351514e-05,4.693884e-05,1215.727062,0.057062,4.160307e+03,7.643642e+15,2.204660e-05,4.709944e+00,1.302042e+01,1.774208e+06,1.148989e-27,4.273602e-13,4.194762e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290454e+04,-1.034881e+02,-3.476965e+01,-5.587892e+01
Ly a,3.283609e-06,2.997730e-05,3.326101e-05,1215.710434,0.040434,4.925101e+03,9.048905e+15,2.200345e-05,4.709944e+00,8.956135e+00,1.767270e+06,1.370298e-27,5.076364e-13,3.476976e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
Ly a,3.167613e-06,5.042409e-05,5.359186e-05,1215.735150,0.065150,8.108959e+03,1.489831e+16,2.156838e-05,4.709944e+00,1.506699e+01,1.698074e+06,1.848174e-27,6.576936e-13,3.232503e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
Ly a,3.059773e-06,4.349697e-05,4.655687e-05,1215.726598,0.056598,1.458493e+04,2.679659e+16,2.195091e-05,4.709944e+00,1.298261e+01,1.758840e+06,2.109877e-27,7.777512e-13,4.651679e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Ly a,2.904588e-06,3.761245e-05,4.051715e-05,1215.719255,0.049255,2.450915e+02,4.503042e+14,2.234051e-05,4.709944e+00,1.122966e+01,1.821829e+06,1.725352e-27,6.589331e-13,1.230471e-02,1.164153e-01,2.181714e+04,3.271655e+04,3.290356e+04,-1.413361e+02,-3.961462e+01,-7.872368e+01
Ly a,2.900483e-06,6.681255e-05,6.971323e-05,1215.754748,0.084748,4.808283e+03,8.833953e+15,2.159289e-05,4.709944e+00,1.997017e+01,1.701934e+06,1.968861e-27,7.022803e-13,1.934753e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290356e+04,-1.633484e+02,-4.756989e+01,-8.287347e+01
Ly a,2.835938e-06,6.760852e-05,7.044465e-05,1215.755637,0.085637,1.653494e+04,3.037858e+16,2.210019e-05,4.709944e+00,2.020940e+01,1.782845e+06,2.040711e-27,7.626607e-13,6.072475e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
Ly a,2.633353e-06,1.058955e-04,1.085291e-04,1215.801936,0.131936,1.955609e+03,3.592777e+15,2.197793e-05,4.709944e+00,3.168083e+01,1.763174e+06,2.127764e-27,7.862247e-13,6.370037e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
Ly a,2.612102e-06,9.900728e-05,1.016196e-04,1215.793536,0.123536,1.742245e+04,3.200814e+16,2.175942e-05,4.709944e+00,2.962670e+01,1.728288e+06,1.935708e-27,7.012968e-13,6.709479e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Ly a,2.388267e-06,9.346825e-05,9.585674e-05,1215.786530,0.116530,1.301561e+02,2.391213e+14,2.195783e-05,4.709944e+00,2.797535e+01,1.759949e+06,1.638417e-27,6.047793e-13,7.916133e-03,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.385626e-06,7.465499e-05,7.704079e-05,1215.763656,0.093656,2.718917e+02,4.995258e+14,2.211286e-05,4.709944e+00,2.234671e+01,1.784890e+06,1.280642e-27,4.793537e-13,5.815843e-02,1.164153e-01,2.181763e+04,3.271753e+04,3.290210e+04,-1.186164e+02,-5.050199e+01,-6.277125e+01
Ly a,2.366223e-06,8.344187e-05,8.580829e-05,1215.774315,0.104315,2.689881e+03,4.941868e+15,2.178102e-05,4.709944e+00,2.497726e+01,1.731721e+06,1.297367e-27,4.710883e-13,6.048733e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
Ly a,2.164431e-06,7.705108e-05,7.921568e-05,1215.766300,0.096300,9.631717e+02,1.769557e+15,2.200484e-05,4.709944e+00,2.306326e+01,1.767494e+06,1.243780e-27,4.612023e-13,1.958495e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Ly a,2.099093e-06,8.439600e-05,8.649527e-05,1215.775150,0.105150,4.315605e+04,7.928653e+16,2.158734e-05,4.709944e+00,2.525819e+01,1.701060e+06,2.081331e-27,7.424591e-13,4.750984e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,1.940595e-06,9.815231e-05,1.000931e-04,1215.791680,0.121680,3.964307e+04,7.283149e+16,2.165118e-05,4.709944e+00,2.937578e+01,1.711137e+06,2.955988e-27,1.061111e-12,2.216123e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
Ly a,1.866663e-06,8.832055e-05,9.018738e-05,1215.779638,0.109638,1.310600e+04,2.407832e+16,2.180851e-05,4.709944e+00,2.643094e+01,1.736095e+06,2.556356e-27,9.312019e-13,1.040122e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290125e+04,-1.456296e+02,-4.873624e+01,-6.733067e+01
Ly a,1.831964e-06,1.277639e-04,1.295961e-04,1215.827546,0.157546,1.189363e+05,2.185004e+17,2.150789e-05,4.709944e+00,3.822881e+01,1.688562e+06,4.929531e-27,1.746738e-12,3.453234e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Ly a,1.716760e-06,1.771056e-04,1.788227e-04,1215.887389,0.217389,1.859540e+05,3.416033e+17,2.206480e-05,4.709944e+00,5.300314e+01,1.777139e+06,5.963700e-27,2.224832e-12,4.553994e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.564834e-06,2.424215e-04,2.439868e-04,1215.966607,0.296607,1.541270e+05,2.831177e+17,2.160619e-05,4.709944e+00,7.253823e+01,1.704032e+06,9.106647e-27,3.256599e-12,2.155485e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.492924e-06,2.616414e-04,2.631347e-04,1215.989885,0.319885,1.231445e+05,2.262012e+17,2.177051e-05,4.709944e+00,7.829489e+01,1.730050e+06,9.107499e-27,3.307504e-12,1.848129e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Ly a,1.431269e-06,2.793252e-04,2.807569e-04,1216.011308,0.341308,1.215427e+05,2.232551e+17,2.149011e-05,4.709944e+00,8.357901e+01,1.685771e+06,1.033777e-26,3.657958e-12,1.506610e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Ly a,1.381007e-06,2.934712e-04,2.948526e-04,1216.028444,0.358444,7.936292e+04,1.457753e+17,2.142657e-05,4.709944e+00,8.781332e+01,1.675818e+06,1.054844e-26,3.710557e-12,9.983450e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.347701e-06,2.976939e-04,2.990420e-04,1216.033536,0.363536,1.298382e+05,2.384882e+17,2.173666e-05,4.709944e+00,8.907158e+01,1.724674e+06,1.102524e-26,3.992315e-12,1.498659e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.290002e+04,-3.179831e+02,-3.837894e+01,-4.691583e+01
Ly a,1.297704e-06,2.972874e-04,2.985855e-04,1216.032981,0.362981,1.084518e+05,1.992055e+17,2.087025e-05,4.709944e+00,8.893917e+01,1.589925e+06,1.325215e-26,4.424559e-12,8.577355e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.269089e-06,2.635022e-04,2.647717e-04,1215.991875,0.321875,5.432010e+05,9.977904e+17,2.146926e-05,4.709944e+00,7.883929e+01,1.682501e+06,1.032592e-26,3.646640e-12,6.709479e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.045253e-06,2.021352e-04,2.031807e-04,1215.917001,0.247001,2.229052e+04,4.094749e+16,2.153202e-05,4.709944e+00,6.048466e+01,1.692354e+06,7.597227e-27,2.697471e-12,4.400139e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
Ly a,1.030574e-06,1.768507e-04,1.778815e-04,1215.886245,0.216245,1.232130e+05,2.263464e+17,2.170521e-05,4.709944e+00,5.292380e+01,1.719687e+06,6.441971e-27,2.324914e-12,2.914726e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Ly a,9.333354e-07,1.547912e-04,1.557247e-04,1215.859310,0.189310,3.445759e+04,6.330129e+16,2.199467e-05,4.709944e+00,4.631921e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.088889e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.970089e-07,1.267722e-04,1.276693e-04,1215.825204,0.155204,4.492731e+04,8.253730e+16,2.196297e-05,4.709944e+00,3.793724e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.046418e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.287382e-07,1.132541e-04,1.140830e-04,1215.808687,0.138687,4.101726e+03,7.535507e+15,2.214615e-05,4.709944e+00,3.389090e+01,1.790267e+06,3.874937e-27,1.455878e-12,2.194328e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289905e+04,-1.903128e+02,9.293659e+00,-2.772756e+01
Ly a,8.214176e-07,1.014872e-04,1.023087e-04,1215.794374,0.124374,2.765650e+04,5.080988e+16,2.257512e-05,4.709944e+00,3.036354e+01,1.860295e+06,3.693720e-27,1.441511e-12,1.737763e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Ly a,7.634440e-07,7.749248e-05,7.825599e-05,1215.765133,0.095133,3.050099e+04,5.603690e+16,2.285501e-05,4.709944e+00,2.318811e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.971716e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.975821e-07,6.230287e-05,6.290049e-05,1215.746466,0.076466,4.365397e+03,8.020324e+15,2.271251e-05,4.709944e+00,1.863897e+01,1.883006e+06,2.077899e-27,8.209225e-13,8.490480e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.692569e-07,5.836421e-05,5.893350e-05,1215.741644,0.071644,9.997885e+03,1.836868e+16,2.301906e-05,4.709944e+00,1.745864e+01,1.934179e+06,1.962078e-27,7.962249e-13,2.186465e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Ly a,4.963141e-07,5.377792e-05,5.427426e-05,1215.735980,0.065980,6.412802e+02,1.178202e+15,2.299397e-05,4.709944e+00,1.608966e+01,1.929965e+06,1.528135e-27,6.189109e-13,3.192267e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.856643e-07,4.889721e-05,4.938290e-05,1215.730033,0.060033,7.012174e+03,1.288329e+16,2.313908e-05,4.709944e+00,1.462677e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.354739e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.737465e-07,4.809012e-05,4.846388e-05,1215.728916,0.058916,6.288471e+02,1.155366e+15,2.330925e-05,4.709944e+00,1.438527e+01,1.983252e+06,1.472986e-27,6.128990e-13,3.296480e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.627491e-07,4.279741e-05,4.316018e-05,1215.722469,0.052469,1.008916e+03,1.853668e+15,2.305973e-05,4.709944e+00,1.280261e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.587881e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.097757e-07,4.398456e-05,4.429435e-05,1215.723847,0.053847,1.355618e+03,2.490657e+15,2.366384e-05,4.709944e+00,1.315487e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.415733e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.291842e-07,4.437486e-05,4.460405e-05,1215.724224,0.054224,6.928499e+01,1.272962e+14,2.316238e-05,4.709944e+00,1.327620e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.376217e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.499110e-07,4.955396e-05,4.970388e-05,1215.730424,0.060424,1.814756e+01,3.334204e+13,2.316005e-05,4.709944e+00,1.482973e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.914944e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.528913e-04,-4.839154e-04,-3.310981e-04,1192.894904,-0.395096,2.026732e-06,3.723815e+07,4.855937e-06,4.874555e-01,-1.451147e+02,2.398363e+06,2.325240e-28,1.169092e-13,1.963843e-02,9.313226e-01,2.167529e+04,3.244287e+04,3.323096e+04,-6.708855e+00,8.927967e+01,-1.274859e+02
Si II 1193,1.528847e-04,-4.922237e-04,-3.394142e-04,1192.884980,-0.405020,1.717189e-05,3.112375e+08,4.790020e-06,4.874555e-01,-1.476076e+02,2.333692e+06,2.310434e-28,1.130452e-13,2.367640e-01,9.313226e-01,2.167627e+04,3.244287e+04,3.323096e+04,-8.094739e+00,8.490747e+01,-1.351728e+02
Si II 1193,1.528058e-04,-4.872400e-04,-3.345087e-04,1192.890834,-0.399166,1.110993e-04,1.998018e+09,4.748874e-06,4.874555e-01,-1.461156e+02,2.293772e+06,2.570751e-28,1.237848e-13,9.368249e-01,9.313226e-01,2.167627e+04,3.244287e+04,3.322998e+04,-2.123394e+01,8.620262e+01,-1.377046e+02
Si II 1193,1.524932e-04,-5.477616e-04,-3.953519e-04,1192.818231,-0.471769,8.293014e-05,1.609048e+09,5.126546e-06,4.874555e-01,-1.642698e+02,2.673121e+06,2.645459e-28,1.484488e-13,4.050709e-01,9.313226e-01,2.167627e+04,3.244385e+04,3.322998e+04,-1.725216e+01,9.391376e+01,-1.544714e+02
Si II 1193,1.523581e-04,-5.356678e-04,-3.833913e-04,1192.832503,-0.457497,4.513879e-04,8.613150e+09,5.042308e-06,4.874555e-01,-1.606452e+02,2.585995e+06,2.839043e-28,1.542103e-13,1.196375e+00,9.313226e-01,2.167627e+04,3.244385e+04,3.322900e+04,-2.890046e+01,9.303528e+01,-1.552510e+02
Si II 1193,1.519590e-04,-6.144549e-04,-4.625893e-04,1192.737997,-0.552003,5.779562e-05,1.169833e+09,5.349132e-06,4.874555e-01,-1.842791e+02,2.910286e+06,2.962588e-28,1.810680e-13,1.455210e-01,9.313226e-01,2.167627e+04,3.244482e+04,3.322900e+04,-2.142883e+01,1.028394e+02,-1.762887e+02
Si II 1193,1.519104e-04,-5.951544e-04,-4.433344e-04,1192.760974,-0.529026,1.378161e-04,2.721337e+09,5.216516e-06,4.874555e-01,-1.784917e+02,2.767770e+06,3.023302e-28,1.757703e-13,1.906283e-01,9.313226e-01,2.167627e+04,3.244482e+04,3.322803e+04,-3.046487e+01,1.008910e+02,-1.738662e+02
Si II 1193,1.518468e-04,-5.724892e-04,-4.207293e-04,1192.787948,-0.502052,9.881154e-04,1.931756e+10,5.165998e-06,4.874555e-01,-1.716908e+02,2.714422e+06,2.771898e-28,1.579439e-13,1.151267e+00,9.313226e-01,2.167725e+04,3.244482e+04,3.322803e+04,-2.483291e+01,9.325357e+01,-1.684915e+02
Si II 1193,1.514627e-04,-5.824878e-04,-4.311133e-04,1192.775557,-0.514443,1.509420e-04,2.885510e+09,5.052870e-06,4.874555e-01,-1.746934e+02,2.596840e+06,2.909583e-28,1.586005e-13,1.140289e-01,9.313226e-01,2.167725e+04,3.244482e+04,3.322705e+04,-3.466678e+01,9.726032e+01,-1.735016e+02
Si II 1193,1.514247e-04,-5.903352e-04,-4.389999e-04,1192.766146,-0.523854,1.274281e-03,2.520080e+10,5.227555e-06,4.874555e-01,-1.770443e+02,2.779496e+06,2.782601e-28,1.622297e-13,1.227867e+00,9.313226e-01,2.167725e+04,3.244580e+04,3.322705e+04,-2.381696e+01,9.611388e+01,-1.730129e+02
Si II 1193,1.510151e-04,-5.895917e-04,-4.386656e-04,1192.766545,-0.523455,4.683418e-04,9.108836e+09,5.140562e-06,4.874555e-01,-1.768236e+02,2.687758e+06,2.862553e-28,1.614164e-13,3.735788e-01,9.313226e-01,2.167725e+04,3.244580e+04,3.322607e+04,-3.143771e+01,9.720577e+01,-1.750817e+02
Si II 1193,1.508904e-04,-5.547828e-04,-4.039761e-04,1192.807939,-0.482061,1.927581e-04,3.789944e+09,5.195637e-06,4.874555e-01,-1.663784e+02,2.745659e+06,2.643887e-28,1.522162e-13,2.444419e-01,9.313226e-01,2.167725e+04,3.244678e+04,3.322607e+04,-2.270922e+01,8.998943e+01,-1.630109e+02
Si II 1193,1.508089e-04,-5.466038e-04,-3.958773e-04,1192.817604,-0.472396,5.312672e-04,1.048530e+10,5.215827e-06,4.874555e-01,-1.639250e+02,2.767039e+06,2.472829e-28,1.432016e-13,7.238751e-01,9.313226e-01,2.167822e+04,3.244678e+04,3.322607e+04,-2.164530e+01,8.515276e+01,-1.632336e+02
