Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.240094e-04,-5.959564e-04,-4.720210e-04,1205.930507,-0.569493,7.724448e-06,7.930562e+07,7.782304e-06,5.670157e-01,-1.787198e+02,6.160065e+06,7.492654e-29,9.284251e-14,1.870239e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.319336e+04,4.591637e+01,5.489108e+01,-1.696666e+02
Si III 1206,1.233854e-04,-6.194403e-04,-4.961313e-04,1205.901418,-0.598582,7.364041e-06,7.993985e+07,8.230247e-06,5.670157e-01,-1.857663e+02,6.889610e+06,6.560928e-29,9.106145e-14,2.714677e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.319336e+04,3.421620e+01,5.668995e+01,-1.824591e+02
Si III 1206,1.224798e-04,-5.962160e-04,-4.738092e-04,1205.928349,-0.571651,2.955145e-07,3.178900e+06,8.155835e-06,5.670157e-01,-1.787994e+02,6.765591e+06,5.561987e-29,7.580853e-14,2.848236e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.319336e+04,3.115904e+01,5.530630e+01,-1.759403e+02
Si III 1206,1.223848e-04,-5.369975e-04,-4.146784e-04,1205.999690,-0.500310,2.191630e-06,1.929976e+07,6.672467e-06,5.670157e-01,-1.610340e+02,4.528368e+06,4.685822e-29,4.288252e-14,4.869740e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.318945e+04,4.006285e+01,4.827898e+01,-1.541595e+02
Si III 1206,1.207602e-04,-4.457983e-04,-3.250919e-04,1206.107777,-0.392223,2.465739e-09,1.560637e+04,4.792969e-06,5.670157e-01,-1.336778e+02,2.336567e+06,3.704199e-29,1.762382e-14,1.957942e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.318555e+04,4.155755e+01,4.523983e+01,-1.212401e+02
Si III 1206,1.206949e-04,-3.906036e-04,-2.699558e-04,1206.174298,-0.325702,1.366890e-06,7.512732e+06,4.161454e-06,5.670157e-01,-1.171238e+02,1.761404e+06,2.913475e-29,1.051640e-14,5.834565e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.318359e+04,3.989956e+01,3.661778e+01,-1.065310e+02
Si III 1206,1.187484e-04,-3.620117e-04,-2.433062e-04,1206.206451,-0.293549,6.719259e-09,3.041725e+04,3.423956e-06,5.670157e-01,-1.085485e+02,1.192409e+06,2.933141e-29,7.344712e-15,3.709120e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
Si III 1206,1.175110e-04,-4.485267e-04,-3.310683e-04,1206.100566,-0.399434,4.592503e-12,2.090937e+01,3.438535e-06,5.670157e-01,-1.344960e+02,1.202585e+06,3.369197e-29,8.526283e-15,6.586385e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.317578e+04,4.788796e+01,4.479653e+01,-1.197717e+02
Si III 1206,1.153138e-04,-4.203006e-04,-3.050352e-04,1206.131975,-0.368025,9.793653e-10,4.214577e+03,3.251686e-06,5.670157e-01,-1.260308e+02,1.075440e+06,3.139369e-29,7.102236e-15,3.153095e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
Si III 1206,1.142619e-04,-3.567865e-04,-2.425654e-04,1206.207345,-0.292655,4.897554e-12,2.204432e+01,3.403314e-06,5.670157e-01,-1.069817e+02,1.178075e+06,2.842584e-29,7.041999e-15,8.921246e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.316797e+04,4.526758e+01,3.462283e+01,-9.275467e+01
Si III 1206,1.112857e-04,-3.930617e-04,-2.818198e-04,1206.159984,-0.340016,1.820040e-12,8.032553e+00,3.330607e-06,5.670157e-01,-1.178619e+02,1.128277e+06,3.390141e-29,8.044724e-15,8.182332e-01,5.960464e+01,2.170508e+04,3.256055e+04,3.316602e+04,5.938070e+01,3.091731e+01,-1.024114e+02
Si III 1206,1.110127e-04,-3.822893e-04,-2.713190e-04,1206.172654,-0.327346,1.989171e-09,9.193590e+03,3.495180e-06,5.670157e-01,-1.146316e+02,1.242533e+06,3.690189e-29,9.636618e-15,3.237496e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316211e+04,6.284664e+01,2.800716e+01,-9.863242e+01
Si III 1206,1.099327e-04,-3.430738e-04,-2.331788e-04,1206.218670,-0.281330,9.996993e-07,4.749065e+06,3.590802e-06,5.670157e-01,-1.028695e+02,1.311450e+06,3.098755e-29,8.542949e-15,6.501984e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
Si III 1206,1.077636e-04,-2.757437e-04,-1.680098e-04,1206.297296,-0.202704,4.196577e-05,2.189287e+08,3.947844e-06,5.670157e-01,-8.267767e+01,1.585218e+06,2.450614e-29,8.144652e-15,9.628086e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.315234e+04,4.164059e+01,3.105351e+01,-6.619035e+01
Si III 1206,1.045516e-04,-3.139468e-04,-2.094280e-04,1206.247325,-0.252675,1.441490e-07,7.450627e+05,3.911200e-06,5.670157e-01,-9.413394e+01,1.555926e+06,2.173083e-29,7.095067e-15,1.113934e-01,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
Si III 1206,1.045144e-04,-2.472013e-04,-1.427128e-04,1206.327817,-0.172183,6.086317e-06,3.253120e+07,4.044600e-06,5.670157e-01,-7.411912e+01,1.663873e+06,1.943333e-29,6.789162e-15,2.072654e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.314453e+04,2.420860e+01,1.684104e+01,-7.169204e+01
Si III 1206,1.038230e-04,-2.284239e-04,-1.246246e-04,1206.349640,-0.150360,4.711564e-07,2.384890e+06,3.825559e-06,5.670157e-01,-6.848841e+01,1.488534e+06,1.636055e-29,5.118315e-15,7.666826e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
Si III 1206,1.012652e-04,-1.832105e-04,-8.196378e-05,1206.401111,-0.098889,3.254843e-09,1.391776e+04,3.228956e-06,5.670157e-01,-5.493192e+01,1.060457e+06,2.115873e-29,4.716198e-15,6.279197e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.313672e+04,9.386499e+00,2.116480e+00,-6.311638e+01
Si III 1206,9.917046e-05,-1.967496e-04,-9.759870e-05,1206.382247,-0.117753,3.130878e-13,1.676786e+00,4.052806e-06,5.670157e-01,-5.899286e+01,1.670632e+06,1.272003e-29,4.441468e-15,3.460282e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
Si III 1206,9.801608e-05,-1.836083e-04,-8.561026e-05,1206.396711,-0.103289,3.189014e-13,1.618760e+00,3.841404e-06,5.670157e-01,-5.505293e+01,1.500891e+06,1.603332e-29,5.019992e-15,4.963540e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.312891e+04,-1.452083e+00,-3.560562e+00,-7.141403e+01
Si III 1206,9.636021e-05,-1.475530e-04,-5.120705e-05,1206.438219,-0.061781,1.267091e-08,6.733392e+04,4.020471e-06,5.670157e-01,-4.424060e+01,1.644079e+06,1.367167e-29,4.690193e-15,4.775939e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
Si III 1206,9.476692e-05,-2.351360e-04,-1.403913e-04,1206.330618,-0.169382,2.109051e-06,1.178940e+07,4.228121e-06,5.670157e-01,-7.050130e+01,1.818292e+06,3.180924e-29,1.208475e-14,2.930308e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312109e+04,2.705143e+01,1.265005e+01,-6.847470e+01
Si III 1206,9.378935e-05,-4.094578e-04,-3.157069e-04,1206.119100,-0.380900,9.272207e-06,7.706377e+07,6.297328e-06,5.670157e-01,-1.227776e+02,4.033496e+06,3.788097e-29,3.172513e-14,6.809171e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
Si III 1206,9.151776e-05,-3.177191e-04,-2.262304e-04,1206.227053,-0.272947,5.554040e-05,4.703768e+08,6.419249e-06,5.670157e-01,-9.526543e+01,4.191190e+06,3.382076e-29,2.942934e-14,7.854427e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.311328e+04,2.401282e+01,3.551835e+01,-8.686187e+01
Si III 1206,8.889747e-05,-2.869494e-04,-1.980774e-04,1206.261020,-0.238980,3.859326e-06,2.723437e+07,5.344235e-06,5.670157e-01,-8.604043e+01,2.904960e+06,3.929782e-29,2.371887e-14,1.466472e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
Si III 1206,8.840824e-05,-2.703062e-04,-1.819219e-04,1206.280511,-0.219489,1.697450e-07,1.227445e+06,5.475932e-06,5.670157e-01,-8.105341e+01,3.049896e+06,3.486621e-29,2.201788e-14,4.185809e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
Si III 1206,8.826860e-05,-1.879897e-04,-9.973771e-05,1206.379666,-0.120334,2.340716e-05,1.229021e+08,3.969262e-06,5.670157e-01,-5.636564e+01,1.602465e+06,2.335499e-29,7.751471e-15,9.739480e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
Si III 1206,8.501944e-05,-2.288093e-04,-1.438093e-04,1206.326494,-0.173506,3.263607e-07,1.233431e+06,2.849556e-06,5.670157e-01,-6.860367e+01,8.258923e+05,2.295667e-29,3.959318e-15,5.972010e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
Si III 1206,8.302714e-05,-2.074801e-04,-1.244701e-04,1206.349827,-0.150173,1.501543e-07,6.774060e+05,3.405794e-06,5.670157e-01,-6.220815e+01,1.179792e+06,1.964076e-29,4.843170e-15,3.767470e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
Si III 1206,8.177028e-05,-2.689953e-04,-1.872470e-04,1206.274087,-0.225913,3.467702e-09,1.164616e+04,2.519918e-06,5.670157e-01,-8.065415e+01,6.458651e+05,3.119851e-29,4.237214e-15,1.005834e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.308984e+04,2.298005e+01,2.524332e+01,-7.530047e+01
Si III 1206,8.143473e-05,-3.363702e-04,-2.549629e-04,1206.192387,-0.307613,1.502947e-05,5.964452e+07,2.979470e-06,5.670157e-01,-1.008586e+02,9.029151e+05,3.451211e-29,6.523767e-15,8.733645e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
Si III 1206,7.852112e-05,-3.816983e-04,-3.032071e-04,1206.134181,-0.365819,4.459105e-05,1.834080e+08,3.097703e-06,5.670157e-01,-1.144523e+02,9.759968e+05,3.702562e-29,7.602153e-15,2.623121e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308203e+04,4.944156e+01,5.135121e+01,-9.014994e+01
Si III 1206,7.764603e-05,-2.840523e-04,-2.064284e-04,1206.250944,-0.249056,4.770743e-06,1.932933e+07,3.035433e-06,5.670157e-01,-8.516888e+01,9.371522e+05,2.729677e-29,5.384040e-15,7.116359e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
Si III 1206,7.527196e-05,-2.761883e-04,-2.009371e-04,1206.257569,-0.242431,2.009101e-06,9.390179e+06,3.534428e-06,5.670157e-01,-8.281134e+01,1.270595e+06,1.968991e-29,5.257465e-15,3.896721e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.307422e+04,2.755557e+01,5.833975e+01,-5.601371e+01
Si III 1206,7.397199e-05,-3.039450e-04,-2.299955e-04,1206.222510,-0.277490,7.701753e-06,3.561110e+07,3.496458e-06,5.670157e-01,-9.113607e+01,1.243442e+06,1.852768e-29,4.831458e-15,5.116990e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
Si III 1206,7.226492e-05,-2.296164e-04,-1.573681e-04,1206.310135,-0.189865,4.598255e-08,2.487231e+05,4.089400e-06,5.670157e-01,-6.884704e+01,1.700936e+06,1.238110e-29,4.366609e-15,7.257685e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Si III 1206,7.202280e-05,-2.453911e-04,-1.733860e-04,1206.290810,-0.209190,0.000000e+00,0.000000e+00,4.926381e-06,5.670157e-01,-7.357889e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.739480e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
Si III 1206,6.877364e-05,-2.252469e-04,-1.564887e-04,1206.311196,-0.188804,5.970005e-07,3.940488e+06,4.997685e-06,5.670157e-01,-6.753779e+01,2.540426e+06,1.074266e-29,5.665576e-15,5.664822e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
Si III 1206,6.688382e-05,-2.369688e-04,-1.701008e-04,1206.294773,-0.205227,6.537717e-08,5.685704e+05,6.592811e-06,5.670157e-01,-7.105187e+01,4.420895e+06,8.478359e-30,7.695874e-15,1.122786e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.305859e+04,1.983571e+01,6.462541e+01,-4.091950e+01
Si III 1206,6.650925e-05,-2.146200e-04,-1.481250e-04,1206.321287,-0.178713,5.716049e-08,4.467460e+05,5.921284e-06,5.670157e-01,-6.435048e+01,3.566159e+06,8.350704e-30,6.172015e-15,2.951872e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Si III 1206,6.552448e-05,-2.341582e-04,-1.686491e-04,1206.296525,-0.203475,1.825843e-06,1.365935e+07,5.669178e-06,5.670157e-01,-7.021110e+01,3.268957e+06,1.088367e-29,7.424112e-15,9.739480e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
Si III 1206,6.227532e-05,-2.329002e-04,-1.706394e-04,1206.294124,-0.205876,2.786774e-07,1.863084e+06,5.065054e-06,5.670157e-01,-6.983884e+01,2.609378e+06,1.485942e-29,8.119638e-15,2.315933e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
Si III 1206,6.150271e-05,-1.765271e-04,-1.150352e-04,1206.361210,-0.138790,3.479684e-08,2.562972e+05,5.579165e-06,5.670157e-01,-5.293387e+01,3.165974e+06,1.186688e-29,7.833829e-15,7.362562e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
Si III 1206,5.904650e-05,-1.685984e-04,-1.095619e-04,1206.367814,-0.132186,1.268264e-11,6.964146e+01,4.155717e-06,5.670157e-01,-5.055682e+01,1.756551e+06,1.754177e-29,6.458373e-15,6.098503e-02,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Si III 1206,5.902616e-05,-1.472067e-04,-8.818918e-05,1206.393600,-0.106400,4.128396e-07,1.954265e+06,3.581332e-06,5.670157e-01,-4.414261e+01,1.304542e+06,2.163390e-29,5.922074e-15,8.706523e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
Si III 1206,5.612160e-05,-1.446853e-04,-8.857185e-05,1206.393138,-0.106862,5.404789e-06,2.519198e+07,3.525623e-06,5.670157e-01,-4.338686e+01,1.264272e+06,2.286562e-29,6.075591e-15,1.032956e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Si III 1206,5.577700e-05,-1.435288e-04,-8.775983e-05,1206.394118,-0.105882,1.546521e-04,7.653651e+08,3.745338e-06,5.670157e-01,-4.303884e+01,1.426760e+06,2.625891e-29,7.874181e-15,9.739480e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
Si III 1206,5.252784e-05,-1.388340e-04,-8.631350e-05,1206.395863,-0.104137,2.601557e-06,1.261954e+07,3.670691e-06,5.670157e-01,-4.162792e+01,1.370454e+06,2.622930e-29,7.563046e-15,2.829902e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
Si III 1206,5.158376e-05,-8.538913e-05,-3.380977e-05,1206.459209,-0.040791,4.157886e-06,2.072203e+07,3.767218e-06,5.670157e-01,-2.560307e+01,1.443479e+06,2.301689e-29,6.990883e-15,2.527733e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
Si III 1206,5.074049e-05,-9.331478e-05,-4.257902e-05,1206.448628,-0.051372,2.995977e-05,1.380916e+08,3.483349e-06,5.670157e-01,-2.797926e+01,1.234136e+06,3.031224e-29,7.873512e-15,4.381845e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Si III 1206,4.927868e-05,-8.156954e-05,-3.229488e-05,1206.461036,-0.038964,1.063859e-05,4.668586e+07,3.314357e-06,5.670157e-01,-2.445748e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.739480e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Si III 1206,4.602952e-05,-1.014632e-04,-5.543836e-05,1206.433114,-0.066886,2.133724e-08,9.378525e+04,3.323469e-06,5.670157e-01,-3.042175e+01,1.123446e+06,2.973493e-29,7.028537e-15,2.008745e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
Si III 1206,4.535939e-05,-5.724276e-06,3.963485e-05,1206.547819,0.047819,0.000000e+00,0.000000e+00,3.853611e-06,5.670157e-01,-1.717473e+00,1.510444e+06,2.898274e-29,9.196190e-15,3.712043e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
Si III 1206,4.412102e-05,-4.225960e-05,1.859556e-06,1206.502244,0.002244,0.000000e+00,0.000000e+00,4.272192e-06,5.670157e-01,-1.267006e+01,1.856395e+06,3.508806e-29,1.368129e-14,4.018691e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Si III 1206,4.278036e-05,-7.026178e-05,-2.748443e-05,1206.466840,-0.033160,0.000000e+00,0.000000e+00,4.016189e-06,5.670157e-01,-2.106719e+01,1.640579e+06,3.990493e-29,1.352442e-14,8.399336e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Si III 1206,3.997828e-05,3.859793e-05,7.857776e-05,1206.594804,0.094804,4.655730e-09,2.138796e+04,3.475556e-06,5.670157e-01,1.157023e+01,1.228620e+06,3.663468e-29,9.472951e-15,1.340144e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Si III 1206,3.953120e-05,-1.660071e-05,2.292983e-05,1206.527665,0.027665,0.000000e+00,0.000000e+00,4.159196e-06,5.670157e-01,-4.981292e+00,1.759494e+06,3.465521e-29,1.246889e-14,8.611675e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
Si III 1206,3.665828e-05,4.384941e-05,8.050930e-05,1206.597134,0.097134,0.000000e+00,0.000000e+00,4.045687e-06,5.670157e-01,1.314410e+01,1.664767e+06,3.460759e-29,1.212519e-14,1.127804e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
Si III 1206,3.628204e-05,3.950984e-05,7.579331e-05,1206.591445,0.091445,0.000000e+00,0.000000e+00,4.011746e-06,5.670157e-01,1.184305e+01,1.636951e+06,3.590383e-29,1.237025e-14,4.869740e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
Si III 1206,3.465746e-05,-6.352979e-06,2.830426e-05,1206.534149,0.034149,0.000000e+00,0.000000e+00,3.797197e-06,5.670157e-01,-1.905569e+00,1.466545e+06,3.786236e-29,1.168732e-14,1.807071e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.297852e+04,-2.068455e+01,1.236347e+01,-3.916142e+00
Si III 1206,3.459717e-05,3.652940e-05,7.112784e-05,1206.585816,0.085816,0.000000e+00,0.000000e+00,3.917155e-06,5.670157e-01,1.095043e+01,1.560668e+06,3.451748e-29,1.133865e-14,4.689033e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
Si III 1206,3.303288e-05,-8.488438e-06,2.454416e-05,1206.529613,0.029613,1.008528e-07,4.990807e+05,3.739455e-06,5.670157e-01,-2.545241e+00,1.422281e+06,3.953057e-29,1.183374e-14,3.176391e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.297461e+04,-1.012710e+01,1.341561e+01,5.182496e-01
Si III 1206,3.292691e-05,4.359745e-06,3.728680e-05,1206.544987,0.044987,3.731662e-05,1.854900e+08,3.762098e-06,5.670157e-01,1.306310e+00,1.439558e+06,4.009126e-29,1.214659e-14,3.058363e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
Si III 1206,3.190662e-05,5.452841e-05,8.643676e-05,1206.604286,0.104286,4.283985e-06,2.132610e+07,3.767579e-06,5.670157e-01,1.634499e+01,1.443755e+06,4.159275e-29,1.263850e-14,1.493737e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Si III 1206,3.140830e-05,1.973152e-05,5.114044e-05,1206.561701,0.061701,5.508047e-04,2.771265e+09,3.805234e-06,5.670157e-01,5.912539e+00,1.472759e+06,4.870748e-29,1.509786e-14,4.869740e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
Si III 1206,2.978372e-05,1.186845e-05,4.165252e-05,1206.550254,0.050254,4.826147e-04,2.499988e+09,3.915378e-06,5.670157e-01,3.555327e+00,1.559252e+06,5.240335e-29,1.719696e-14,1.701558e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
Si III 1206,2.921607e-05,7.539188e-05,1.046101e-04,1206.626212,0.126212,1.292218e-06,5.991867e+06,3.507829e-06,5.670157e-01,2.259638e+01,1.251543e+06,4.637644e-29,1.221562e-14,6.152459e-02,5.960464e+01,2.178711e+04,3.268164e+04,3.296680e+04,-5.616594e+01,9.097555e+00,9.209263e+00
Si III 1206,2.919554e-05,1.058379e-04,1.350365e-04,1206.662922,0.162922,9.366609e-05,4.608186e+08,3.722204e-06,5.670157e-01,3.172078e+01,1.409189e+06,4.889952e-29,1.450267e-14,3.106657e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Si III 1206,2.815914e-05,1.145822e-04,1.427446e-04,1206.672221,0.172221,2.291034e-05,1.167704e+08,3.855943e-06,5.670157e-01,3.434512e+01,1.512273e+06,4.782256e-29,1.522063e-14,4.869740e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
Si III 1206,2.653456e-05,5.013638e-05,7.667227e-05,1206.592505,0.092505,2.751797e-08,1.308905e+05,3.597482e-06,5.670157e-01,1.502657e+01,1.316335e+06,5.023671e-29,1.391693e-14,2.711335e-02,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
Si III 1206,2.652551e-05,1.314266e-04,1.579556e-04,1206.690573,0.190573,0.000000e+00,0.000000e+00,3.640632e-06,5.670157e-01,3.939151e+01,1.348101e+06,5.628724e-29,1.595473e-14,3.181412e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
Si III 1206,2.546417e-05,1.026029e-04,1.280697e-04,1206.654516,0.154516,6.410247e-05,2.924328e+08,3.451204e-06,5.670157e-01,3.074915e+01,1.211463e+06,6.161293e-29,1.570327e-14,1.661214e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Si III 1206,2.490998e-05,6.569408e-05,9.060569e-05,1206.609316,0.109316,7.810190e-04,3.573631e+09,3.456120e-06,5.670157e-01,1.968556e+01,1.214917e+06,6.566765e-29,1.678830e-14,3.222409e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
Si III 1206,2.383496e-05,1.580582e-04,1.818969e-04,1206.719459,0.219459,4.411802e-10,2.183703e+03,3.740665e-06,5.670157e-01,4.737140e+01,1.423202e+06,5.954442e-29,1.780565e-14,1.647331e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Si III 1206,2.328540e-05,1.371120e-04,1.604005e-04,1206.693523,0.193523,2.000599e-07,1.085294e+06,4.106782e-06,5.670157e-01,4.109323e+01,1.715427e+06,6.340265e-29,2.285651e-14,4.653969e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
Si III 1206,2.173280e-05,1.441201e-04,1.658560e-04,1206.700105,0.200105,7.553910e-16,3.990580e-03,3.993204e-06,5.670157e-01,4.319100e+01,1.621854e+06,6.914558e-29,2.355380e-14,2.157706e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Si III 1206,2.166082e-05,1.106276e-04,1.322908e-04,1206.659609,0.159609,1.175076e-04,5.883179e+08,3.783656e-06,5.670157e-01,3.315414e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.547964e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Si III 1206,2.114440e-05,1.753735e-04,1.965216e-04,1206.737103,0.237103,7.262430e-05,3.932967e+08,4.099116e-06,5.670157e-01,5.256317e+01,1.709029e+06,4.445767e-29,1.580715e-14,3.321776e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
