Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.306232e-05,-4.971716e-04,-4.841157e-04,1547.437498,-0.749502,3.752459e-01,9.459761e+11,9.344007e-06,6.435756e-02,-1.491246e+02,3.797706e+06,2.152329e-28,1.706619e-13,1.702719e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289160e+04,-1.496710e+02,1.530338e+01,1.521422e+02
C IV 1548,1.249433e-05,-4.280301e-04,-4.155411e-04,1547.543665,-0.643335,1.788118e-01,4.508429e+11,9.363062e-06,6.435756e-02,-1.283877e+02,3.813212e+06,2.156177e-28,1.712577e-13,1.636926e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289160e+04,-1.380743e+02,-2.974072e+00,1.464057e+02
C IV 1548,1.194829e-05,-4.206249e-04,-4.086816e-04,1547.554284,-0.632716,6.477855e-02,2.047261e+11,9.107910e-06,6.435756e-02,-1.261684e+02,3.608216e+06,2.542813e-28,1.909721e-13,8.046439e-01,7.450581e+00,2.184863e+04,3.270215e+04,3.289160e+04,-1.398170e+02,-9.057550e+00,1.459917e+02
C IV 1548,1.167988e-05,-3.143189e-04,-3.026427e-04,1547.718453,-0.468547,2.652209e-01,6.612448e+11,8.013378e-06,6.435756e-02,-9.427418e+01,2.793099e+06,3.115957e-28,1.805366e-13,1.349595e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289160e+04,-1.088440e+02,-1.502981e+01,1.190195e+02
C IV 1548,1.122969e-05,-3.397990e-04,-3.285731e-04,1547.678307,-0.508693,3.316798e-02,1.646305e+11,8.375383e-06,6.435756e-02,-1.019217e+02,3.051156e+06,3.455599e-28,2.185467e-13,1.091976e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
C IV 1548,1.086543e-05,-3.351638e-04,-3.243020e-04,1547.684920,-0.502080,1.065605e-04,7.511705e+09,7.999629e-06,6.435756e-02,-1.005255e+02,2.783523e+06,6.590067e-28,3.796340e-13,9.343166e-02,7.450581e+00,2.184473e+04,3.270215e+04,3.289355e+04,-1.152163e+02,-1.296888e+01,1.186365e+02
C IV 1548,1.083426e-05,-2.767288e-04,-2.658975e-04,1547.775341,-0.411659,1.249421e-01,3.354645e+11,6.364650e-06,6.435756e-02,-8.299975e+01,1.761993e+06,5.711641e-28,2.091514e-13,2.348139e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
C IV 1548,1.005097e-05,-1.571222e-04,-1.470728e-04,1547.959304,-0.227696,2.084821e-04,1.116412e+10,6.073821e-06,6.435756e-02,-4.712736e+01,1.604645e+06,5.782709e-28,1.928552e-13,9.915072e-01,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
C IV 1548,9.720229e-06,-7.975058e-05,-7.003112e-05,1548.078579,-0.108421,3.714316e-04,1.958358e+10,5.980703e-06,6.435756e-02,-2.392706e+01,1.555821e+06,3.629632e-28,1.176270e-13,1.450063e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
C IV 1548,9.236521e-06,-9.116464e-05,-8.192896e-05,1548.060159,-0.126841,1.074214e-01,3.023453e+11,7.235458e-06,6.435756e-02,-2.736373e+01,2.277126e+06,4.912414e-28,2.318860e-13,1.889583e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
C IV 1548,8.606198e-06,-1.108735e-04,-1.022683e-04,1548.028670,-0.158330,2.549654e-01,6.376942e+11,8.538324e-06,6.435756e-02,-3.336655e+01,3.171030e+06,1.354047e-27,8.896024e-13,5.519876e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
C IV 1548,8.422067e-06,-2.440711e-04,-2.356511e-04,1547.822168,-0.364832,5.172660e-01,1.292295e+12,8.365719e-06,6.435756e-02,-7.336373e+01,3.044119e+06,1.784617e-27,1.124530e-12,1.117835e+00,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
C IV 1548,8.049183e-06,-1.454556e-04,-1.374076e-04,1547.974267,-0.212733,1.745951e-03,1.274686e+11,8.285235e-06,6.435756e-02,-4.374695e+01,2.985828e+06,1.602591e-27,9.881442e-13,1.029499e-01,9.313226e-01,2.183936e+04,3.270850e+04,3.289404e+04,3.749604e+01,6.148389e+01,2.811586e+02
C IV 1548,8.014841e-06,-1.027479e-04,-9.473386e-05,1548.040334,-0.146666,3.045378e-01,7.593735e+11,8.074891e-06,6.435756e-02,-3.088623e+01,2.836145e+06,1.011027e-27,5.935322e-13,1.220785e+00,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
C IV 1548,7.607614e-06,-1.347994e-04,-1.271928e-04,1547.990082,-0.196918,1.785214e-03,8.028195e+10,5.098410e-06,6.435756e-02,-4.046067e+01,1.130641e+06,2.417193e-27,5.722196e-13,3.460879e-01,9.313226e-01,2.183740e+04,3.270850e+04,3.289404e+04,2.414064e+01,6.639786e+01,1.558214e+02
C IV 1548,7.492167e-06,-9.193884e-05,-8.444737e-05,1548.056260,-0.130740,1.180912e-03,3.758950e+10,3.608269e-06,6.435756e-02,-2.760578e+01,5.663082e+05,5.810246e-27,6.901244e-13,8.746973e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289404e+04,4.011317e+01,7.007379e+01,1.392461e+02
C IV 1548,7.200388e-06,-1.267015e-04,-1.195021e-04,1548.001988,-0.185012,8.096551e-03,6.619663e+10,3.619820e-06,6.435756e-02,-3.809317e+01,5.699400e+05,1.318483e-26,1.574549e-12,7.951257e-01,9.313226e-01,2.183643e+04,3.270947e+04,3.289404e+04,7.266403e+01,1.147531e+02,2.166086e+02
C IV 1548,6.935151e-06,-6.789553e-05,-6.096085e-05,1548.092621,-0.094379,1.216998e-03,3.231924e+10,3.007780e-06,6.435756e-02,-2.046628e+01,3.935023e+05,2.102249e-26,1.733487e-12,4.256595e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289404e+04,8.242145e+01,9.583483e+01,2.258542e+02
C IV 1548,6.793161e-06,-4.902522e-05,-4.223240e-05,1548.121616,-0.065384,4.167510e-02,1.221420e+11,3.956412e-06,6.435756e-02,-1.483834e+01,6.808603e+05,1.672818e-26,2.389174e-12,1.220785e+00,9.313226e-01,2.183545e+04,3.271045e+04,3.289404e+04,8.959793e+01,8.765243e+01,2.623023e+02
C IV 1548,6.385934e-06,-3.805679e-05,-3.167110e-05,1548.137967,-0.049033,1.917544e-05,6.640320e+08,3.925159e-06,6.435756e-02,-1.152165e+01,6.701464e+05,8.893618e-27,1.245547e-12,1.294062e-02,9.313226e-01,2.183447e+04,3.271045e+04,3.289404e+04,6.865431e+01,5.758939e+01,2.437835e+02
C IV 1548,6.381618e-06,-1.288384e-04,-1.224576e-04,1547.997413,-0.189587,2.896135e-05,8.558312e+08,3.348296e-06,6.435756e-02,-3.877902e+01,4.876440e+05,8.553050e-27,8.718808e-13,1.043762e-02,9.313226e-01,2.183447e+04,3.271045e+04,3.289502e+04,7.112368e+01,9.961874e+01,2.784051e+02
C IV 1548,6.378136e-06,-6.986127e-05,-6.348358e-05,1548.088716,-0.098284,3.958442e-02,1.178635e+11,4.083697e-06,6.435756e-02,-2.108614e+01,7.253741e+05,8.603183e-27,1.307302e-12,1.197407e+00,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
C IV 1548,5.978708e-06,-1.036299e-04,-9.765177e-05,1548.035817,-0.151183,7.539070e-04,2.948472e+10,4.435464e-06,6.435756e-02,-3.124898e+01,8.557232e+05,8.959610e-27,1.604108e-12,4.724160e-01,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
C IV 1548,5.821120e-06,-8.723141e-05,-8.141080e-05,1548.060961,-0.126039,1.873965e-03,8.489187e+10,5.136892e-06,6.435756e-02,-2.633741e+01,1.147773e+06,1.063350e-26,2.556795e-12,7.483692e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
C IV 1548,5.571481e-06,-5.240174e-05,-4.683055e-05,1548.114498,-0.072502,7.153933e-04,3.279804e+10,5.200799e-06,6.435756e-02,-1.585392e+01,1.176509e+06,2.856864e-27,7.043208e-13,9.214538e-01,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
C IV 1548,5.264105e-06,-1.039421e-04,-9.867851e-05,1548.034227,-0.152773,1.787348e-04,8.370091e+09,5.312467e-06,6.435756e-02,-3.129996e+01,1.227574e+06,4.559428e-27,1.171794e-12,2.993314e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289502e+04,8.264572e+00,-1.467896e+00,2.884919e+02
C IV 1548,5.164255e-06,-7.264203e-05,-6.747815e-05,1548.082531,-0.104469,1.472252e-03,5.299953e+10,4.081255e-06,6.435756e-02,-2.185708e+01,7.245070e+05,2.371893e-27,3.597651e-13,1.220785e+00,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
C IV 1548,4.757028e-06,-1.962126e-04,-1.914565e-04,1547.890589,-0.296411,3.737872e-04,1.217931e+10,3.690794e-06,6.435756e-02,-5.890802e+01,5.925088e+05,3.831618e-27,4.750057e-13,1.497064e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.289502e+04,-3.081967e+01,7.214793e+00,2.234923e+02
C IV 1548,4.707089e-06,-3.614995e-04,-3.567941e-04,1547.634616,-0.552384,4.043450e-02,1.177240e+11,3.902725e-06,6.435756e-02,-1.084961e+02,6.625078e+05,1.377837e-26,1.909242e-12,1.071079e+00,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
C IV 1548,4.349801e-06,-5.088756e-04,-5.045280e-04,1547.405896,-0.781104,1.232837e-03,5.315220e+10,4.890359e-06,6.435756e-02,-1.527120e+02,1.040247e+06,2.267294e-26,4.928973e-12,5.987441e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289526e+04,-5.816936e+01,1.183872e+02,2.749015e+02
C IV 1548,4.150074e-06,-6.114137e-04,-6.072661e-04,1547.246838,-0.940162,2.412627e-05,1.030425e+09,4.844127e-06,6.435756e-02,-1.835338e+02,1.020672e+06,4.333012e-26,9.248310e-12,1.164846e-02,1.164153e-01,2.182983e+04,3.271509e+04,3.289526e+04,-5.343690e+01,1.637318e+02,3.350905e+02
C IV 1548,4.146188e-06,-5.005067e-04,-4.963626e-04,1547.418538,-0.768462,7.196616e-04,3.452810e+10,5.441553e-06,6.435756e-02,-1.501935e+02,1.287955e+06,2.061516e-26,5.549650e-12,5.653987e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289526e+04,-4.977512e+01,1.287468e+02,2.610447e+02
C IV 1548,3.957584e-06,-5.401807e-04,-5.362252e-04,1547.356823,-0.830177,1.116260e-04,4.583578e+09,4.656941e-06,6.435756e-02,-1.620934e+02,9.433147e+05,1.930236e-26,3.809250e-12,4.499388e-02,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
C IV 1548,3.942575e-06,-4.447193e-04,-4.407785e-04,1547.504592,-0.682408,3.944965e-04,1.725521e+10,4.961556e-06,6.435756e-02,-1.334225e+02,1.070757e+06,9.420513e-27,2.108370e-12,2.128704e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
C IV 1548,3.871566e-06,-4.830761e-04,-4.792064e-04,1547.445099,-0.741901,9.755576e-04,4.266665e+10,4.961103e-06,6.435756e-02,-1.449387e+02,1.070561e+06,9.343901e-27,2.094150e-12,3.975222e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
C IV 1548,3.738961e-06,-4.446062e-04,-4.408689e-04,1547.504453,-0.682547,8.241114e-04,3.818410e+10,5.256162e-06,6.435756e-02,-1.333908e+02,1.201691e+06,9.070311e-27,2.280947e-12,4.373893e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C IV 1548,3.593058e-06,-5.704390e-04,-5.668480e-04,1547.309413,-0.877587,3.636997e-04,1.724160e+10,5.375749e-06,6.435756e-02,-1.711678e+02,1.256994e+06,9.958916e-27,2.623739e-12,1.730033e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289575e+04,-3.690833e+01,1.877766e+02,2.368212e+02
C IV 1548,3.535348e-06,-4.915452e-04,-4.880116e-04,1547.431467,-0.755533,1.214153e-03,5.492079e+10,5.129759e-06,6.435756e-02,-1.474990e+02,1.144588e+06,1.064259e-26,2.554744e-12,6.103926e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C IV 1548,3.331735e-06,-4.639805e-04,-4.606503e-04,1547.473827,-0.713173,9.042378e-05,4.094832e+09,5.136910e-06,6.435756e-02,-1.392332e+02,1.147781e+06,1.176242e-26,2.832979e-12,5.151559e-02,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
C IV 1548,3.314550e-06,-4.556698e-04,-4.523567e-04,1547.486667,-0.700333,9.172399e-04,3.946697e+10,4.880364e-06,6.435756e-02,-1.367234e+02,1.035999e+06,9.781360e-27,2.126867e-12,5.588770e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C IV 1548,3.128121e-06,-3.212290e-04,-3.181019e-04,1547.694519,-0.492481,2.004311e-04,8.436389e+09,4.774281e-06,6.435756e-02,-9.636862e+01,9.914507e+05,7.243360e-27,1.508092e-12,2.760345e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
C IV 1548,3.036043e-06,-2.719050e-04,-2.688697e-04,1547.770739,-0.416261,1.694563e-04,7.256385e+09,4.854944e-06,6.435756e-02,-8.155137e+01,1.025235e+06,3.654936e-27,7.870087e-13,3.343581e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289575e+04,-2.290759e+00,1.150863e+02,9.236717e+01
C IV 1548,2.924508e-06,-2.417387e-04,-2.388149e-04,1547.817270,-0.369730,7.187952e-05,3.373414e+09,5.323499e-06,6.435756e-02,-7.250067e+01,1.232677e+06,2.264172e-27,5.859789e-13,5.005534e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289575e+04,4.815626e+00,1.158554e+02,6.397325e+01
C IV 1548,2.757535e-06,-2.242131e-04,-2.214562e-04,1547.844144,-0.342856,3.733986e-06,1.700767e+08,5.166906e-06,6.435756e-02,-6.723706e+01,1.161225e+06,9.363655e-28,2.282692e-13,3.587810e-02,1.164153e-01,2.182642e+04,3.271753e+04,3.289575e+04,-4.232675e+00,9.896138e+01,4.446524e+01
C IV 1548,2.745567e-06,-2.890395e-04,-2.862948e-04,1547.743762,-0.443238,3.086703e-05,1.429378e+09,5.253058e-06,6.435756e-02,-8.668261e+01,1.200271e+06,2.899590e-27,7.306224e-13,7.396113e-02,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C IV 1548,2.720895e-06,-3.061426e-04,-3.034225e-04,1547.717245,-0.469755,1.082206e-04,5.248518e+09,5.501487e-06,6.435756e-02,-9.181168e+01,1.316483e+06,2.348871e-27,6.489797e-13,6.103926e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C IV 1548,2.517282e-06,-2.826826e-04,-2.801660e-04,1547.753251,-0.433749,1.277789e-05,6.167814e+08,5.475711e-06,6.435756e-02,-8.477376e+01,1.304176e+06,1.415228e-27,3.872330e-13,1.146797e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
C IV 1548,2.479027e-06,-2.877648e-04,-2.852865e-04,1547.745323,-0.441677,2.754499e-05,1.316108e+09,5.420494e-06,6.435756e-02,-8.629270e+01,1.278006e+06,7.167841e-28,1.921415e-13,4.957129e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C IV 1548,2.313668e-06,-2.746329e-04,-2.723198e-04,1547.765398,-0.421602,1.910317e-05,8.941475e+08,5.309856e-06,6.435756e-02,-8.235461e+01,1.226368e+06,6.302571e-28,1.620851e-13,3.391985e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C IV 1548,2.200519e-06,-3.877984e-04,-3.855988e-04,1547.590021,-0.596979,1.770540e-05,1.017974e+09,6.521411e-06,6.435756e-02,-1.162917e+02,1.849858e+06,6.951921e-28,2.690885e-13,2.711941e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C IV 1548,2.110055e-06,-3.645895e-04,-3.624802e-04,1547.625813,-0.561187,5.232631e-05,2.514724e+09,5.452026e-06,6.435756e-02,-1.093282e+02,1.292918e+06,7.149606e-28,1.938766e-13,5.637174e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C IV 1548,1.922011e-06,-4.715815e-04,-4.696603e-04,1547.459878,-0.727122,5.285274e-06,3.001088e+08,6.440508e-06,6.435756e-02,-1.414159e+02,1.804244e+06,7.950578e-28,3.002651e-13,4.667517e-02,1.164153e-01,2.182446e+04,3.271899e+04,3.289624e+04,-7.761913e+01,1.266114e+02,3.927943e+01
C IV 1548,1.906442e-06,-4.261210e-04,-4.242153e-04,1547.530235,-0.656765,8.955432e-05,4.220570e+09,5.343839e-06,6.435756e-02,-1.277789e+02,1.242115e+06,7.904540e-28,2.060179e-13,6.103926e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C IV 1548,1.702828e-06,-4.096750e-04,-4.079729e-04,1547.555382,-0.631618,2.478632e-05,1.165126e+09,5.332640e-06,6.435756e-02,-1.228451e+02,1.236914e+06,7.757010e-28,2.013907e-13,1.778437e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289624e+04,-7.705990e+01,9.594491e+01,3.787479e+01
C IV 1548,1.643504e-06,-4.568791e-04,-4.552364e-04,1547.482209,-0.704791,6.302922e-05,2.951351e+09,5.311104e-06,6.435756e-02,-1.370019e+02,1.226944e+06,8.508460e-28,2.191862e-13,3.296205e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289624e+04,-9.627615e+01,9.225789e+01,4.487770e+01
C IV 1548,1.533550e-06,-4.857524e-04,-4.842196e-04,1547.437337,-0.749663,2.799875e-05,1.308852e+09,5.302480e-06,6.435756e-02,-1.456624e+02,1.222963e+06,9.494064e-28,2.438271e-13,1.029284e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.499215e-06,-4.652842e-04,-4.637856e-04,1547.468973,-0.718027,6.157441e-05,2.920931e+09,5.379732e-06,6.435756e-02,-1.395224e+02,1.258857e+06,9.018789e-28,2.384822e-13,3.051963e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C IV 1548,1.397408e-06,-4.327799e-04,-4.313831e-04,1547.519138,-0.667862,1.649332e-05,7.836398e+08,5.388113e-06,6.435756e-02,-1.297731e+02,1.262783e+06,8.566155e-28,2.271723e-13,9.716630e-02,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
C IV 1548,1.364996e-06,-4.864538e-04,-4.850894e-04,1547.435991,-0.751009,5.177957e-05,2.453267e+09,5.374818e-06,6.435756e-02,-1.458721e+02,1.256558e+06,9.682480e-28,2.555505e-13,2.080300e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.295602e-06,-4.577627e-04,-4.564676e-04,1547.480303,-0.706697,9.775643e-05,5.034331e+09,5.840460e-06,6.435756e-02,-1.372660e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.103926e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.091988e-06,-4.419302e-04,-4.408387e-04,1547.504499,-0.682501,1.955673e-06,1.061151e+08,6.156391e-06,6.435756e-02,-1.325176e+02,1.648570e+06,9.383175e-28,3.247315e-13,1.648889e-02,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
C IV 1548,1.086488e-06,-4.483283e-04,-4.472423e-04,1547.494585,-0.692415,3.752332e-05,2.010477e+09,6.079095e-06,6.435756e-02,-1.344367e+02,1.607433e+06,9.410936e-28,3.175969e-13,2.887074e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
C IV 1548,9.901817e-07,-4.465294e-04,-4.455397e-04,1547.497221,-0.689779,1.378952e-05,7.732565e+08,6.362111e-06,6.435756e-02,-1.338975e+02,1.760587e+06,9.658454e-28,3.569105e-13,1.287483e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289661e+04,-1.239828e+02,5.427701e+01,2.213841e+01
C IV 1548,9.472342e-07,-4.408975e-04,-4.399507e-04,1547.505874,-0.681126,7.112887e-06,3.876092e+08,6.182891e-06,6.435756e-02,-1.322084e+02,1.662793e+06,9.482384e-28,3.309899e-13,5.903596e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289661e+04,-1.230023e+02,5.273096e+01,2.213430e+01
C IV 1548,9.275411e-07,-4.587962e-04,-4.578691e-04,1547.478133,-0.708867,1.380297e-05,7.699084e+08,6.327874e-06,6.435756e-02,-1.375767e+02,1.741689e+06,9.975011e-28,3.646974e-13,1.174120e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,8.883751e-07,-4.584366e-04,-4.575487e-04,1547.478629,-0.708371,2.422836e-05,1.409289e+09,6.598829e-06,6.435756e-02,-1.374694e+02,1.894039e+06,1.035313e-27,4.115167e-13,2.410078e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C IV 1548,8.079803e-07,-4.392918e-04,-4.384842e-04,1547.508144,-0.678856,4.149134e-05,2.352726e+09,6.432991e-06,6.435756e-02,-1.317277e+02,1.800035e+06,9.889477e-28,3.736227e-13,3.693848e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.847618e-07,-4.465266e-04,-4.458422e-04,1547.496753,-0.690247,4.883925e-05,2.907618e+09,6.755081e-06,6.435756e-02,-1.338990e+02,1.984798e+06,1.076056e-27,4.480815e-13,4.655267e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,5.294725e-07,-4.326054e-04,-4.320762e-04,1547.518065,-0.668935,2.259163e-05,1.294118e+09,6.498804e-06,6.435756e-02,-1.297233e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.448659e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.811485e-07,-4.361842e-04,-4.357032e-04,1547.512450,-0.674550,5.834278e-05,3.452191e+09,6.713470e-06,6.435756e-02,-1.307981e+02,1.960420e+06,1.104774e-27,4.542644e-13,4.784970e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C IV 1548,3.215326e-07,-4.499844e-04,-4.496630e-04,1547.490838,-0.696162,1.208903e-05,7.347743e+08,6.895262e-06,6.435756e-02,-1.349370e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.318956e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.775352e-07,-4.268694e-04,-4.265920e-04,1547.526556,-0.660444,7.560873e-06,4.559293e+08,6.842206e-06,6.435756e-02,-1.280051e+02,2.036326e+06,1.119636e-27,4.782672e-13,7.965294e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C IV 1548,2.509647e-07,-4.028289e-04,-4.025780e-04,1547.563734,-0.623266,6.027353e-05,3.579333e+09,6.738225e-06,6.435756e-02,-1.207948e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.307396e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.392186e-08,-3.640759e-04,-3.640020e-04,1547.623457,-0.563543,2.043645e-05,1.208410e+09,6.709230e-06,6.435756e-02,-1.091734e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.295076e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.413720e-05,-1.932060e-05,2.481575e-05,1215.700168,0.030168,7.418495e+02,1.363037e+15,1.311787e-05,5.524713e+00,-5.868059e+00,6.281278e+05,3.640743e-28,4.807504e-14,2.079407e+00,7.450581e+00,2.192480e+04,3.264551e+04,3.287988e+04,-1.248657e+02,-1.362962e+02,-1.064658e+02
Ly a,4.344356e-05,3.142843e-05,7.487335e-05,1215.761021,0.091021,6.572679e+02,1.207576e+15,1.335426e-05,5.524713e+00,9.312018e+00,6.509707e+05,5.922328e-28,8.103551e-14,9.065152e-01,7.450581e+00,2.192285e+04,3.264551e+04,3.287988e+04,-1.378008e+02,-1.750657e+02,-1.277024e+02
Ly a,4.314116e-05,1.811500e-05,6.125695e-05,1215.744468,0.074468,1.396753e+03,2.566187e+15,1.377200e-05,5.524713e+00,5.336302e+00,6.923335e+05,3.657523e-28,5.324861e-14,1.535055e+00,7.450581e+00,2.192285e+04,3.264746e+04,3.287988e+04,-1.302551e+02,-1.600672e+02,-1.184733e+02
Ly a,4.262910e-05,-3.570043e-06,3.905891e-05,1215.717483,0.047483,2.164819e+03,3.977407e+15,1.442780e-05,5.524713e+00,-1.183194e+00,7.598389e+05,4.099048e-28,6.551329e-14,1.804591e+00,7.450581e+00,2.192090e+04,3.264746e+04,3.287988e+04,-1.485576e+02,-1.720921e+02,-1.265767e+02
