Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.622660e-06,-3.271276e-05,-2.709028e-05,1215.637067,-0.032933,6.347099e+03,1.166225e+16,2.215567e-05,4.669190e+00,-9.874771e+00,1.791807e+06,1.063725e-27,3.999866e-13,1.264161e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.200923e-06,-4.373625e-05,-3.853556e-05,1215.623153,-0.046847,8.523682e+01,1.566172e+14,2.229634e-05,4.669190e+00,-1.317335e+01,1.814632e+06,1.091133e-27,4.156515e-13,1.616311e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.195530e-06,9.750827e-06,1.494641e-05,1215.688170,0.018170,7.216531e+03,1.325920e+16,2.198716e-05,4.669190e+00,2.851640e+00,1.764655e+06,1.269252e-27,4.701423e-13,8.666716e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Ly a,4.906400e-06,6.108375e-06,1.101481e-05,1215.683390,0.013390,1.617934e+03,2.972702e+15,2.231766e-05,4.669190e+00,1.788601e+00,1.818105e+06,9.340277e-28,3.561441e-13,3.813263e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Ly a,4.779186e-06,8.574148e-06,1.335338e-05,1215.686233,0.016233,2.538951e+03,4.664917e+15,2.265017e-05,4.669190e+00,2.537564e+00,1.872684e+06,9.198035e-28,3.614826e-13,5.989877e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.579357e-06,7.463137e-05,7.921107e-05,1215.766295,0.096295,5.789028e+03,1.063571e+16,2.264837e-05,4.669190e+00,2.232872e+01,1.872387e+06,1.184387e-27,4.653938e-13,6.651733e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.357449e-06,6.695260e-05,7.131034e-05,1215.756690,0.086690,1.146525e+04,2.106435e+16,2.291280e-05,4.669190e+00,2.003455e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.131267e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,3.980046e-06,6.561402e-05,6.959433e-05,1215.754604,0.084604,6.601995e+01,1.212946e+14,2.458567e-05,4.669190e+00,1.965438e+01,2.206407e+06,7.634991e-28,3.533439e-13,5.054505e-02,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
Ly a,3.963184e-06,1.476798e-04,1.516435e-04,1215.854349,0.184349,1.244751e+02,2.286716e+14,2.315459e-05,4.669190e+00,4.425038e+01,1.957021e+06,8.441730e-28,3.465514e-13,8.234877e-02,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.935712e-06,1.035013e-04,1.074374e-04,1215.800608,0.130608,2.364378e+03,4.343759e+15,2.257001e-05,4.669190e+00,3.100681e+01,1.859452e+06,9.048490e-28,3.530973e-13,6.320805e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
Ly a,3.724843e-06,8.611623e-05,8.984139e-05,1215.779217,0.109217,1.083881e+03,1.991306e+15,2.186711e-05,4.669190e+00,2.579595e+01,1.745437e+06,9.323206e-28,3.414114e-13,2.090635e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Ly a,3.655098e-06,1.211120e-04,1.247676e-04,1215.821676,0.151676,4.303657e+03,7.906400e+15,2.102028e-05,4.669190e+00,3.628018e+01,1.612867e+06,1.144100e-27,3.870847e-13,4.143394e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
Ly a,3.516870e-06,1.132167e-04,1.167339e-04,1215.811910,0.141910,8.788060e+01,1.614498e+14,2.144487e-05,4.669190e+00,3.391362e+01,1.678682e+06,1.129788e-27,3.977605e-13,8.677571e-03,1.164153e-01,2.181616e+04,3.271655e+04,3.290552e+04,-1.135263e+02,-4.714913e+01,-4.005442e+01
Ly a,3.513975e-06,8.781387e-05,9.132816e-05,1215.781025,0.111025,8.588490e+03,1.577874e+16,2.102222e-05,4.669190e+00,2.629173e+01,1.613165e+06,1.397683e-27,4.727024e-13,5.004758e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Ly a,3.347011e-06,1.148473e-04,1.181947e-04,1215.813686,0.143686,3.643392e+03,6.693448e+15,2.036442e-05,4.669190e+00,3.437973e+01,1.513790e+06,1.829205e-27,5.804857e-13,1.316047e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Ly a,3.303106e-06,9.185867e-05,9.516208e-05,1215.785686,0.115686,2.252442e+04,4.138162e+16,2.027022e-05,4.669190e+00,2.747719e+01,1.499817e+06,2.161313e-27,6.791822e-13,6.320805e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Ly a,3.092238e-06,7.669308e-05,7.978555e-05,1215.766993,0.096993,5.645360e+03,1.037176e+16,2.009064e-05,4.669190e+00,2.291912e+01,1.473360e+06,2.528363e-27,7.803436e-13,1.155387e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,3.053693e-06,7.269208e-05,7.574600e-05,1215.762082,0.092082,1.568766e+03,2.882176e+15,2.133877e-05,4.669190e+00,2.172246e+01,1.662112e+06,2.280624e-27,7.942157e-13,4.426890e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Ly a,3.038924e-06,1.121358e-04,1.151751e-04,1215.810015,0.140015,2.085568e+04,3.831507e+16,2.068547e-05,4.669190e+00,3.353684e+01,1.561896e+06,2.509842e-27,8.210909e-13,4.722729e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Ly a,2.881369e-06,1.151211e-04,1.180028e-04,1215.813452,0.143452,2.687966e+04,4.938191e+16,2.108875e-05,4.669190e+00,3.442437e+01,1.623392e+06,2.834419e-27,9.637244e-13,4.512199e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.730838e-06,1.761528e-04,1.788841e-04,1215.887464,0.217464,1.455277e+04,2.673396e+16,2.096579e-05,4.669190e+00,5.272260e+01,1.604515e+06,3.017223e-27,1.013329e-12,1.808606e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.670501e-06,1.710914e-04,1.737623e-04,1215.881238,0.211238,2.079212e+04,3.819607e+16,2.129746e-05,4.669190e+00,5.120324e+01,1.655683e+06,3.120576e-27,1.081729e-12,2.397549e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.590516e-06,1.396304e-04,1.422213e-04,1215.842894,0.172894,1.868699e+04,3.432993e+16,2.130768e-05,4.669190e+00,4.179699e+01,1.657272e+06,2.220594e-27,7.708074e-13,3.923256e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Ly a,2.459632e-06,1.114212e-04,1.138811e-04,1215.808442,0.138442,3.087048e+03,5.671387e+15,2.129462e-05,4.669190e+00,3.335043e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.105516e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.422751e-06,1.463744e-04,1.487975e-04,1215.850889,0.180889,3.655795e+04,6.716029e+16,2.140898e-05,4.669190e+00,4.382707e+01,1.673068e+06,2.224001e-27,7.791722e-13,5.215289e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.248764e-06,9.747191e-05,9.972090e-05,1215.791228,0.121228,3.219093e+04,5.914057e+16,2.091168e-05,4.669190e+00,2.917626e+01,1.596244e+06,2.110008e-27,7.056640e-13,3.639712e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.127339e-06,8.774665e-05,8.987418e-05,1215.779257,0.109257,2.054193e+03,3.773961e+15,2.105647e-05,4.669190e+00,2.626463e+01,1.618425e+06,1.791000e-27,6.074761e-13,3.799275e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Ly a,2.114665e-06,1.387884e-04,1.409033e-04,1215.841292,0.171292,6.829457e+04,1.254643e+17,2.023233e-05,4.669190e+00,4.154738e+01,1.494216e+06,4.236336e-27,1.325549e-12,2.301166e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.037895e-06,1.293181e-04,1.313563e-04,1215.829686,0.159686,2.622112e+05,4.817130e+17,2.115386e-05,4.669190e+00,3.869924e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.320805e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.827027e-06,1.615440e-04,1.633713e-04,1215.868606,0.198606,3.451082e+04,6.339861e+16,2.180473e-05,4.669190e+00,4.834234e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.129570e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.806578e-06,2.401676e-04,2.419746e-04,1215.964161,0.294161,3.978678e+05,7.308495e+17,2.098585e-05,4.669190e+00,7.187162e+01,1.607587e+06,1.010954e-26,3.406433e-12,4.268917e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.664163e-06,2.219445e-04,2.236091e-04,1215.941835,0.271835,1.057342e+05,1.942284e+17,2.146887e-05,4.669190e+00,6.640575e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.438931e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.616158e-06,2.532710e-04,2.548876e-04,1215.979859,0.309859,2.522050e+05,4.632733e+17,2.160619e-05,4.669190e+00,7.579082e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.527080e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.498491e-06,3.133899e-04,3.148889e-04,1216.052801,0.382801,2.832384e+05,5.202471e+17,2.092074e-05,4.669190e+00,9.377971e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.793725e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.405290e-06,3.151819e-04,3.165876e-04,1216.054866,0.384866,1.743527e+05,3.202473e+17,2.088631e-05,4.669190e+00,9.431572e+01,1.592374e+06,1.147765e-26,3.836414e-12,1.823739e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.344448e-06,3.371334e-04,3.384783e-04,1216.081478,0.411478,1.461962e+05,2.685242e+17,2.108770e-05,4.669190e+00,1.008841e+02,1.623230e+06,1.247815e-26,4.251832e-12,1.336664e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.299856e-06,3.197109e-04,3.210112e-04,1216.060244,0.390244,2.988039e+05,5.488341e+17,2.066072e-05,4.669190e+00,9.567310e+01,1.558161e+06,1.191476e-26,3.896858e-12,2.963634e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.200986e-06,3.271800e-04,3.283813e-04,1216.069203,0.399203,2.488002e+04,4.569866e+16,2.087025e-05,4.669190e+00,9.790072e+01,1.589925e+06,1.325215e-26,4.424559e-12,1.967685e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.194421e-06,2.911929e-04,2.923876e-04,1216.025447,0.355447,9.747650e+03,1.790475e+16,2.146926e-05,4.669190e+00,8.714072e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.203976e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.190405e-06,2.444256e-04,2.456163e-04,1215.968588,0.298588,4.389413e+05,8.062941e+17,2.101159e-05,4.669190e+00,7.316190e+01,1.611534e+06,8.563825e-27,2.899017e-12,6.200407e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.835529e-07,1.881622e-04,1.891460e-04,1215.899939,0.229939,1.568577e+04,2.881503e+16,2.119227e-05,4.669190e+00,5.632661e+01,1.639368e+06,5.773761e-27,1.986733e-12,4.243128e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.693974e-07,1.701058e-04,1.710753e-04,1215.877971,0.207971,8.314251e+04,1.527366e+17,2.138375e-05,4.669190e+00,5.092159e+01,1.669126e+06,5.121346e-27,1.794525e-12,2.610208e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,8.823182e-07,1.369155e-04,1.377980e-04,1215.837517,0.167517,4.822421e+04,8.859325e+16,2.170755e-05,4.669190e+00,4.099290e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.286285e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.726844e-07,1.006122e-04,1.013850e-04,1215.793251,0.123251,8.138106e+03,1.495115e+16,2.201250e-05,4.669190e+00,3.011872e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.045394e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.378090e-07,9.751130e-05,9.824918e-05,1215.789439,0.119439,3.008156e+04,5.526521e+16,2.285501e-05,4.669190e+00,2.918960e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.903249e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.742317e-07,8.201261e-05,8.258689e-05,1215.770398,0.100398,4.240432e+02,7.790576e+14,2.217964e-05,4.669190e+00,2.455667e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.721618e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.618160e-07,7.166141e-05,7.222326e-05,1215.757800,0.087800,3.788933e+03,6.961150e+15,2.273311e-05,4.669190e+00,2.145148e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.666475e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,5.062206e-07,7.251200e-05,7.301826e-05,1215.758766,0.088766,3.001140e+03,5.513787e+15,2.299397e-05,4.669190e+00,2.170600e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.493927e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.563817e-07,6.730566e-05,6.776207e-05,1215.752376,0.082376,2.267730e+03,4.166367e+15,2.313908e-05,4.669190e+00,2.014549e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.084900e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.201884e-07,6.112522e-05,6.154543e-05,1215.744819,0.074819,1.476269e+03,2.712279e+15,2.285583e-05,4.669190e+00,1.829723e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.075503e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.509475e-07,6.022213e-05,6.057310e-05,1215.743637,0.073637,1.453505e+03,2.670459e+15,2.305973e-05,4.669190e+00,1.802641e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.287556e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.746323e-07,6.513890e-05,6.541355e-05,1215.749521,0.079521,1.427652e+02,2.622949e+14,2.366384e-05,4.669190e+00,1.949678e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.544046e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.661451e-07,6.405142e-05,6.431758e-05,1215.748189,0.078189,1.101845e+02,2.024362e+14,2.316238e-05,4.669190e+00,1.917509e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.778844e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.400790e-07,6.896683e-05,6.910692e-05,1215.754011,0.084011,1.709662e+01,3.141057e+13,2.316005e-05,4.669190e+00,2.064956e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.630225e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.503703e-04,-8.231392e-04,-6.728927e-04,1192.487044,-0.802956,1.002896e-07,2.633574e+06,6.945096e-06,5.112255e-01,-2.469409e+02,4.905976e+06,7.350550e-29,7.365811e-14,1.121245e+00,7.450581e+00,2.166113e+04,3.248340e+04,3.324512e+04,2.754272e+01,3.019144e+02,-1.004820e+02
Si II 1193,1.499962e-04,-6.746717e-04,-5.247766e-04,1192.663789,-0.626211,4.441039e-06,1.261797e+08,7.515760e-06,5.112255e-01,-2.024036e+02,5.745327e+06,5.961133e-29,6.910610e-14,2.946543e+00,5.960464e+01,2.166211e+04,3.248633e+04,3.324414e+04,3.522365e+00,2.844925e+02,-6.568842e+01
Si II 1193,1.490132e-04,-5.472776e-04,-3.983460e-04,1192.814658,-0.475342,2.111947e-06,4.913084e+07,6.151812e-06,5.112255e-01,-1.641619e+02,3.849241e+06,5.625955e-29,4.422093e-14,7.474284e-01,7.450581e+00,2.166309e+04,3.248535e+04,3.324121e+04,-1.518514e+01,2.255529e+02,-6.504241e+01
Si II 1193,1.487639e-04,-5.862704e-04,-4.375937e-04,1192.767824,-0.522176,8.889381e-06,2.089963e+08,6.216063e-06,5.112255e-01,-1.758562e+02,3.930065e+06,5.677932e-29,4.530301e-14,1.780894e+00,7.450581e+00,2.166309e+04,3.248730e+04,3.324121e+04,-1.470307e+00,2.302823e+02,-7.069963e+01
Si II 1193,1.481698e-04,-5.689984e-04,-4.209130e-04,1192.787729,-0.502271,6.226924e-06,1.327980e+08,5.637197e-06,5.112255e-01,-1.706640e+02,3.232179e+06,6.534506e-29,4.345256e-14,1.813222e+00,7.450581e+00,2.166309e+04,3.248730e+04,3.323926e+04,6.429802e-01,2.084259e+02,-7.797575e+01
Si II 1193,1.475648e-04,-6.125592e-04,-4.650847e-04,1192.735019,-0.554981,7.888907e-07,1.450812e+07,4.860453e-06,5.112255e-01,-1.837182e+02,2.402827e+06,7.567843e-29,3.734316e-14,9.985520e-02,7.450581e+00,2.166504e+04,3.248730e+04,3.323926e+04,1.928878e+01,1.910016e+02,-9.831162e+01
Si II 1193,1.475315e-04,-6.714642e-04,-5.240318e-04,1192.664678,-0.625322,5.093532e-06,9.593855e+07,4.978346e-06,5.112255e-01,-2.013903e+02,2.520804e+06,7.745248e-29,4.001660e-14,6.152445e-01,7.450581e+00,2.166504e+04,3.248926e+04,3.323926e+04,3.417282e+01,2.051437e+02,-1.047325e+02
Si II 1193,1.473263e-04,-7.020586e-04,-5.548358e-04,1192.627920,-0.662080,8.389730e-06,1.506250e+08,4.742715e-06,5.112255e-01,-2.105621e+02,2.287826e+06,9.625560e-29,4.571263e-14,2.528322e+00,7.450581e+00,2.166504e+04,3.248926e+04,3.323730e+04,4.399013e+01,1.948346e+02,-1.191919e+02
Si II 1193,1.464828e-04,-7.091470e-04,-5.627680e-04,1192.618455,-0.671545,3.566574e-07,6.227950e+06,4.611585e-06,5.112255e-01,-2.126833e+02,2.163064e+06,1.129962e-28,5.096014e-14,5.504046e-01,7.450581e+00,2.166504e+04,3.248926e+04,3.323535e+04,4.434271e+01,1.801976e+02,-1.317955e+02
Si II 1193,1.462992e-04,-7.545226e-04,-6.083338e-04,1192.564081,-0.725919,6.810352e-07,1.099980e+07,4.266653e-06,5.112255e-01,-2.262949e+02,1.851585e+06,1.238267e-28,4.792353e-14,1.759683e+00,7.450581e+00,2.166504e+04,3.249121e+04,3.323535e+04,4.409768e+01,1.807246e+02,-1.491667e+02
Si II 1193,1.457121e-04,-8.045846e-04,-6.589897e-04,1192.503634,-0.786366,1.202844e-07,1.800816e+06,3.953355e-06,5.112255e-01,-2.413165e+02,1.589647e+06,1.242967e-28,4.135584e-14,2.182348e-01,7.450581e+00,2.166699e+04,3.249121e+04,3.323535e+04,5.210536e+01,1.953084e+02,-1.549847e+02
Si II 1193,1.456393e-04,-7.062052e-04,-5.606687e-04,1192.620960,-0.669040,6.088858e-09,8.666539e+04,3.753559e-06,5.112255e-01,-2.117968e+02,1.433030e+06,1.288680e-28,3.868638e-14,1.716054e+00,7.450581e+00,2.166699e+04,3.249121e+04,3.323340e+04,3.733944e+01,1.625991e+02,-1.458816e+02
Si II 1193,1.450668e-04,-6.951261e-04,-5.501601e-04,1192.633499,-0.656501,0.000000e+00,0.000000e+00,4.772657e-06,5.112255e-01,-2.084734e+02,2.316805e+06,1.276466e-28,5.999980e-14,8.122683e-01,7.450581e+00,2.166699e+04,3.249316e+04,3.323340e+04,2.679612e+01,1.567972e+02,-1.503505e+02
Si II 1193,1.447959e-04,-6.213961e-04,-4.766903e-04,1192.721170,-0.568830,2.784293e-15,5.542453e-02,5.259253e-06,5.112255e-01,-1.863561e+02,2.813306e+06,1.404597e-28,7.932553e-14,2.528322e+00,7.450581e+00,2.166699e+04,3.249316e+04,3.323145e+04,3.445725e+00,1.318616e+02,-1.494173e+02
Si II 1193,1.439524e-04,-5.568420e-04,-4.129698e-04,1192.797207,-0.492793,1.079847e-06,2.375668e+07,5.816216e-06,5.112255e-01,-1.669958e+02,3.440725e+06,1.532503e-28,1.050883e-13,2.786302e-01,7.450581e+00,2.166699e+04,3.249316e+04,3.322949e+04,-2.119168e+01,1.120332e+02,-1.491434e+02
Si II 1193,1.438594e-04,-5.418239e-04,-3.980424e-04,1192.815020,-0.474980,7.255547e-11,1.432669e+03,5.219694e-06,5.112255e-01,-1.624863e+02,2.771144e+06,1.202873e-28,6.708261e-14,7.475061e-02,7.450581e+00,2.166895e+04,3.249316e+04,3.322949e+04,-5.378899e+00,1.072761e+02,-1.393629e+02
Si II 1193,1.438345e-04,-5.314652e-04,-3.877071e-04,1192.827353,-0.462647,4.855695e-06,9.906617e+07,5.392537e-06,5.112255e-01,-1.593835e+02,2.957708e+06,1.297488e-28,7.664598e-14,2.174941e+00,7.450581e+00,2.166895e+04,3.249512e+04,3.322949e+04,-2.276110e+01,1.077635e+02,-1.429262e+02
Si II 1193,1.431089e-04,-5.216198e-04,-3.785856e-04,1192.838238,-0.451762,8.776161e-06,1.993350e+08,6.004248e-06,5.112255e-01,-1.564324e+02,3.666791e+06,1.508221e-28,1.097246e-13,1.519030e+00,7.450581e+00,2.166895e+04,3.249512e+04,3.322754e+04,-3.062673e+01,1.020402e+02,-1.466043e+02
Si II 1193,1.426021e-04,-5.442789e-04,-4.017544e-04,1192.810590,-0.479410,1.938153e-05,4.627393e+08,6.310750e-06,5.112255e-01,-1.632361e+02,4.050708e+06,1.733413e-28,1.387612e-13,1.009292e+00,7.450581e+00,2.166895e+04,3.249707e+04,3.322754e+04,-4.746806e+01,1.073778e+02,-1.594255e+02
Si II 1193,1.422654e-04,-5.376196e-04,-3.954306e-04,1192.818137,-0.471863,1.807327e-05,4.660928e+08,6.819529e-06,5.112255e-01,-1.612384e+02,4.730180e+06,1.965291e-28,1.832034e-13,7.754952e-01,7.450581e+00,2.166895e+04,3.249707e+04,3.322559e+04,-4.757033e+01,1.009529e+02,-1.612836e+02
Si II 1193,1.420067e-04,-4.790662e-04,-3.371275e-04,1192.887709,-0.402291,1.351838e-04,3.115610e+09,6.093311e-06,5.112255e-01,-1.436704e+02,3.776380e+06,1.664639e-28,1.246925e-13,1.752827e+00,7.450581e+00,2.167090e+04,3.249707e+04,3.322559e+04,-3.986912e+01,9.402915e+01,-1.397747e+02
Si II 1193,1.414220e-04,-4.393786e-04,-2.980188e-04,1192.934377,-0.355623,9.838680e-06,2.309084e+08,6.206390e-06,5.112255e-01,-1.317644e+02,3.917843e+06,1.565025e-28,1.216290e-13,1.563571e-01,7.450581e+00,2.167090e+04,3.249707e+04,3.322363e+04,-3.626887e+01,8.287821e+01,-1.303554e+02
Si II 1193,1.413698e-04,-4.577477e-04,-3.164426e-04,1192.912392,-0.377608,2.607200e-04,6.357725e+09,6.448003e-06,5.112255e-01,-1.372769e+02,4.228822e+06,1.600547e-28,1.336936e-13,2.371965e+00,7.450581e+00,2.167090e+04,3.249902e+04,3.322363e+04,-4.312779e+01,8.163061e+01,-1.414679e+02
Si II 1193,1.405785e-04,-4.245364e-04,-2.840176e-04,1192.951085,-0.338915,2.025267e-04,4.541106e+09,5.926262e-06,5.112255e-01,-1.273125e+02,3.572158e+06,1.363333e-28,9.675026e-14,1.272360e+00,7.450581e+00,2.167090e+04,3.249902e+04,3.322168e+04,-3.563114e+01,7.170187e+01,-1.319518e+02
Si II 1193,1.401540e-04,-4.988456e-04,-3.587615e-04,1192.861894,-0.428106,5.508973e-06,1.076861e+08,5.165139e-06,5.112255e-01,-1.495981e+02,2.713520e+06,1.289842e-28,7.042762e-14,4.964602e-02,5.960464e+01,2.167383e+04,3.249805e+04,3.322070e+04,-1.805812e+01,7.256970e+01,-1.522061e+02
