Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.549319e-06,4.413696e-04,4.429196e-04,1193.818532,0.528532,6.149485e+00,8.483459e+12,3.886661e-06,6.601345e-01,1.321585e+02,1.536463e+06,1.192691e-26,3.842118e-12,1.706741e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Si II 1193,1.492379e-06,4.378864e-04,4.393795e-04,1193.814307,0.524307,5.793639e+00,7.992850e+12,3.937033e-06,6.601345e-01,1.311175e+02,1.576548e+06,1.150976e-26,3.805239e-12,1.824701e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Si II 1193,1.431504e-06,4.317744e-04,4.332065e-04,1193.806941,0.516941,2.875304e+00,3.966539e+12,3.849702e-06,6.601345e-01,1.292847e+02,1.507382e+06,1.118325e-26,3.536321e-12,1.257935e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Si II 1193,1.389538e-06,4.673765e-04,4.687666e-04,1193.849375,0.559375,8.830366e-01,1.218098e+12,3.807795e-06,6.601345e-01,1.399400e+02,1.474742e+06,1.255611e-26,3.884041e-12,2.838829e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Si II 1193,1.380067e-06,4.645943e-04,4.659751e-04,1193.846043,0.556043,9.295055e+00,1.282245e+13,3.871341e-06,6.601345e-01,1.391048e+02,1.524375e+06,1.229770e-26,3.932461e-12,3.366518e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Si II 1193,1.267754e-06,4.424417e-04,4.437100e-04,1193.819475,0.529475,8.504811e-01,1.173248e+12,3.852745e-06,6.601345e-01,1.324759e+02,1.509766e+06,1.147674e-26,3.635342e-12,3.663634e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
Si II 1193,1.255532e-06,4.476452e-04,4.489013e-04,1193.825669,0.535669,1.821281e+00,2.512808e+12,4.032797e-06,6.601345e-01,1.340272e+02,1.654176e+06,1.137424e-26,3.948950e-12,7.726120e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Si II 1193,1.229756e-06,4.466437e-04,4.478740e-04,1193.824444,0.534444,6.214360e+00,8.573007e+12,3.905983e-06,6.601345e-01,1.337322e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.227543e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Si II 1193,1.155442e-06,4.006435e-04,4.017994e-04,1193.769463,0.479463,5.275246e+00,7.277952e+12,3.931784e-06,6.601345e-01,1.199665e+02,1.572347e+06,9.839563e-27,3.247087e-12,2.274544e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Si II 1193,1.079560e-06,3.759372e-04,3.770171e-04,1193.739891,0.449891,7.652333e-01,1.055747e+12,3.893864e-06,6.601345e-01,1.125730e+02,1.542164e+06,9.127819e-27,2.955265e-12,2.872895e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Si II 1193,1.069975e-06,3.479726e-04,3.490430e-04,1193.706510,0.416510,2.080347e+00,2.870284e+12,3.935965e-06,6.601345e-01,1.042046e+02,1.575692e+06,8.144153e-27,2.694241e-12,8.046843e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Si II 1193,1.043130e-06,2.954643e-04,2.965077e-04,1193.643820,0.353820,6.936126e+00,9.570482e+12,3.951254e-06,6.601345e-01,8.848620e+01,1.587958e+06,6.464133e-27,2.154236e-12,3.366518e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Si II 1193,9.308173e-07,2.570356e-04,2.579667e-04,1193.597829,0.307829,1.082259e+00,1.493543e+12,4.077739e-06,6.601345e-01,7.697991e+01,1.691250e+06,5.208778e-27,1.848502e-12,6.181741e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
Si II 1193,9.101940e-07,2.366986e-04,2.376090e-04,1193.573536,0.283536,2.512983e-01,3.467652e+11,3.961599e-06,6.601345e-01,7.089905e+01,1.596283e+06,4.240003e-27,1.420896e-12,1.980329e-02,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
Si II 1193,9.035873e-07,2.067562e-04,2.076600e-04,1193.537799,0.247799,3.445157e+00,4.754828e+12,4.112322e-06,6.601345e-01,6.193061e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.550311e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.185049e-07,1.648641e-04,1.656827e-04,1193.487708,0.197708,7.865032e+00,1.085005e+13,4.170091e-06,6.601345e-01,4.938094e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.733036e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,5.938801e-07,1.397349e-04,1.403289e-04,1193.457453,0.167453,9.554878e-02,1.319031e+11,4.232862e-06,6.601345e-01,4.185338e+01,1.822373e+06,2.106050e-27,8.052538e-13,9.737263e-03,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Si II 1193,5.906316e-07,1.267145e-04,1.273052e-04,1193.441912,0.151912,4.987559e-01,6.885796e+11,4.273076e-06,6.601345e-01,3.795676e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.168678e-01,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Si II 1193,5.516427e-07,1.268194e-04,1.273711e-04,1193.441991,0.151991,9.630866e-01,1.329716e+12,4.306606e-06,6.601345e-01,3.798742e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.100468e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.815677e-07,1.217913e-04,1.222729e-04,1193.435907,0.145907,6.704340e-01,9.256943e+11,4.326832e-06,6.601345e-01,3.648053e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.520231e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.308504e-07,1.106660e-04,1.110969e-04,1193.422571,0.132571,2.438009e-01,3.366070e+11,4.292239e-06,6.601345e-01,3.315038e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.654000e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Si II 1193,3.756703e-07,1.122602e-04,1.126359e-04,1193.424407,0.134407,1.550767e-02,3.552915e+10,4.329854e-06,6.601345e-01,3.362712e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.922868e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.692553e-07,1.114480e-04,1.118173e-04,1193.423430,0.133430,3.157284e-01,4.359819e+11,4.368480e-06,6.601345e-01,3.338354e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.943089e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.710692e-07,1.011726e-04,1.014437e-04,1193.411052,0.121052,1.044089e-03,1.700376e+10,4.298635e-06,6.601345e-01,3.030846e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.139323e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,1.996980e-07,1.140474e-04,1.142471e-04,1193.426330,0.136330,4.790426e-04,7.956779e+09,4.387928e-06,6.601345e-01,3.416350e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.650624e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.446306e-07,1.179782e-04,1.181229e-04,1193.430955,0.140955,1.635644e-04,2.718642e+09,4.387486e-06,6.601345e-01,3.534280e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.932200e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.689096e-04,-1.491059e-04,1.977845e-05,1206.523863,0.023863,3.623111e-12,2.030782e+01,4.243998e-06,7.546897e-01,-4.470606e+01,1.831974e+06,5.641902e-29,2.165185e-14,1.439810e+00,5.960464e+01,2.158398e+04,3.246289e+04,3.326367e+04,-2.401791e+00,4.709608e+01,-3.007478e+01
Si III 1206,1.684292e-04,-9.039371e-05,7.802030e-05,1206.594131,0.094131,0.000000e+00,0.000000e+00,4.249946e-06,7.546897e-01,-2.710290e+01,1.837113e+06,5.309265e-29,2.036504e-14,2.048818e-01,5.960464e+01,2.158789e+04,3.246289e+04,3.326367e+04,-1.199416e+01,4.164516e+01,-1.575508e+01
Si III 1206,1.683609e-04,-9.293013e-05,7.541512e-05,1206.590988,0.090988,0.000000e+00,0.000000e+00,3.781859e-06,7.546897e-01,-2.786408e+01,1.454720e+06,6.535730e-29,1.994614e-14,1.936896e+00,5.960464e+01,2.158789e+04,3.246680e+04,3.326367e+04,-1.045821e+01,4.869109e+01,-1.087171e+01
Si III 1206,1.677147e-04,-1.259682e-04,4.172541e-05,1206.550342,0.050342,3.842548e-05,1.992557e+08,3.919719e-06,7.546897e-01,-3.776972e+01,1.562712e+06,7.294425e-29,2.392220e-14,5.386429e+00,5.960464e+01,2.158789e+04,3.246680e+04,3.325977e+04,2.275851e+00,5.572745e+01,-1.145751e+01
Si III 1206,1.659177e-04,-1.387982e-04,2.709645e-05,1206.532692,0.032692,4.738945e-06,2.478250e+07,3.957490e-06,7.546897e-01,-4.161457e+01,1.592973e+06,7.491130e-29,2.498011e-14,3.396770e-01,5.960464e+01,2.158789e+04,3.246680e+04,3.325586e+04,2.066464e+01,4.095298e+01,-1.540802e+01
Si III 1206,1.658044e-04,-1.394884e-04,2.629288e-05,1206.531722,0.031722,1.737363e-05,8.841065e+07,3.849004e-06,7.546897e-01,-4.182119e+01,1.506835e+06,7.042587e-29,2.231727e-14,5.716341e-01,5.960464e+01,2.158789e+04,3.247070e+04,3.325586e+04,1.963534e+01,3.812481e+01,-1.833783e+01
Si III 1206,1.656137e-04,-1.294582e-04,3.613403e-05,1206.543596,0.043596,6.165736e-15,3.150247e-02,3.866926e-06,7.546897e-01,-3.881390e+01,1.520900e+06,7.376908e-29,2.359996e-14,4.475118e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.325586e+04,1.176932e+01,3.858152e+01,-1.889038e+01
Si III 1206,1.641207e-04,-1.398070e-04,2.429075e-05,1206.529307,0.029307,7.572761e-14,3.814796e-01,3.807899e-06,7.546897e-01,-4.191616e+01,1.474823e+06,6.851395e-29,2.124655e-14,2.616250e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.325195e+04,2.196435e+01,2.775949e+01,-2.426825e+01
Si III 1206,1.632479e-04,-1.722374e-04,-9.017580e-06,1206.489120,-0.010880,5.227587e-05,2.534591e+08,3.664418e-06,7.546897e-01,-5.163991e+01,1.365774e+06,7.151333e-29,2.054544e-14,1.348150e+00,5.960464e+01,2.159180e+04,3.247461e+04,3.325195e+04,2.425714e+01,2.740251e+01,-3.646416e+01
Si III 1206,1.627981e-04,-1.619368e-04,8.349377e-07,1206.501007,0.001007,9.353178e-06,4.477023e+07,3.617614e-06,7.546897e-01,-4.855140e+01,1.331108e+06,7.703597e-29,2.156704e-14,1.422029e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.325195e+04,1.882877e+01,2.734375e+01,-3.571124e+01
Si III 1206,1.623237e-04,-1.611100e-04,1.187597e-06,1206.501433,0.001433,1.610760e-03,7.826269e+09,3.673414e-06,7.546897e-01,-4.830368e+01,1.372488e+06,7.318012e-29,2.106820e-14,4.892824e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.324805e+04,2.829298e+01,1.481270e+01,-3.813746e+01
Si III 1206,1.606914e-04,-1.871561e-04,-2.649480e-05,1206.468034,-0.031966,1.323163e-04,6.318999e+08,3.611188e-06,7.546897e-01,-5.611338e+01,1.326384e+06,7.682143e-29,2.136383e-14,4.936052e-01,5.960464e+01,2.159570e+04,3.247852e+04,3.324805e+04,3.085245e+01,2.121724e+01,-4.277107e+01
Si III 1206,1.605267e-04,-1.989823e-04,-3.848752e-05,1206.453565,-0.046435,1.576736e-02,1.154969e+10,3.874324e-06,7.546897e-01,-5.966010e+01,1.526725e+06,8.831179e-29,2.827662e-14,1.631061e+00,5.960464e+01,2.159570e+04,3.247852e+04,3.324414e+04,3.973085e+01,1.319371e+01,-4.763503e+01
Si III 1206,1.599826e-04,-1.781203e-04,-1.816622e-05,1206.478082,-0.021918,6.247672e-04,3.015669e+09,3.650060e-06,7.546897e-01,-5.340425e+01,1.355092e+06,8.296001e-29,2.356730e-14,3.755368e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.324414e+04,1.505429e+01,2.165740e+01,-4.880899e+01
Si III 1206,1.587297e-04,-2.169054e-04,-5.821009e-05,1206.429770,-0.070230,5.234200e-04,2.689135e+09,3.882983e-06,7.546897e-01,-6.503412e+01,1.533557e+06,9.464718e-29,3.045463e-14,1.782968e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.324023e+04,1.519090e+01,3.888563e+01,-5.264857e+01
Si III 1206,1.581349e-04,-2.099031e-04,-5.180138e-05,1206.437502,-0.062498,9.341304e-05,4.705161e+08,3.810769e-06,7.546897e-01,-6.293412e+01,1.477047e+06,8.662057e-29,2.685593e-14,2.901182e+00,5.960464e+01,2.159961e+04,3.248242e+04,3.324023e+04,2.157780e+01,3.045005e+01,-5.160594e+01
Si III 1206,1.571670e-04,-2.313214e-04,-7.419077e-05,1206.410489,-0.089511,1.398051e-06,7.372830e+06,3.987162e-06,7.546897e-01,-6.935745e+01,1.616950e+06,9.938293e-29,3.377768e-14,7.022789e-01,5.960464e+01,2.160352e+04,3.248242e+04,3.324023e+04,1.068826e+01,4.535297e+01,-5.693789e+01
Si III 1206,1.569327e-04,-2.717491e-04,-1.148590e-04,1206.361423,-0.138577,1.457585e-07,7.421475e+05,3.850614e-06,7.546897e-01,-8.148154e+01,1.508096e+06,1.080444e-28,3.426733e-14,4.059542e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.323633e+04,5.996588e+00,4.916747e+01,-7.396926e+01
Si III 1206,1.555784e-04,-2.782681e-04,-1.227330e-04,1206.351923,-0.148077,1.353960e-05,6.565238e+07,3.666843e-06,7.546897e-01,-8.343448e+01,1.367583e+06,1.019838e-28,2.930386e-14,1.326888e+00,5.960464e+01,2.160352e+04,3.248633e+04,3.323633e+04,3.330419e+01,3.683768e+01,-6.790023e+01
Si III 1206,1.551357e-04,-3.025887e-04,-1.474999e-04,1206.322041,-0.177959,9.207869e-04,4.514408e+09,3.708021e-06,7.546897e-01,-9.072905e+01,1.398470e+06,1.006218e-28,2.960343e-14,2.350811e+00,5.960464e+01,2.160352e+04,3.248633e+04,3.323242e+04,2.659638e+01,3.064531e+01,-8.659279e+01
Si III 1206,1.543515e-04,-2.710482e-04,-1.167386e-04,1206.359155,-0.140845,1.580530e-04,7.868967e+08,3.763456e-06,7.546897e-01,-8.127116e+01,1.440598e+06,1.060891e-28,3.207408e-14,3.035619e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.323242e+04,1.535006e+01,2.927838e+01,-8.168973e+01
Si III 1206,1.533387e-04,-2.386058e-04,-8.530367e-05,1206.397081,-0.102919,1.294848e-04,6.412575e+08,3.746973e-06,7.546897e-01,-7.154166e+01,1.428006e+06,9.746619e-29,2.925246e-14,9.496859e-01,5.960464e+01,2.160742e+04,3.248633e+04,3.322852e+04,1.863352e+01,2.716867e+01,-6.766079e+01
Si III 1206,1.530219e-04,-2.316702e-04,-7.868372e-05,1206.405068,-0.094932,4.073348e-04,2.079006e+09,3.863374e-06,7.546897e-01,-6.946151e+01,1.518108e+06,7.571006e-29,2.413662e-14,4.436743e+00,5.960464e+01,2.160742e+04,3.249023e+04,3.322852e+04,2.052391e+01,2.962116e+01,-6.186200e+01
Si III 1206,1.515417e-04,-2.482293e-04,-9.672522e-05,1206.383301,-0.116699,3.748834e-07,1.844793e+06,3.723489e-06,7.546897e-01,-7.442691e+01,1.410163e+06,8.057931e-29,2.389208e-14,1.747079e-02,5.960464e+01,2.160742e+04,3.249023e+04,3.322461e+04,2.131013e+01,3.876657e+01,-6.177868e+01
Si III 1206,1.515359e-04,-2.676803e-04,-1.161849e-04,1206.359823,-0.140177,5.502721e-12,2.570364e+01,3.527491e-06,7.546897e-01,-8.025967e+01,1.265612e+06,8.302778e-29,2.210414e-14,3.208789e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.322461e+04,2.805983e+01,3.406485e+01,-6.881861e+01
Si III 1206,1.504654e-04,-2.695323e-04,-1.191075e-04,1206.356297,-0.143703,9.847608e-06,4.636736e+07,3.562225e-06,7.546897e-01,-8.081507e+01,1.290660e+06,7.622399e-29,2.068259e-14,2.160170e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.322461e+04,2.745386e+01,3.509122e+01,-6.924976e+01
Si III 1206,1.497447e-04,-2.718746e-04,-1.221706e-04,1206.352601,-0.147399,1.191321e-05,5.565852e+07,3.533289e-06,7.546897e-01,-8.151709e+01,1.269777e+06,7.849534e-29,2.094266e-14,3.070560e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.322070e+04,3.684784e+01,3.677987e+01,-6.303522e+01
Si III 1206,1.487203e-04,-3.414943e-04,-1.928247e-04,1206.267357,-0.232643,4.981639e-04,2.432122e+09,3.693235e-06,7.546897e-01,-1.023954e+02,1.387340e+06,8.678918e-29,2.520468e-14,2.315869e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.322070e+04,3.235070e+01,5.236059e+01,-8.374323e+01
Si III 1206,1.479477e-04,-3.428891e-04,-1.949921e-04,1206.264742,-0.235258,3.883785e-08,2.051509e+05,3.998913e-06,7.546897e-01,-1.028137e+02,1.626495e+06,7.172082e-29,2.433934e-14,1.164036e-01,5.960464e+01,2.161523e+04,3.249414e+04,3.321680e+04,3.177361e+01,5.565982e+01,-8.236932e+01
Si III 1206,1.479089e-04,-3.938701e-04,-2.460194e-04,1206.203178,-0.296822,5.728853e-05,3.054770e+08,4.036101e-06,7.546897e-01,-1.181028e+02,1.656888e+06,8.350520e-29,2.902887e-14,5.270025e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.321680e+04,4.254208e+01,6.316251e+01,-9.130527e+01
Si III 1206,1.461507e-04,-3.538315e-04,-2.077324e-04,1206.249371,-0.250629,3.213397e-09,1.601535e+04,3.766944e-06,7.546897e-01,-1.060949e+02,1.443269e+06,7.500884e-29,2.270361e-14,7.372205e-01,5.960464e+01,2.161523e+04,3.249805e+04,3.321289e+04,4.011245e+01,5.587101e+01,-8.142324e+01
Si III 1206,1.459048e-04,-4.446163e-04,-2.987764e-04,1206.139526,-0.360474,7.781658e-12,3.968045e+01,3.854347e-06,7.546897e-01,-1.333231e+02,1.511021e+06,7.930231e-29,2.511009e-14,1.655757e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.321289e+04,4.222869e+01,6.968975e+01,-1.079048e+02
Si III 1206,1.453524e-04,-4.680055e-04,-3.227212e-04,1206.110637,-0.389363,2.219798e-11,1.029899e+02,3.504746e-06,7.546897e-01,-1.403379e+02,1.249344e+06,8.430351e-29,2.214277e-14,2.993452e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.321289e+04,4.956631e+01,7.306638e+01,-1.105210e+02
Si III 1206,1.443537e-04,-4.377455e-04,-2.934550e-04,1206.145947,-0.354053,3.717545e-06,1.699434e+07,3.458174e-06,7.546897e-01,-1.312620e+02,1.216361e+06,8.098516e-29,2.070105e-14,3.790310e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.320898e+04,4.806743e+01,6.451109e+01,-1.049763e+02
Si III 1206,1.430892e-04,-4.703305e-04,-3.273085e-04,1206.105102,-0.394898,2.001152e-10,9.377765e+02,3.545741e-06,7.546897e-01,-1.410369e+02,1.278742e+06,9.576753e-29,2.572388e-14,8.792406e-01,5.960464e+01,2.162305e+04,3.250195e+04,3.320898e+04,3.617493e+01,6.797256e+01,-1.236123e+02
Si III 1206,1.427959e-04,-4.463423e-04,-3.036101e-04,1206.133694,-0.366306,6.810572e-08,3.386701e+05,3.763153e-06,7.546897e-01,-1.338434e+02,1.440366e+06,8.733336e-29,2.638786e-14,7.168786e-01,5.960464e+01,2.162305e+04,3.250586e+04,3.320898e+04,2.352115e+01,6.855249e+01,-1.213615e+02
Si III 1206,1.425567e-04,-4.235868e-04,-2.810904e-04,1206.160864,-0.339136,2.469978e-05,1.153606e+08,3.528851e-06,7.546897e-01,-1.270192e+02,1.266588e+06,8.065494e-29,2.141244e-14,5.386429e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.320508e+04,1.730844e+01,6.239125e+01,-1.202475e+02
Si III 1206,1.407597e-04,-4.047014e-04,-2.639986e-04,1206.181486,-0.318514,5.335116e-07,2.493130e+06,3.532174e-06,7.546897e-01,-1.213567e+02,1.268975e+06,7.326294e-29,1.946574e-14,1.456970e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.320117e+04,6.018334e+00,6.469422e+01,-1.180263e+02
Si III 1206,1.402737e-04,-4.729935e-04,-3.327862e-04,1206.098493,-0.401507,1.127847e-10,5.217327e+02,3.496328e-06,7.546897e-01,-1.418439e+02,1.243350e+06,9.477934e-29,2.471357e-14,1.027247e-01,5.960464e+01,2.162695e+04,3.250586e+04,3.320117e+04,5.179877e+00,5.730068e+01,-1.520088e+02
Si III 1206,1.402394e-04,-4.850068e-04,-3.448354e-04,1206.083956,-0.416044,2.179990e-06,1.044892e+07,3.626742e-06,7.546897e-01,-1.454430e+02,1.337834e+06,8.440070e-29,2.357316e-14,3.826734e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.320117e+04,1.939271e+01,6.436051e+01,-1.429380e+02
Si III 1206,1.389627e-04,-4.364994e-04,-2.975973e-04,1206.140949,-0.359051,1.539600e-03,7.610206e+09,3.736501e-06,7.546897e-01,-1.308936e+02,1.420035e+06,7.370405e-29,2.189561e-14,3.836268e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.319727e+04,9.377664e+00,7.307823e+01,-1.231396e+02
Si III 1206,1.376829e-04,-4.146782e-04,-2.770524e-04,1206.165736,-0.334264,9.566322e-05,4.909590e+08,3.884697e-06,7.546897e-01,-1.243485e+02,1.534911e+06,6.276971e-29,2.013454e-14,6.737913e-01,5.960464e+01,2.162695e+04,3.251367e+04,3.319727e+04,7.565562e+00,7.617856e+01,-1.130918e+02
Si III 1206,1.374581e-04,-3.891649e-04,-2.517602e-04,1206.196251,-0.303749,8.841152e-06,4.442443e+07,3.802747e-06,7.546897e-01,-1.166970e+02,1.470835e+06,6.247941e-29,1.924967e-14,8.763696e-01,5.960464e+01,2.163086e+04,3.251367e+04,3.319727e+04,3.445799e+00,6.669103e+01,-1.118392e+02
Si III 1206,1.371657e-04,-3.873184e-04,-2.502058e-04,1206.198127,-0.301873,6.238714e-04,3.177909e+09,3.853114e-06,7.546897e-01,-1.161442e+02,1.510054e+06,6.317889e-29,2.003034e-14,5.386429e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.319336e+04,-1.766307e+00,7.188527e+01,-1.107525e+02
Si III 1206,1.353687e-04,-3.831362e-04,-2.478194e-04,1206.201006,-0.298994,4.952074e-05,2.455999e+08,3.749234e-06,7.546897e-01,-1.148892e+02,1.429730e+06,6.751712e-29,2.030306e-14,7.264125e-01,5.960464e+01,2.163086e+04,3.251367e+04,3.318945e+04,5.570667e+00,5.291435e+01,-1.176740e+02
Si III 1206,1.351264e-04,-4.185992e-04,-2.835294e-04,1206.157922,-0.342078,0.000000e+00,0.000000e+00,3.669747e-06,7.546897e-01,-1.255253e+02,1.369749e+06,5.604809e-29,1.614353e-14,1.450307e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.318945e+04,7.276951e+00,6.358685e+01,-1.237495e+02
Si III 1206,1.346426e-04,-3.788131e-04,-2.442216e-04,1206.205347,-0.294653,1.785348e-07,8.437080e+05,3.575788e-06,7.546897e-01,-1.135953e+02,1.300506e+06,5.332495e-29,1.458302e-14,3.209709e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.318945e+04,-6.292989e+00,5.411621e+01,-1.226170e+02
Si III 1206,1.335717e-04,-3.361927e-04,-2.026659e-04,1206.255484,-0.244516,1.529905e-04,6.955599e+08,3.439386e-06,7.546897e-01,-1.008109e+02,1.203180e+06,5.352151e-29,1.355200e-14,3.002986e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.318555e+04,3.924780e+00,3.524979e+01,-1.117283e+02
Si III 1206,1.325699e-04,-4.083788e-04,-2.758631e-04,1206.167171,-0.332829,2.093617e-04,9.611381e+08,3.471813e-06,7.546897e-01,-1.224614e+02,1.225975e+06,5.307118e-29,1.368948e-14,2.226823e+00,5.960464e+01,2.163477e+04,3.252148e+04,3.318555e+04,7.451181e+00,4.640966e+01,-1.314876e+02
Si III 1206,1.318270e-04,-3.715789e-04,-2.398008e-04,1206.210680,-0.289320,1.414168e-04,6.656222e+08,3.556047e-06,7.546897e-01,-1.114248e+02,1.286186e+06,6.135991e-29,1.660883e-14,1.566199e-01,5.960464e+01,2.163867e+04,3.252148e+04,3.318555e+04,4.419714e+00,3.726637e+01,-1.246306e+02
Si III 1206,1.317747e-04,-2.924969e-04,-1.607607e-04,1206.306042,-0.193958,6.343672e-02,3.151890e+10,3.551272e-06,7.546897e-01,-8.770527e+01,1.282734e+06,5.985000e-29,1.615842e-14,5.279559e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.318164e+04,2.119026e+01,1.426596e+01,-9.738688e+01
Si III 1206,1.300134e-04,-3.509561e-04,-2.209883e-04,1206.233378,-0.266622,3.946736e-05,1.844893e+08,3.536080e-06,7.546897e-01,-1.052369e+02,1.271783e+06,5.335320e-29,1.428101e-14,1.068698e-01,5.960464e+01,2.163867e+04,3.252539e+04,3.318164e+04,2.245679e+01,2.710774e+01,-1.117267e+02
