Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.157520e-06,1.037737e-04,1.069315e-04,1215.799993,0.129993,2.268449e+04,4.167523e+16,2.009064e-05,4.670924e+00,3.103768e+01,1.473360e+06,2.528363e-27,7.803436e-13,4.642513e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,3.002641e-06,1.219030e-04,1.249060e-04,1215.821844,0.151844,2.418628e+04,4.443346e+16,2.068773e-05,4.670924e+00,3.645858e+01,1.562238e+06,3.021129e-27,9.886362e-13,3.434351e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Ly a,2.888067e-06,9.320963e-05,9.609796e-05,1215.786823,0.116823,2.899041e+03,5.326083e+15,2.121476e-05,4.670924e+00,2.786619e+01,1.642849e+06,2.547324e-27,8.767699e-13,6.454533e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Ly a,2.866534e-06,1.452612e-04,1.481281e-04,1215.850075,0.180075,1.496504e+04,2.749216e+16,2.108875e-05,4.670924e+00,4.346012e+01,1.623392e+06,2.834419e-27,9.637244e-13,2.512055e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.782729e-06,1.542236e-04,1.570068e-04,1215.860868,0.190868,4.295666e+04,7.891466e+16,2.134529e-05,4.670924e+00,4.614593e+01,1.663127e+06,3.004940e-27,1.047062e-12,6.210261e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.575548e-06,2.020404e-04,2.046165e-04,1215.918746,0.248746,3.309412e+03,6.079351e+15,2.129746e-05,4.670924e+00,6.048153e+01,1.655683e+06,3.120576e-27,1.081729e-12,3.815980e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.562817e-06,1.836724e-04,1.862357e-04,1215.896401,0.226401,2.288808e+04,4.204592e+16,2.168584e-05,4.670924e+00,5.498619e+01,1.716620e+06,2.744105e-27,9.869246e-13,3.398066e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Ly a,2.449454e-06,1.357794e-04,1.382292e-04,1215.838041,0.168041,8.918578e+03,1.638441e+16,2.129462e-05,4.670924e+00,4.065284e+01,1.655241e+06,1.857621e-27,6.442433e-13,3.193793e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.342906e-06,1.127544e-04,1.150976e-04,1215.809921,0.139921,2.975245e+03,5.465980e+15,2.138092e-05,4.670924e+00,3.375845e+01,1.668684e+06,1.555685e-27,5.442739e-13,1.748859e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.284562e-06,1.202411e-04,1.225259e-04,1215.818951,0.148951,4.283422e+04,7.869244e+16,2.091168e-05,4.670924e+00,3.600229e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.843000e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.122994e-06,1.120003e-04,1.141235e-04,1215.808737,0.138737,6.636155e+04,1.219161e+17,2.136597e-05,4.670924e+00,3.352775e+01,1.666351e+06,2.934335e-27,1.025132e-12,3.361781e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,2.010841e-06,9.769829e-05,9.970932e-05,1215.791214,0.121214,4.701146e+03,8.636857e+15,2.158734e-05,4.670924e+00,2.924611e+01,1.701060e+06,2.081331e-27,7.424591e-13,5.175352e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,1.993576e-06,1.552913e-04,1.572852e-04,1215.861207,0.191207,1.125296e+05,2.067248e+17,2.115386e-05,4.670924e+00,4.648579e+01,1.633431e+06,5.182981e-27,1.774449e-12,2.712543e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.903082e-06,1.905738e-04,1.924772e-04,1215.903989,0.233989,3.383742e+05,6.215955e+17,2.180473e-05,4.670924e+00,5.704526e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.009774e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.702590e-06,2.728184e-04,2.745215e-04,1216.003728,0.333728,5.425262e+04,9.965448e+16,2.098585e-05,4.670924e+00,8.166010e+01,1.607587e+06,1.010954e-26,3.406433e-12,5.820853e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.683171e-06,3.052009e-04,3.068846e-04,1216.043070,0.373070,2.954087e+05,5.426056e+17,2.145226e-05,4.670924e+00,9.135984e+01,1.679839e+06,1.012193e-26,3.566055e-12,3.325497e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.572228e-06,2.836102e-04,2.851829e-04,1216.016688,0.346688,2.335694e+05,4.290287e+17,2.160619e-05,4.670924e+00,8.488627e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.266362e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.463259e-06,3.264208e-04,3.278846e-04,1216.068599,0.398599,1.205231e+05,2.213717e+17,2.170256e-05,4.670924e+00,9.770356e+01,1.719267e+06,1.006525e-26,3.631491e-12,1.548372e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.411604e-06,3.471080e-04,3.485201e-04,1216.093685,0.423685,1.601727e+05,2.941923e+17,2.133251e-05,4.670924e+00,1.038921e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.747558e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.353303e-06,3.506783e-04,3.520321e-04,1216.097955,0.427955,1.009061e+03,1.853360e+15,2.126706e-05,4.670924e+00,1.049609e+02,1.650959e+06,1.116779e-26,3.869167e-12,1.142502e-03,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Ly a,1.352922e-06,3.475163e-04,3.488697e-04,1216.094110,0.424110,2.352562e+05,4.320996e+17,2.108537e-05,4.670924e+00,1.040095e+02,1.622871e+06,1.130452e-26,3.850827e-12,2.602176e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.266111e-06,3.494258e-04,3.506924e-04,1216.096326,0.426326,6.879664e+04,1.263602e+17,2.066072e-05,4.670924e+00,1.045814e+02,1.558161e+06,1.191476e-26,3.896858e-12,6.823289e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.243347e-06,3.343971e-04,3.356409e-04,1216.078029,0.408029,2.879961e+05,5.289749e+17,2.060099e-05,4.670924e+00,1.000866e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.289212e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.133616e-06,3.170448e-04,3.181788e-04,1216.056800,0.386800,3.154506e+04,5.794133e+16,2.146926e-05,4.670924e+00,9.489093e+01,1.682501e+06,1.032592e-26,3.646640e-12,3.896170e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.120618e-06,2.655674e-04,2.666883e-04,1215.994205,0.324205,2.062243e+05,3.788072e+17,2.101159e-05,4.670924e+00,7.950006e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.913030e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.023436e-06,2.389555e-04,2.399792e-04,1215.961736,0.291736,6.820968e+04,1.252957e+17,2.156755e-05,4.670924e+00,7.153207e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.448128e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.751246e-07,2.073511e-04,2.083264e-04,1215.923256,0.253256,6.739085e+04,1.237958e+17,2.119227e-05,4.670924e+00,6.207927e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.822942e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.143092e-07,1.869336e-04,1.878481e-04,1215.898361,0.228361,7.918578e+02,1.454658e+15,2.138375e-05,4.670924e+00,5.596646e+01,1.669126e+06,5.121346e-27,1.794525e-12,2.485953e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,9.134799e-07,1.635613e-04,1.644750e-04,1215.869947,0.199947,5.518072e+04,1.013702e+17,2.196297e-05,4.670924e+00,4.896635e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.513357e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.296315e-07,1.518523e-04,1.526821e-04,1215.855611,0.185611,1.148394e+04,2.109697e+16,2.170755e-05,4.670924e+00,4.547083e+01,1.720058e+06,3.286397e-27,1.186730e-12,7.825725e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.035241e-07,1.145844e-04,1.153880e-04,1215.810274,0.140274,2.532351e+04,4.652314e+16,2.201250e-05,4.670924e+00,3.430748e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.252928e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.950028e-07,1.092003e-04,1.098954e-04,1215.803596,0.133596,2.048461e+04,3.763356e+16,2.285501e-05,4.670924e+00,3.269386e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.338931e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.836124e-07,9.164589e-05,9.222956e-05,1215.782121,0.112121,6.930380e+03,1.273246e+16,2.271251e-05,4.670924e+00,2.743578e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.347885e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.386455e-07,8.210847e-05,8.264716e-05,1215.770472,0.100472,4.290141e+03,7.881904e+15,2.273311e-05,4.670924e+00,2.458343e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.886901e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.756964e-07,8.200815e-05,8.248388e-05,1215.770273,0.100273,1.228331e+02,2.256706e+14,2.299397e-05,4.670924e+00,2.455287e+01,1.929965e+06,1.528135e-27,6.189109e-13,6.114409e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.736566e-07,7.689397e-05,7.736766e-05,1215.764054,0.094054,5.044101e+03,9.267140e+15,2.313908e-05,4.670924e+00,2.301999e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.413113e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.931525e-07,6.987725e-05,7.027043e-05,1215.755426,0.085426,6.279373e+02,1.153669e+15,2.285583e-05,4.670924e+00,2.092102e+01,1.906845e+06,1.246228e-27,4.987107e-13,8.828161e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.637007e-07,6.895639e-05,6.932011e-05,1215.754270,0.084270,2.043862e+03,3.755061e+15,2.305973e-05,4.670924e+00,2.064487e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.216643e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.563900e-07,7.312419e-05,7.338060e-05,1215.759207,0.089207,1.468598e+02,2.698154e+14,2.366384e-05,4.670924e+00,2.189071e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.616989e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.476594e-07,7.143176e-05,7.167944e-05,1215.757139,0.087139,9.078541e+01,1.667940e+14,2.316238e-05,4.670924e+00,2.138766e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.113517e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.437891e-07,7.616863e-05,7.631243e-05,1215.762771,0.092771,1.782990e+01,3.275754e+13,2.316005e-05,4.670924e+00,2.280860e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.828783e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.529945e-04,-4.921258e-04,-3.392066e-04,1192.885228,-0.404772,6.459208e-09,1.172467e+05,4.797176e-06,5.302270e-01,-1.475734e+02,2.340670e+06,1.326671e-28,6.463560e-14,6.955578e-01,7.450581e+00,2.164941e+04,3.246582e+04,3.323730e+04,3.694231e+01,1.056095e+02,-1.008899e+02
Si II 1193,1.527625e-04,-4.855062e-04,-3.328179e-04,1192.892852,-0.397148,6.724329e-09,1.269925e+05,4.990697e-06,5.302270e-01,-1.455899e+02,2.533328e+06,1.358468e-28,7.158294e-14,1.858754e+00,7.450581e+00,2.164941e+04,3.246582e+04,3.323535e+04,2.013107e+01,1.118921e+02,-1.018929e+02
Si II 1193,1.521424e-04,-3.885575e-04,-2.364743e-04,1193.007818,-0.282182,1.399492e-09,2.862932e+04,5.406619e-06,5.302270e-01,-1.165125e+02,2.973175e+06,1.137833e-28,7.029602e-14,3.775414e-01,7.450581e+00,2.164941e+04,3.246777e+04,3.323535e+04,1.572912e+01,9.834252e+01,-7.508516e+01
Si II 1193,1.520164e-04,-4.461710e-04,-2.942224e-04,1192.938907,-0.351093,1.022318e-10,1.804293e+03,4.660454e-06,5.302270e-01,-1.337919e+02,2.209150e+06,1.273500e-28,5.853678e-14,4.004478e-01,7.450581e+00,2.165137e+04,3.246777e+04,3.323535e+04,2.264308e+01,1.084986e+02,-8.727057e+01
Si II 1193,1.518828e-04,-4.507474e-04,-2.989330e-04,1192.933286,-0.356714,2.259493e-06,3.976330e+07,4.649784e-06,5.302270e-01,-1.351694e+02,2.199047e+06,1.466690e-28,6.700906e-14,2.636744e+00,7.450581e+00,2.165137e+04,3.246777e+04,3.323340e+04,-1.873007e+00,1.223513e+02,-9.095300e+01
Si II 1193,1.510032e-04,-4.272007e-04,-2.762620e-04,1192.960339,-0.329661,1.654827e-06,3.000979e+07,4.787879e-06,5.302270e-01,-1.281149e+02,2.331607e+06,1.733926e-28,8.400051e-14,7.419368e-02,7.450581e+00,2.165137e+04,3.246777e+04,3.323145e+04,-3.074007e+01,1.302351e+02,-8.994449e+01
Si II 1193,1.509784e-04,-3.613465e-04,-2.104226e-04,1193.038905,-0.251095,6.504025e-05,1.320993e+09,5.366343e-06,5.302270e-01,-1.083616e+02,2.929043e+06,1.315341e-28,7.975354e-14,2.147588e+00,7.450581e+00,2.165137e+04,3.246973e+04,3.323145e+04,-3.115813e+01,1.128362e+02,-7.663605e+01
Si II 1193,1.502620e-04,-4.814616e-04,-3.312719e-04,1192.894697,-0.395303,7.515268e-06,1.375774e+08,4.838129e-06,5.302270e-01,-1.443889e+02,2.380805e+06,1.687882e-28,8.334391e-14,4.149616e-01,7.450581e+00,2.165332e+04,3.246973e+04,3.323145e+04,-1.921770e+01,1.436262e+02,-9.601730e+01
Si II 1193,1.501235e-04,-4.162234e-04,-2.661623e-04,1192.972391,-0.317609,3.031471e-05,6.054153e+08,5.278021e-06,5.302270e-01,-1.248281e+02,2.833421e+06,1.622704e-28,9.549641e-14,9.263766e-01,7.450581e+00,2.165332e+04,3.246973e+04,3.322949e+04,-4.512575e+01,1.368530e+02,-8.771846e+01
Si II 1193,1.498145e-04,-4.201476e-04,-2.703960e-04,1192.967339,-0.322661,9.945814e-05,2.238164e+09,5.949561e-06,5.302270e-01,-1.260077e+02,3.600301e+06,1.243989e-28,9.285507e-14,1.710367e+00,7.450581e+00,2.165332e+04,3.247168e+04,3.322949e+04,-4.910651e+01,1.431362e+02,-8.655840e+01
Si II 1193,1.492439e-04,-4.194494e-04,-2.702681e-04,1192.967492,-0.322508,8.415507e-05,2.075461e+09,6.521525e-06,5.302270e-01,-1.258054e+02,4.325808e+06,1.186814e-28,1.066496e-13,1.778560e+00,7.450581e+00,2.165332e+04,3.247168e+04,3.322754e+04,-6.264485e+01,1.523969e+02,-8.607431e+01
Si II 1193,1.486505e-04,-4.590801e-04,-3.104978e-04,1192.919486,-0.370514,2.431119e-05,6.263634e+08,6.811410e-06,5.302270e-01,-1.376978e+02,4.718924e+06,1.086343e-28,1.064779e-13,4.287087e-01,7.450581e+00,2.165332e+04,3.247363e+04,3.322754e+04,-6.633663e+01,1.695083e+02,-9.104837e+01
Si II 1193,1.485075e-04,-5.016783e-04,-3.532453e-04,1192.868476,-0.421524,1.075512e-05,2.613711e+08,6.425080e-06,5.302270e-01,-1.504873e+02,4.198808e+06,1.022971e-28,8.939425e-14,4.294755e-01,7.450581e+00,2.165527e+04,3.247363e+04,3.322754e+04,-7.105082e+01,2.000407e+02,-8.760315e+01
Si II 1193,1.483642e-04,-4.516272e-04,-3.033300e-04,1192.928039,-0.361961,3.096894e-05,7.528706e+08,6.427797e-06,5.302270e-01,-1.354660e+02,4.202359e+06,8.597822e-29,7.523574e-14,2.630742e+00,7.450581e+00,2.165527e+04,3.247363e+04,3.322559e+04,-6.820046e+01,1.769974e+02,-8.330999e+01
Si II 1193,1.474866e-04,-4.623580e-04,-3.149395e-04,1192.914186,-0.375814,6.316161e-08,1.537197e+06,6.436352e-06,5.302270e-01,-1.386839e+02,4.213554e+06,8.541700e-29,7.493439e-14,6.001217e-03,7.450581e+00,2.165527e+04,3.247559e+04,3.322559e+04,-7.163146e+01,1.724678e+02,-9.279775e+01
Si II 1193,1.474846e-04,-3.837166e-04,-2.362886e-04,1193.008039,-0.281961,3.100621e-05,7.232767e+08,6.167096e-06,5.302270e-01,-1.150848e+02,3.868391e+06,7.954625e-29,6.394108e-14,2.192754e+00,7.450581e+00,2.165527e+04,3.247559e+04,3.322363e+04,-6.732141e+01,1.297494e+02,-9.106193e+01
Si II 1193,1.467531e-04,-4.672536e-04,-3.205691e-04,1192.907468,-0.382532,2.520066e-05,5.371737e+08,5.634652e-06,5.302270e-01,-1.401379e+02,3.229261e+06,1.115174e-28,7.495314e-14,4.439893e-01,7.450581e+00,2.165723e+04,3.247559e+04,3.322363e+04,-5.969755e+01,1.323177e+02,-1.191204e+02
Si II 1193,1.466050e-04,-4.451031e-04,-2.985634e-04,1192.933727,-0.356273,1.830349e-04,3.710703e+09,5.359147e-06,5.302270e-01,-1.334905e+02,2.921193e+06,1.630580e-28,9.883511e-14,8.461817e-01,7.450581e+00,2.165723e+04,3.247559e+04,3.322168e+04,-5.770292e+01,1.013641e+02,-1.325394e+02
Si II 1193,1.463227e-04,-4.572285e-04,-3.109728e-04,1192.918919,-0.371081,8.587863e-05,1.780325e+09,5.477773e-06,5.302270e-01,-1.371252e+02,3.051947e+06,1.205781e-28,7.653584e-14,1.790562e+00,7.450581e+00,2.165723e+04,3.247754e+04,3.322168e+04,-5.093891e+01,9.489994e+01,-1.389402e+02
Si II 1193,1.457253e-04,-3.808934e-04,-2.352236e-04,1193.009310,-0.280690,5.377873e-04,9.998728e+09,4.909983e-06,5.302270e-01,-1.142225e+02,2.452048e+06,1.214863e-28,6.186248e-14,1.698365e+00,7.450581e+00,2.165723e+04,3.247754e+04,3.321973e+04,-3.394591e+01,6.887621e+01,-1.191687e+02
Si II 1193,1.451587e-04,-4.128778e-04,-2.677790e-04,1192.970462,-0.319538,7.035178e-06,1.260817e+08,4.731584e-06,5.302270e-01,-1.238141e+02,2.277100e+06,1.227371e-28,5.827891e-14,4.798759e-01,7.450581e+00,2.165723e+04,3.247949e+04,3.321973e+04,-2.467311e+01,6.447295e+01,-1.307960e+02
Si II 1193,1.449986e-04,-5.191233e-04,-3.741999e-04,1192.843471,-0.446529,3.757424e-05,6.349422e+08,4.464314e-06,5.302270e-01,-1.556856e+02,2.027115e+06,1.764798e-28,7.479544e-14,4.585031e-01,7.450581e+00,2.165918e+04,3.247949e+04,3.321973e+04,-2.081503e+01,6.682830e+01,-1.701086e+02
Si II 1193,1.448457e-04,-4.822974e-04,-3.375216e-04,1192.887239,-0.402761,1.374462e-03,2.061734e+10,3.960211e-06,5.302270e-01,-1.446351e+02,1.595165e+06,1.911168e-28,6.389311e-14,2.550548e+00,7.450581e+00,2.165918e+04,3.247949e+04,3.321777e+04,-2.137070e+00,5.034860e+01,-1.582800e+02
Si II 1193,1.439948e-04,-4.815773e-04,-3.376519e-04,1192.887083,-0.402917,2.504968e-06,3.879954e+07,4.090047e-06,5.302270e-01,-1.444167e+02,1.701475e+06,1.621222e-28,5.788666e-14,8.619611e-02,7.450581e+00,2.165918e+04,3.248145e+04,3.321777e+04,3.923218e+00,5.414018e+01,-1.520811e+02
Si II 1193,1.439660e-04,-5.530833e-04,-4.091969e-04,1192.801709,-0.488291,6.000523e-05,9.372396e+08,4.122951e-06,5.302270e-01,-1.658671e+02,1.728962e+06,1.973088e-28,7.163520e-14,2.163727e+00,7.450581e+00,2.165918e+04,3.248145e+04,3.321582e+04,6.373761e+00,6.189670e+01,-1.739488e+02
Si II 1193,1.432442e-04,-5.080800e-04,-3.649087e-04,1192.854558,-0.435442,2.465819e-05,3.758173e+08,4.025349e-06,5.302270e-01,-1.523662e+02,1.648071e+06,1.855388e-28,6.418721e-14,4.730169e-01,7.450581e+00,2.166113e+04,3.248145e+04,3.321582e+04,3.326885e+00,6.197228e+01,-1.571929e+02
Si II 1193,1.430864e-04,-5.296248e-04,-3.866143e-04,1192.828657,-0.461343,1.441596e-04,2.189182e+09,4.007241e-06,5.302270e-01,-1.588325e+02,1.633277e+06,2.059481e-28,7.066732e-14,7.659868e-01,7.450581e+00,2.166113e+04,3.248145e+04,3.321387e+04,-8.798853e+00,6.618905e+01,-1.688153e+02
Si II 1193,1.428308e-04,-5.545067e-04,-4.117551e-04,1192.798657,-0.491343,1.424521e-04,2.328997e+09,4.316046e-06,5.302270e-01,-1.662971e+02,1.894703e+06,1.981528e-28,7.882463e-14,1.870757e+00,7.450581e+00,2.166113e+04,3.248340e+04,3.321387e+04,-8.870060e+00,6.886316e+01,-1.769074e+02
Si II 1193,1.422067e-04,-4.807097e-04,-3.385714e-04,1192.885986,-0.404014,8.101238e-04,1.243353e+10,4.053425e-06,5.302270e-01,-1.441660e+02,1.671141e+06,1.887747e-28,6.627773e-14,1.618170e+00,7.450581e+00,2.166113e+04,3.248340e+04,3.321191e+04,-2.831812e+01,5.588669e+01,-1.665878e+02
Si II 1193,1.416669e-04,-4.748710e-04,-3.332713e-04,1192.892311,-0.397689,5.304363e-05,8.681151e+08,4.321975e-06,5.302270e-01,-1.424166e+02,1.899912e+06,1.674226e-28,6.680171e-14,5.310432e-01,7.450581e+00,2.166113e+04,3.248535e+04,3.321191e+04,-3.280436e+01,5.306087e+01,-1.686111e+02
Si II 1193,1.414897e-04,-4.609943e-04,-3.195698e-04,1192.908661,-0.381339,3.685043e-06,5.892395e+07,4.220689e-06,5.302270e-01,-1.382553e+02,1.811906e+06,1.722263e-28,6.561434e-14,4.875308e-01,7.450581e+00,2.166309e+04,3.248535e+04,3.321191e+04,-3.710503e+01,5.225434e+01,-1.657590e+02
Si II 1193,1.413271e-04,-4.180324e-04,-2.767644e-04,1192.959740,-0.330260,8.864901e-05,1.373113e+09,4.085468e-06,5.302270e-01,-1.253711e+02,1.697667e+06,1.657811e-28,5.917552e-14,2.470353e+00,7.450581e+00,2.166309e+04,3.248535e+04,3.320996e+04,-4.365109e+01,4.335095e+01,-1.583760e+02
Si II 1193,1.405029e-04,-4.476896e-04,-3.072495e-04,1192.923362,-0.366638,3.945450e-06,6.293025e+07,4.212760e-06,5.302270e-01,-1.342690e+02,1.805104e+06,1.652562e-28,6.272588e-14,1.663910e-01,7.450581e+00,2.166309e+04,3.248730e+04,3.320996e+04,-4.807198e+01,4.906315e+01,-1.682879e+02
Si II 1193,1.404474e-04,-4.199550e-04,-2.795665e-04,1192.956396,-0.333604,7.870038e-05,1.162790e+09,3.901231e-06,5.302270e-01,-1.259480e+02,1.548004e+06,1.562526e-28,5.084455e-14,2.134699e+00,7.450581e+00,2.166309e+04,3.248730e+04,3.320801e+04,-4.232205e+01,4.086099e+01,-1.603703e+02
Si II 1193,1.397353e-04,-3.950468e-04,-2.553667e-04,1192.985273,-0.304727,2.046361e-07,3.131854e+06,4.042204e-06,5.302270e-01,-1.184725e+02,1.661902e+06,1.456138e-28,5.088269e-14,5.020446e-01,7.450581e+00,2.166504e+04,3.248730e+04,3.320801e+04,-3.351421e+01,3.966901e+01,-1.467630e+02
Si II 1193,1.395678e-04,-3.990868e-04,-2.595747e-04,1192.980252,-0.309748,2.449592e-08,3.682631e+05,3.964420e-06,5.302270e-01,-1.196828e+02,1.598557e+06,1.427211e-28,4.795717e-14,6.857919e-01,7.450581e+00,2.166504e+04,3.248730e+04,3.320605e+04,-2.588913e+01,3.544586e+01,-1.477656e+02
Si II 1193,1.393390e-04,-4.242241e-04,-2.849442e-04,1192.949979,-0.340021,0.000000e+00,0.000000e+00,3.981659e-06,5.302270e-01,-1.272229e+02,1.612490e+06,1.399305e-28,4.742845e-14,1.950952e+00,7.450581e+00,2.166504e+04,3.248926e+04,3.320605e+04,-2.624620e+01,3.983459e+01,-1.548071e+02
Si II 1193,1.386881e-04,-4.378362e-04,-2.992088e-04,1192.932957,-0.357043,8.726995e-06,1.338911e+08,4.051134e-06,5.302270e-01,-1.313045e+02,1.669253e+06,1.383120e-28,4.853280e-14,1.537975e+00,7.450581e+00,2.166504e+04,3.248926e+04,3.320410e+04,-1.834807e+01,3.779964e+01,-1.578952e+02
