Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.765437e-05 dimensionless,-2.940734e-04 dimensionless,-2.264389e-04 dimensionless,1215.394725 dimensionless,-0.275275 dimensionless,1.693327e-03 dimensionless,1.436356e+11 dimensionless,1.655217e-05 dimensionless,5.104473e+00 dimensionless,-8.817471e+01 dimensionless,1.000072e+06 dimensionless,2.401805e-29 dimensionless,5.053594e-15 dimensionless,3.153430e-01 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.255078e+04 dimensionless,3.297266e+04 dimensionless,3.713209e+01 dimensionless,6.605513e+01 dimensionless,-4.984996e+01 dimensionless
Ly a,6.754917e-05 dimensionless,-2.863297e-04 dimensionless,-2.187999e-04 dimensionless,1215.404012 dimensionless,-0.265988 dimensionless,7.665976e+00 dimensionless,1.409977e+13 dimensionless,1.717840e-05 dimensionless,5.104473e+00 dimensionless,-8.585180e+01 dimensionless,1.077176e+06 dimensionless,2.488857e-29 dimensionless,5.638930e-15 dimensionless,7.736675e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.255078e+04 dimensionless,3.297266e+04 dimensionless,3.093227e+01 dimensionless,7.237579e+01 dimensionless,-3.448392e+01 dimensionless
Ly a,6.496816e-05 dimensionless,-1.862792e-04 dimensionless,-1.213232e-04 dimensionless,1215.522511 dimensionless,-0.147489 dimensionless,7.008701e-01 dimensionless,1.290702e+12 dimensionless,1.875429e-05 dimensionless,5.104473e+00 dimensionless,-5.585094e+01 dimensionless,1.283875e+06 dimensionless,1.953406e-29 dimensionless,5.265808e-15 dimensionless,9.904135e-01 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.255078e+04 dimensionless,3.296484e+04 dimensionless,1.933436e+01 dimensionless,4.061157e+01 dimensionless,-3.837432e+01 dimensionless
Ly a,6.463775e-05 dimensionless,-2.400917e-04 dimensionless,-1.754695e-04 dimensionless,1215.456687 dimensionless,-0.213313 dimensionless,1.676349e+01 dimensionless,3.080604e+13 dimensionless,1.817320e-05 dimensionless,5.104473e+00 dimensionless,-7.198795e+01 dimensionless,1.205547e+06 dimensionless,2.825562e-29 dimensionless,7.161658e-15 dimensionless,9.042432e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.255859e+04 dimensionless,3.296484e+04 dimensionless,3.067548e+01 dimensionless,4.826208e+01 dimensionless,-5.367332e+01 dimensionless
Ly a,6.162113e-05 dimensionless,-1.819632e-04 dimensionless,-1.203532e-04 dimensionless,1215.523690 dimensionless,-0.146310 dimensionless,2.202829e+00 dimensionless,4.050728e+12 dimensionless,1.696573e-05 dimensionless,5.104473e+00 dimensionless,-5.455619e+01 dimensionless,1.050671e+06 dimensionless,2.368460e-29 dimensionless,5.236971e-15 dimensionless,4.950210e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.256641e+04 dimensionless,3.296484e+04 dimensionless,1.599068e+01 dimensionless,4.649096e+01 dimensionless,-2.416993e+01 dimensionless
Ly a,5.996970e-05 dimensionless,-1.507112e-04 dimensionless,-9.075055e-05 dimensionless,1215.559677 dimensionless,-0.110323 dimensionless,2.088258e+00 dimensionless,3.842680e+12 dimensionless,1.801806e-05 dimensionless,5.104473e+00 dimensionless,-4.518635e+01 dimensionless,1.185052e+06 dimensionless,2.299891e-29 dimensionless,5.734069e-15 dimensionless,4.092222e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.256641e+04 dimensionless,3.296484e+04 dimensionless,-5.633189e+00 dimensionless,4.708869e+01 dimensionless,-1.750746e+01 dimensionless
Ly a,5.860451e-05 dimensionless,-1.762421e-04 dimensionless,-1.176480e-04 dimensionless,1215.526979 dimensionless,-0.143021 dimensionless,3.100625e+00 dimensionless,5.701968e+12 dimensionless,1.707166e-05 dimensionless,5.104473e+00 dimensionless,-5.284247e+01 dimensionless,1.063832e+06 dimensionless,2.997310e-29 dimensionless,6.711293e-15 dimensionless,2.164675e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.257422e+04 dimensionless,3.296484e+04 dimensionless,-8.147765e+00 dimensionless,6.086994e+01 dimensionless,-8.302012e+00 dimensionless
Ly a,5.788236e-05 dimensionless,-1.624540e-04 dimensionless,-1.045811e-04 dimensionless,1215.542864 dimensionless,-0.127136 dimensionless,9.176120e+00 dimensionless,1.687799e+13 dimensionless,1.742766e-05 dimensionless,5.104473e+00 dimensionless,-4.870802e+01 dimensionless,1.108663e+06 dimensionless,2.912768e-29 dimensionless,6.796325e-15 dimensionless,6.877757e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.257422e+04 dimensionless,3.295703e+04 dimensionless,-8.710214e+00 dimensionless,5.627450e+01 dimensionless,-8.381757e+00 dimensionless
Ly a,5.558789e-05 dimensionless,-1.411881e-04 dimensionless,-8.560801e-05 dimensionless,1215.565929 dimensionless,-0.104071 dimensionless,1.209843e+00 dimensionless,2.224541e+12 dimensionless,1.684391e-05 dimensionless,5.104473e+00 dimensionless,-4.233153e+01 dimensionless,1.035636e+06 dimensionless,2.406865e-29 dimensionless,5.246407e-15 dimensionless,9.042432e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.258203e+04 dimensionless,3.295703e+04 dimensionless,-7.810325e+00 dimensionless,5.076637e+01 dimensionless,-3.142779e+00 dimensionless
Ly a,5.257127e-05 dimensionless,-1.671384e-04 dimensionless,-1.145759e-04 dimensionless,1215.530714 dimensionless,-0.139286 dimensionless,1.035239e-03 dimensionless,9.563878e+10 dimensionless,1.802644e-05 dimensionless,5.104473e+00 dimensionless,-5.011215e+01 dimensionless,1.186155e+06 dimensionless,2.437486e-29 dimensionless,6.083526e-15 dimensionless,5.426456e-01 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.258984e+04 dimensionless,3.295703e+04 dimensionless,-1.706622e+00 dimensionless,5.624275e+01 dimensionless,-5.726332e+00 dimensionless
Ly a,5.239024e-05 dimensionless,-1.340399e-04 dimensionless,-8.165671e-05 dimensionless,1215.570732 dimensionless,-0.099268 dimensionless,2.010587e+00 dimensionless,3.695960e+12 dimensionless,1.623317e-05 dimensionless,5.104473e+00 dimensionless,-4.018892e+01 dimensionless,9.618958e+05 dimensionless,2.889972e-29 dimensionless,5.850789e-15 dimensionless,4.777118e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.258984e+04 dimensionless,3.295703e+04 dimensionless,-1.537484e+01 dimensionless,5.105800e+01 dimensionless,-3.704473e+00 dimensionless
Ly a,5.079656e-05 dimensionless,-1.813363e-04 dimensionless,-1.305489e-04 dimensionless,1215.511296 dimensionless,-0.158704 dimensionless,9.197210e+00 dimensionless,1.690845e+13 dimensionless,1.638178e-05 dimensionless,5.104473e+00 dimensionless,-5.436985e+01 dimensionless,9.795889e+05 dimensionless,3.372892e-29 dimensionless,6.954341e-15 dimensionless,3.722668e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.258984e+04 dimensionless,3.294922e+04 dimensionless,-6.664349e+00 dimensionless,6.199692e+01 dimensionless,-8.420523e+00 dimensionless
Ly a,4.955466e-05 dimensionless,-2.090395e-04 dimensionless,-1.594952e-04 dimensionless,1215.476107 dimensionless,-0.193893 dimensionless,2.973969e+01 dimensionless,5.468321e+13 dimensionless,1.671356e-05 dimensionless,5.104473e+00 dimensionless,-6.267655e+01 dimensionless,1.019669e+06 dimensionless,3.733092e-29 dimensionless,8.010468e-15 dimensionless,9.042432e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.259766e+04 dimensionless,3.294922e+04 dimensionless,-1.369640e+00 dimensionless,6.902974e+01 dimensionless,-9.534693e+00 dimensionless
Ly a,4.653804e-05 dimensionless,-1.727795e-04 dimensionless,-1.262495e-04 dimensionless,1215.516522 dimensionless,-0.153478 dimensionless,3.733115e+00 dimensionless,6.864688e+12 dimensionless,1.694001e-05 dimensionless,5.104473e+00 dimensionless,-5.180313e+01 dimensionless,1.047488e+06 dimensionless,3.639850e-29 dimensionless,8.024119e-15 dimensionless,5.177513e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.260547e+04 dimensionless,3.294922e+04 dimensionless,3.902532e+00 dimensionless,5.484101e+01 dimensionless,-8.372384e+00 dimensionless
Ly a,4.481078e-05 dimensionless,-1.852867e-04 dimensionless,-1.404843e-04 dimensionless,1215.499218 dimensionless,-0.170782 dimensionless,2.259329e+01 dimensionless,4.151795e+13 dimensionless,1.741060e-05 dimensionless,5.104473e+00 dimensionless,-5.555415e+01 dimensionless,1.106494e+06 dimensionless,4.715653e-29 dimensionless,1.096580e-14 dimensionless,3.297340e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.260547e+04 dimensionless,3.294922e+04 dimensionless,-8.362373e+00 dimensionless,5.847164e+01 dimensionless,-2.150835e+01 dimensionless
Ly a,4.371077e-05 dimensionless,-1.097220e-04 dimensionless,-6.601600e-05 dimensionless,1215.589746 dimensionless,-0.080254 dimensionless,4.830559e-01 dimensionless,8.883090e+11 dimensionless,1.712651e-05 dimensionless,5.104473e+00 dimensionless,-3.289620e+01 dimensionless,1.070679e+06 dimensionless,3.744145e-29 dimensionless,8.433702e-15 dimensionless,5.675795e-01 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.260547e+04 dimensionless,3.294141e+04 dimensionless,-6.117288e+00 dimensionless,3.491502e+01 dimensionless,-1.314162e+01 dimensionless
Ly a,4.352142e-05 dimensionless,-2.109660e-04 dimensionless,-1.674537e-04 dimensionless,1215.466432 dimensionless,-0.203568 dimensionless,1.648047e+01 dimensionless,3.030107e+13 dimensionless,1.653298e-05 dimensionless,5.104473e+00 dimensionless,-6.325268e+01 dimensionless,9.977540e+05 dimensionless,5.260149e-29 dimensionless,1.104323e-14 dimensionless,9.042432e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.261328e+04 dimensionless,3.294141e+04 dimensionless,2.138852e+01 dimensionless,5.477992e+01 dimensionless,-2.329684e+01 dimensionless
Ly a,4.050480e-05 dimensionless,-3.208917e-04 dimensionless,-2.803999e-04 dimensionless,1215.329126 dimensionless,-0.340874 dimensionless,1.049627e+02 dimensionless,1.929088e+14 dimensionless,1.726101e-05 dimensionless,5.104473e+00 dimensionless,-9.621654e+01 dimensionless,1.087562e+06 dimensionless,6.055950e-29 dimensionless,1.385608e-14 dimensionless,9.042432e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.262109e+04 dimensionless,3.294141e+04 dimensionless,4.219298e+01 dimensionless,7.849017e+01 dimensionless,-3.777324e+01 dimensionless
Ly a,3.748818e-05 dimensionless,-3.118971e-04 dimensionless,-2.744206e-04 dimensionless,1215.336395 dimensionless,-0.333605 dimensionless,8.580244e+00 dimensionless,1.579804e+13 dimensionless,1.844336e-05 dimensionless,5.104473e+00 dimensionless,-9.351909e+01 dimensionless,1.241657e+06 dimensionless,5.669633e-29 dimensionless,1.481560e-14 dimensionless,7.699482e-01 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.262695e+04 dimensionless,3.293945e+04 dimensionless,3.828091e+01 dimensionless,7.690858e+01 dimensionless,-3.781192e+01 dimensionless
Ly a,3.723132e-05 dimensionless,-2.257575e-04 dimensionless,-1.885345e-04 dimensionless,1215.440804 dimensionless,-0.229196 dimensionless,1.169017e+01 dimensionless,2.148315e+13 dimensionless,1.881038e-05 dimensionless,5.104473e+00 dimensionless,-6.768804e+01 dimensionless,1.291566e+06 dimensionless,4.642685e-29 dimensionless,1.261623e-14 dimensionless,1.817561e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.262695e+04 dimensionless,3.293945e+04 dimensionless,2.260377e+01 dimensionless,5.990177e+01 dimensionless,-2.218839e+01 dimensionless
Ly a,3.662497e-05 dimensionless,-3.361376e-04 dimensionless,-2.995250e-04 dimensionless,1215.305876 dimensionless,-0.364124 dimensionless,4.414022e+01 dimensionless,8.112596e+13 dimensionless,1.773981e-05 dimensionless,5.104473e+00 dimensionless,-1.007885e+02 dimensionless,1.148734e+06 dimensionless,7.075016e-29 dimensionless,1.710267e-14 dimensionless,1.933707e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.262695e+04 dimensionless,3.293555e+04 dimensionless,3.995191e+01 dimensionless,8.700644e+01 dimensionless,-3.229424e+01 dimensionless
Ly a,3.597987e-05 dimensionless,-2.324915e-04 dimensionless,-1.965200e-04 dimensionless,1215.431097 dimensionless,-0.238903 dimensionless,2.809073e+01 dimensionless,5.162306e+13 dimensionless,1.812216e-05 dimensionless,5.104473e+00 dimensionless,-6.970730e+01 dimensionless,1.198786e+06 dimensionless,4.631315e-29 dimensionless,1.168536e-14 dimensionless,4.521216e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.263086e+04 dimensionless,3.293555e+04 dimensionless,2.346224e+01 dimensionless,6.134482e+01 dimensionless,-2.348601e+01 dimensionless
Ly a,3.447156e-05 dimensionless,-2.388177e-04 dimensionless,-2.043544e-04 dimensionless,1215.421572 dimensionless,-0.248428 dimensionless,4.551258e+00 dimensionless,8.381519e+12 dimensionless,1.869013e-05 dimensionless,5.104473e+00 dimensionless,-7.160439e+01 dimensionless,1.275106e+06 dimensionless,4.215320e-29 dimensionless,1.131192e-14 dimensionless,3.087382e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.263477e+04 dimensionless,3.293555e+04 dimensionless,2.184412e+01 dimensionless,6.539012e+01 dimensionless,-2.065430e+01 dimensionless
Ly a,3.344159e-05 dimensionless,-2.234497e-04 dimensionless,-1.900156e-04 dimensionless,1215.439004 dimensionless,-0.230996 dimensionless,1.449618e-01 dimensionless,2.996238e+11 dimensionless,1.804380e-05 dimensionless,5.104473e+00 dimensionless,-6.699603e+01 dimensionless,1.188441e+06 dimensionless,4.141678e-29 dimensionless,1.035999e-14 dimensionless,1.077672e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.263477e+04 dimensionless,3.293555e+04 dimensionless,2.327157e+01 dimensionless,5.850361e+01 dimensionless,-2.296688e+01 dimensionless
Ly a,3.308207e-05 dimensionless,-2.289363e-04 dimensionless,-1.958618e-04 dimensionless,1215.431897 dimensionless,-0.238103 dimensionless,2.870671e-01 dimensionless,5.941399e+11 dimensionless,1.810448e-05 dimensionless,5.104473e+00 dimensionless,-6.864124e+01 dimensionless,1.196448e+06 dimensionless,4.417245e-29 dimensionless,1.112396e-14 dimensionless,3.561625e-01 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.263477e+04 dimensionless,3.293164e+04 dimensionless,2.412672e+01 dimensionless,6.012846e+01 dimensionless,-2.282361e+01 dimensionless
Ly a,3.296325e-05 dimensionless,-2.449899e-04 dimensionless,-2.120347e-04 dimensionless,1215.412236 dimensionless,-0.257764 dimensionless,7.700668e+00 dimensionless,1.418409e+13 dimensionless,1.884273e-05 dimensionless,5.104473e+00 dimensionless,-7.345522e+01 dimensionless,1.296012e+06 dimensionless,4.111768e-29 dimensionless,1.120896e-14 dimensionless,4.521216e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.263867e+04 dimensionless,3.293164e+04 dimensionless,2.702770e+01 dimensionless,6.561004e+01 dimensionless,-2.032361e+01 dimensionless
Ly a,3.145494e-05 dimensionless,-2.344958e-04 dimensionless,-2.030482e-04 dimensionless,1215.423160 dimensionless,-0.246840 dimensionless,9.969378e+00 dimensionless,1.832110e+13 dimensionless,2.116042e-05 dimensionless,5.104473e+00 dimensionless,-7.030842e+01 dimensionless,1.634444e+06 dimensionless,3.640817e-29 dimensionless,1.247277e-14 dimensionless,4.521216e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.264258e+04 dimensionless,3.293164e+04 dimensionless,2.414408e+01 dimensionless,6.398725e+01 dimensionless,-1.827599e+01 dimensionless
Ly a,2.994663e-05 dimensionless,-2.049237e-04 dimensionless,-1.749832e-04 dimensionless,1215.457278 dimensionless,-0.212722 dimensionless,1.457429e+00 dimensionless,2.716255e+12 dimensionless,2.340607e-05 dimensionless,5.104473e+00 dimensionless,-6.144104e+01 dimensionless,1.999763e+06 dimensionless,3.367862e-29 dimensionless,1.405218e-14 dimensionless,8.835995e-01 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.264648e+04 dimensionless,3.293164e+04 dimensionless,1.434968e+01 dimensionless,5.802110e+01 dimensionless,-1.733862e+01 dimensionless
Ly a,2.965186e-05 dimensionless,-2.567781e-04 dimensionless,-2.271339e-04 dimensionless,1215.393880 dimensionless,-0.276120 dimensionless,7.832081e-01 dimensionless,1.463448e+12 dimensionless,2.398650e-05 dimensionless,5.104473e+00 dimensionless,-7.699025e+01 dimensionless,2.100175e+06 dimensionless,3.682665e-29 dimensionless,1.615364e-14 dimensionless,3.377824e-01 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.264648e+04 dimensionless,3.293164e+04 dimensionless,1.628881e+01 dimensionless,7.122844e+01 dimensionless,-2.677664e+01 dimensionless
Ly a,2.953917e-05 dimensionless,-2.306356e-04 dimensionless,-2.011033e-04 dimensionless,1215.425525 dimensionless,-0.244475 dimensionless,1.901955e+01 dimensionless,3.495289e+13 dimensionless,2.201808e-05 dimensionless,5.104473e+00 dimensionless,-6.915101e+01 dimensionless,1.769621e+06 dimensionless,4.394487e-29 dimensionless,1.628863e-14 dimensionless,3.299834e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.264648e+04 dimensionless,3.292773e+04 dimensionless,1.562489e+01 dimensionless,6.525153e+01 dimensionless,-2.012393e+01 dimensionless
Ly a,2.843833e-05 dimensionless,-2.226562e-04 dimensionless,-1.942242e-04 dimensionless,1215.433887 dimensionless,-0.236113 dimensionless,1.106519e+01 dimensionless,2.033473e+13 dimensionless,2.274953e-05 dimensionless,5.104473e+00 dimensionless,-6.675914e+01 dimensionless,1.889149e+06 dimensionless,4.855480e-29 dimensionless,1.914255e-14 dimensionless,4.521216e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.265039e+04 dimensionless,3.292773e+04 dimensionless,-6.753967e-01 dimensionless,6.640071e+01 dimensionless,-2.616042e+01 dimensionless
Ly a,2.693002e-05 dimensionless,-2.972375e-04 dimensionless,-2.703155e-04 dimensionless,1215.341386 dimensionless,-0.328614 dimensionless,1.780684e+01 dimensionless,3.272650e+13 dimensionless,2.201420e-05 dimensionless,5.104473e+00 dimensionless,-8.912419e+01 dimensionless,1.768998e+06 dimensionless,7.523278e-29 dimensionless,2.771783e-14 dimensionless,2.798926e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.265430e+04 dimensionless,3.292773e+04 dimensionless,4.117256e+00 dimensionless,8.367261e+01 dimensionless,-4.191378e+01 dimensionless
Ly a,2.599627e-05 dimensionless,-3.877690e-04 dimensionless,-3.617828e-04 dimensionless,1215.230191 dimensionless,-0.439809 dimensionless,1.956677e+01 dimensionless,3.596430e+13 dimensionless,2.100293e-05 dimensionless,5.104473e+00 dimensionless,-1.162728e+02 dimensionless,1.610205e+06 dimensionless,9.589432e-29 dimensionless,3.227390e-14 dimensionless,4.021069e-01 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.265430e+04 dimensionless,3.292383e+04 dimensionless,3.445231e+01 dimensionless,1.030166e+02 dimensionless,-4.192652e+01 dimensionless
Ly a,2.586213e-05 dimensionless,-3.135558e-04 dimensionless,-2.877018e-04 dimensionless,1215.320250 dimensionless,-0.349750 dimensionless,2.682857e+01 dimensionless,4.930804e+13 dimensionless,2.020717e-05 dimensionless,5.104473e+00 dimensionless,-9.401698e+01 dimensionless,1.490502e+06 dimensionless,7.577981e-29 dimensionless,2.370376e-14 dimensionless,1.320183e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.265430e+04 dimensionless,3.292383e+04 dimensionless,1.491343e+01 dimensionless,8.775178e+01 dimensionless,-3.554124e+01 dimensionless
Ly a,2.542171e-05 dimensionless,-3.108603e-04 dimensionless,-2.854465e-04 dimensionless,1215.322991 dimensionless,-0.347009 dimensionless,1.054373e+02 dimensionless,1.937821e+14 dimensionless,1.970216e-05 dimensionless,5.104473e+00 dimensionless,-9.320819e+01 dimensionless,1.416932e+06 dimensionless,8.631758e-29 dimensionless,2.567609e-14 dimensionless,4.521216e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.265820e+04 dimensionless,3.292383e+04 dimensionless,2.381652e+01 dimensionless,8.256010e+01 dimensionless,-3.721399e+01 dimensionless
Ly a,2.391340e-05 dimensionless,-2.025263e-04 dimensionless,-1.786177e-04 dimensionless,1215.452860 dimensionless,-0.217140 dimensionless,8.432232e+01 dimensionless,1.549585e+14 dimensionless,2.043406e-05 dimensionless,5.104473e+00 dimensionless,-6.072213e+01 dimensionless,1.524160e+06 dimensionless,9.087120e-29 dimensionless,2.904727e-14 dimensionless,4.376470e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.266211e+04 dimensionless,3.292383e+04 dimensionless,1.469880e+01 dimensionless,5.230244e+01 dimensionless,-2.849038e+01 dimensionless
Ly a,2.245338e-05 dimensionless,-3.631348e-04 dimensionless,-3.406896e-04 dimensionless,1215.255834 dimensionless,-0.414166 dimensionless,1.449745e+01 dimensionless,2.664618e+13 dimensionless,2.152221e-05 dimensionless,5.104473e+00 dimensionless,-1.088852e+02 dimensionless,1.690811e+06 dimensionless,1.343840e-28 dimensionless,4.769749e-14 dimensionless,1.447455e-01 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.266211e+04 dimensionless,3.291992e+04 dimensionless,2.452791e+01 dimensionless,1.008790e+02 dimensionless,-3.614076e+01 dimensionless
Ly a,2.240509e-05 dimensionless,-4.489924e-04 dimensionless,-4.265974e-04 dimensionless,1215.151398 dimensionless,-0.518602 dimensionless,2.210445e+02 dimensionless,4.063127e+14 dimensionless,2.007567e-05 dimensionless,5.104473e+00 dimensionless,-1.346350e+02 dimensionless,1.471165e+06 dimensionless,1.964264e-28 dimensionless,6.066652e-14 dimensionless,9.972508e-01 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.266602e+04 dimensionless,3.291992e+04 dimensionless,3.555031e+01 dimensionless,1.188352e+02 dimensionless,-5.366462e+01 dimensionless
Ly a,2.207240e-05 dimensionless,-4.921336e-04 dimensionless,-4.700721e-04 dimensionless,1215.098547 dimensionless,-0.571453 dimensionless,8.741757e+02 dimensionless,1.606935e+15 dimensionless,1.872747e-05 dimensionless,5.104473e+00 dimensionless,-1.475767e+02 dimensionless,1.280205e+06 dimensionless,2.142280e-28 dimensionless,5.766893e-14 dimensionless,3.523965e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.266602e+04 dimensionless,3.291992e+04 dimensionless,1.519838e+01 dimensionless,1.366364e+02 dimensionless,-6.606244e+01 dimensionless
Ly a,2.089678e-05 dimensionless,-5.335910e-04 dimensionless,-5.127053e-04 dimensionless,1215.046719 dimensionless,-0.623281 dimensionless,1.348599e+03 dimensionless,2.479138e+15 dimensionless,1.754064e-05 dimensionless,5.104473e+00 dimensionless,-1.600127e+02 dimensionless,1.123084e+06 dimensionless,2.390605e-28 dimensionless,5.647113e-14 dimensionless,4.521216e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.266992e+04 dimensionless,3.291992e+04 dimensionless,1.329356e+01 dimensionless,1.480341e+02 dimensionless,-7.488073e+01 dimensionless
Ly a,1.938847e-05 dimensionless,-5.265934e-04 dimensionless,-5.072152e-04 dimensionless,1215.053394 dimensionless,-0.616606 dimensionless,4.737374e+02 dimensionless,8.708708e+14 dimensionless,2.356397e-05 dimensionless,5.104473e+00 dimensionless,-1.579150e+02 dimensionless,2.026835e+06 dimensionless,2.545205e-28 dimensionless,1.064481e-13 dimensionless,1.432799e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.267285e+04 dimensionless,3.291895e+04 dimensionless,9.020432e+00 dimensionless,1.431612e+02 dimensionless,-8.461848e+01 dimensionless
Ly a,1.891048e-05 dimensionless,-5.523123e-04 dimensionless,-5.334123e-04 dimensionless,1215.021547 dimensionless,-0.648453 dimensionless,2.834381e+02 dimensionless,5.210665e+14 dimensionless,2.687869e-05 dimensionless,5.104473e+00 dimensionless,-1.656285e+02 dimensionless,2.637167e+06 dimensionless,2.706885e-28 dimensionless,1.462970e-13 dimensionless,8.278091e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.267285e+04 dimensionless,3.291699e+04 dimensionless,1.552848e+01 dimensionless,1.504820e+02 dimensionless,-8.230927e+01 dimensionless
Ly a,1.863432e-05 dimensionless,-4.050310e-04 dimensionless,-3.864043e-04 dimensionless,1215.200260 dimensionless,-0.469740 dimensionless,1.719951e+02 dimensionless,3.161438e+14 dimensionless,2.638187e-05 dimensionless,5.104473e+00 dimensionless,-1.214542e+02 dimensionless,2.540578e+06 dimensionless,1.991783e-28 dimensionless,1.039103e-13 dimensionless,1.054076e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.267480e+04 dimensionless,3.291699e+04 dimensionless,3.066798e-01 dimensionless,1.087735e+02 dimensionless,-7.441234e+01 dimensionless
Ly a,1.828267e-05 dimensionless,-4.101399e-04 dimensionless,-3.918648e-04 dimensionless,1215.193622 dimensionless,-0.476378 dimensionless,1.747896e+02 dimensionless,3.212818e+14 dimensionless,2.627338e-05 dimensionless,5.104473e+00 dimensionless,-1.229875e+02 dimensionless,2.519727e+06 dimensionless,2.019840e-28 dimensionless,1.044167e-13 dimensionless,1.206532e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.267480e+04 dimensionless,3.291699e+04 dimensionless,6.814952e-01 dimensionless,1.063219e+02 dimensionless,-8.398903e+01 dimensionless
Ly a,1.788016e-05 dimensionless,-3.099745e-04 dimensionless,-2.920999e-04 dimensionless,1215.314903 dimensionless,-0.355097 dimensionless,7.126181e+01 dimensionless,1.309728e+14 dimensionless,2.512127e-05 dimensionless,5.104473e+00 dimensionless,-9.294894e+01 dimensionless,2.303587e+06 dimensionless,1.617076e-28 dimensionless,7.673030e-14 dimensionless,2.221571e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.267676e+04 dimensionless,3.291699e+04 dimensionless,-1.263883e+01 dimensionless,7.939079e+01 dimensionless,-7.803459e+01 dimensionless
