Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.287954e-06,2.412866e-04,2.425749e-04,1548.562551,0.375551,4.229444e-07,2.658226e+07,7.131390e-06,8.786064e-02,7.232174e+01,2.212093e+06,5.916565e-28,2.742327e-13,6.201555e-02,1.164153e-01,2.181714e+04,3.272388e+04,3.289478e+04,-9.013510e+01,-5.939074e+00,-1.831365e+01
C IV 1548,1.267268e-06,2.465324e-04,2.477999e-04,1548.570641,0.383641,2.221600e-06,1.383266e+08,7.063690e-06,8.786064e-02,7.389499e+01,2.170293e+06,6.183502e-28,2.811783e-13,2.202806e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289478e+04,-8.662723e+01,-4.690487e+00,-2.445305e+01
C IV 1548,1.193788e-06,2.328267e-04,2.340208e-04,1548.549308,0.362308,3.471377e-06,2.116655e+08,6.917222e-06,8.786064e-02,6.978645e+01,2.081222e+06,6.054348e-28,2.640751e-13,4.050783e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C IV 1548,1.058664e-06,2.380102e-04,2.390691e-04,1548.557124,0.370124,4.626814e-06,2.865602e+08,7.027521e-06,8.786064e-02,7.133956e+01,2.148124e+06,6.375730e-28,2.869327e-13,4.346473e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
C IV 1548,9.136764e-07,2.232815e-04,2.241954e-04,1548.534096,0.347096,1.679007e-06,1.017402e+08,6.875777e-06,8.786064e-02,6.692463e+01,2.056358e+06,6.337148e-28,2.730536e-13,1.712180e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C IV 1548,8.565624e-07,2.237702e-04,2.246269e-04,1548.534764,0.347764,1.406010e-06,8.318293e+07,6.713113e-06,8.786064e-02,6.707199e+01,1.960212e+06,6.716246e-28,2.758918e-13,8.150908e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,8.293730e-07,2.372990e-04,2.381286e-04,1548.555668,0.368668,1.460985e-05,8.806608e+08,6.839822e-06,8.786064e-02,7.112600e+01,2.034907e+06,7.181110e-28,3.061312e-13,5.869985e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,6.335651e-07,2.303618e-04,2.309955e-04,1548.544624,0.357624,2.452945e-06,1.457202e+08,6.740794e-06,8.786064e-02,6.904685e+01,1.976411e+06,7.373899e-28,3.053968e-13,1.003759e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,6.000822e-07,2.482501e-04,2.488503e-04,1548.572267,0.385267,1.651923e-05,9.955324e+08,6.837651e-06,8.786064e-02,7.440737e+01,2.033616e+06,7.829522e-28,3.335639e-13,4.623407e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,4.458570e-07,2.631081e-04,2.635541e-04,1548.595031,0.408031,1.248083e-05,7.340564e+08,6.673637e-06,8.786064e-02,7.886056e+01,1.937226e+06,8.630065e-28,3.504120e-13,2.250337e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.707915e-07,2.850140e-04,2.853849e-04,1548.628829,0.441829,4.019228e-06,2.384702e+08,6.731060e-06,8.786064e-02,8.542442e+01,1.970707e+06,9.156372e-28,3.781244e-13,5.197521e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
C IV 1548,3.534538e-07,2.891318e-04,2.894854e-04,1548.635177,0.448177,3.905339e-05,2.304439e+09,6.695515e-06,8.786064e-02,8.665981e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.353992e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.415007e-07,3.093214e-04,3.094629e-04,1548.666107,0.479107,1.669047e-05,9.825662e+08,6.679791e-06,8.786064e-02,9.270951e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.043264e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.334258e-08,3.194639e-04,3.195373e-04,1548.681704,0.494704,1.102457e-05,6.510050e+08,6.699387e-06,8.786064e-02,9.575006e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.144897e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,3.515170e-08,3.465953e-04,3.466305e-04,1548.723649,0.536649,9.804403e-06,5.797309e+08,6.709230e-06,8.786064e-02,1.038805e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.101056e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.480685e-05,4.919077e-05,8.399933e-05,1215.772115,0.102115,1.552256e-01,4.935372e+11,3.582998e-05,2.280773e+00,1.474123e+01,4.686134e+06,4.445214e-29,4.212713e-14,8.146050e-01,5.960464e+01,2.174414e+04,3.276367e+04,3.283789e+04,1.675644e+01,-1.330639e+01,-5.489702e+01
Ly a,3.453511e-05,4.085371e-05,7.539023e-05,1215.761650,0.091650,3.250485e+00,5.972437e+12,2.946184e-05,2.280773e+00,1.224123e+01,3.168409e+06,5.104198e-29,3.325262e-14,3.695818e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.283789e+04,1.857360e+01,-1.831002e+01,-5.623013e+01
Ly a,3.330228e-05,2.135433e-05,5.465732e-05,1215.736445,0.066445,3.312243e-01,6.690052e+11,3.396652e-05,2.280773e+00,6.395475e+00,4.211371e+06,4.730268e-29,4.068371e-14,1.366779e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.283789e+04,2.340869e+01,-2.043819e+01,-5.353506e+01
Ly a,3.284636e-05,2.339639e-06,3.518608e-05,1215.712775,0.042775,5.793946e-04,1.129742e+11,3.805216e-05,2.280773e+00,6.943801e-01,5.285428e+06,4.687440e-29,5.037314e-14,4.363988e-01,5.960464e+01,2.174805e+04,3.275977e+04,3.284180e+04,3.199034e+01,-1.894986e+01,-5.319919e+01
Ly a,3.270079e-05,-1.511810e-05,1.758219e-05,1215.691374,0.021374,1.996601e+00,3.671216e+12,3.417733e-05,2.280773e+00,-4.538671e+00,4.263810e+06,4.366828e-29,3.766179e-14,5.498995e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.284180e+04,3.643980e+01,-1.570945e+01,-4.742521e+01
Ly a,3.086646e-05,-3.248259e-05,-1.617133e-06,1215.668034,-0.001966,1.634652e+00,3.003485e+12,2.599602e-05,2.280773e+00,-9.743039e+00,2.466807e+06,4.654975e-29,2.307098e-14,7.824105e-01,5.960464e+01,2.175586e+04,3.275977e+04,3.284180e+04,3.622237e+01,-1.547725e+01,-3.805097e+01
Ly a,3.060547e-05,-7.963528e-06,2.264170e-05,1215.697525,0.027525,1.664971e+01,3.059141e+13,2.675918e-05,2.280773e+00,-2.400566e+00,2.613767e+06,6.234345e-29,3.272055e-14,1.765210e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.284570e+04,5.683231e+01,-4.170678e+00,-6.814487e+01
Ly a,3.001664e-05,-1.028060e-04,-7.279240e-05,1215.581508,-0.088492,3.708771e+01,6.815356e+13,2.901186e-05,2.280773e+00,-3.082923e+01,3.072363e+06,6.206757e-29,3.820614e-14,2.951375e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.284570e+04,5.385841e+01,-3.329501e+01,-3.548490e+01
Ly a,2.903214e-05,-4.943246e-05,-2.040176e-05,1215.645198,-0.024802,2.377671e+01,4.368740e+13,2.286955e-05,2.280773e+00,-1.482619e+01,1.909136e+06,5.788963e-29,2.236636e-14,2.001220e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.284570e+04,3.982792e+01,-2.684683e+01,-4.146821e+01
Ly a,2.836458e-05,5.304970e-06,3.366970e-05,1215.710931,0.040931,3.283930e+01,6.033573e+13,2.128804e-05,2.280773e+00,1.583232e+00,1.654218e+06,6.551431e-29,2.203164e-14,3.497776e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.284961e+04,3.516785e+01,-1.208973e+01,-5.393080e+01
Ly a,2.719781e-05,9.742986e-05,1.246303e-04,1215.821509,0.151509,1.804453e+00,3.316057e+12,1.593166e-05,2.280773e+00,2.920388e+01,9.264959e+05,5.420235e-29,1.054100e-14,1.399424e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.284961e+04,7.509202e+00,1.016233e+01,-5.246620e+01
Ly a,2.673100e-05,3.641150e-05,6.314347e-05,1215.746762,0.076762,1.054509e+01,1.938395e+13,1.655120e-05,2.280773e+00,1.091234e+01,9.999545e+05,6.848966e-29,1.439063e-14,1.820605e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.284961e+04,1.426393e+01,-9.691839e+00,-4.280207e+01
Ly a,2.612369e-05,1.243094e-04,1.504364e-04,1215.852881,0.182881,2.074030e+00,3.811505e+12,1.606581e-05,2.280773e+00,3.726257e+01,9.421643e+05,6.900965e-29,1.366372e-14,2.278966e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.285352e+04,-4.071244e+00,1.380551e+01,-4.969329e+01
Ly a,2.536348e-05,1.188374e-04,1.442039e-04,1215.845304,0.175304,8.668678e-01,1.593176e+12,1.626078e-05,2.280773e+00,3.562269e+01,9.651707e+05,6.949846e-29,1.409317e-14,4.438838e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.285352e+04,-6.803321e+00,8.938619e+00,-4.685482e+01
Ly a,2.388280e-05,1.830440e-04,2.069312e-04,1215.921560,0.251560,6.836137e-04,5.675095e+10,1.619848e-05,2.280773e+00,5.486953e+01,9.577896e+05,5.980688e-29,1.202631e-14,1.060157e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.285742e+04,-2.598842e+01,2.304733e+01,-4.689490e+01
Ly a,2.352916e-05,1.413831e-04,1.649156e-04,1215.870483,0.200483,3.382853e-04,3.055964e+10,1.762690e-05,2.280773e+00,4.238183e+01,1.134158e+06,5.864769e-29,1.393192e-14,2.512268e-01,5.960464e+01,2.177148e+04,3.275195e+04,3.285742e+04,-1.681995e+01,1.623559e+01,-4.126545e+01
Ly a,2.344536e-05,1.079249e-04,1.313728e-04,1215.829706,0.159706,1.379821e+00,2.537821e+12,1.768399e-05,2.280773e+00,3.235248e+01,1.141517e+06,4.886140e-29,1.168255e-14,5.247769e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.285742e+04,-8.087462e+00,1.460766e+01,-3.579566e+01
Ly a,2.169483e-05,7.175238e-05,9.344877e-05,1215.783603,0.113603,8.140946e-01,1.499889e+12,1.925973e-05,2.280773e+00,2.150929e+01,1.354010e+06,6.158190e-29,1.743194e-14,1.586523e-01,5.960464e+01,2.177539e+04,3.274805e+04,3.285742e+04,-1.552449e+00,9.103333e+00,-2.888554e+01
Ly a,2.164191e-05,1.529604e-04,1.746056e-04,1215.882263,0.212263,4.359760e+00,8.036715e+12,1.965691e-05,2.280773e+00,4.585244e+01,1.410431e+06,6.129234e-29,1.810009e-14,4.443373e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.286133e+04,-2.415170e+01,3.149038e+01,-2.787315e+01
Ly a,2.015971e-05,1.770877e-04,1.972509e-04,1215.909792,0.239792,2.335067e+01,4.289523e+13,1.829311e-05,2.280773e+00,5.308484e+01,1.221509e+06,8.394760e-29,2.151203e-14,8.969702e-01,5.960464e+01,2.177539e+04,3.274414e+04,3.286133e+04,-3.684251e+01,2.325175e+01,-3.042643e+01
Ly a,1.986051e-05,2.073818e-04,2.272464e-04,1215.946257,0.276257,7.573013e+01,1.391122e+14,1.959316e-05,2.280773e+00,6.216446e+01,1.401298e+06,1.172693e-28,3.447698e-14,1.377462e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.286133e+04,-3.535962e+01,4.140090e+01,-3.547458e+01
Ly a,1.940102e-05,2.435538e-04,2.629596e-04,1215.989672,0.319672,5.667212e+01,1.041000e+14,1.846624e-05,2.280773e+00,7.300645e+01,1.244739e+06,8.326625e-29,2.177446e-14,4.121534e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.286523e+04,-5.700645e+01,3.446065e+01,-3.240892e+01
Ly a,1.802618e-05,3.204362e-04,3.384682e-04,1216.081466,0.411466,2.010756e+01,3.693241e+13,1.891561e-05,2.280773e+00,9.604718e+01,1.306057e+06,9.778316e-29,2.681577e-14,2.596271e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.286523e+04,-7.962887e+01,5.515005e+01,-3.028622e+01
Ly a,1.716013e-05,2.948780e-04,3.120432e-04,1216.049342,0.379342,9.662542e-01,1.778281e+12,1.856018e-05,2.280773e+00,8.838786e+01,1.257436e+06,9.338064e-29,2.467156e-14,8.575573e-01,5.960464e+01,2.178320e+04,3.274414e+04,3.286914e+04,-7.634333e+01,4.408898e+01,-2.867172e+01
Ly a,1.687407e-05,2.802250e-04,2.971038e-04,1216.031180,0.361180,1.670686e+00,3.080098e+12,1.979986e-05,2.280773e+00,8.399466e+01,1.431020e+06,8.484577e-29,2.533978e-14,2.045167e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.286914e+04,-8.844792e+01,2.429376e+01,-1.982984e+01
Ly a,1.619185e-05,3.042621e-04,3.204589e-04,1216.059572,0.389572,1.213927e+01,2.229724e+13,2.526639e-05,2.280773e+00,9.119971e+01,2.330278e+06,7.431434e-29,3.591739e-14,3.815080e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.286914e+04,-8.851688e+01,2.451533e+01,-3.198541e+01
Ly a,1.491924e-05,2.241306e-04,2.390532e-04,1215.960610,0.290610,2.764330e-01,5.158659e+11,2.379550e-05,2.280773e+00,6.718486e+01,2.066860e+06,5.687225e-29,2.440383e-14,1.683915e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
Ly a,1.435753e-05,2.682654e-04,2.826268e-04,1216.013581,0.343581,2.043333e+00,3.753307e+12,2.531931e-05,2.280773e+00,8.041269e+01,2.340051e+06,5.873404e-29,2.848641e-14,1.674987e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.287207e+04,-6.742518e+01,1.945811e+01,-4.265001e+01
Ly a,1.379879e-05,2.260323e-04,2.398342e-04,1215.961559,0.291559,1.336160e-03,1.613202e+11,2.356027e-05,2.280773e+00,6.775488e+01,2.026199e+06,5.931846e-29,2.493157e-14,6.306441e-01,7.450581e+00,2.179004e+04,3.273926e+04,3.287402e+04,-5.529050e+01,1.756873e+01,-3.699448e+01
Ly a,1.358843e-05,2.568216e-04,2.704135e-04,1215.998734,0.328734,1.560596e-03,1.931892e+11,2.415697e-05,2.280773e+00,7.698275e+01,2.130131e+06,6.774396e-29,2.991119e-14,4.438666e-01,7.450581e+00,2.179004e+04,3.273730e+04,3.287402e+04,-5.825139e+01,1.441011e+01,-5.140129e+01
Ly a,1.344036e-05,3.064259e-04,3.198704e-04,1216.058857,0.388857,4.495433e-01,8.405786e+11,2.424060e-05,2.280773e+00,9.184917e+01,2.144906e+06,8.896432e-29,3.957914e-14,2.284392e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.287402e+04,-7.520903e+01,1.503403e+01,-5.582625e+01
Ly a,1.267835e-05,2.454433e-04,2.581247e-04,1215.983794,0.313794,9.707313e-05,1.138478e+10,2.288665e-05,2.280773e+00,7.357210e+01,1.911991e+06,9.598467e-29,3.815075e-14,4.651060e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.287598e+04,-5.869428e+01,7.735275e+00,-4.954715e+01
Ly a,1.252320e-05,2.696832e-04,2.822098e-04,1216.013074,0.343074,3.799813e-04,4.455098e+10,2.287966e-05,2.280773e+00,8.083699e+01,1.910824e+06,1.011809e-28,4.016525e-14,1.731533e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.287598e+04,-6.916204e+01,9.367659e+00,-4.813983e+01
Ly a,1.194561e-05,3.013636e-04,3.133128e-04,1216.050885,0.380885,3.210192e-04,3.596621e+10,2.186267e-05,2.280773e+00,9.033020e+01,1.744729e+06,1.170536e-28,4.257721e-14,1.017965e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287598e+04,-7.090404e+01,-4.282372e-01,-6.901878e+01
Ly a,1.160604e-05,2.994636e-04,3.110731e-04,1216.048162,0.378162,5.471133e-05,5.786927e+09,2.064011e-05,2.280773e+00,8.976097e+01,1.555054e+06,1.102670e-28,3.576847e-14,1.442986e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.287598e+04,-7.288474e+01,1.936259e-01,-6.519601e+01
Ly a,1.155790e-05,2.582403e-04,2.698012e-04,1215.997989,0.327989,9.980429e-04,1.034005e+11,2.021687e-05,2.280773e+00,7.740557e+01,1.491933e+06,1.214528e-28,3.792420e-14,2.605199e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.287793e+04,-6.121906e+01,-6.735400e+00,-6.292478e+01
Ly a,1.068888e-05,2.970474e-04,3.077394e-04,1216.044110,0.374110,2.968104e-04,2.972120e+10,1.954043e-05,2.280773e+00,8.903627e+01,1.393765e+06,1.189540e-28,3.471538e-14,7.537033e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.287793e+04,-7.066354e+01,-3.250215e+00,-6.901202e+01
Ly a,1.043746e-05,2.784868e-04,2.889271e-04,1216.021240,0.351240,1.263890e-03,1.271183e+11,1.962596e-05,2.280773e+00,8.347340e+01,1.405993e+06,1.325217e-28,3.906838e-14,4.037308e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.287988e+04,-6.926873e+01,-6.874746e+00,-6.362120e+01
Ly a,1.030278e-05,3.258244e-04,3.361305e-04,1216.078624,0.408624,7.045759e-04,7.563422e+10,2.094739e-05,2.280773e+00,9.765790e+01,1.601700e+06,1.547887e-28,5.205061e-14,1.592064e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.287988e+04,-8.081673e+01,-1.497515e+01,-7.943225e+01
Ly a,9.771713e-06,3.835616e-04,3.933370e-04,1216.148168,0.478168,1.795700e-03,1.867406e+11,2.029292e-05,2.280773e+00,1.149610e+02,1.503179e+06,1.544203e-28,4.861853e-14,1.363108e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.287988e+04,-9.743664e+01,-8.516342e+00,-8.448074e+01
Ly a,9.317014e-06,3.293036e-04,3.386236e-04,1216.081655,0.411655,3.792548e+00,6.989579e+12,1.961871e-05,2.280773e+00,9.869876e+01,1.404955e+06,1.708691e-28,5.039214e-14,1.386390e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288184e+04,-9.596956e+01,-2.281100e+01,-6.805519e+01
Ly a,8.854550e-06,3.643700e-04,3.732277e-04,1216.123722,0.453722,1.580280e+00,2.913229e+12,1.980397e-05,2.280773e+00,1.092077e+02,1.431615e+06,1.758781e-28,5.274207e-14,5.833356e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288184e+04,-1.075856e+02,-1.755949e+01,-6.835575e+01
Ly a,8.659964e-06,3.422293e-04,3.508922e-04,1216.096569,0.426569,1.374763e-03,1.433627e+11,2.034962e-05,2.280773e+00,1.025730e+02,1.511591e+06,1.752061e-28,5.553497e-14,1.389177e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288184e+04,-9.237828e+01,-1.964726e+01,-7.694744e+01
Ly a,8.196569e-06,2.588537e-04,2.670524e-04,1215.994648,0.324648,4.470066e-01,8.231862e+11,1.904845e-05,2.280773e+00,7.758481e+01,1.324466e+06,1.855196e-28,5.167864e-14,7.769852e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288379e+04,-7.499399e+01,-3.086881e+01,-6.286458e+01
Ly a,7.937386e-06,2.428447e-04,2.507840e-04,1215.974871,0.304871,1.782161e-01,3.899049e+11,2.048428e-05,2.280773e+00,7.278819e+01,1.531661e+06,1.718236e-28,5.527910e-14,2.581917e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288379e+04,-6.992649e+01,-2.613973e+01,-5.758087e+01
Ly a,7.076124e-06,2.069522e-04,2.140298e-04,1215.930190,0.260190,4.132166e-04,4.149645e+10,1.959543e-05,2.280773e+00,6.203016e+01,1.401622e+06,1.846395e-28,5.445841e-14,1.675805e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
Ly a,7.020223e-06,2.295984e-04,2.366202e-04,1215.957652,0.287652,3.556055e-06,3.975548e+08,2.181610e-05,2.280773e+00,6.881762e+01,1.737303e+06,1.795592e-28,6.560149e-14,9.237070e-03,7.450581e+00,2.180566e+04,3.273145e+04,3.288574e+04,-6.063125e+01,-2.840886e+01,-6.365551e+01
Ly a,7.017142e-06,2.420345e-04,2.490533e-04,1215.972767,0.302767,1.049936e-03,1.254377e+11,2.331415e-05,2.280773e+00,7.254135e+01,1.984087e+06,2.080874e-28,8.686739e-14,2.740261e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288574e+04,-5.662535e+01,-3.775138e+01,-8.132504e+01
Ly a,6.103060e-06,2.727416e-04,2.788463e-04,1216.008985,0.338985,1.352543e-04,1.635085e+10,2.359045e-05,2.280773e+00,8.174696e+01,2.031392e+06,1.928987e-28,8.238948e-14,4.418241e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288574e+04,-5.854073e+01,-2.418532e+01,-8.556415e+01
Ly a,5.955679e-06,2.441228e-04,2.500800e-04,1215.974015,0.304015,7.146822e-04,8.333333e+10,2.275424e-05,2.280773e+00,7.316863e+01,1.889932e+06,2.219222e-28,8.815177e-14,1.742812e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
Ly a,5.374321e-06,1.841842e-04,1.895595e-04,1215.900442,0.230442,2.589030e-04,2.936767e+10,2.213450e-05,2.280773e+00,5.520391e+01,1.788384e+06,2.278270e-28,8.566789e-14,5.648614e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Ly a,5.185897e-06,2.089255e-04,2.141125e-04,1215.930290,0.260290,7.818163e+00,1.436174e+13,2.270292e-05,2.280773e+00,6.262211e+01,1.881417e+06,2.259748e-28,8.916488e-14,1.051229e+00,9.313226e-01,2.180908e+04,3.272803e+04,3.288818e+04,-6.625852e+01,-2.825907e+01,-4.602407e+01
Ly a,4.835234e-06,2.009826e-04,2.058188e-04,1215.920208,0.250208,5.167306e+00,9.492273e+12,2.262621e-05,2.280773e+00,6.023851e+01,1.868723e+06,2.598652e-28,1.018291e-13,3.235201e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.288916e+04,-7.403689e+01,-4.010530e+01,-4.050189e+01
Ly a,4.727316e-06,2.201789e-04,2.249072e-04,1215.943413,0.273413,3.630177e+01,6.668464e+13,2.362345e-05,2.280773e+00,6.599326e+01,2.037080e+06,2.601500e-28,1.109170e-13,5.228382e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.288916e+04,-8.534530e+01,-2.737744e+01,-2.790311e+01
Ly a,4.552910e-06,1.827691e-04,1.873229e-04,1215.897723,0.227723,2.903959e+01,5.334633e+13,2.265549e-05,2.280773e+00,5.478230e+01,1.873563e+06,2.429441e-28,9.537450e-14,8.330929e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.288916e+04,-6.752679e+01,-2.800925e+01,-3.082174e+01
Ly a,4.275011e-06,1.698079e-04,1.740836e-04,1215.881628,0.211628,7.848493e-01,1.455450e+12,2.213594e-05,2.280773e+00,5.089439e+01,1.788618e+06,2.667280e-28,9.999515e-14,1.881776e-02,9.313226e-01,2.181006e+04,3.272705e+04,3.289014e+04,-7.013378e+01,-4.214169e+01,-3.058932e+01
Ly a,4.268734e-06,1.932261e-04,1.974956e-04,1215.910090,0.240090,1.501435e+02,2.758140e+14,2.307542e-05,2.280773e+00,5.791525e+01,1.943662e+06,2.735959e-28,1.113045e-13,1.374749e+00,9.313226e-01,2.181104e+04,3.272705e+04,3.289014e+04,-7.915650e+01,-2.732735e+01,-2.153723e+01
Ly a,3.810153e-06,2.167207e-04,2.205316e-04,1215.938094,0.268094,4.479442e+01,8.228567e+13,2.415727e-05,2.280773e+00,6.495644e+01,2.130185e+06,3.173974e-28,1.413698e-13,2.357889e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289014e+04,-9.198569e+01,-1.675166e+01,-1.076082e+01
Ly a,3.731500e-06,1.989100e-04,2.026422e-04,1215.916346,0.246346,3.538775e+00,6.500709e+12,2.358116e-05,2.280773e+00,5.962051e+01,2.029794e+06,3.010030e-28,1.277647e-13,5.009567e-02,9.313226e-01,2.181201e+04,3.272607e+04,3.289014e+04,-7.596087e+01,-1.994905e+01,-2.334159e+01
Ly a,3.714789e-06,1.934329e-04,1.971484e-04,1215.909667,0.239667,6.897636e+01,1.267099e+14,2.395030e-05,2.280773e+00,5.797698e+01,2.093840e+06,3.179189e-28,1.392246e-13,1.088864e+00,9.313226e-01,2.181201e+04,3.272607e+04,3.289111e+04,-7.826809e+01,-3.014851e+01,-2.465281e+01
Ly a,3.351571e-06,2.133348e-04,2.166871e-04,1215.933420,0.263420,4.484583e+01,8.238058e+13,2.488317e-05,2.280773e+00,6.394192e+01,2.260127e+06,3.593013e-28,1.697208e-13,5.905869e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289111e+04,-8.934846e+01,-1.910725e+01,-1.384439e+01
Ly a,3.154566e-06,1.966051e-04,1.997603e-04,1215.912843,0.242843,3.685155e+01,6.769650e+13,2.511902e-05,2.280773e+00,5.892607e+01,2.303174e+06,3.524301e-28,1.696853e-13,7.329016e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
Ly a,2.910089e-06,1.833860e-04,1.862967e-04,1215.896475,0.226475,7.247842e+00,1.331452e+13,2.532662e-05,2.280773e+00,5.496580e+01,2.341402e+06,4.013510e-28,1.964012e-13,5.126036e-02,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
Ly a,2.892990e-06,1.877274e-04,1.906210e-04,1215.901732,0.231732,6.364784e+01,1.169224e+14,2.496046e-05,2.280773e+00,5.626829e+01,2.274189e+06,3.900920e-28,1.853557e-13,8.952892e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289209e+04,-8.000861e+01,-1.152820e+01,-6.888463e+00
Ly a,2.594344e-06,1.856253e-04,1.882201e-04,1215.898814,0.228814,2.733896e+01,5.022239e+13,2.500121e-05,2.280773e+00,5.563778e+01,2.281620e+06,3.863446e-28,1.843302e-13,4.794596e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
