Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.400115e-05,-1.831374e-04,-9.915167e-05,1215.549464,-0.120536,3.679623e-04,3.230952e+10,1.713305e-05,4.587604e+00,-5.490825e+01,1.071496e+06,1.676291e-29,3.742162e-15,2.603659e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.309766e+04,1.821355e+01,2.783531e+01,-4.372005e+01
Ly a,8.391429e-05,-2.532685e-04,-1.693754e-04,1215.464095,-0.205905,9.642673e-01,1.772677e+12,1.615977e-05,4.587604e+00,-7.593774e+01,9.532173e+05,2.210847e-29,4.411154e-15,9.362859e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
Ly a,8.079077e-05,-3.371609e-04,-2.563973e-04,1215.358305,-0.311695,8.953437e+00,1.645921e+13,1.572761e-05,4.587604e+00,-1.010957e+02,9.029151e+05,3.451211e-29,6.523767e-15,6.940175e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
Ly a,7.847548e-05,-2.792816e-04,-2.008280e-04,1215.425859,-0.244141,2.441484e-01,4.634357e+11,1.340194e-05,4.587604e+00,-8.373849e+01,6.556268e+05,2.894410e-29,3.993263e-15,2.683049e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
Ly a,7.758039e-05,-2.837148e-04,-2.061565e-04,1215.419382,-0.250618,1.889278e-01,3.743884e+11,1.602302e-05,4.587604e+00,-8.506770e+01,9.371522e+05,2.729677e-29,5.384040e-15,4.191674e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
Ly a,7.744056e-05,-3.253498e-04,-2.479345e-04,1215.368594,-0.301406,9.619558e+00,1.768928e+13,1.670976e-05,4.587604e+00,-9.755473e+01,1.019206e+06,2.284716e-29,4.898614e-15,9.204057e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
Ly a,7.437002e-05,-3.028024e-04,-2.284549e-04,1215.392274,-0.277726,3.577192e+00,6.586159e+12,1.845662e-05,4.587604e+00,-9.079353e+01,1.243442e+06,1.852768e-29,4.831458e-15,3.996760e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
Ly a,7.303667e-05,-2.295052e-04,-1.564853e-04,1215.479766,-0.190234,2.116338e-01,4.758380e+11,2.158655e-05,4.587604e+00,-6.881371e+01,1.700936e+06,1.238110e-29,4.366609e-15,5.626465e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Ly a,7.115964e-05,-2.459485e-04,-1.748064e-04,1215.457493,-0.212507,8.586622e-05,1.144232e+10,2.600469e-05,4.587604e+00,-7.374599e+01,2.468454e+06,1.103579e-29,5.614725e-15,4.592298e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
Ly a,6.962762e-05,-2.409390e-04,-1.713282e-04,1215.461721,-0.208279,8.599123e-04,1.147902e+11,2.604999e-05,4.587604e+00,-7.224202e+01,2.477061e+06,1.108986e-29,5.700471e-15,5.030927e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
Ly a,6.794926e-05,-2.665414e-04,-1.986102e-04,1215.428556,-0.241444,1.227062e-04,1.603890e+10,2.550720e-05,4.587604e+00,-7.992121e+01,2.374909e+06,1.190696e-29,5.896695e-15,1.053344e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
Ly a,6.759786e-05,-2.138455e-04,-1.462621e-04,1215.492194,-0.177806,1.592983e-01,4.555448e+11,3.125645e-05,4.587604e+00,-6.411830e+01,3.566159e+06,8.350704e-30,6.172015e-15,8.569880e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Ly a,6.473889e-05,-2.341354e-04,-1.694117e-04,1215.464051,-0.205949,1.544780e+00,2.839146e+12,2.992567e-05,4.587604e+00,-7.020427e+01,3.268957e+06,1.088367e-29,7.424112e-15,7.733153e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
Ly a,6.215905e-05,-2.309669e-04,-1.688222e-04,1215.464768,-0.205232,1.026058e-03,1.841409e+11,3.502293e-05,4.587604e+00,-6.925530e+01,4.477405e+06,1.088738e-29,1.012042e-14,1.032275e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
Ly a,6.181468e-05,-1.781796e-04,-1.163760e-04,1215.528525,-0.141475,6.000146e-04,8.223808e+10,2.674661e-05,4.587604e+00,-5.342518e+01,2.611312e+06,1.261639e-29,6.890497e-15,8.577964e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
Ly a,6.152851e-05,-1.691695e-04,-1.076514e-04,1215.539131,-0.130869,1.141159e+00,2.115430e+12,2.193662e-05,4.587604e+00,-5.072804e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.623224e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Ly a,5.831813e-05,-1.479391e-04,-8.962962e-05,1215.561040,-0.108960,1.735214e-01,3.657116e+11,1.890464e-05,4.587604e+00,-4.436220e+01,1.304542e+06,2.163390e-29,5.922074e-15,4.789738e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
Ly a,5.672024e-05,-1.454031e-04,-8.869110e-05,1215.562181,-0.107819,1.873675e+00,3.449825e+12,1.861057e-05,4.587604e+00,-4.360204e+01,1.264272e+06,2.286562e-29,6.075591e-15,4.833487e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Ly a,5.510776e-05,-1.446414e-04,-8.954166e-05,1215.561147,-0.108853,4.094985e+00,7.552002e+12,1.977037e-05,4.587604e+00,-4.337239e+01,1.426760e+06,2.625891e-29,7.874181e-15,3.315334e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
Ly a,5.400174e-05,-1.005920e-04,-4.659572e-05,1215.613355,-0.056645,1.789519e-03,1.909471e+11,2.082218e-05,4.587604e+00,-3.016087e+01,1.582610e+06,2.091756e-29,6.961725e-15,6.307891e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
Ly a,5.189738e-05,-8.605117e-05,-3.415825e-05,1215.628475,-0.041525,5.593631e-01,1.031736e+12,1.988586e-05,4.587604e+00,-2.580155e+01,1.443479e+06,2.301689e-29,6.990883e-15,1.846323e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
Ly a,5.128143e-05,-9.406794e-05,-4.279133e-05,1215.617980,-0.052020,7.490358e+00,1.378741e+13,1.838742e-05,4.587604e+00,-2.820505e+01,1.234136e+06,3.031224e-29,7.873512e-15,7.776902e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Ly a,4.868700e-05,-8.215227e-05,-3.346926e-05,1215.629312,-0.040688,1.852123e+00,3.406598e+12,1.749537e-05,4.587604e+00,-2.463218e+01,1.117294e+06,2.751576e-29,6.470675e-15,7.488464e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Ly a,4.618880e-05,-5.193643e-05,-5.750028e-06,1215.663010,-0.006990,1.211410e+00,2.229852e+12,1.843468e-05,4.587604e+00,-1.557210e+01,1.240488e+06,2.862724e-29,7.471538e-15,1.037667e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
Ly a,4.584263e-05,4.448534e-05,9.033001e-05,1215.779811,0.109811,1.497445e-01,3.443465e+11,2.249299e-05,4.587604e+00,1.333546e+01,1.846782e+06,2.435216e-29,9.438192e-15,1.097093e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Ly a,4.547663e-05,-4.230463e-05,3.170078e-06,1215.673854,0.003854,4.513094e+01,8.292174e+13,2.255145e-05,4.587604e+00,-1.268355e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.623224e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Ly a,4.226625e-05,-7.159867e-05,-2.933544e-05,1215.634338,-0.035662,2.090900e+01,3.841859e+13,2.120010e-05,4.587604e+00,-2.146798e+01,1.640579e+06,3.990493e-29,1.352442e-14,5.582716e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Ly a,4.040382e-05,3.809437e-05,7.849973e-05,1215.765430,0.095430,4.898893e+00,9.015878e+12,1.834628e-05,4.587604e+00,1.141926e+01,1.228620e+06,3.663468e-29,9.472951e-15,4.040508e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Ly a,3.905587e-05,-1.816509e-05,2.089007e-05,1215.695395,0.025395,1.675222e-01,3.800814e+11,2.195498e-05,4.587604e+00,-5.450281e+00,1.759494e+06,3.465521e-29,1.246889e-14,2.038370e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
Ly a,3.837586e-05,-9.537276e-06,2.883822e-05,1215.705058,0.035058,3.005330e-01,5.560179e+11,2.129568e-05,4.587604e+00,-2.861268e+00,1.655406e+06,3.705227e-29,1.268453e-14,2.072639e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
Ly a,3.768441e-05,3.711781e-05,7.480362e-05,1215.760937,0.090937,4.960760e-04,5.417857e+10,2.131165e-05,4.587604e+00,1.112624e+01,1.657889e+06,3.441986e-29,1.200896e-14,7.006037e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
Ly a,3.745069e-05,4.274886e-05,8.020115e-05,1215.767498,0.097498,4.521549e-04,4.948294e+10,2.135581e-05,4.587604e+00,1.281417e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.811612e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
Ly a,3.584550e-05,3.805376e-05,7.390062e-05,1215.759839,0.089839,2.455936e-04,2.665287e+10,2.117664e-05,4.587604e+00,1.140652e+01,1.636951e+06,3.590383e-29,1.237025e-14,2.639301e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
Ly a,3.496501e-05,7.023145e-05,1.051989e-04,1215.797887,0.127887,1.059955e-04,1.176320e+10,2.165633e-05,4.587604e+00,2.105302e+01,1.711950e+06,3.279511e-29,1.181650e-14,1.485634e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
Ly a,3.446939e-05,6.355390e-05,9.802548e-05,1215.789167,0.119167,5.576350e-05,5.829634e+09,2.039970e-05,4.587604e+00,1.905167e+01,1.519039e+06,3.132169e-29,1.001410e-14,6.866771e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
Ly a,3.424031e-05,4.390346e-05,7.814528e-05,1215.764999,0.094999,4.128640e-04,4.251450e+10,2.009462e-05,4.587604e+00,1.316095e+01,1.473945e+06,3.413940e-29,1.059096e-14,4.811612e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
Ly a,3.263512e-05,3.943789e-06,3.657904e-05,1215.714468,0.044468,1.253781e-01,2.702272e+11,1.985884e-05,4.587604e+00,1.181609e+00,1.439558e+06,4.009126e-29,1.214659e-14,1.167593e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
Ly a,3.224560e-05,5.369155e-05,8.593888e-05,1215.774473,0.104473,6.750803e-02,2.338576e+11,1.988777e-05,4.587604e+00,1.609410e+01,1.443755e+06,4.159275e-29,1.263850e-14,3.644019e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Ly a,3.102993e-05,1.856365e-05,4.959415e-05,1215.730290,0.060290,1.579567e+00,2.914319e+12,2.008654e-05,4.587604e+00,5.562419e+00,1.472759e+06,4.870748e-29,1.509786e-14,1.399888e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
Ly a,3.056292e-05,3.483062e-05,6.539461e-05,1215.749498,0.079498,3.174287e+00,5.858902e+12,2.029467e-05,4.587604e+00,1.043724e+01,1.503437e+06,4.513563e-29,1.428154e-14,3.107610e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
Ly a,2.952620e-05,7.948677e-05,1.090153e-04,1215.802527,0.132527,1.157896e-03,1.129123e+11,1.902874e-05,4.587604e+00,2.382081e+01,1.321726e+06,4.770411e-29,1.326637e-14,3.041146e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Ly a,2.942474e-05,1.031460e-04,1.325738e-04,1215.831166,0.161166,1.473097e+00,2.715557e+12,1.964825e-05,4.587604e+00,3.091377e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.811612e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Ly a,2.781956e-05,1.120905e-04,1.399132e-04,1215.840088,0.170088,1.403874e-01,3.061992e+11,2.035421e-05,4.587604e+00,3.359813e+01,1.512273e+06,4.782256e-29,1.522063e-14,3.035790e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
Ly a,2.680679e-05,1.626813e-04,1.894924e-04,1215.900360,0.230360,7.610329e-05,7.687891e+09,1.971187e-05,4.587604e+00,4.876088e+01,1.418330e+06,5.294664e-29,1.579108e-14,4.506632e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
Ly a,2.665645e-05,1.236680e-04,1.503277e-04,1215.852749,0.182749,2.022337e-01,4.320061e+11,1.948641e-05,4.587604e+00,3.706403e+01,1.386071e+06,6.044397e-29,1.762278e-14,1.325159e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.621437e-05,9.933181e-05,1.255488e-04,1215.822626,0.152626,1.827007e+00,3.361830e+12,1.821773e-05,4.587604e+00,2.976849e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.811612e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.460918e-05,6.248035e-05,8.709106e-05,1215.775874,0.105874,5.606644e-01,1.031729e+12,1.824369e-05,4.587604e+00,1.872211e+01,1.214917e+06,6.566765e-29,1.678830e-14,1.564082e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
Ly a,2.408739e-05,1.552308e-04,1.793219e-04,1215.887996,0.217996,6.430601e-04,6.507072e+10,1.974570e-05,4.587604e+00,4.652376e+01,1.423202e+06,5.954442e-29,1.780565e-14,3.247530e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.300399e-05,1.340990e-04,1.571060e-04,1215.860989,0.190989,1.229756e-04,1.366170e+10,2.167831e-05,4.587604e+00,4.018996e+01,1.715427e+06,6.340265e-29,2.285651e-14,7.614061e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
Ly a,2.274998e-05,1.418687e-04,1.646219e-04,1215.870126,0.200126,7.431315e-04,8.027519e+10,2.107877e-05,4.587604e+00,4.251605e+01,1.621854e+06,6.914558e-29,2.355380e-14,4.050206e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.139880e-05,1.083967e-04,1.297978e-04,1215.827791,0.157791,6.419597e-04,6.570558e+10,1.997263e-05,4.587604e+00,3.248534e+01,1.456103e+06,6.080941e-29,1.857823e-14,9.237460e-02,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.136799e-05,1.736445e-04,1.950162e-04,1215.907075,0.237075,6.693334e-01,1.239320e+12,2.163784e-05,4.587604e+00,5.204482e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.719238e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,1.979361e-05,9.842296e-05,1.182185e-04,1215.813715,0.143715,3.344217e+00,6.143822e+12,2.299087e-05,4.587604e+00,2.949255e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.405806e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
Ly a,1.899102e-05,4.710069e-05,6.609260e-05,1215.750347,0.080347,1.119421e+00,2.080381e+12,2.273392e-05,4.587604e+00,1.410273e+01,1.886558e+06,8.171030e-29,3.191055e-14,4.421652e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
Ly a,1.884351e-05,5.994724e-05,7.879188e-05,1215.765785,0.095785,3.166205e+00,5.866375e+12,2.182742e-05,4.587604e+00,1.794588e+01,1.739107e+06,9.654592e-29,3.478697e-14,5.843079e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.294238e+04,-1.002922e+02,7.026908e+01,2.237255e+01
Ly a,1.864858e-05,1.464312e-04,1.650825e-04,1215.870686,0.200686,1.649468e+01,3.030236e+13,2.703427e-05,4.587604e+00,4.385485e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.379333e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.818843e-05,1.269293e-04,1.451200e-04,1215.846418,0.176418,6.759920e+01,1.241867e+14,2.452704e-05,4.587604e+00,3.801445e+01,2.195896e+06,1.183982e-28,5.362581e-14,2.405806e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.738583e-05,1.063582e-04,1.237459e-04,1215.820434,0.150434,1.028097e+01,1.888755e+13,2.191484e-05,4.587604e+00,3.185803e+01,1.753065e+06,1.237031e-28,4.490761e-14,2.906192e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
Ly a,1.728888e-05,1.822207e-04,1.995128e-04,1215.912542,0.242542,7.315232e+01,1.343812e+14,2.506680e-05,4.587604e+00,5.458117e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.194829e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
Ly a,1.689028e-05,1.674183e-04,1.843115e-04,1215.894062,0.224062,1.210056e+02,2.222905e+14,2.305341e-05,4.587604e+00,5.013259e+01,1.939955e+06,1.867200e-28,7.477021e-14,9.203584e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.658324e-05,1.566592e-04,1.732450e-04,1215.880609,0.210609,2.908748e+02,5.343505e+14,2.111893e-05,4.587604e+00,4.691437e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.960571e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.592918e-05,1.792002e-04,1.951322e-04,1215.907216,0.237216,8.077118e+01,1.483772e+14,2.251521e-05,4.587604e+00,5.365482e+01,1.850434e+06,2.401863e-28,9.219342e-14,4.452347e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.578064e-05,1.719158e-04,1.876991e-04,1215.898180,0.228180,3.701822e+02,6.800321e+14,2.194613e-05,4.587604e+00,5.148254e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.405806e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.497805e-05,1.785382e-04,1.935190e-04,1215.905255,0.235255,9.766011e+00,1.794032e+13,2.487553e-05,4.587604e+00,5.348550e+01,2.258740e+06,1.691659e-28,7.981101e-14,1.229242e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
Ly a,1.493704e-05,2.021918e-04,2.171319e-04,1215.933961,0.263961,1.947162e+02,3.576925e+14,2.664798e-05,4.587604e+00,6.057121e+01,2.592089e+06,1.692922e-28,9.147450e-14,1.101793e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
Ly a,1.456947e-05,2.168291e-04,2.314018e-04,1215.951308,0.281308,7.636568e+02,1.402800e+15,2.550679e-05,4.587604e+00,6.494927e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.181089e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.417546e-05,2.330757e-04,2.472545e-04,1215.970580,0.300580,6.127426e+03,1.125550e+16,2.660835e-05,4.587604e+00,6.979891e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.405806e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.337286e-05,2.869622e-04,3.003389e-04,1216.035113,0.365113,6.462385e+03,1.187016e+16,2.556611e-05,4.587604e+00,8.584424e+01,2.385893e+06,1.171643e-27,5.814696e-13,4.888638e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
Ly a,1.320977e-05,3.295712e-04,3.427854e-04,1216.086714,0.416714,5.231443e+03,9.608748e+15,2.501279e-05,4.587604e+00,9.863982e+01,2.283736e+06,9.649888e-28,4.587765e-13,6.773430e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.298381e-05,3.784027e-04,3.913914e-04,1216.145803,0.475803,5.817701e+03,1.068503e+16,2.616796e-05,4.587604e+00,1.132976e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.239599e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.257027e-05,3.116553e-04,3.242294e-04,1216.064156,0.394156,1.877047e+04,3.447702e+16,2.190815e-05,4.587604e+00,9.330695e+01,1.751995e+06,8.942343e-28,3.266666e-13,2.158816e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.185007e-05,3.896710e-04,4.015257e-04,1216.158123,0.488123,1.779641e+03,3.268542e+15,2.390888e-05,4.587604e+00,1.166547e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.469901e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.176767e-05,3.127014e-04,3.244727e-04,1216.064452,0.394452,2.699990e+04,4.959256e+16,2.188863e-05,4.587604e+00,9.359238e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.209489e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.103057e-05,3.247939e-04,3.358280e-04,1216.078256,0.408256,2.940549e+03,5.401047e+15,2.262407e-05,4.587604e+00,9.719706e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.963168e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.096508e-05,2.061444e-04,2.171117e-04,1215.933936,0.263936,2.522373e+04,4.633512e+16,1.992892e-05,4.587604e+00,6.165642e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.422962e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.049037e-05,2.735361e-04,2.840293e-04,1216.015286,0.345286,5.725100e+03,1.051611e+16,2.170365e-05,4.587604e+00,8.189452e+01,1.719440e+06,8.585403e-28,3.087230e-13,9.828439e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.016248e-05,1.823510e-04,1.925153e-04,1215.904035,0.234035,1.523472e+04,2.798634e+16,1.930636e-05,4.587604e+00,5.455251e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.405806e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.359890e-06,8.419895e-05,9.355963e-05,1215.783738,0.113738,6.613293e+03,1.214989e+16,1.988230e-05,4.587604e+00,2.510083e+01,1.442961e+06,1.084892e-27,3.275560e-13,6.871083e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.130666e-06,1.165246e-04,1.256563e-04,1215.822757,0.152757,6.393720e+02,1.174612e+15,2.013506e-05,4.587604e+00,3.483826e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.598575e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,9.077336e-06,1.559807e-04,1.650595e-04,1215.870658,0.200658,5.971259e+03,1.096957e+16,2.024867e-05,4.587604e+00,4.669764e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.558840e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
