Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.387557e-06,-1.142833e-04,-1.128959e-04,1548.012216,-0.174784,5.166624e-04,2.899676e+10,6.367237e-06,5.501738e-02,-3.441618e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.519799e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.303499e-06,-1.116591e-04,-1.103558e-04,1548.016149,-0.170851,9.883543e-04,5.386395e+10,6.183370e-06,5.501738e-02,-3.361401e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.670039e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.181070e-06,-1.025422e-04,-1.013612e-04,1548.030074,-0.156926,4.163803e-05,2.437272e+09,6.639568e-06,5.501738e-02,-3.081683e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.453001e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.176223e-06,-1.082012e-04,-1.070251e-04,1548.021305,-0.165695,1.635626e-03,9.319821e+10,6.463989e-06,5.501738e-02,-3.253974e+01,1.817424e+06,8.334866e-27,3.179871e-12,4.157972e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C IV 1548,1.037518e-06,-1.028222e-04,-1.017848e-04,1548.029418,-0.157582,6.441054e-04,3.534071e+10,6.223485e-06,5.501738e-02,-3.090477e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.886567e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.745837e-07,-1.059414e-04,-1.049669e-04,1548.024492,-0.162508,6.531447e-04,3.827172e+10,6.648784e-06,5.501738e-02,-3.181581e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.100089e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C IV 1548,9.045270e-07,-9.477842e-05,-9.387398e-05,1548.041666,-0.145334,2.481857e-04,1.409487e+10,6.442824e-06,5.501738e-02,-2.846024e+01,1.805542e+06,3.009734e-27,1.140837e-12,9.948307e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.713404e-07,-1.082182e-04,-1.073469e-04,1548.020807,-0.166193,6.617797e-04,3.901777e+10,6.688365e-06,5.501738e-02,-3.248640e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.991825e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C IV 1548,7.715363e-07,-9.308304e-05,-9.231158e-05,1548.044084,-0.142916,1.557792e-05,8.907652e+08,6.488064e-06,5.501738e-02,-2.794460e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.030945e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.680971e-07,-1.159153e-04,-1.151473e-04,1548.008730,-0.178270,8.001979e-04,4.738694e+10,6.718257e-06,5.501738e-02,-3.478846e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.189839e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.616105e-07,-1.344045e-04,-1.338429e-04,1547.979786,-0.207214,1.938919e-04,1.180427e+10,6.906167e-06,5.501738e-02,-4.033335e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.680378e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.055548e-07,-1.201446e-04,-1.196391e-04,1548.001776,-0.185224,2.095201e-04,1.251104e+10,6.774664e-06,5.501738e-02,-3.605065e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.509461e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.551239e-07,-1.227853e-04,-1.224302e-04,1547.997455,-0.189545,7.858856e-05,4.748180e+09,6.855173e-06,5.501738e-02,-3.684147e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.463850e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.395734e-07,-1.105460e-04,-1.103064e-04,1548.016225,-0.170775,5.475966e-05,3.238232e+09,6.709906e-06,5.501738e-02,-3.316790e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.725988e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.486372e-07,-1.029482e-04,-1.027995e-04,1548.027847,-0.159153,4.037227e-05,2.387406e+09,6.709230e-06,5.501738e-02,-3.088926e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.534288e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.350143e-05,-3.382062e-04,-2.547330e-04,1215.360329,-0.309671,4.467061e-01,8.293200e+11,2.235622e-05,4.784797e+00,-1.014122e+02,1.824392e+06,1.515531e-29,5.760983e-15,8.263263e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309424e+04,2.720475e+01,8.813227e+01,-6.193106e+01
Ly a,8.322578e-05,-3.311410e-04,-2.479428e-04,1215.368583,-0.301417,1.458274e-03,1.666876e+11,2.230535e-05,4.784797e+00,-9.929356e+01,1.816099e+06,1.457644e-29,5.515756e-15,2.083889e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309424e+04,2.866659e+01,8.658135e+01,-6.054553e+01
Ly a,8.315626e-05,-3.332868e-04,-2.501582e-04,1215.365890,-0.304110,5.959470e-01,1.104954e+12,2.195727e-05,4.784797e+00,-9.993710e+01,1.759860e+06,1.487249e-29,5.461120e-15,1.237968e+00,9.313226e-01,2.183252e+04,3.256982e+04,3.309326e+04,2.765862e+01,8.805465e+01,-6.015120e+01
Ly a,8.274329e-05,-3.337964e-04,-2.510807e-04,1215.364769,-0.305231,1.296784e-03,1.435023e+11,2.159462e-05,4.784797e+00,-1.000900e+02,1.702208e+06,1.513879e-29,5.384265e-15,1.483056e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309229e+04,2.669332e+01,8.920019e+01,-5.939211e+01
Ly a,8.269381e-05,-3.160707e-04,-2.334030e-04,1215.386259,-0.283741,6.940705e-01,1.284207e+12,2.123173e-05,4.784797e+00,-9.477424e+01,1.645479e+06,1.341312e-29,4.614915e-15,3.565598e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
Ly a,8.150437e-05,-3.036244e-04,-2.221447e-04,1215.399945,-0.270055,4.586050e-01,8.462810e+11,2.004014e-05,4.784797e+00,-9.104187e+01,1.465962e+06,1.386471e-29,4.268755e-15,2.813051e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.308789e+04,2.792790e+01,8.397045e+01,-5.206328e+01
Ly a,8.056596e-05,-3.006136e-04,-2.200719e-04,1215.402465,-0.267535,7.817299e-04,7.997793e+10,1.996437e-05,4.784797e+00,-9.013840e+01,1.454899e+06,1.371637e-29,4.193243e-15,2.138820e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
Ly a,7.985248e-05,-2.904724e-04,-2.106431e-04,1215.413927,-0.256073,9.326832e-05,9.210117e+09,1.926976e-05,4.784797e+00,-8.709751e+01,1.355421e+06,1.463395e-29,4.173416e-15,8.860738e-01,5.960464e+01,2.183398e+04,3.257617e+04,3.308398e+04,2.465332e+01,8.158756e+01,-4.869732e+01
Ly a,7.955689e-05,-2.722271e-04,-1.926919e-04,1215.435750,-0.234250,6.242340e-04,6.235360e+10,1.949221e-05,4.784797e+00,-8.162653e+01,1.386895e+06,1.477994e-29,4.311597e-15,3.353755e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308398e+04,2.189545e+01,8.221312e+01,-4.109461e+01
Ly a,7.843811e-05,-3.056888e-04,-2.272746e-04,1215.393709,-0.276291,1.719983e-01,3.587608e+11,1.844938e-05,4.784797e+00,-9.166040e+01,1.242467e+06,1.788168e-29,4.674711e-15,5.663913e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Ly a,7.654869e-05,-3.200307e-04,-2.435065e-04,1215.373976,-0.296024,4.066047e+00,7.474818e+12,1.586657e-05,4.784797e+00,-9.596191e+01,9.189409e+05,2.348179e-29,4.541270e-15,7.093385e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Ly a,7.418241e-05,-3.520345e-04,-2.778782e-04,1215.332192,-0.337808,3.191746e+00,5.867889e+12,1.595778e-05,4.784797e+00,-1.055593e+02,9.295360e+05,2.604060e-29,5.093523e-15,2.810357e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Ly a,7.324490e-05,-2.860731e-04,-2.128491e-04,1215.411246,-0.258754,6.223045e+00,1.143705e+13,1.416260e-05,4.784797e+00,-8.577951e+01,7.321622e+05,2.634942e-29,4.058972e-15,9.903742e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Ly a,6.994112e-05,-3.541138e-04,-2.841974e-04,1215.324510,-0.345490,1.707820e-03,1.321326e+11,1.509703e-05,4.784797e+00,-1.061878e+02,8.319639e+05,3.032031e-29,5.304308e-15,4.319883e-02,4.768372e+02,2.183203e+04,3.258984e+04,3.305859e+04,2.340577e+01,1.170405e+02,-4.529268e+01
Ly a,6.992671e-05,-2.135639e-04,-1.436521e-04,1215.495366,-0.174634,4.424932e+00,8.147130e+12,1.855185e-05,4.784797e+00,-6.404202e+01,1.256307e+06,1.954807e-29,5.166228e-15,9.860543e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Ly a,6.663733e-05,-2.226005e-04,-1.559780e-04,1215.480382,-0.189618,2.077037e+00,3.828185e+12,1.935230e-05,4.784797e+00,-6.675047e+01,1.367057e+06,2.245466e-29,6.458767e-15,2.896755e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
Ly a,6.567100e-05,-1.370817e-04,-7.141967e-05,1215.583177,-0.086823,1.842634e+00,3.390186e+12,1.786268e-05,4.784797e+00,-4.110692e+01,1.164702e+06,2.272190e-29,5.569106e-15,7.006987e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Ly a,6.333355e-05,-1.448285e-04,-8.150417e-05,1215.570918,-0.099082,1.413887e+00,2.599551e+12,1.671227e-05,4.784797e+00,-4.343006e+01,1.019512e+06,3.074399e-29,6.596870e-15,5.750310e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Ly a,6.141530e-05,-1.176072e-04,-5.619916e-05,1215.601680,-0.068320,1.890842e+00,3.476758e+12,1.694006e-05,4.784797e+00,-3.526833e+01,1.047493e+06,3.724555e-29,8.211272e-15,4.153431e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,6.002976e-05,-1.070114e-04,-4.698808e-05,1215.612878,-0.057122,4.301665e-01,7.909904e+11,1.702705e-05,4.784797e+00,-3.208819e+01,1.058279e+06,3.546693e-29,7.894274e-15,8.603866e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Ly a,5.715960e-05,-1.121105e-04,-5.495726e-05,1215.603190,-0.066810,2.986259e-01,5.991639e+11,1.665651e-05,4.784797e+00,-3.361489e+01,1.012720e+06,3.421988e-29,7.294107e-15,1.299876e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.672597e-05,-1.100407e-04,-5.332095e-05,1215.605179,-0.064821,3.277780e+00,6.028943e+12,1.750323e-05,4.784797e+00,-3.299360e+01,1.118299e+06,3.195912e-29,7.520316e-15,6.747500e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Ly a,5.447508e-05,-1.717803e-04,-1.173146e-04,1215.527384,-0.142616,3.191197e+00,5.904824e+12,2.129242e-05,4.784797e+00,-5.150498e+01,1.654899e+06,2.637142e-29,9.155704e-15,3.156242e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.302734e+04,-3.647355e+01,3.923559e+01,-3.243026e+01
Ly a,5.342219e-05,-1.462652e-04,-9.285081e-05,1215.557124,-0.112876,1.666404e+00,3.103097e+12,2.321634e-05,4.784797e+00,-4.385360e+01,1.967474e+06,2.081492e-29,8.556869e-15,1.553680e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.301953e+04,-1.823035e+01,4.333453e+01,-2.075019e+01
Ly a,5.290390e-05,-1.509665e-04,-9.807062e-05,1215.550778,-0.119222,6.849653e+00,1.258654e+13,2.045378e-05,4.784797e+00,-4.526420e+01,1.527104e+06,2.176317e-29,6.973631e-15,8.350062e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
Ly a,5.011840e-05,-9.063513e-05,-4.052127e-05,1215.620740,-0.049260,4.239650e+00,7.834849e+12,2.081113e-05,4.784797e+00,-2.717500e+01,1.580930e+06,2.380887e-29,7.894157e-15,4.407236e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
Ly a,4.864819e-05,-9.574510e-05,-4.710156e-05,1215.612740,-0.057260,1.331767e+01,2.450259e+13,1.788994e-05,4.784797e+00,-2.870819e+01,1.168260e+06,3.582209e-29,8.801858e-15,5.496506e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Ly a,4.681461e-05,-1.087042e-04,-6.189464e-05,1215.594757,-0.075243,4.145761e+01,7.617745e+13,1.717626e-05,4.784797e+00,-3.259340e+01,1.076908e+06,4.767095e-29,1.080442e-14,7.260792e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
Ly a,4.439249e-05,8.123068e-06,5.251592e-05,1215.733842,0.063842,5.096831e+00,9.377105e+12,1.796568e-05,4.784797e+00,2.432947e+00,1.178172e+06,4.354373e-29,1.078990e-14,2.642950e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Ly a,4.351083e-05,9.560113e-07,4.446688e-05,1215.724057,0.054057,3.263220e-02,1.872885e+11,1.742550e-05,4.784797e+00,2.832744e-01,1.108388e+06,4.356120e-29,1.016010e-14,9.903742e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Ly a,4.020704e-05,-2.900169e-05,1.120419e-05,1215.683621,0.013621,7.142366e-05,6.629300e+09,1.811194e-05,4.784797e+00,-8.697794e+00,1.197433e+06,4.634970e-29,1.167907e-14,2.106057e-01,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
Ly a,4.013679e-05,3.963565e-05,7.977403e-05,1215.766979,0.096979,6.337261e-02,2.035536e+11,1.814267e-05,4.784797e+00,1.188060e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.693136e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Ly a,3.690326e-05,4.206880e-05,7.897360e-05,1215.766006,0.096006,2.517805e+00,4.632157e+12,1.797611e-05,4.784797e+00,1.260916e+01,1.179540e+06,4.540347e-29,1.127154e-14,3.064161e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
Ly a,3.588108e-05,2.025473e-05,5.613654e-05,1215.738244,0.068244,4.030886e-04,3.560726e+10,1.723694e-05,4.784797e+00,6.068230e+00,1.084530e+06,4.448484e-29,1.015398e-14,1.887709e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Ly a,3.525136e-05,2.436911e-05,5.962133e-05,1215.742480,0.072480,1.021181e-03,8.978303e+10,1.715613e-05,4.784797e+00,7.301349e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.490939e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Ly a,3.375323e-05,-2.652351e-05,7.228830e-06,1215.678788,0.008788,1.661592e-04,1.406033e+10,1.651133e-05,4.784797e+00,-7.958228e+00,9.951426e+05,5.393376e-29,1.129400e-14,4.609315e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Ly a,3.359947e-05,-9.905704e-06,2.369343e-05,1215.698803,0.028803,1.598304e-02,1.863783e+11,1.808592e-05,4.784797e+00,-2.975612e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.951871e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Ly a,3.194758e-05,5.504034e-06,3.745179e-05,1215.715529,0.045529,1.727981e-01,3.705742e+11,1.964910e-05,4.784797e+00,1.645587e+00,1.409311e+06,4.972608e-29,1.474759e-14,9.658463e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
Ly a,3.162538e-05,-3.187775e-05,-2.533723e-07,1215.669692,-0.000308,3.100883e+00,5.710196e+12,1.880760e-05,4.784797e+00,-9.560101e+00,1.291184e+06,4.959840e-29,1.347828e-14,3.986025e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Ly a,3.029568e-05,-4.172335e-05,-1.142893e-05,1215.656106,-0.013894,3.727848e+00,6.863935e+12,1.870149e-05,4.784797e+00,-1.251106e+01,1.276656e+06,4.943356e-29,1.328280e-14,2.392624e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
Ly a,2.949753e-05,-6.955807e-05,-4.006259e-05,1215.621297,-0.048703,2.188636e-01,4.469258e+11,1.749567e-05,4.784797e+00,-2.085701e+01,1.117333e+06,5.722138e-29,1.345642e-14,3.125596e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Ly a,2.939326e-05,-7.065551e-05,-4.126433e-05,1215.619836,-0.050164,6.566699e-01,1.207054e+12,1.617724e-05,4.784797e+00,-2.118544e+01,9.552794e+05,7.099671e-29,1.427073e-14,2.246687e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
Ly a,2.864379e-05,-9.357351e-05,-6.493240e-05,1215.591064,-0.078936,2.554489e+01,4.693832e+13,1.710272e-05,4.784797e+00,-2.805912e+01,1.067706e+06,7.218825e-29,1.619532e-14,3.819402e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
Ly a,2.736968e-05,-8.757159e-05,-6.020431e-05,1215.596811,-0.073189,1.260938e+01,2.318128e+13,1.654255e-05,4.784797e+00,-2.626247e+01,9.989099e+05,8.729399e-29,1.832860e-14,1.132469e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
Ly a,2.699190e-05,-5.505700e-05,-2.806659e-05,1215.635880,-0.034120,7.770141e+01,1.427698e+14,1.894407e-05,4.784797e+00,-1.652282e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.951871e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
Ly a,2.534001e-05,-8.937483e-06,1.640230e-05,1215.689940,0.019940,5.106029e+00,9.421678e+12,2.012404e-05,4.784797e+00,-2.697788e+00,1.478263e+06,9.463576e-29,2.942822e-14,2.943091e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.295508e+04,-8.838075e+01,4.363590e+01,3.627625e+01
Ly a,2.524183e-05,-2.186385e-05,3.377420e-06,1215.674106,0.004106,8.692112e+01,1.597052e+14,1.943304e-05,4.784797e+00,-6.572784e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.657562e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
Ly a,2.368811e-05,2.241708e-05,4.610573e-05,1215.726049,0.056049,1.279488e+01,2.350777e+13,2.023531e-05,4.784797e+00,6.709560e+00,1.494656e+06,7.668727e-29,2.407769e-14,1.721087e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
Ly a,2.311398e-05,4.780418e-05,7.091926e-05,1215.756214,0.086214,3.065327e+00,5.666873e+12,2.101432e-05,4.784797e+00,1.431737e+01,1.611953e+06,8.654051e-29,2.932385e-14,3.230784e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
Ly a,2.203622e-05,1.332948e-04,1.553340e-04,1215.858835,0.188835,4.033109e-01,7.460960e+11,2.130317e-05,4.784797e+00,3.994263e+01,1.656571e+06,9.313843e-29,3.234346e-14,3.147865e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
Ly a,2.098612e-05,1.506080e-04,1.715973e-04,1215.878606,0.208606,4.493597e-04,4.928122e+10,2.140074e-05,4.784797e+00,4.512805e+01,1.671779e+06,9.201796e-29,3.220186e-14,1.804006e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Ly a,2.038433e-05,1.873307e-04,2.077189e-04,1215.922518,0.252518,1.368330e-03,1.543880e+11,2.201773e-05,4.784797e+00,5.612989e+01,1.769566e+06,8.586505e-29,3.171658e-14,4.574643e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Ly a,1.885827e-05,1.289493e-04,1.478100e-04,1215.849688,0.179688,1.324205e-01,2.995992e+11,2.184350e-05,4.784797e+00,3.863674e+01,1.741670e+06,8.597863e-29,3.123642e-14,3.772281e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.873243e-05,1.330347e-04,1.517696e-04,1215.854502,0.184502,3.117687e+00,5.727467e+12,2.401740e-05,4.784797e+00,3.986728e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.951871e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Ly a,1.708054e-05,1.497517e-04,1.668348e-04,1215.872816,0.202816,9.888882e+00,1.816663e+13,2.606535e-05,4.784797e+00,4.486720e+01,2.479983e+06,1.139314e-28,5.853037e-14,1.049550e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
Ly a,1.673042e-05,1.711114e-04,1.878447e-04,1215.898357,0.228357,8.243852e+01,1.514444e+14,2.706585e-05,4.784797e+00,5.125787e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.902321e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.542865e-05,1.557449e-04,1.711760e-04,1215.878094,0.208094,1.479685e+03,2.718257e+15,2.303831e-05,4.784797e+00,4.662067e+01,1.937416e+06,2.426098e-28,9.798180e-14,2.476328e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
Ly a,1.460257e-05,3.849227e-05,5.309540e-05,1215.734546,0.064546,1.092514e+04,2.007240e+16,1.929325e-05,4.784797e+00,1.135406e+01,1.358727e+06,6.650182e-28,1.893375e-13,2.475543e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
Ly a,1.377675e-05,3.882063e-05,5.259792e-05,1215.733942,0.063942,8.831925e+03,1.622661e+16,1.737923e-05,4.784797e+00,1.131935e+01,1.102510e+06,1.274544e-27,2.951620e-13,7.137811e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.292871e+04,-4.305962e+02,3.277553e+01,6.815274e+01
Ly a,1.353864e-05,5.764023e-05,7.117966e-05,1215.756531,0.086531,2.470051e+04,4.538062e+16,1.779910e-05,4.784797e+00,1.694891e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.762154e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
Ly a,1.295081e-05,7.623970e-05,8.919150e-05,1215.778427,0.108427,1.815213e+04,3.334911e+16,1.646768e-05,4.784797e+00,2.260148e+01,9.898887e+05,1.251787e-27,2.606877e-13,1.427170e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
Ly a,1.247472e-05,1.000974e-04,1.125733e-04,1215.806852,0.136852,2.057482e+04,3.779919e+16,1.547536e-05,4.784797e+00,2.974568e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.048765e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Ly a,1.212486e-05,3.766656e-05,4.979188e-05,1215.730530,0.060530,9.234749e+04,1.696676e+17,1.402240e-05,4.784797e+00,1.090635e+01,7.177389e+05,2.569233e-27,3.878338e-13,2.140559e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
Ly a,1.141079e-05,3.416130e-05,4.557249e-05,1215.725401,0.055401,5.455270e+03,1.002286e+16,1.657683e-05,4.784797e+00,1.004091e+01,1.003054e+06,1.255499e-27,2.648178e-13,3.353764e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
