Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.489424e-05,-3.512563e-05,-2.023192e-05,1215.645405,-0.024595,1.179369e+01,2.166994e+13,2.592149e-05,5.328113e+00,-1.053108e+01,2.452683e+06,1.314940e-28,6.741028e-14,2.155914e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
Ly a,1.417501e-05,-3.024994e-06,1.114997e-05,1215.683555,0.013555,1.198875e+00,2.245303e+12,2.451431e-05,5.328113e+00,-9.070861e-01,2.193617e+06,1.353873e-28,6.209428e-14,4.875587e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
Ly a,1.401235e-05,-7.457722e-05,-6.056591e-05,1215.596372,-0.073628,4.451431e+01,8.179399e+13,2.294033e-05,5.328113e+00,-2.235928e+01,1.920971e+06,1.628879e-28,6.538734e-14,1.668355e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
Ly a,1.345577e-05,-5.718734e-05,-4.373233e-05,1215.616836,-0.053164,1.007974e+01,1.852096e+13,2.162223e-05,5.328113e+00,-1.714504e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.155914e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.273654e-05,-4.928842e-05,-3.655251e-05,1215.625564,-0.044436,6.295221e+00,1.156704e+13,2.076460e-05,5.328113e+00,-1.477728e+01,1.573869e+06,2.107400e-28,6.943718e-14,1.032887e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.239196e-05,-1.263566e-04,-1.139662e-04,1215.531455,-0.138545,7.812135e+01,1.435537e+14,2.009969e-05,5.328113e+00,-3.788393e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.123027e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
Ly a,1.201731e-05,-6.234133e-05,-5.032477e-05,1215.608822,-0.061178,1.171919e+02,2.153351e+14,1.968919e-05,5.328113e+00,-1.869295e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.935620e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.137157e-05,-6.526781e-05,-5.389699e-05,1215.604479,-0.065521,1.117302e+01,2.053001e+13,1.944847e-05,5.328113e+00,-1.956991e+01,1.380678e+06,2.838595e-28,8.203616e-14,2.202944e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
Ly a,1.129808e-05,-2.455466e-05,-1.325686e-05,1215.653884,-0.016116,1.760622e+01,3.234947e+13,1.926836e-05,5.328113e+00,-7.363019e+00,1.355223e+06,2.474811e-28,7.018924e-14,1.578215e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
Ly a,1.077157e-05,-2.389027e-05,-1.311896e-05,1215.654052,-0.015948,4.002687e+01,7.354492e+13,2.022117e-05,5.328113e+00,-7.164554e+00,1.492568e+06,2.672472e-28,8.356447e-14,5.776991e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
Ly a,1.057884e-05,2.747782e-05,3.805696e-05,1215.716265,0.046265,5.577170e+01,1.024690e+14,2.228363e-05,5.328113e+00,8.232749e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.155914e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
Ly a,9.859612e-06,4.280746e-05,5.266749e-05,1215.734026,0.064026,5.769676e+01,1.060044e+14,2.284089e-05,5.328113e+00,1.282440e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.123543e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.151179e-06,4.421150e-05,5.336309e-05,1215.734872,0.064872,4.965460e-01,9.190657e+11,2.146603e-05,5.328113e+00,1.324270e+01,1.681997e+06,2.651239e-28,9.345153e-14,3.237102e-02,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
Ly a,9.140380e-06,4.266783e-05,5.180860e-05,1215.732982,0.062982,1.587633e+01,2.916910e+13,2.071838e-05,5.328113e+00,1.277358e+01,1.566870e+06,3.015072e-28,9.903093e-14,6.770303e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
Ly a,8.914517e-06,2.119475e-05,3.010946e-05,1215.706603,0.036603,1.123842e+01,2.064845e+13,2.217908e-05,5.328113e+00,6.339132e+00,1.795595e+06,2.867041e-28,1.078328e-13,4.009268e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289404e+04,7.365272e+01,-3.243994e+01,-4.952914e+01
Ly a,8.780764e-06,1.547200e-05,2.425290e-05,1215.699484,0.029484,2.045283e+02,3.757839e+14,2.127036e-05,5.328113e+00,4.616622e+00,1.651472e+06,3.485862e-28,1.206467e-13,1.077957e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
Ly a,8.421148e-06,1.429528e-05,2.271655e-05,1215.697616,0.027616,1.531281e+02,2.813458e+14,2.063051e-05,5.328113e+00,4.255981e+00,1.553608e+06,4.484219e-28,1.461207e-13,2.402930e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
Ly a,8.340984e-06,3.937920e-06,1.227894e-05,1215.684927,0.014927,9.468007e+02,1.739597e+15,2.086620e-05,5.328113e+00,1.144984e+00,1.589308e+06,5.162643e-28,1.719785e-13,8.376640e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
Ly a,8.061531e-06,-1.234659e-05,-4.285154e-06,1215.664791,-0.005209,2.376874e+03,4.367203e+15,2.019612e-05,5.328113e+00,-3.748794e+00,1.488872e+06,6.848195e-28,2.139069e-13,1.077957e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
Ly a,7.701915e-06,-5.286674e-06,2.415200e-06,1215.672936,0.002936,1.547175e+03,2.842718e+15,1.968193e-05,5.328113e+00,-1.636895e+00,1.414024e+06,7.936445e-28,2.355851e-13,5.129571e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.530788e-06,-4.861152e-05,-4.108109e-05,1215.620059,-0.049941,2.477583e+03,4.552409e+15,1.960375e-05,5.328113e+00,-1.463920e+01,1.402813e+06,9.472872e-28,2.788125e-13,5.649999e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
Ly a,7.342299e-06,-1.996376e-05,-1.262161e-05,1215.654656,-0.015344,5.472589e+03,1.005527e+16,1.886518e-05,5.328113e+00,-6.046400e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.077957e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,6.982683e-06,4.744886e-05,5.443187e-05,1215.736171,0.066171,5.450322e+03,1.001368e+16,1.868131e-05,5.328113e+00,1.416802e+01,1.273902e+06,1.092601e-27,2.921149e-13,7.856211e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.720593e-06,8.345112e-06,1.506576e-05,1215.688315,0.018315,2.418749e+03,4.444057e+15,1.830181e-05,5.328113e+00,2.439921e+00,1.222670e+06,1.240078e-27,3.182041e-13,2.923359e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
Ly a,6.623067e-06,8.973906e-05,9.636272e-05,1215.787145,0.117145,6.982911e+03,1.282892e+16,1.857873e-05,5.328113e+00,2.682864e+01,1.259950e+06,1.606465e-27,4.246937e-13,4.963979e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.457464e-06,6.242334e-05,6.888121e-05,1215.753737,0.083737,4.905751e+03,9.013032e+15,1.864193e-05,5.328113e+00,1.865963e+01,1.268538e+06,1.332693e-27,3.547039e-13,5.815591e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
Ly a,6.263450e-06,1.083905e-04,1.146546e-04,1215.809382,0.139382,9.892322e+03,1.817372e+16,1.835787e-05,5.328113e+00,3.243791e+01,1.230172e+06,1.493380e-27,3.854273e-13,1.058285e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,5.910397e-06,5.917475e-05,6.508549e-05,1215.749122,0.079122,1.601446e+02,2.942248e+14,1.855416e-05,5.328113e+00,1.769813e+01,1.256620e+06,1.319007e-27,3.476358e-13,1.967182e-02,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
Ly a,5.903834e-06,8.734083e-05,9.324518e-05,1215.783355,0.113355,1.073799e+04,1.972777e+16,1.826039e-05,5.328113e+00,2.614233e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.077957e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.544218e-06,1.318535e-04,1.373985e-04,1215.837031,0.167031,2.298453e+04,4.222515e+16,1.804281e-05,5.328113e+00,3.948192e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.077957e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.184602e-06,1.702598e-04,1.754453e-04,1215.883284,0.213284,1.382881e+04,2.540411e+16,1.765114e-05,5.328113e+00,5.098322e+01,1.137279e+06,2.294256e-27,5.478313e-13,2.529922e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,5.100201e-06,1.261738e-04,1.312746e-04,1215.829587,0.159587,4.944437e+04,9.083540e+16,1.769090e-05,5.328113e+00,3.777296e+01,1.142408e+06,2.387926e-27,5.727083e-13,8.249648e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.824986e-06,1.494457e-04,1.542714e-04,1215.857543,0.187543,1.708884e+04,3.139359e+16,1.652957e-05,5.328113e+00,4.475303e+01,9.973430e+05,2.104576e-27,4.407329e-13,3.893243e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
Ly a,4.695104e-06,1.315301e-04,1.362259e-04,1215.835606,0.165606,8.831577e+03,1.622462e+16,1.643890e-05,5.328113e+00,3.938133e+01,9.864311e+05,2.367763e-27,4.904040e-13,1.496542e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
Ly a,4.645178e-06,1.334254e-04,1.380712e-04,1215.837849,0.167849,5.333638e+04,9.798485e+16,1.594239e-05,5.328113e+00,3.994613e+01,9.277448e+05,2.700856e-27,5.260502e-13,5.389785e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Ly a,4.465370e-06,1.378575e-04,1.423235e-04,1215.843018,0.173018,1.657163e+05,3.044372e+17,1.485755e-05,5.328113e+00,4.125980e+01,8.057792e+05,4.670899e-27,7.901253e-13,5.256563e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.290006e-06,1.320743e-04,1.363649e-04,1215.835775,0.165775,4.226737e+03,7.764999e+15,1.570210e-05,5.328113e+00,3.951892e+01,8.999887e+05,4.889874e-27,9.234340e-13,1.332222e-02,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
Ly a,4.285561e-06,1.655075e-04,1.697938e-04,1215.876413,0.206413,3.871433e+05,7.112010e+17,1.592841e-05,5.328113e+00,4.949550e+01,9.261180e+05,8.820683e-27,1.714233e-12,5.389785e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Ly a,4.105753e-06,1.991028e-04,2.032094e-04,1215.917036,0.247036,3.462175e+05,6.359969e+17,1.681751e-05,5.328113e+00,5.951113e+01,1.032393e+06,1.257936e-26,2.724953e-12,3.157656e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,4.000411e-06,1.960504e-04,2.000516e-04,1215.913197,0.243197,1.955469e+05,3.592182e+17,1.734994e-05,5.328113e+00,5.863304e+01,1.098797e+06,1.029102e-26,2.373371e-12,2.232129e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
Ly a,3.925945e-06,2.419985e-04,2.459254e-04,1215.968964,0.298964,1.553062e+05,2.852832e+17,1.807429e-05,5.328113e+00,7.237563e+01,1.192461e+06,1.339308e-26,3.352103e-12,1.230098e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
Ly a,3.884908e-06,1.954805e-04,1.993662e-04,1215.912364,0.242364,4.335061e+05,7.963480e+17,1.871678e-05,5.328113e+00,5.847301e+01,1.278744e+06,1.101356e-26,2.949560e-12,4.159687e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
Ly a,3.746137e-06,2.334907e-04,2.372378e-04,1215.958403,0.288403,6.988653e+05,1.283761e+18,1.920259e-05,5.328113e+00,6.985552e+01,1.345987e+06,1.278620e-26,3.604610e-12,5.389785e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Ly a,3.566329e-06,2.127865e-04,2.163536e-04,1215.933015,0.263015,2.325246e+05,4.271390e+17,1.905120e-05,5.328113e+00,6.369990e+01,1.324849e+06,9.202943e-27,2.554253e-12,2.593418e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.479810e-06,1.462729e-04,1.497532e-04,1215.852050,0.182050,1.775703e+05,3.262117e+17,1.999163e-05,5.328113e+00,4.375488e+01,1.458874e+06,7.762240e-27,2.366568e-12,2.796367e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Ly a,3.386521e-06,1.273163e-04,1.307033e-04,1215.828892,0.158892,1.401745e+05,2.575174e+17,2.166487e-05,5.328113e+00,3.811228e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.389785e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.206713e-06,1.286024e-04,1.318095e-04,1215.830237,0.160237,3.447042e+04,6.332638e+16,2.246041e-05,5.328113e+00,3.852138e+01,1.841437e+06,2.171912e-27,8.342837e-13,3.956739e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.074713e-06,8.711834e-05,9.019332e-05,1215.779645,0.109645,1.164441e+04,2.139304e+16,2.396543e-05,5.328113e+00,2.607682e+01,2.096486e+06,2.256311e-27,9.842252e-13,1.433046e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
Ly a,3.026905e-06,9.991007e-05,1.029373e-04,1215.795138,0.125138,1.694796e+04,3.113628e+16,2.438557e-05,5.328113e+00,2.992317e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.389785e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.847097e-06,8.505273e-05,8.790007e-05,1215.776857,0.106857,1.425842e+03,2.619562e+15,2.281528e-05,5.328113e+00,2.547982e+01,1.900086e+06,9.693058e-28,3.834541e-13,2.254494e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.771885e-06,1.063742e-04,1.091464e-04,1215.802686,0.132686,2.178645e+04,4.002518e+16,2.353053e-05,5.328113e+00,3.187113e+01,2.021086e+06,1.530963e-27,6.454517e-13,3.065565e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Ly a,2.669615e-06,6.309619e-05,6.576598e-05,1215.749950,0.079950,9.952762e+01,1.828566e+14,2.331168e-05,5.328113e+00,1.889647e+01,1.983666e+06,1.046221e-27,4.321438e-13,6.972614e-03,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
Ly a,2.667289e-06,5.739545e-05,6.006289e-05,1215.743017,0.073017,1.099549e+02,2.020150e+14,2.227902e-05,5.328113e+00,1.719471e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.389785e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Ly a,2.487481e-06,8.548632e-05,8.797401e-05,1215.776947,0.106947,5.546620e+03,1.019027e+16,2.259193e-05,5.328113e+00,2.562054e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.389785e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.307672e-06,1.530612e-04,1.553692e-04,1215.858878,0.188878,1.241346e+04,2.280444e+16,2.409383e-05,5.328113e+00,4.588044e+01,2.119011e+06,1.509351e-27,6.662579e-13,1.293594e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.264517e-06,1.375353e-04,1.398001e-04,1215.839951,0.169951,3.383463e+04,6.215769e+16,2.359737e-05,5.328113e+00,4.122722e+01,2.032584e+06,1.368794e-27,5.791239e-13,4.096191e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.127864e-06,2.296412e-04,2.317696e-04,1215.951755,0.281755,1.402548e+05,2.576388e+17,2.395590e-05,5.328113e+00,6.883668e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.389785e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.948056e-06,2.895932e-04,2.915418e-04,1216.024419,0.354419,9.860666e+04,1.811231e+17,2.255267e-05,5.328113e+00,8.680446e+01,1.856595e+06,4.110797e-27,1.589190e-12,2.656914e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.859419e-06,2.627009e-04,2.645608e-04,1215.991619,0.321619,9.566849e+04,1.757309e+17,3.035422e-05,5.328113e+00,7.874386e+01,3.363253e+06,3.925154e-27,2.727828e-12,2.732871e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.768248e-06,3.150639e-04,3.168327e-04,1216.055164,0.385164,2.429372e+05,4.462217e+17,2.270324e-05,5.328113e+00,9.443610e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.389785e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.588440e-06,3.253789e-04,3.269678e-04,1216.067485,0.397485,5.244476e+04,9.632838e+16,2.359099e-05,5.328113e+00,9.752566e+01,2.031485e+06,4.463471e-27,1.890211e-12,1.351333e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.543358e-06,4.899945e-04,4.915386e-04,1216.267549,0.597549,1.249510e+05,2.294671e+17,2.339275e-05,5.328113e+00,1.468494e+02,1.997486e+06,9.264141e-27,3.859635e-12,1.343560e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Ly a,1.498536e-06,4.917823e-04,4.932816e-04,1216.269668,0.599668,1.151738e+05,2.115114e+17,2.342746e-05,5.328113e+00,1.473831e+02,2.003419e+06,8.924929e-27,3.731134e-12,1.325342e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Ly a,1.454321e-06,4.805082e-04,4.819632e-04,1216.255908,0.585908,1.183084e+05,2.172703e+17,2.405338e-05,5.328113e+00,1.440008e+02,2.111902e+06,8.939619e-27,3.939046e-12,1.369550e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
Ly a,1.408632e-06,4.764938e-04,4.779031e-04,1216.250972,0.580972,2.126064e+05,3.904478e+17,2.422566e-05,5.328113e+00,1.427954e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.694893e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Ly a,1.318728e-06,4.542345e-04,4.555538e-04,1216.223803,0.553803,1.338390e+05,2.457985e+17,2.442505e-05,5.328113e+00,1.361234e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.007002e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.251773e-06,4.148084e-04,4.160607e-04,1216.175792,0.505792,4.080604e+04,7.494419e+16,2.441042e-05,5.328113e+00,1.243089e+02,2.175064e+06,6.721532e-27,3.053584e-12,6.878903e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Ly a,1.228824e-06,3.865186e-04,3.877479e-04,1216.141374,0.471374,1.223977e+05,2.248013e+17,2.479775e-05,5.328113e+00,1.158299e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.694893e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.138920e-06,3.547946e-04,3.559340e-04,1216.102698,0.432698,8.230171e+04,1.511640e+17,2.492901e-05,5.328113e+00,1.063211e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.688662e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.049224e-06,3.199818e-04,3.210314e-04,1216.060268,0.390268,1.537976e+02,2.824927e+14,2.502174e-05,5.328113e+00,9.588668e+01,2.285370e+06,3.846807e-27,1.838590e-12,6.230110e-04,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Ly a,1.049016e-06,3.058800e-04,3.069294e-04,1216.043125,0.373125,4.349388e+04,7.988938e+16,2.497928e-05,5.328113e+00,9.165824e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.694893e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.591118e-07,2.890800e-04,2.900393e-04,1216.022592,0.352592,9.344963e+03,1.716508e+16,2.449644e-05,5.328113e+00,8.662162e+01,2.190420e+06,2.688603e-27,1.233370e-12,8.997517e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,9.290952e-07,3.343722e-04,3.353016e-04,1216.077616,0.407616,3.092194e+04,5.679568e+16,2.499152e-05,5.328113e+00,1.001874e+02,2.279852e+06,3.661778e-27,1.747795e-12,1.795141e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Ly a,8.692077e-07,3.133927e-04,3.142622e-04,1216.052039,0.382039,7.935213e+03,1.457526e+16,2.467315e-05,5.328113e+00,9.389961e+01,2.222136e+06,3.134525e-27,1.458827e-12,6.754300e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Ly a,8.466748e-07,2.984308e-04,2.992777e-04,1216.033823,0.363823,2.410459e+04,4.427555e+16,2.492030e-05,5.328113e+00,8.941206e+01,2.266877e+06,3.158255e-27,1.499103e-12,2.019463e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Ly a,7.793037e-07,2.793255e-04,2.801050e-04,1216.010515,0.340515,2.461213e+04,4.520867e+16,2.472329e-05,5.328113e+00,8.368669e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.694893e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.893996e-07,2.565039e-04,2.571935e-04,1215.982662,0.312662,9.086656e+03,1.669116e+16,2.434364e-05,5.328113e+00,7.685001e+01,2.163180e+06,2.431995e-27,1.102461e-12,1.357090e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.441259e-07,2.361014e-04,2.367457e-04,1215.957805,0.287805,8.426771e+03,1.547934e+16,2.463177e-05,5.328113e+00,7.073382e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.337802e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,5.994956e-07,2.123992e-04,2.129988e-04,1215.928936,0.258936,1.117140e+04,2.052152e+16,2.425987e-05,5.328113e+00,6.363365e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.694893e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.095915e-07,1.681877e-04,1.686974e-04,1215.875080,0.205080,6.719168e+03,1.234349e+16,2.355474e-05,5.328113e+00,5.038709e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.389785e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
