Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.801128e-05,1.795415e-05,5.596612e-05,1215.738036,0.068036,1.529011e+00,2.822376e+12,2.032995e-05,4.565437e+00,5.381638e+00,1.508669e+06,3.357518e-29,1.065984e-14,4.410541e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.299023e+04,-1.482602e+01,1.484135e+01,9.367894e+00
Ly a,3.653989e-05,2.677444e-05,6.331531e-05,1215.746971,0.076971,1.566694e-03,1.611032e+11,2.006620e-05,4.565437e+00,8.026056e+00,1.469779e+06,3.239719e-29,1.002125e-14,1.473981e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.298633e+04,-1.662617e+01,8.979794e+00,8.616963e+00
Ly a,3.604816e-05,5.638439e-05,9.243458e-05,1215.782370,0.112370,6.590206e-02,2.334718e+11,2.042459e-05,4.565437e+00,1.690252e+01,1.522749e+06,2.964919e-29,9.501874e-15,3.220432e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
Ly a,3.497380e-05,6.175083e-05,9.672679e-05,1215.787588,0.117588,3.091545e-04,3.231883e+10,2.039970e-05,4.565437e+00,1.851112e+01,1.519039e+06,3.132169e-29,1.001410e-14,3.806860e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
Ly a,3.370380e-05,1.668545e-05,5.038982e-05,1215.731257,0.061257,1.378117e-03,1.369401e+11,1.938988e-05,4.565437e+00,5.000831e+00,1.372372e+06,3.423012e-29,9.886878e-15,8.875529e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.298242e+04,-2.302011e+01,1.536233e+01,6.222118e+00
Ly a,3.340771e-05,1.173020e-05,4.513830e-05,1215.724873,0.054873,5.399062e-04,5.430625e+10,1.962816e-05,4.565437e+00,3.514771e+00,1.406309e+06,3.749177e-29,1.109631e-14,4.886435e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.297852e+04,-2.361003e+01,2.215871e+01,8.018374e+00
Ly a,3.324469e-05,4.929187e-05,8.253820e-05,1215.770339,0.100339,5.300294e-01,9.781849e+11,2.024773e-05,4.565437e+00,1.477463e+01,1.496491e+06,4.022659e-29,1.266632e-14,4.205770e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
Ly a,3.184161e-05,3.872054e-05,7.056339e-05,1215.755782,0.085782,8.954810e-01,1.652061e+12,2.006194e-05,4.565437e+00,1.160508e+01,1.469154e+06,4.108204e-29,1.270108e-14,4.197719e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
Ly a,3.044122e-05,7.435636e-05,1.047999e-04,1215.797402,0.127402,5.973309e-04,5.851431e+10,1.911553e-05,4.565437e+00,2.228647e+01,1.333811e+06,4.310603e-29,1.209475e-14,4.966942e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
Ly a,3.027552e-05,7.512964e-05,1.054074e-04,1215.798141,0.128141,5.312690e-01,9.784899e+11,1.902874e-05,4.565437e+00,2.251458e+01,1.321726e+06,4.770411e-29,1.326637e-14,2.635436e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Ly a,2.939632e-05,5.539855e-05,8.479650e-05,1215.773085,0.103085,4.901153e+00,9.039087e+12,1.988901e-05,4.565437e+00,1.659783e+01,1.443936e+06,4.957482e-29,1.506417e-14,2.058978e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.297070e+04,-6.901594e+01,3.428954e+01,1.400936e+01
Ly a,2.870943e-05,9.248645e-05,1.211985e-04,1215.817337,0.147337,6.307600e+00,1.158795e+13,2.065784e-05,4.565437e+00,2.771353e+01,1.557726e+06,5.634216e-29,1.847173e-14,3.212381e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
Ly a,2.763775e-05,1.235496e-04,1.511907e-04,1215.853798,0.183798,1.223511e+00,2.252923e+12,1.887914e-05,4.565437e+00,3.702368e+01,1.301026e+06,6.636938e-29,1.816666e-14,1.482032e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
Ly a,2.714334e-05,1.173961e-04,1.445426e-04,1215.845716,0.175716,8.304110e-01,1.530394e+12,1.948641e-05,4.565437e+00,3.518376e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.694413e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.557724e-05,9.310108e-05,1.186807e-04,1215.814277,0.144277,5.558928e-01,1.022891e+12,1.821773e-05,4.565437e+00,2.790057e+01,1.211463e+06,6.161293e-29,1.570327e-14,1.464011e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.508884e-05,6.717542e-05,9.226594e-05,1215.782165,0.112165,1.223735e+01,2.252251e+13,1.840387e-05,4.565437e+00,2.012643e+01,1.236345e+06,8.783659e-29,2.285302e-14,7.630328e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.295898e+04,-8.101502e+01,2.629281e+01,9.420169e+00
Ly a,2.483428e-05,1.586726e-04,1.835108e-04,1215.893089,0.223089,1.718144e+00,3.164042e+12,1.898411e-05,4.565437e+00,4.755566e+01,1.315533e+06,7.333423e-29,2.026962e-14,2.467369e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
Ly a,2.401115e-05,1.582278e-04,1.822428e-04,1215.891547,0.221547,3.409282e-01,6.284117e+11,1.961246e-05,4.565437e+00,4.742009e+01,1.404059e+06,7.468539e-29,2.203350e-14,4.694413e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Ly a,2.244506e-05,1.380200e-04,1.604681e-04,1215.865076,0.195076,2.278404e-04,2.461065e+10,2.107877e-05,4.565437e+00,4.136223e+01,1.621854e+06,6.914558e-29,2.355380e-14,1.241706e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.203081e-05,2.125177e-04,2.345532e-04,1215.955139,0.285139,6.372120e-04,7.225636e+10,2.212830e-05,4.565437e+00,6.369192e+01,1.787382e+06,5.682493e-29,2.121700e-14,3.452707e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.087896e-05,1.706633e-04,1.915459e-04,1215.902857,0.232857,6.929501e-04,7.683617e+10,2.163784e-05,4.565437e+00,5.115110e+01,1.709029e+06,4.445767e-29,1.580715e-14,2.925864e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,2.078135e-05,1.214247e-04,1.422086e-04,1215.842879,0.172879,1.667057e+00,3.080018e+12,2.078948e-05,4.565437e+00,3.638609e+01,1.577643e+06,6.081865e-29,2.001396e-14,4.401827e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
Ly a,1.931287e-05,8.714933e-05,1.064639e-04,1215.799425,0.129425,5.041316e-01,9.356045e+11,2.235052e-05,4.565437e+00,2.610712e+01,1.823462e+06,7.342020e-29,2.772313e-14,2.563685e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
Ly a,1.922734e-05,1.471992e-04,1.664294e-04,1215.872323,0.202323,3.102877e+00,5.700441e+12,2.830787e-05,4.565437e+00,4.409375e+01,2.925068e+06,9.189046e-29,5.536994e-14,1.797712e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
Ly a,1.862761e-05,1.578032e-04,1.764338e-04,1215.884485,0.214485,1.039582e+00,1.965353e+12,2.622258e-05,4.565437e+00,4.726141e+01,2.509992e+06,1.047292e-28,5.431483e-14,2.931259e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.294434e+04,-1.441883e+02,7.251389e+01,4.488225e+01
Ly a,1.852982e-05,1.680976e-04,1.866306e-04,1215.896881,0.226881,4.667299e+01,8.573960e+13,2.488183e-05,4.565437e+00,5.033248e+01,2.259884e+06,1.312210e-28,6.123593e-14,2.110906e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.294238e+04,-1.634477e+02,8.859938e+01,5.055653e+01
Ly a,1.782561e-05,2.000710e-04,2.179002e-04,1215.934895,0.264895,9.234007e+00,1.696385e+13,2.910155e-05,4.565437e+00,5.990299e+01,3.091389e+06,1.607270e-28,1.022254e-13,2.363003e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294238e+04,-1.818059e+02,9.687157e+01,6.000458e+01
Ly a,1.774678e-05,1.787994e-04,1.965493e-04,1215.908939,0.238939,2.130836e+02,3.914386e+14,2.585390e-05,4.565437e+00,5.353274e+01,2.439909e+06,1.716679e-28,8.622072e-14,2.347207e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
Ly a,1.696373e-05,1.571607e-04,1.741271e-04,1215.881681,0.211681,1.930541e+02,3.546492e+14,2.305341e-05,4.565437e+00,4.705743e+01,1.939955e+06,1.867200e-28,7.477021e-14,1.468368e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.647387e-05,1.864052e-04,2.028822e-04,1215.916638,0.246638,2.164087e+01,3.975409e+13,2.155218e-05,4.565437e+00,5.581861e+01,1.695523e+06,1.928901e-28,6.777760e-14,1.498692e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293848e+04,-1.745929e+02,7.671118e+01,4.645643e+01
Ly a,1.642387e-05,1.695680e-04,1.859947e-04,1215.896108,0.226108,1.202318e+02,2.208687e+14,2.317925e-05,4.565437e+00,5.077182e+01,1.961193e+06,1.996812e-28,8.103538e-14,7.289691e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293848e+04,-1.758728e+02,7.460590e+01,3.874994e+01
Ly a,1.618068e-05,1.710451e-04,1.872286e-04,1215.897608,0.227608,5.626861e+02,1.033667e+15,2.343177e-05,4.565437e+00,5.119948e+01,2.004156e+06,2.338917e-28,9.735691e-14,2.347207e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
Ly a,1.539764e-05,1.806930e-04,1.960935e-04,1215.908385,0.238385,2.490000e+02,4.574149e+14,2.410026e-05,4.565437e+00,5.410229e+01,2.120141e+06,2.184922e-28,9.660149e-14,1.125569e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
Ly a,1.502214e-05,1.951918e-04,2.102169e-04,1215.925554,0.255554,2.613369e+02,4.800706e+14,2.340604e-05,4.565437e+00,5.846346e+01,1.999758e+06,1.964631e-28,8.194085e-14,1.221638e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
Ly a,1.461459e-05,1.995711e-04,2.141886e-04,1215.930383,0.260383,5.706894e+02,1.048346e+15,2.550679e-05,4.565437e+00,5.977545e+01,2.374833e+06,2.533829e-28,1.254377e-13,8.826560e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.432013e-05,2.318822e-04,2.462056e-04,1215.969305,0.299305,8.798915e+02,1.616293e+15,2.538348e-05,4.565437e+00,6.947042e+01,2.351928e+06,2.213347e-28,1.083072e-13,1.464551e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293262e+04,-1.641167e+02,4.352797e+00,2.625030e+01
Ly a,1.383155e-05,2.533556e-04,2.671906e-04,1215.994816,0.324816,2.066476e+03,3.795846e+15,2.684816e-05,4.565437e+00,7.585989e+01,2.631181e+06,5.022065e-28,2.745252e-13,6.328999e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293066e+04,-2.364205e+02,1.839530e+01,1.548564e+01
Ly a,1.362040e-05,3.091757e-04,3.228003e-04,1216.062419,0.392419,2.935981e+03,5.392712e+15,2.575771e-05,4.565437e+00,9.258642e+01,2.421788e+06,4.713774e-28,2.374881e-13,1.714307e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
Ly a,1.304850e-05,3.509947e-04,3.640478e-04,1216.112562,0.442562,1.101563e+04,2.023231e+16,2.616796e-05,4.565437e+00,1.050809e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.347207e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.226545e-05,2.857352e-04,2.980042e-04,1216.032275,0.362275,1.219249e+03,2.239537e+15,2.190815e-05,4.565437e+00,8.553633e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.402311e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.221867e-05,3.600553e-04,3.722784e-04,1216.122568,0.452568,1.129131e+03,2.073855e+15,2.390888e-05,4.565437e+00,1.077762e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.567126e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.216639e-05,3.399510e-04,3.521215e-04,1216.098064,0.428064,2.210815e+04,4.060633e+16,2.349112e-05,4.565437e+00,1.017379e+02,2.014323e+06,1.084414e-27,4.562491e-13,2.050263e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
Ly a,1.148241e-05,2.946626e-04,3.061484e-04,1216.042175,0.372175,2.987794e+04,5.487988e+16,2.262407e-05,4.565437e+00,8.816394e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.994769e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.081694e-05,3.707878e-04,3.816088e-04,1216.133910,0.463910,4.292511e+03,7.883907e+15,2.374673e-05,4.565437e+00,1.109536e+02,2.058396e+06,1.294698e-27,5.567770e-13,3.524377e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.069936e-05,2.470846e-04,2.577866e-04,1215.983383,0.313383,1.199016e+04,2.202461e+16,2.170365e-05,4.565437e+00,7.396458e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.058438e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.001265e-05,2.719920e-04,2.820074e-04,1216.012828,0.342828,9.999006e+02,1.836664e+15,2.246664e-05,4.565437e+00,8.144342e+01,1.842459e+06,7.910088e-28,3.047142e-13,2.887686e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292285e+04,-2.418116e+02,-8.839924e+00,5.021363e+00
Ly a,9.916313e-06,1.691778e-04,1.790958e-04,1215.887721,0.217721,5.863201e+03,1.077091e+16,1.977499e-05,4.565437e+00,5.063209e+01,1.427427e+06,6.711987e-28,2.005149e-13,1.502100e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
Ly a,9.415200e-06,2.531175e-04,2.625351e-04,1215.989156,0.319156,9.943736e+02,1.826547e+15,2.171176e-05,4.565437e+00,7.582779e+01,1.720726e+06,4.910627e-28,1.767733e-13,8.451065e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,9.133266e-06,1.372689e-04,1.464034e-04,1215.847978,0.177978,8.990990e+03,1.651731e+16,2.024867e-05,4.565437e+00,4.108798e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.347207e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.350220e-06,4.341362e-05,5.176421e-05,1215.732928,0.062928,5.264202e+03,9.671757e+15,2.045007e-05,4.565437e+00,1.292997e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.009431e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,8.013465e-06,8.659368e-05,9.460784e-05,1215.785012,0.115012,4.022403e+02,7.389921e+14,2.031498e-05,4.565437e+00,2.589771e+01,1.506449e+06,6.833401e-28,2.155821e-13,1.641720e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
Ly a,7.958696e-06,3.626167e-05,4.422065e-05,1215.723758,0.053758,1.348626e+03,2.477807e+15,2.094980e-05,4.565437e+00,1.077563e+01,1.602068e+06,8.900421e-28,2.988521e-13,2.991224e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.858907e-06,6.480591e-05,7.266533e-05,1215.758337,0.088337,4.719385e+03,8.670601e+15,2.151675e-05,4.565437e+00,1.933049e+01,1.689954e+06,9.398666e-28,3.328551e-13,8.744809e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291650e+04,-2.337610e+02,5.533063e+01,-3.084968e+01
Ly a,7.567173e-06,2.496122e-05,3.252858e-05,1215.709544,0.039544,5.176410e+03,9.510642e+15,2.164654e-05,4.565437e+00,7.368573e+00,1.710403e+06,1.052594e-27,3.775320e-13,7.630968e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
Ly a,7.312598e-06,4.599179e-05,5.330472e-05,1215.734801,0.064801,2.538737e+03,4.664337e+15,2.186256e-05,4.565437e+00,1.369703e+01,1.744711e+06,9.942372e-28,3.636790e-13,4.105065e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Ly a,7.175650e-06,2.854316e-05,3.571901e-05,1215.713423,0.043423,7.064684e+03,1.297994e+16,2.199139e-05,4.565437e+00,8.473649e+00,1.765333e+06,9.612209e-28,3.559270e-13,1.173603e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.784127e-06,3.517387e-05,4.195823e-05,1215.721007,0.051007,2.563960e+01,4.710732e+13,2.235056e-05,4.565437e+00,1.048300e+01,1.823469e+06,7.996951e-28,3.060526e-13,6.266194e-03,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.782036e-06,-2.525780e-06,4.256239e-06,1215.675174,0.005174,3.802678e+03,6.986878e+15,2.269401e-05,4.565437e+00,-8.365886e-01,1.879940e+06,1.079620e-27,4.259304e-13,5.104962e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291357e+04,-2.066141e+02,5.170333e+01,-4.724226e+01
Ly a,6.611731e-06,6.111567e-05,6.772781e-05,1215.752335,0.082335,2.754099e+03,5.059944e+15,2.341241e-05,4.565437e+00,1.826588e+01,2.000847e+06,8.710980e-28,3.655294e-13,6.568409e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
Ly a,6.392603e-06,5.989323e-05,6.628621e-05,1215.750582,0.080582,2.436514e+03,4.476471e+15,2.340065e-05,4.565437e+00,1.790843e+01,1.998837e+06,7.366820e-28,3.089420e-13,1.173603e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.001080e-06,2.844078e-05,3.444203e-05,1215.711870,0.041870,4.776709e+02,8.776257e+14,2.298589e-05,4.565437e+00,8.480058e+00,1.928609e+06,7.297632e-28,2.953254e-13,2.704280e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.910863e-06,7.841592e-05,8.432724e-05,1215.772514,0.102514,9.527648e+02,1.750430e+15,2.331519e-05,4.565437e+00,2.346403e+01,1.984263e+06,7.281014e-28,3.030433e-13,6.165853e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.705166e-06,5.679696e-05,6.250245e-05,1215.745982,0.075982,4.221292e+02,7.755577e+14,2.384427e-05,4.565437e+00,1.698312e+01,2.075341e+06,7.604003e-28,3.309664e-13,2.865900e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291162e+04,-1.593194e+02,2.102398e+01,-2.577021e+01
Ly a,5.609557e-06,8.732680e-06,1.434229e-05,1215.687435,0.017435,2.733721e+03,5.022773e+15,2.324914e-05,4.565437e+00,2.569184e+00,1.973037e+06,8.211002e-28,3.397557e-13,1.173603e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.218034e-06,-2.072103e-05,-1.550311e-05,1215.651153,-0.018847,8.107233e+01,1.489618e+14,2.264561e-05,4.565437e+00,-6.261407e+00,1.871929e+06,8.947410e-28,3.512093e-13,2.409362e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.209996e-06,5.374504e-05,5.895532e-05,1215.741670,0.071670,5.674725e+03,1.042593e+16,2.323649e-05,4.565437e+00,1.605593e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.149510e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.826510e-06,3.720679e-05,4.203348e-05,1215.721099,0.051099,4.235013e+03,7.780938e+15,2.274162e-05,4.565437e+00,1.110049e+01,1.887835e+06,1.127935e-27,4.467255e-13,5.941572e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.628295e-06,6.895754e-05,7.358616e-05,1215.759456,0.089456,8.616461e+02,1.583044e+15,2.421836e-05,4.565437e+00,2.064055e+01,2.140971e+06,7.962201e-28,3.571009e-13,3.572053e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290869e+04,-1.374743e+02,4.867317e+00,-2.245801e+01
Ly a,4.509128e-06,1.400218e-04,1.445315e-04,1215.845703,0.175703,6.996356e+02,1.285303e+15,2.430963e-05,4.565437e+00,4.193440e+01,2.157139e+06,9.443081e-28,4.268690e-13,2.222408e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
Ly a,4.434987e-06,1.363257e-04,1.407613e-04,1215.841119,0.171119,2.326296e+03,4.273658e+15,2.385758e-05,4.565437e+00,4.084059e+01,2.077658e+06,8.764868e-28,3.817415e-13,1.173603e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.043464e-06,1.166524e-04,1.206963e-04,1215.816727,0.146727,1.065659e+03,1.957769e+15,2.315459e-05,4.565437e+00,3.494860e+01,1.957021e+06,8.441730e-28,3.465514e-13,7.050281e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.808261e-06,1.981909e-04,2.020000e-04,1215.915565,0.245565,2.223400e+03,4.084372e+15,2.180734e-05,4.565437e+00,5.938281e+01,1.735908e+06,9.984779e-28,3.637804e-13,4.685752e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.651941e-06,1.398285e-04,1.434809e-04,1215.844425,0.174425,2.820154e+03,5.180907e+15,2.123033e-05,4.565437e+00,4.188648e+01,1.645261e+06,1.142252e-27,3.942728e-13,3.013010e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.551424e-06,1.315016e-04,1.350535e-04,1215.834180,0.164180,1.775677e+03,3.262125e+15,2.187752e-05,4.565437e+00,3.939135e+01,1.747100e+06,1.060699e-27,3.885479e-13,2.805599e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290601e+04,-1.263616e+02,-4.932911e+01,-2.615915e+01
Ly a,3.457827e-06,1.707545e-04,1.742129e-04,1215.881785,0.211785,1.034745e+02,1.900872e+14,2.089871e-05,4.565437e+00,5.114935e+01,1.594264e+06,1.359048e-27,4.545705e-13,4.940739e-03,1.164153e-01,2.181665e+04,3.271753e+04,3.290601e+04,-1.441615e+02,-5.955920e+01,-2.421512e+01
Ly a,3.456179e-06,1.357652e-04,1.392219e-04,1215.839248,0.169248,1.477082e+04,2.713560e+16,2.007516e-05,4.565437e+00,4.065325e+01,1.471091e+06,1.595899e-27,4.923919e-13,5.868016e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.260417e-06,1.034726e-04,1.067333e-04,1215.799753,0.129753,1.285783e+04,2.362200e+16,2.037483e-05,4.565437e+00,3.095975e+01,1.515338e+06,1.913692e-27,6.078817e-13,4.586937e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.107394e-06,1.436035e-04,1.467114e-04,1215.848353,0.178353,5.338225e+03,9.806825e+15,1.987182e-05,4.565437e+00,4.298752e+01,1.441441e+06,2.049597e-27,6.194078e-13,1.281079e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.064656e-06,1.172796e-04,1.203447e-04,1215.816299,0.146299,5.174268e+03,9.505872e+15,2.014012e-05,4.565437e+00,3.508902e+01,1.480627e+06,2.162876e-27,6.709077e-13,1.548729e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,3.012989e-06,1.152018e-04,1.182151e-04,1215.813711,0.143711,8.967092e+03,1.647387e+16,2.051281e-05,4.565437e+00,3.447877e+01,1.535931e+06,1.731535e-27,5.574141e-13,4.319287e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
