Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.479169e-07,3.562795e-04,3.570277e-04,1193.716038,0.426038,1.845187e+00,2.548370e+12,4.520677e-06,9.983803e-01,1.067572e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.927220e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.502620e-07,3.246085e-04,3.252590e-04,1193.678128,0.388128,5.051057e-01,6.975465e+11,4.483312e-06,9.983803e-01,9.726976e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.165687e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,6.113736e-07,3.142037e-04,3.148153e-04,1193.665666,0.375666,9.760226e-01,1.348161e+12,4.551798e-06,9.983803e-01,9.414840e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.761533e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.526071e-07,2.690257e-04,2.695785e-04,1193.611685,0.321685,8.175420e-01,1.128694e+12,4.344249e-06,9.983803e-01,8.061599e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.664386e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.637207e-07,2.412242e-04,2.416880e-04,1193.578404,0.288404,1.155439e+00,1.595789e+12,4.484420e-06,9.983803e-01,7.227982e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.190054e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.572974e-07,1.955805e-04,1.959379e-04,1193.523811,0.233811,2.938704e-01,4.057595e+11,4.362629e-06,9.983803e-01,5.860633e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.661785e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.684148e-07,1.771552e-04,1.773236e-04,1193.501598,0.211598,9.703251e-05,1.619981e+09,4.408268e-06,9.983803e-01,5.308157e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.926561e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.619876e-07,1.639978e-04,1.641598e-04,1193.485890,0.195890,1.769354e-04,2.938402e+09,4.387486e-06,9.983803e-01,4.913912e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.330891e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.484666e-04,-2.945804e-04,-1.461576e-04,1206.323661,-0.176339,3.674225e-08,1.123197e+05,2.286366e-06,1.026403e+00,-8.833857e+01,5.316925e+05,1.064898e-29,1.190323e-15,7.788333e-01,4.768372e+02,2.157422e+04,3.234766e+04,3.289453e+04,7.667369e+01,5.618048e+01,-7.940237e+01
Si III 1206,1.482068e-04,-3.061408e-04,-1.579794e-04,1206.309398,-0.190602,4.656950e-07,1.556975e+06,2.520327e-06,1.026403e+00,-9.180568e+01,6.460749e+05,1.123989e-29,1.526751e-15,6.466489e+00,4.768372e+02,2.157422e+04,3.235547e+04,3.289453e+04,7.567006e+01,6.103324e+01,-8.200646e+01
Si III 1206,1.460495e-04,-2.926068e-04,-1.466000e-04,1206.323127,-0.176873,3.652758e-08,1.207115e+05,2.473932e-06,1.026403e+00,-8.774290e+01,6.225072e+05,1.212649e-29,1.587912e-15,2.900616e+00,4.768372e+02,2.158203e+04,3.235547e+04,3.289453e+04,7.548929e+01,5.606234e+01,-6.413551e+01
Si III 1206,1.450818e-04,-2.836912e-04,-1.386505e-04,1206.332718,-0.167282,1.883377e-08,6.614991e+04,2.631237e-06,1.026403e+00,-8.507350e+01,7.041886e+05,1.238139e-29,1.833182e-15,9.367105e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.289453e+04,6.903640e+01,5.736576e+01,-8.338838e+01
Si III 1206,1.419569e-04,-2.569729e-04,-1.150525e-04,1206.361189,-0.138811,9.095637e-09,3.239313e+04,2.659899e-06,1.026403e+00,-7.706074e+01,7.196133e+05,1.170278e-29,1.768525e-15,1.895221e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Si III 1206,1.413246e-04,-2.647613e-04,-1.234741e-04,1206.351028,-0.148972,1.379695e-09,5.012076e+03,2.713807e-06,1.026403e+00,-7.939500e+01,7.490776e+05,1.321977e-29,2.077123e-15,7.471884e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.289453e+04,6.897518e+01,5.049468e+01,-7.498361e+01
Si III 1206,1.388319e-04,-2.500473e-04,-1.112501e-04,1206.365777,-0.134223,5.037165e-10,1.942544e+03,2.906651e-06,1.026403e+00,-7.498546e+01,8.593196e+05,1.251806e-29,2.258632e-15,6.691058e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si III 1206,1.365997e-04,-2.324796e-04,-9.591163e-05,1206.384283,-0.115717,6.384657e-11,2.429053e+02,2.862222e-06,1.026403e+00,-6.971326e+01,8.332505e+05,1.181954e-29,2.070913e-15,2.676047e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.289453e+04,7.309684e+01,3.601025e+01,-6.274429e+01
Si III 1206,1.357070e-04,-2.154736e-04,-7.979589e-05,1206.403726,-0.096274,1.026215e-10,4.043138e+02,2.963559e-06,1.026403e+00,-6.461671e+01,8.932973e+05,1.074873e-29,2.019403e-15,9.367105e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
Si III 1206,1.325820e-04,-2.151875e-04,-8.263399e-05,1206.400302,-0.099698,4.303865e-11,1.695994e+02,2.946115e-06,1.026403e+00,-6.453258e+01,8.828122e+05,1.135987e-29,2.108233e-15,2.119791e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Si III 1206,1.318748e-04,-2.064958e-04,-7.464817e-05,1206.409937,-0.090063,1.108862e-07,4.587658e+05,3.125426e-06,1.026403e+00,-6.192239e+01,9.935447e+05,1.013835e-29,2.115147e-15,7.247314e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.289453e+04,6.547790e+01,3.177126e+01,-6.789213e+01
Si III 1206,1.294570e-04,-2.101627e-04,-8.073282e-05,1206.402596,-0.097404,2.875603e-08,1.279491e+05,3.363950e-06,1.026403e+00,-6.302161e+01,1.150981e+06,1.059897e-29,2.555030e-15,6.915628e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si III 1206,1.271499e-04,-2.771152e-04,-1.500005e-04,1206.319024,-0.180976,1.272847e-07,5.489353e+05,3.256534e-06,1.026403e+00,-8.309632e+01,1.078649e+06,1.222872e-29,2.767419e-15,2.451477e+00,4.768372e+02,2.161328e+04,3.240234e+04,3.289453e+04,8.544494e+01,4.371490e+01,-4.850326e+01
Si III 1206,1.263321e-04,-2.045924e-04,-7.828615e-05,1206.405548,-0.094452,3.812368e-09,1.507796e+04,2.981285e-06,1.026403e+00,-6.134851e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.873421e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.200822e-04,-1.392346e-04,-1.916915e-05,1206.476872,-0.023128,1.959101e-10,8.526252e+02,3.290571e-06,1.026403e+00,-4.175633e+01,1.101315e+06,7.222791e-30,1.657685e-15,7.140198e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.177001e-04,-8.614325e-05,3.154675e-05,1206.538061,0.038061,1.578305e-11,6.612939e+01,3.164900e-06,1.026403e+00,-2.583539e+01,1.018800e+06,7.762793e-30,1.658775e-15,2.226907e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.289453e+04,4.529385e+01,1.806871e+00,-6.415830e+01
Si III 1206,1.169572e-04,-1.011494e-04,1.579600e-05,1206.519058,0.019058,3.610387e-10,1.469200e+03,3.073710e-06,1.026403e+00,-3.033514e+01,9.609367e+05,1.116246e-29,2.247432e-15,9.367105e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si III 1206,1.138323e-04,-1.140302e-04,-2.109522e-07,1206.499745,-0.000255,2.631704e-10,1.057313e+03,3.034320e-06,1.026403e+00,-3.419619e+01,9.364651e+05,1.233164e-29,2.420611e-15,2.568930e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si III 1206,1.129752e-04,-8.259825e-05,3.036766e-05,1206.536639,0.036639,3.233007e-10,1.318667e+03,3.078205e-06,1.026403e+00,-2.477069e+01,9.637492e+05,1.106770e-29,2.237003e-15,6.798175e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
Si III 1206,1.107073e-04,-5.648867e-05,5.421238e-05,1206.565407,0.065407,9.706304e-08,4.556762e+05,3.552134e-06,1.026403e+00,-1.694093e+01,1.283357e+06,5.928478e-30,1.595676e-15,7.364768e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si III 1206,1.082504e-04,-4.148079e-05,6.676507e-05,1206.580552,0.080552,6.139828e-08,3.018969e+05,3.715820e-06,1.026403e+00,-1.244104e+01,1.404360e+06,6.060422e-30,1.783497e-15,2.002337e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.289453e+04,2.814739e+01,-3.093382e+00,-4.940987e+01
Si III 1206,1.075824e-04,-4.822496e-05,5.935220e-05,1206.571608,0.071608,1.329125e-06,7.181256e+06,4.087832e-06,1.026403e+00,-1.446702e+01,1.699632e+06,9.620866e-30,3.423750e-15,9.367105e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si III 1206,1.044574e-04,-6.292094e-05,4.152989e-05,1206.550106,0.050106,4.513894e-07,2.491551e+06,4.173562e-06,1.026403e+00,-1.887672e+01,1.771669e+06,1.253296e-29,4.644571e-15,2.793500e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.035255e-04,-4.514646e-05,5.837432e-05,1206.570429,0.070429,4.332726e-07,2.230546e+06,3.891478e-06,1.026403e+00,-1.354327e+01,1.540274e+06,9.349302e-30,3.012337e-15,6.573605e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Si III 1206,1.013324e-04,-1.059041e-04,-4.582381e-06,1206.494471,-0.005529,4.195904e-07,2.065446e+06,3.725390e-06,1.026403e+00,-3.175869e+01,1.411602e+06,9.488835e-30,2.795525e-15,7.589337e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.880056e-05,-1.124535e-04,-1.366408e-05,1206.483514,-0.016486,4.291157e-09,1.973071e+04,3.478028e-06,1.026403e+00,-3.372135e+01,1.230368e+06,9.995931e-30,2.571463e-15,1.777768e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
Si III 1206,9.820748e-05,-1.430849e-04,-4.489142e-05,1206.445838,-0.054162,3.704099e-06,1.558671e+07,3.174992e-06,1.026403e+00,-4.290579e+01,1.025307e+06,1.195744e-29,2.560322e-15,9.367105e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.508253e-05,-7.845195e-05,1.662312e-05,1206.520056,0.020056,3.515971e-06,1.584608e+07,3.402011e-06,1.026403e+00,-2.352575e+01,1.177173e+06,9.748036e-30,2.397697e-15,3.018070e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.407567e-05,-8.854962e-05,5.517724e-06,1206.506657,0.006657,2.767689e-05,1.053379e+08,2.870226e-06,1.026403e+00,-2.655313e+01,8.379172e+05,1.155760e-29,2.034944e-15,6.349035e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Si III 1206,9.195757e-05,-8.488855e-05,7.061214e-06,1206.508519,0.008519,4.263334e-06,1.760521e+07,3.119217e-06,1.026403e+00,-2.545557e+01,9.896011e+05,1.096483e-29,2.278354e-15,7.813907e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.935078e-05,-1.515967e-04,-6.225951e-05,1206.424884,-0.075116,3.915705e-08,1.344994e+05,2.581691e-06,1.026403e+00,-4.545420e+01,6.779183e+05,1.413639e-29,2.014895e-15,1.553198e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
Si III 1206,8.883262e-05,-1.590868e-04,-7.026828e-05,1206.415221,-0.084779,5.562277e-10,2.082840e+03,2.819648e-06,1.026403e+00,-4.770092e+01,8.086467e+05,1.362900e-29,2.318301e-15,9.367105e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.570766e-05,-1.466700e-04,-6.097488e-05,1206.426434,-0.073566,3.351878e-10,1.282784e+03,2.885829e-06,1.026403e+00,-4.397790e+01,8.470521e+05,1.284754e-29,2.289511e-15,3.242639e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.462588e-05,-1.876669e-04,-1.030569e-04,1206.375662,-0.124338,2.060840e-10,7.479050e+02,2.732770e-06,1.026403e+00,-5.627070e+01,7.595827e+05,1.492666e-29,2.384784e-15,6.124466e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si III 1206,8.258270e-05,-2.076115e-04,-1.250459e-04,1206.349132,-0.150868,2.706078e-07,1.010871e+06,2.819386e-06,1.026403e+00,-6.225150e+01,8.084962e+05,1.827281e-29,3.107788e-15,8.038477e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,7.990099e-05,-2.799578e-04,-2.000792e-04,1206.258604,-0.241396,1.856342e-07,6.324035e+05,2.568368e-06,1.026403e+00,-8.394512e+01,6.709395e+05,2.366002e-29,3.340145e-15,1.328628e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
Si III 1206,7.945775e-05,-3.219202e-04,-2.424880e-04,1206.207438,-0.292562,4.321312e-06,1.418563e+07,2.472303e-06,1.026403e+00,-9.652814e+01,6.216876e+05,2.925042e-29,3.826548e-15,9.367105e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.633279e-05,-2.169287e-04,-1.406124e-04,1206.330351,-0.169649,2.385060e-07,8.001469e+05,2.494456e-06,1.026403e+00,-6.504320e+01,6.328789e+05,2.312662e-29,3.080332e-15,3.467209e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.517610e-05,-2.776059e-04,-2.024506e-04,1206.255743,-0.244257,4.857111e-08,1.429170e+05,2.207631e-06,1.026403e+00,-8.323902e+01,4.957035e+05,3.160197e-29,3.296377e-15,5.899896e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si III 1206,7.320784e-05,-1.989967e-04,-1.258035e-04,1206.348218,-0.151782,3.395046e-10,1.165324e+03,2.587647e-06,1.026403e+00,-5.966728e+01,6.810500e+05,2.365250e-29,3.389571e-15,8.263046e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.045120e-05,-2.224703e-04,-1.520347e-04,1206.316570,-0.183430,1.302118e-07,4.171286e+05,2.409922e-06,1.026403e+00,-6.670442e+01,5.907110e+05,2.587371e-29,3.215438e-15,1.104059e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
Si III 1206,7.008288e-05,-2.140946e-04,-1.440268e-04,1206.326232,-0.173768,9.768452e-05,3.287291e+08,2.532693e-06,1.026403e+00,-6.419307e+01,6.524304e+05,2.437126e-29,3.345022e-15,9.367105e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.695792e-05,-1.690745e-04,-1.021279e-04,1206.376783,-0.123217,8.558139e-06,2.943073e+07,2.590327e-06,1.026403e+00,-5.069451e+01,6.824615e+05,2.397320e-29,3.443546e-15,3.691779e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.572631e-05,-2.145322e-04,-1.488200e-04,1206.320449,-0.179551,6.697026e-06,2.311844e+07,2.570374e-06,1.026403e+00,-6.432517e+01,6.719878e+05,2.560317e-29,3.621112e-15,5.675326e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.383297e-05,-2.145240e-04,-1.507047e-04,1206.318175,-0.181825,7.455857e-13,2.624000e+00,2.653942e-06,1.026403e+00,-6.432382e+01,7.163937e+05,2.717703e-29,4.097940e-15,8.487616e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.100142e-05,-2.728239e-04,-2.118391e-04,1206.244416,-0.255584,7.151773e-07,2.421116e+06,2.541926e-06,1.026403e+00,-8.180535e+01,6.571956e+05,3.213014e-29,4.444452e-15,8.794890e-01,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
Si III 1206,6.070801e-05,-2.779391e-04,-2.172479e-04,1206.237890,-0.262110,1.758472e-07,6.343315e+05,2.720674e-06,1.026403e+00,-8.334168e+01,7.528732e+05,3.261686e-29,5.166980e-15,9.367105e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.758306e-05,-2.310127e-04,-1.734429e-04,1206.290741,-0.209259,4.374520e-08,1.593412e+05,2.719400e-06,1.026403e+00,-6.926930e+01,7.521684e+05,2.796288e-29,4.424212e-15,3.916348e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.627652e-05,-2.609588e-04,-2.046970e-04,1206.253033,-0.246967,3.218968e-09,1.164792e+04,2.714372e-06,1.026403e+00,-7.824951e+01,7.493898e+05,2.789574e-29,4.393180e-15,5.450757e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.445810e-05,-2.665536e-04,-2.121100e-04,1206.244089,-0.255911,4.635774e-08,1.627463e+05,2.636556e-06,1.026403e+00,-7.992875e+01,7.070386e+05,3.078264e-29,4.580189e-15,8.712186e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.155163e-05,-3.109719e-04,-2.594363e-04,1206.186990,-0.313010,3.490063e-07,1.291577e+06,2.790566e-06,1.026403e+00,-9.324943e+01,7.920518e+05,3.796802e-29,6.329619e-15,6.549193e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
Si III 1206,5.133314e-05,-2.870135e-04,-2.356951e-04,1206.215634,-0.284366,6.145954e-07,2.108962e+06,2.581618e-06,1.026403e+00,-8.606072e+01,6.778801e+05,4.584090e-29,6.540590e-15,9.367105e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.820819e-05,-2.966966e-04,-2.485027e-04,1206.200182,-0.299818,2.774255e-13,8.962915e-01,2.396962e-06,1.026403e+00,-8.896445e+01,5.843744e+05,5.675323e-29,6.980335e-15,4.140918e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.682674e-05,-2.907638e-04,-2.439507e-04,1206.205674,-0.294326,6.783240e-12,2.142729e+01,2.373185e-06,1.026403e+00,-8.718610e+01,5.728382e+05,6.008833e-29,7.243498e-15,5.226187e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.508323e-05,-1.693931e-04,-1.243175e-04,1206.350011,-0.149989,6.410280e-13,2.498736e+00,2.911349e-06,1.026403e+00,-5.078919e+01,8.620996e+05,3.109384e-29,5.641331e-15,1.855284e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
Si III 1206,4.446429e-05,-1.664776e-04,-1.220207e-04,1206.352782,-0.147218,9.455440e-13,3.923639e+00,3.120018e-06,1.026403e+00,-4.991471e+01,9.901095e+05,2.987379e-29,6.223129e-15,2.828268e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
Si III 1206,4.352075e-05,-1.714143e-04,-1.279010e-04,1206.345687,-0.154313,2.980520e-14,1.391223e-01,3.531566e-06,1.026403e+00,-5.139434e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.253203e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
Si III 1206,4.210184e-05,-1.771471e-04,-1.350527e-04,1206.337059,-0.162941,1.001630e-18,4.719754e-06,3.564214e-06,1.026403e+00,-5.311255e+01,1.292101e+06,3.077566e-29,8.366749e-15,4.303496e-01,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
Si III 1206,4.195828e-05,-2.193259e-04,-1.773768e-04,1206.285995,-0.214005,0.000000e+00,0.000000e+00,3.625944e-06,1.026403e+00,-6.576021e+01,1.337246e+06,3.471961e-29,9.770551e-15,4.683553e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
Si III 1206,4.039580e-05,-2.220889e-04,-1.817020e-04,1206.280776,-0.219224,8.821520e-09,4.139178e+04,3.545110e-06,1.026403e+00,-6.658962e+01,1.278287e+06,3.457827e-29,9.300676e-15,1.967569e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
Si III 1206,3.973940e-05,-1.730005e-04,-1.332679e-04,1206.339212,-0.160788,3.621449e-13,1.795152e+00,3.746812e-06,1.026403e+00,-5.186954e+01,1.427883e+06,2.862208e-29,8.593420e-15,2.715983e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
Si III 1206,3.883332e-05,-2.043422e-04,-1.655168e-04,1206.300304,-0.199696,6.752351e-06,3.389488e+07,3.793388e-06,1.026403e+00,-6.126773e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.365488e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Si III 1206,3.737695e-05,-1.774543e-04,-1.400840e-04,1206.330989,-0.169011,4.169187e-06,2.326501e+07,4.221512e-06,1.026403e+00,-5.320445e+01,1.812612e+06,3.009613e-29,1.144345e-14,3.180647e-01,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
Si III 1206,3.727084e-05,-1.705417e-04,-1.332772e-04,1206.339201,-0.160799,1.406962e-04,7.119516e+08,3.825405e-06,1.026403e+00,-5.113169e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.683553e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Si III 1206,3.570836e-05,-1.124592e-04,-7.675482e-05,1206.407395,-0.092605,3.036850e-05,1.256112e+08,3.123244e-06,1.026403e+00,-3.371641e+01,9.921580e+05,3.023567e-29,6.301526e-15,2.079854e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Si III 1206,3.501450e-05,-1.959062e-04,-1.608985e-04,1206.305876,-0.194124,1.007143e-04,4.338694e+08,3.257793e-06,1.026403e+00,-5.873742e+01,1.079483e+06,3.565613e-29,8.060514e-15,2.603699e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Si III 1206,3.414588e-05,-1.247608e-04,-9.061913e-05,1206.390668,-0.109332,1.899606e-05,7.484493e+07,2.947987e-06,1.026403e+00,-3.740488e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.477773e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Si III 1206,3.265206e-05,-2.520038e-04,-2.193600e-04,1206.235342,-0.264658,7.343121e-07,3.135520e+06,3.229154e-06,1.026403e+00,-7.555878e+01,1.060588e+06,5.128281e-29,1.140711e-14,2.057799e-01,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
Si III 1206,3.258341e-05,-1.913080e-04,-1.587309e-04,1206.308491,-0.191509,2.276757e-08,9.156650e+04,3.037192e-06,1.026403e+00,-5.735871e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.683553e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Si III 1206,3.102093e-05,-7.676619e-05,-4.574764e-05,1206.444805,-0.055195,1.822665e-12,7.808641e+00,3.239969e-06,1.026403e+00,-2.301577e+01,1.067704e+06,4.915489e-29,1.098174e-14,2.192139e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
