Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.320663e-04,-4.209575e-04,-2.889468e-04,1206.151386,-0.348614,8.152958e-10,4.134704e+03,3.835164e-06,5.831633e-01,-1.262336e+02,1.496018e+06,9.659658e-29,3.039117e-14,3.959675e-01,5.960464e+01,2.167773e+04,3.251367e+04,3.320117e+04,3.130379e+01,1.717664e+01,-1.377598e+02
Si III 1206,1.319342e-04,-4.293640e-04,-2.974864e-04,1206.141083,-0.358917,0.000000e+00,0.000000e+00,3.789008e-06,5.831633e-01,-1.287546e+02,1.460226e+06,9.001831e-29,2.764207e-14,3.002818e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.320117e+04,2.895308e+01,2.121799e+01,-1.393255e+02
Si III 1206,1.309324e-04,-3.947010e-04,-2.638202e-04,1206.181701,-0.318299,5.088718e-05,2.540069e+08,3.774996e-06,5.831633e-01,-1.183560e+02,1.449446e+06,8.145744e-29,2.483639e-14,3.951725e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.319727e+04,3.513666e+01,2.336325e+01,-1.214909e+02
Si III 1206,1.296141e-04,-4.474177e-04,-3.178616e-04,1206.116500,-0.383500,3.883249e-07,2.019092e+06,3.935439e-06,5.831633e-01,-1.341676e+02,1.575271e+06,7.643004e-29,2.532691e-14,1.123525e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.319727e+04,3.774835e+01,2.861881e+01,-1.372050e+02
Si III 1206,1.292393e-04,-3.895129e-04,-2.603239e-04,1206.185919,-0.314081,4.773603e-05,2.350649e+08,3.726551e-06,5.831633e-01,-1.167991e+02,1.412482e+06,7.095426e-29,2.108582e-14,2.961638e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.319336e+04,3.641179e+01,2.644343e+01,-1.167552e+02
Si III 1206,1.282513e-04,-3.656706e-04,-2.374662e-04,1206.213497,-0.286503,9.840885e-07,5.083512e+06,3.909750e-06,5.831633e-01,-1.096483e+02,1.554773e+06,6.527526e-29,2.134754e-14,2.113612e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.319336e+04,3.534985e+01,2.463313e+01,-1.092025e+02
Si III 1206,1.275461e-04,-3.024485e-04,-1.749409e-04,1206.288934,-0.211066,2.647106e-06,1.313795e+07,3.752107e-06,5.831633e-01,-9.068690e+01,1.431922e+06,6.364648e-29,1.917788e-14,1.151735e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.318945e+04,3.347347e+01,2.395288e+01,-8.589901e+01
Si III 1206,1.271619e-04,-2.963844e-04,-1.692602e-04,1206.295788,-0.204212,6.300923e-05,2.929813e+08,3.517908e-06,5.831633e-01,-8.886817e+01,1.258745e+06,6.496659e-29,1.718766e-14,3.923515e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.318945e+04,3.384684e+01,2.466498e+01,-8.287268e+01
Si III 1206,1.258530e-04,-2.345078e-04,-1.086844e-04,1206.368872,-0.131128,1.613964e-04,7.938139e+08,3.718195e-06,5.831633e-01,-7.031298e+01,1.406156e+06,8.495295e-29,2.509665e-14,3.426995e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.318555e+04,3.653587e+01,1.689248e+01,-6.289498e+01
Si III 1206,1.247097e-04,-2.581700e-04,-1.334925e-04,1206.338941,-0.161059,5.168684e-05,2.518448e+08,3.683107e-06,5.831633e-01,-7.740924e+01,1.379741e+06,7.364558e-29,2.121328e-14,4.238497e-01,5.960464e+01,2.168555e+04,3.252539e+04,3.318555e+04,3.210707e+01,1.315482e+01,-7.673165e+01
Si III 1206,1.245683e-04,-2.780403e-04,-1.535066e-04,1206.314794,-0.185206,2.395021e-04,1.186115e+09,3.748178e-06,5.831633e-01,-8.336913e+01,1.428925e+06,7.057738e-29,2.114419e-14,1.224405e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.318555e+04,3.254419e+01,7.849810e+00,-8.793708e+01
Si III 1206,1.241598e-04,-2.519215e-04,-1.277930e-04,1206.345818,-0.154182,4.316434e-04,2.106236e+09,3.692619e-06,5.831633e-01,-7.553713e+01,1.386877e+06,5.643697e-29,1.640300e-14,5.075250e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.318164e+04,3.379640e+01,1.713888e+00,-8.142219e+01
Si III 1206,1.224667e-04,-2.295965e-04,-1.071580e-04,1206.370714,-0.129286,3.729880e-05,1.770087e+08,3.585744e-06,5.831633e-01,-6.884384e+01,1.307758e+06,4.780557e-29,1.312260e-14,6.270054e-01,5.960464e+01,2.168945e+04,3.252539e+04,3.317773e+04,3.193489e+01,-7.904563e+00,-8.022279e+01
Si III 1206,1.222575e-04,-2.632998e-04,-1.410745e-04,1206.329794,-0.170206,1.739244e-04,8.309409e+08,3.608726e-06,5.831633e-01,-7.895064e+01,1.324576e+06,4.527596e-29,1.258245e-14,4.113046e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.317773e+04,4.015515e+01,-4.265292e+00,-8.706235e+01
Si III 1206,1.208853e-04,-2.691032e-04,-1.482504e-04,1206.321136,-0.178864,1.406371e-06,6.567203e+06,3.528800e-06,5.831633e-01,-8.069064e+01,1.266552e+06,4.731672e-29,1.261024e-14,3.351986e-01,5.960464e+01,2.169336e+04,3.252930e+04,3.317773e+04,4.155326e+01,-1.943206e+00,-8.707700e+01
Si III 1206,1.207735e-04,-2.229813e-04,-1.022347e-04,1206.376654,-0.123346,1.438137e-05,6.716238e+07,3.532718e-06,5.831633e-01,-6.686076e+01,1.269366e+06,4.688323e-29,1.252570e-14,2.902266e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.317383e+04,3.746096e+01,-1.171285e+01,-7.773525e+01
Si III 1206,1.198053e-04,-2.037631e-04,-8.398225e-05,1206.398675,-0.101325,2.533175e-07,1.187000e+06,3.541558e-06,5.831633e-01,-6.109737e+01,1.275727e+06,4.241336e-29,1.138702e-14,2.172984e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.317383e+04,3.301772e+01,-1.153271e+01,-7.216538e+01
Si III 1206,1.190804e-04,-1.662977e-04,-4.723715e-05,1206.443008,-0.056992,7.902321e-09,3.765871e+04,3.604955e-06,5.831633e-01,-4.986291e+01,1.321808e+06,4.026333e-29,1.120000e-14,5.075250e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.316992e+04,3.857079e+01,-1.368592e+01,-5.650267e+01
Si III 1206,1.173872e-04,-1.475330e-04,-3.016314e-05,1206.463608,-0.036392,4.172073e-20,1.968440e-07,3.569488e-06,5.831633e-01,-4.423526e+01,1.295928e+06,3.355026e-29,9.149904e-15,1.022760e-01,5.960464e+01,2.169336e+04,3.253320e+04,3.316602e+04,4.159481e+01,-6.151589e+00,-4.259847e+01
Si III 1206,1.173531e-04,-1.503834e-04,-3.304801e-05,1206.460128,-0.039872,8.634453e-09,3.962953e+04,3.465338e-06,5.831633e-01,-4.509002e+01,1.221406e+06,3.193371e-29,8.204707e-15,4.517320e-01,5.960464e+01,2.169336e+04,3.253711e+04,3.316602e+04,4.953097e+01,3.230430e-01,-3.559008e+01
Si III 1206,1.172024e-04,-1.413533e-04,-2.416750e-05,1206.470842,-0.029158,1.800308e-16,8.441730e-04,3.542919e-06,5.831633e-01,-4.238355e+01,1.276707e+06,3.531396e-29,9.486021e-15,4.521242e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.316602e+04,5.403292e+01,-5.915104e+00,-3.431119e+01
Si III 1206,1.156940e-04,-1.170422e-04,-1.361735e-06,1206.498357,-0.001643,1.050744e-09,5.267703e+03,3.791437e-06,5.831633e-01,-3.509407e+01,1.462099e+06,3.113040e-29,9.577318e-15,2.377536e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.316211e+04,5.185466e+01,-6.397743e+00,-2.617488e+01
Si III 1206,1.149009e-04,-1.451247e-04,-3.024048e-05,1206.463515,-0.036485,9.324907e-07,4.770987e+06,3.872270e-06,5.831633e-01,-4.351228e+01,1.525107e+06,2.948172e-29,9.459682e-15,2.697714e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.316211e+04,4.397089e+01,6.321911e+00,-3.195429e+01
Si III 1206,1.140009e-04,-1.115140e-04,2.474179e-06,1206.502985,0.002985,3.285314e-07,1.819152e+06,4.191747e-06,5.831633e-01,-3.343383e+01,1.787142e+06,2.575079e-29,9.683684e-15,1.443215e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.315820e+04,2.899035e+01,2.094790e+00,-2.866536e+01
Si III 1206,1.135194e-04,-1.436557e-04,-3.015261e-05,1206.463621,-0.036379,1.754189e-05,9.243341e+07,3.988602e-06,5.831633e-01,-4.307144e+01,1.618118e+06,2.866989e-29,9.760618e-15,3.209582e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.315820e+04,3.771385e+01,4.026333e+00,-3.584307e+01
Si III 1206,1.124487e-04,-1.763649e-04,-6.393602e-05,1206.422861,-0.077139,1.268240e-06,6.378381e+06,3.805423e-06,5.831633e-01,-5.287787e+01,1.472905e+06,2.613275e-29,8.096657e-15,4.224534e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.315820e+04,2.896387e+01,1.799453e+01,-4.296230e+01
Si III 1206,1.123077e-04,-1.584292e-04,-4.613925e-05,1206.444333,-0.055667,2.108187e-05,1.056094e+08,3.791462e-06,5.831633e-01,-4.749995e+01,1.462118e+06,2.616017e-29,8.046896e-15,5.075250e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.315430e+04,2.831472e+01,1.770483e+01,-3.647342e+01
Si III 1206,1.106146e-04,-1.860501e-04,-7.545608e-05,1206.408962,-0.091038,3.069059e-06,1.489866e+07,3.669326e-06,5.831633e-01,-5.578212e+01,1.369436e+06,3.124372e-29,9.001031e-15,1.852807e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.315039e+04,3.372140e+01,1.876838e+01,-4.401421e+01
Si III 1206,1.099965e-04,-1.232102e-04,-1.322731e-05,1206.484041,-0.015959,2.912382e-06,1.411225e+07,3.666719e-06,5.831633e-01,-3.694048e+01,1.367490e+06,2.845201e-29,8.170356e-15,4.796143e-01,4.768372e+02,2.169922e+04,3.255078e+04,3.315234e+04,2.777275e+01,5.513158e+00,-3.142092e+01
Si III 1206,1.098365e-04,-1.504756e-04,-4.065568e-05,1206.450949,-0.049051,1.710276e-06,7.922932e+06,3.500147e-06,5.831633e-01,-4.511628e+01,1.246067e+06,2.418684e-29,6.324156e-15,2.742829e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.315234e+04,2.889758e+01,-1.037219e-01,-4.540458e+01
Si III 1206,1.089214e-04,-1.257029e-04,-1.679513e-05,1206.479737,-0.020263,2.100945e-04,9.404004e+08,3.379141e-06,5.831633e-01,-3.768845e+01,1.161399e+06,3.014677e-29,7.356036e-15,1.015050e+01,4.768372e+02,2.170703e+04,3.255078e+04,3.314453e+04,1.841777e+01,-3.691243e+00,-4.304876e+01
Si III 1206,1.055351e-04,-8.515670e-05,2.036942e-05,1206.524576,0.024576,1.373627e-04,6.155156e+08,3.389606e-06,5.831633e-01,-2.553126e+01,1.168604e+06,5.370896e-29,1.320164e-14,1.328077e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.313867e+04,1.967972e+01,-4.596421e+00,-2.729820e+01
Si III 1206,1.050920e-04,-9.598713e-05,9.094831e-06,1206.510973,0.010973,6.786339e-05,2.903779e+08,3.230777e-06,5.831633e-01,-2.877901e+01,1.061654e+06,5.312233e-29,1.186633e-14,1.209548e+00,7.450581e+00,2.170801e+04,3.255566e+04,3.313965e+04,2.905166e+01,-6.075223e+00,-2.823042e+01
Si III 1206,1.046885e-04,-8.472924e-05,1.995041e-05,1206.524070,0.024070,5.938255e-05,2.562651e+08,3.263527e-06,5.831633e-01,-2.540368e+01,1.083287e+06,6.179764e-29,1.408570e-14,1.128606e+00,7.450581e+00,2.170801e+04,3.255566e+04,3.313770e+04,2.905809e+01,-7.001232e+00,-2.448139e+01
Si III 1206,1.043120e-04,-1.043018e-04,-6.785986e-10,1206.499999,-0.000001,1.340483e-04,5.666529e+08,3.193918e-06,5.831633e-01,-3.127172e+01,1.037568e+06,6.996181e-29,1.527286e-14,1.337102e+00,7.450581e+00,2.170996e+04,3.255566e+04,3.313770e+04,2.622328e+01,-4.150913e+00,-3.144072e+01
Si III 1206,1.038659e-04,-1.068769e-04,-3.022065e-06,1206.496354,-0.003646,4.468001e-06,1.811274e+07,3.058658e-06,5.831633e-01,-3.204426e+01,9.515480e+05,6.813479e-29,1.364311e-14,7.191742e-02,7.450581e+00,2.170996e+04,3.255762e+04,3.313770e+04,2.677383e+01,-8.377743e+00,-3.510982e+01
Si III 1206,1.038419e-04,-1.003321e-04,3.499437e-06,1206.504222,0.004222,1.236786e-04,5.196667e+08,3.165561e-06,5.831633e-01,-3.008166e+01,1.019226e+06,7.172076e-29,1.538214e-14,2.537625e+00,7.450581e+00,2.170996e+04,3.255762e+04,3.313574e+04,2.291478e+01,-7.357071e+00,-3.362925e+01
Si III 1206,1.029954e-04,-9.099804e-05,1.198796e-05,1206.514463,0.014463,3.687469e-05,1.592407e+08,3.265940e-06,5.831633e-01,-2.728269e+01,1.084889e+06,6.760846e-29,1.543407e-14,1.065713e+00,7.450581e+00,2.170996e+04,3.255762e+04,3.313379e+04,1.967326e+01,-4.902851e+00,-2.978833e+01
Si III 1206,1.026398e-04,-8.721838e-05,1.541250e-05,1206.518595,0.018595,1.211744e-05,5.228142e+07,3.259017e-06,5.831633e-01,-2.614976e+01,1.080294e+06,5.991006e-29,1.362064e-14,5.074966e-01,7.450581e+00,2.170996e+04,3.255957e+04,3.313379e+04,1.404049e+01,-8.828199e+00,-3.361619e+01
Si III 1206,1.024705e-04,-8.618413e-05,1.627757e-05,1206.519639,0.019639,1.484177e-05,5.587341e+07,2.841571e-06,5.831633e-01,-2.584054e+01,8.212699e+05,5.672964e-29,9.805117e-15,9.644157e-01,5.960464e+01,2.171289e+04,3.256055e+04,3.313477e+04,9.313472e+00,-1.528126e+01,-3.984315e+01
Si III 1206,1.021488e-04,-7.078326e-05,3.135830e-05,1206.537834,0.037834,3.637285e-05,1.508383e+08,3.131994e-06,5.831633e-01,-2.122158e+01,9.977249e+05,4.371415e-29,9.179648e-15,5.075250e+00,5.960464e+01,2.171289e+04,3.256055e+04,3.313086e+04,8.483444e+00,-3.745021e+00,-2.625816e+01
Si III 1206,1.004556e-04,-6.989049e-05,3.055813e-05,1206.536868,0.036868,2.197597e-06,9.224700e+06,3.169218e-06,5.831633e-01,-2.095376e+01,1.021582e+06,3.542567e-29,7.616987e-15,8.033480e-01,5.960464e+01,2.171289e+04,3.256055e+04,3.312695e+04,2.074446e+01,3.834582e+00,-1.504005e+01
Si III 1206,1.001876e-04,-7.719624e-05,2.298366e-05,1206.527730,0.027730,6.179286e-07,2.291467e+06,2.797516e-06,5.831633e-01,-2.314486e+01,7.960021e+05,3.612471e-29,6.052214e-15,4.271902e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312891e+04,1.315084e+01,-9.611391e+00,-3.066179e+01
Si III 1206,9.876248e-05,-1.066509e-04,-7.898907e-06,1206.490470,-0.009530,1.061774e-04,4.213681e+08,2.968668e-06,5.831633e-01,-3.197549e+01,8.963799e+05,3.423780e-29,6.459517e-15,1.015050e+01,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
Si III 1206,9.537617e-05,-1.099168e-04,-1.455110e-05,1206.482444,-0.017556,9.752426e-06,3.894893e+07,2.999122e-06,5.831633e-01,-3.295476e+01,9.148651e+05,3.787253e-29,7.291172e-15,2.786186e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
Si III 1206,9.528322e-05,-1.298710e-04,-3.460019e-05,1206.458255,-0.041745,2.000761e-06,7.756922e+06,2.926672e-06,5.831633e-01,-3.893711e+01,8.711983e+05,3.704426e-29,6.789857e-15,5.353788e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
Si III 1206,9.510461e-05,-1.981545e-04,-1.030687e-04,1206.375648,-0.124352,3.789961e-05,1.715908e+08,3.424943e-06,5.831633e-01,-5.941304e+01,1.193097e+06,4.321498e-29,1.084741e-14,9.336503e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
Si III 1206,9.198986e-05,-2.029710e-04,-1.109998e-04,1206.366079,-0.133921,1.053832e-04,4.865586e+08,3.492822e-06,5.831633e-01,-6.085744e+01,1.240858e+06,2.994707e-29,7.807814e-15,4.829139e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
Si III 1206,9.037880e-05,-2.360607e-04,-1.457033e-04,1206.324209,-0.175791,1.883690e-04,9.458261e+08,3.800266e-06,5.831633e-01,-7.077838e+01,1.468916e+06,3.072209e-29,9.484468e-15,5.321361e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
Si III 1206,8.860354e-05,-2.623582e-04,-1.737779e-04,1206.290337,-0.209663,1.648262e-04,7.540377e+08,3.454534e-06,5.831633e-01,-7.866509e+01,1.213802e+06,3.530846e-29,9.012014e-15,2.592411e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
Si III 1206,8.773869e-05,-2.552915e-04,-1.675752e-04,1206.297820,-0.202180,3.448157e-06,1.606274e+07,3.522265e-06,5.831633e-01,-7.654692e+01,1.261865e+06,2.304652e-29,6.115843e-15,6.787249e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
Si III 1206,8.547439e-05,-3.116825e-04,-2.262348e-04,1206.227048,-0.272952,2.477920e-06,9.922683e+06,3.022272e-06,5.831633e-01,-9.345620e+01,9.290435e+05,2.859546e-29,5.587390e-15,7.708402e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.309766e+04,5.135786e+01,6.517458e+01,-5.281310e+01
Si III 1206,8.521723e-05,-3.664755e-04,-2.812895e-04,1206.160624,-0.339376,3.241637e-04,1.327078e+09,3.065948e-06,5.831633e-01,-1.098874e+02,9.560891e+05,3.510063e-29,7.061756e-15,1.015050e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
Si III 1206,8.183092e-05,-3.476831e-04,-2.658807e-04,1206.179215,-0.320785,6.784164e-05,2.831317e+08,3.152990e-06,5.831633e-01,-1.042511e+02,1.011147e+06,3.128381e-29,6.655289e-15,3.779680e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
Si III 1206,8.056998e-05,-2.769110e-04,-1.963633e-04,1206.263088,-0.236912,3.638786e-06,1.314021e+07,2.708986e-06,5.831633e-01,-8.302783e+01,7.464188e+05,3.183508e-29,4.995005e-15,5.911434e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
Si III 1206,8.037277e-05,-3.727699e-04,-2.924271e-04,1206.147187,-0.352813,1.737022e-04,7.845584e+08,3.415399e-06,5.831633e-01,-1.117748e+02,1.186457e+06,3.450766e-29,8.604853e-15,5.779676e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308203e+04,4.930603e+01,6.660030e+01,-7.657270e+01
Si III 1206,7.844461e-05,-3.493146e-04,-2.708974e-04,1206.173162,-0.326838,6.771377e-05,3.054321e+08,3.411217e-06,5.831633e-01,-1.047409e+02,1.183553e+06,2.227215e-29,5.545429e-15,8.330201e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
Si III 1206,7.566557e-05,-3.369180e-04,-2.612779e-04,1206.184768,-0.315232,6.203925e-06,2.807927e+07,3.423942e-06,5.831633e-01,-1.010227e+02,1.192399e+06,2.239580e-29,5.616041e-15,1.820299e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
Si III 1206,7.505829e-05,-3.497805e-04,-2.747484e-04,1206.168516,-0.331484,7.763222e-08,3.425460e+05,3.333722e-06,5.831633e-01,-1.048805e+02,1.130388e+06,2.136522e-29,5.076378e-15,6.149237e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
Si III 1206,7.300685e-05,-3.415927e-04,-2.686108e-04,1206.175921,-0.324079,4.000419e-07,1.748739e+06,3.306053e-06,5.831633e-01,-1.024257e+02,1.111703e+06,2.047108e-29,4.787637e-15,4.001263e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
Si III 1206,7.167198e-05,-3.323510e-04,-2.607028e-04,1206.185462,-0.314538,3.556511e-07,1.552644e+06,3.301874e-06,5.831633e-01,-9.965423e+01,1.108894e+06,2.343268e-29,5.468703e-15,2.730222e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
Si III 1206,7.076115e-05,-2.960379e-04,-2.252977e-04,1206.228178,-0.271822,4.554894e-08,2.290052e+05,3.802679e-06,5.831633e-01,-8.876481e+01,1.470782e+06,1.769815e-29,5.465079e-15,7.420279e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
Si III 1206,6.828567e-05,-2.966809e-04,-2.284154e-04,1206.224417,-0.275583,8.533519e-07,4.629680e+06,4.107576e-06,5.831633e-01,-8.895788e+01,1.716090e+06,1.804554e-29,6.500457e-15,7.280742e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Si III 1206,6.585674e-05,-2.901610e-04,-2.243234e-04,1206.229354,-0.270646,4.524929e-07,3.247155e+06,5.434376e-06,5.831633e-01,-8.700334e+01,3.003781e+06,1.395685e-29,8.770796e-15,6.469079e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
Si III 1206,6.564092e-05,-3.067089e-04,-2.410881e-04,1206.209127,-0.290873,1.405479e-06,9.250556e+06,4.982944e-06,5.831633e-01,-9.196749e+01,2.525462e+06,1.408143e-29,7.447422e-15,2.222850e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,1.276743e+01,9.151663e+01,-5.043174e+01
Si III 1206,6.489936e-05,-2.841195e-04,-2.192386e-04,1206.235489,-0.264511,1.783868e-05,1.098436e+08,4.664128e-06,5.831633e-01,-8.519473e+01,2.212635e+06,1.699579e-29,7.902368e-15,1.015050e+01,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
Si III 1206,6.151305e-05,-2.409695e-04,-1.794713e-04,1206.283468,-0.216532,4.617734e-07,2.684017e+06,4.401329e-06,5.831633e-01,-7.225536e+01,1.970319e+06,1.789157e-29,7.415202e-15,1.680763e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Si III 1206,6.095233e-05,-1.952035e-04,-1.342630e-04,1206.338012,-0.161988,1.295851e-09,7.421977e+03,4.335198e-06,5.831633e-01,-5.853436e+01,1.911555e+06,1.590172e-29,6.370347e-15,8.025301e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
Si III 1206,5.827500e-05,-2.198906e-04,-1.616284e-04,1206.304995,-0.195005,2.083814e-18,9.664537e-06,3.509034e-06,5.831633e-01,-6.593904e+01,1.252403e+06,2.543145e-29,6.693327e-15,4.444369e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
Si III 1206,5.812673e-05,-2.065348e-04,-1.484200e-04,1206.320931,-0.179069,0.000000e+00,0.000000e+00,3.393643e-06,5.831633e-01,-6.192987e+01,1.171389e+06,2.779311e-29,6.849150e-15,6.231283e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Si III 1206,5.604791e-05,-1.467467e-04,-9.070701e-05,1206.390562,-0.109438,2.489581e-06,1.193810e+07,3.623090e-06,5.831633e-01,-4.400115e+01,1.335141e+06,2.269710e-29,6.366718e-15,3.919217e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
Si III 1206,5.474042e-05,-2.228696e-04,-1.681414e-04,1206.297137,-0.202863,2.054343e-05,1.017784e+08,3.748374e-06,5.831633e-01,-6.682644e+01,1.429074e+06,2.983223e-29,8.961648e-15,1.015050e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Si III 1206,5.135411e-05,-2.816514e-04,-2.303118e-04,1206.222129,-0.277871,3.219515e-06,1.484216e+07,3.485429e-06,5.831633e-01,-8.445293e+01,1.235610e+06,3.196712e-29,8.308217e-15,6.313038e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Si III 1206,5.114350e-05,-2.053998e-04,-1.542668e-04,1206.313877,-0.186123,8.020249e-07,3.524466e+06,3.323477e-06,5.831633e-01,-6.158778e+01,1.123451e+06,2.956127e-29,6.989735e-15,7.026725e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
Si III 1206,5.090908e-05,-1.997448e-04,-1.488459e-04,1206.320417,-0.179583,2.048658e-04,9.847683e+08,3.631605e-06,5.831633e-01,-5.989298e+01,1.341425e+06,3.327567e-29,9.394872e-15,8.816524e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
Si III 1206,4.796780e-05,-1.679964e-04,-1.200366e-04,1206.355176,-0.144824,2.325226e-05,1.026321e+08,3.338610e-06,5.831633e-01,-5.037142e+01,1.133705e+06,3.061419e-29,7.305249e-15,5.181824e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Si III 1206,4.623909e-05,-1.060512e-04,-5.981705e-05,1206.427831,-0.072169,5.275642e-08,2.319799e+05,3.323469e-06,5.831633e-01,-3.179721e+01,1.123446e+06,2.973493e-29,7.028537e-15,4.968676e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
Si III 1206,4.458149e-05,-2.435321e-04,-1.989615e-04,1206.259953,-0.240047,2.111052e-14,8.456678e-02,3.025363e-06,5.831633e-01,-7.302025e+01,9.309445e+05,4.180500e-29,8.190645e-15,3.112389e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
