Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.559908e-06,1.426237e-04,1.461842e-04,1193.464440,0.174440,1.075850e-03,1.800468e+10,4.421567e-06,6.100663e-01,4.273257e+01,1.988481e+06,1.451078e-27,6.060861e-13,1.072503e-02,1.455192e-02,2.181506e+04,3.271326e+04,3.290076e+04,-1.051414e+01,-8.284949e+01,-8.936651e+01
Si II 1193,3.556330e-06,1.228508e-04,1.264075e-04,1193.440841,0.150841,5.445673e-01,7.522524e+11,4.510399e-06,6.100663e-01,3.680707e+01,2.069183e+06,1.501537e-27,6.525122e-13,2.801009e-01,1.455192e-02,2.181531e+04,3.271326e+04,3.290076e+04,-5.158289e+00,-7.744445e+01,-8.695353e+01
Si II 1193,3.462888e-06,1.266387e-04,1.301020e-04,1193.445249,0.155249,6.102658e-01,8.430925e+11,4.548481e-06,6.100663e-01,3.794142e+01,2.104271e+06,1.567664e-27,6.928759e-13,2.908259e-01,1.455192e-02,2.181531e+04,3.271350e+04,3.290076e+04,-8.679680e+00,-7.834354e+01,-9.006711e+01
Si II 1193,3.365867e-06,1.323623e-04,1.357286e-04,1193.451964,0.161964,1.668124e-03,2.889235e+10,4.574619e-06,6.100663e-01,3.965651e+01,2.128525e+06,1.607044e-27,7.185293e-13,1.023123e-02,1.455192e-02,2.181531e+04,3.271375e+04,3.290076e+04,-1.277509e+01,-7.902583e+01,-9.168050e+01
Si II 1193,3.362454e-06,1.247287e-04,1.280915e-04,1193.442850,0.152850,1.374750e-03,2.355432e+10,4.526154e-06,6.100663e-01,3.736719e+01,2.083663e+06,1.719169e-27,7.523942e-13,5.088027e-03,1.455192e-02,2.181531e+04,3.271375e+04,3.290051e+04,-5.049067e+00,-8.087782e+01,-9.347533e+01
Si II 1193,3.360757e-06,9.903106e-05,1.023922e-04,1193.412184,0.122184,1.288521e+00,1.780470e+12,4.598862e-06,6.100663e-01,2.966512e+01,2.151145e+06,1.798269e-27,8.124186e-13,2.755067e-01,1.455192e-02,2.181555e+04,3.271375e+04,3.290051e+04,2.218836e+00,-7.491341e+01,-9.252541e+01
Si II 1193,3.268847e-06,1.097959e-04,1.130651e-04,1193.424919,0.134919,1.203005e+00,1.662418e+12,4.622521e-06,6.100663e-01,3.289225e+01,2.173335e+06,1.791613e-27,8.178794e-13,2.908259e-01,1.455192e-02,2.181555e+04,3.271399e+04,3.290051e+04,-3.483515e+00,-7.574098e+01,-9.207371e+01
Si II 1193,3.171827e-06,1.223287e-04,1.255009e-04,1193.439759,0.149759,5.860950e-02,9.124844e+10,4.624720e-06,6.100663e-01,3.665001e+01,2.175403e+06,1.747151e-27,7.984515e-13,1.991349e-02,1.455192e-02,2.181555e+04,3.271423e+04,3.290051e+04,-9.364787e+00,-7.622544e+01,-8.949024e+01
Si II 1193,3.165184e-06,1.012183e-04,1.043838e-04,1193.414560,0.124560,4.535608e-01,6.268901e+11,4.671097e-06,6.100663e-01,3.032359e+01,2.219253e+06,1.770336e-27,8.253376e-13,1.080512e-01,1.455192e-02,2.181580e+04,3.271423e+04,3.290051e+04,-3.494281e+00,-7.050442e+01,-8.685194e+01
Si II 1193,3.129138e-06,8.653779e-05,8.966720e-05,1193.396999,0.106999,1.000092e+00,1.382346e+12,4.678731e-06,6.100663e-01,2.592174e+01,2.226512e+06,1.912185e-27,8.942784e-13,1.628613e-01,1.455192e-02,2.181580e+04,3.271423e+04,3.290027e+04,4.841979e+00,-7.044296e+01,-8.936898e+01
Si II 1193,3.074807e-06,1.040792e-04,1.071543e-04,1193.417866,0.127866,1.304871e+00,1.803280e+12,4.633581e-06,6.100663e-01,3.118275e+01,2.183748e+06,1.782285e-27,8.176572e-13,2.908259e-01,1.455192e-02,2.181580e+04,3.271448e+04,3.290027e+04,-2.199852e+00,-7.012217e+01,-8.192725e+01
Si II 1193,2.977787e-06,1.217419e-04,1.247201e-04,1193.438827,0.148827,6.445444e-02,1.000714e+11,4.594997e-06,6.100663e-01,3.647960e+01,2.147530e+06,1.651949e-27,7.453766e-13,2.450771e-02,1.455192e-02,2.181580e+04,3.271472e+04,3.290027e+04,-9.818446e+00,-6.983466e+01,-7.515094e+01
Si II 1193,2.969611e-06,1.091597e-04,1.121297e-04,1193.423803,0.133803,7.509684e-01,1.037754e+12,4.622119e-06,6.100663e-01,3.270923e+01,2.172958e+06,1.637085e-27,7.474140e-13,2.211904e-01,1.455192e-02,2.181604e+04,3.271472e+04,3.290027e+04,-5.404321e+00,-6.624580e+01,-7.205526e+01
Si II 1193,2.895821e-06,1.002017e-04,1.030978e-04,1193.413026,0.123026,2.126024e-01,2.938495e+11,4.670480e-06,6.100663e-01,3.002320e+01,2.218667e+06,1.719516e-27,8.015197e-13,4.512782e-02,1.455192e-02,2.181604e+04,3.271472e+04,3.290002e+04,4.050547e-01,-6.666591e+01,-7.382964e+01
Si II 1193,2.880766e-06,1.183540e-04,1.212351e-04,1193.434669,0.144669,7.887240e-01,1.089885e+12,4.613946e-06,6.100663e-01,3.546731e+01,2.165280e+06,1.552208e-27,7.062258e-13,2.908259e-01,1.455192e-02,2.181604e+04,3.271497e+04,3.290002e+04,-6.482738e+00,-6.598107e+01,-6.480416e+01
Si II 1193,2.783746e-06,1.348008e-04,1.375849e-04,1193.454179,0.164179,3.711433e-02,5.754342e+10,4.582408e-06,6.100663e-01,4.039885e+01,2.135780e+06,1.440647e-27,6.465989e-13,2.910194e-02,1.455192e-02,2.181604e+04,3.271521e+04,3.290002e+04,-1.316834e+01,-6.614806e+01,-5.905430e+01
Si II 1193,2.774038e-06,1.215117e-04,1.242861e-04,1193.438309,0.148309,3.881242e-01,5.361720e+11,4.527184e-06,6.100663e-01,3.641734e+01,2.084612e+06,1.352203e-27,5.924053e-13,2.617240e-01,1.455192e-02,2.181628e+04,3.271521e+04,3.290002e+04,-1.009011e+01,-6.043955e+01,-5.305981e+01
Si II 1193,2.686726e-06,1.337113e-04,1.363984e-04,1193.452763,0.162763,4.330669e-02,6.649945e+10,4.469300e-06,6.100663e-01,4.007520e+01,2.031646e+06,1.259869e-27,5.379805e-13,7.260562e-02,1.455192e-02,2.181628e+04,3.271545e+04,3.290002e+04,-1.634849e+01,-5.997924e+01,-4.894040e+01
Si II 1193,2.662505e-06,1.278538e-04,1.305166e-04,1193.445744,0.155744,1.857608e-01,2.565920e+11,4.497322e-06,6.100663e-01,3.831985e+01,2.057202e+06,1.248553e-27,5.398347e-13,2.182203e-01,1.455192e-02,2.181628e+04,3.271545e+04,3.289978e+04,-1.147236e+01,-5.940171e+01,-4.676290e+01
Si II 1193,2.589706e-06,1.353276e-04,1.379176e-04,1193.454576,0.164576,1.290881e-03,2.142780e+10,4.385554e-06,6.100663e-01,4.056083e+01,1.956220e+06,1.175225e-27,4.831485e-13,3.369617e-02,1.455192e-02,2.181628e+04,3.271570e+04,3.289978e+04,-1.742385e+01,-5.798664e+01,-4.404025e+01
Si II 1193,2.578465e-06,1.163859e-04,1.189646e-04,1193.431959,0.141959,1.552032e-01,2.142781e+11,4.282396e-06,6.100663e-01,3.488482e+01,1.865274e+06,1.061711e-27,4.160653e-13,2.571298e-01,1.455192e-02,2.181653e+04,3.271570e+04,3.289978e+04,-1.423496e+01,-4.991551e+01,-3.708629e+01
Si II 1193,2.492686e-06,1.344576e-04,1.369507e-04,1193.453422,0.163422,1.888179e-01,2.606696e+11,4.255869e-06,6.100663e-01,4.030091e+01,1.842237e+06,1.097201e-27,4.246506e-13,1.903391e-01,1.455192e-02,2.181653e+04,3.271594e+04,3.289978e+04,-2.611402e+01,-5.211317e+01,-4.102747e+01
Si II 1193,2.429188e-06,1.100362e-04,1.124656e-04,1193.424204,0.134204,1.225626e-01,1.691654e+11,4.088715e-06,6.100663e-01,3.298281e+01,1.700367e+06,9.834951e-28,3.513036e-13,1.004869e-01,1.455192e-02,2.181653e+04,3.271594e+04,3.289954e+04,-1.547561e+01,-4.426508e+01,-3.042672e+01
Si II 1193,2.395665e-06,1.322199e-04,1.346159e-04,1193.450636,0.160636,7.976724e-02,1.198585e+11,4.201538e-06,6.100663e-01,3.962969e+01,1.795501e+06,1.108257e-27,4.179760e-13,3.829039e-02,1.455192e-02,2.181653e+04,3.271619e+04,3.289954e+04,-2.675140e+01,-5.196168e+01,-4.334639e+01
Si II 1193,2.382892e-06,1.087760e-04,1.111592e-04,1193.422645,0.132645,9.061720e-01,1.250831e+12,4.149397e-06,6.100663e-01,3.260391e+01,1.751213e+06,1.049895e-27,3.857539e-13,2.525355e-01,1.455192e-02,2.181677e+04,3.271619e+04,3.289954e+04,-2.334820e+01,-4.284202e+01,-3.748186e+01
Si II 1193,2.298645e-06,1.166547e-04,1.189536e-04,1193.431946,0.141946,1.659227e+00,2.290250e+12,4.135488e-06,6.100663e-01,3.496268e+01,1.739492e+06,1.178330e-27,4.301350e-13,2.908259e-01,1.455192e-02,2.181677e+04,3.271643e+04,3.289954e+04,-3.194961e+01,-4.662977e+01,-5.009498e+01
Si II 1193,2.201625e-06,1.374509e-04,1.396529e-04,1193.456646,0.166646,1.398182e-01,1.931311e+11,4.499565e-06,6.100663e-01,4.119204e+01,2.059255e+06,1.336632e-27,5.772665e-13,1.724657e-02,1.455192e-02,2.181677e+04,3.271667e+04,3.289954e+04,-4.225637e+01,-5.458763e+01,-6.368297e+01
Si II 1193,2.195871e-06,1.248184e-04,1.270145e-04,1193.441565,0.151565,2.530065e-01,3.495114e+11,4.525315e-06,6.100663e-01,3.740672e+01,2.082891e+06,1.326444e-27,5.792823e-13,2.563805e-02,1.455192e-02,2.181677e+04,3.271667e+04,3.289929e+04,-3.652233e+01,-5.176374e+01,-6.089509e+01
Si II 1193,2.187319e-06,1.154749e-04,1.176625e-04,1193.430405,0.140405,1.078102e+00,1.490009e+12,4.654061e-06,6.100663e-01,3.460534e+01,2.203095e+06,1.415814e-27,6.534821e-13,1.025283e-01,1.818989e-03,2.181696e+04,3.271661e+04,3.289935e+04,-3.743455e+01,-4.919362e+01,-6.382772e+01
Si II 1193,2.153115e-06,1.161440e-04,1.182973e-04,1193.431163,0.141163,1.754806e+00,2.424840e+12,4.608859e-06,6.100663e-01,3.480386e+01,2.160508e+06,1.479116e-27,6.696074e-13,1.454130e-01,1.818989e-03,2.181696e+04,3.271674e+04,3.289935e+04,-4.109134e+01,-5.023364e+01,-7.012261e+01
Si II 1193,2.104605e-06,1.126134e-04,1.147183e-04,1193.426892,0.136892,4.510746e+00,6.223031e+12,4.594926e-06,6.100663e-01,3.374171e+01,2.147465e+06,1.630150e-27,7.334871e-13,2.908259e-01,1.455192e-02,2.181702e+04,3.271692e+04,3.289929e+04,-4.660136e+01,-5.084815e+01,-8.121649e+01
Si II 1193,2.007585e-06,1.291711e-04,1.311789e-04,1193.446534,0.156534,9.155548e-01,1.265335e+12,4.656775e-06,6.100663e-01,3.869915e+01,2.205664e+06,1.905662e-27,8.810508e-13,4.747885e-02,1.455192e-02,2.181702e+04,3.271716e+04,3.289929e+04,-6.019828e+01,-5.475709e+01,-9.263633e+01
Si II 1193,1.991745e-06,1.161029e-04,1.180949e-04,1193.430921,0.140921,1.974386e+00,2.730549e+12,4.807316e-06,6.100663e-01,3.477811e+01,2.350576e+06,2.094324e-27,1.031239e-12,8.750116e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289929e+04,-6.444176e+01,-5.177361e+01,-1.017565e+02
Si II 1193,1.962555e-06,1.059497e-04,1.079124e-04,1193.418771,0.128771,3.417728e+00,4.715135e+12,4.791505e-06,6.100663e-01,3.173813e+01,2.335139e+06,1.994334e-27,9.753711e-13,1.558459e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289905e+04,-5.846906e+01,-4.844763e+01,-9.534135e+01
Si II 1193,1.910564e-06,1.263896e-04,1.283004e-04,1193.443100,0.153100,7.535024e+00,1.039519e+13,4.792227e-06,6.100663e-01,3.785922e+01,2.335844e+06,2.436079e-27,1.192069e-12,2.908259e-01,1.455192e-02,2.181726e+04,3.271741e+04,3.289905e+04,-6.963197e+01,-5.424743e+01,-1.050711e+02
Si II 1193,1.813544e-06,1.650390e-04,1.668528e-04,1193.489104,0.199104,1.663779e+00,2.299204e+12,4.638699e-06,6.100663e-01,4.944022e+01,2.188574e+06,3.245594e-27,1.488064e-12,5.207307e-02,1.455192e-02,2.181726e+04,3.271765e+04,3.289905e+04,-8.594217e+01,-6.042609e+01,-1.062117e+02
Si II 1193,1.796172e-06,1.445515e-04,1.463480e-04,1193.464636,0.174636,6.013244e+00,8.295618e+12,4.726460e-06,6.100663e-01,4.329901e+01,2.272170e+06,2.959732e-27,1.408612e-12,2.006404e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289905e+04,-8.384719e+01,-5.512052e+01,-1.085461e+02
Si II 1193,1.729238e-06,1.376716e-04,1.394011e-04,1193.456346,0.166346,1.006209e+00,1.391299e+12,4.773311e-06,6.100663e-01,4.124264e+01,2.317440e+06,2.677530e-27,1.299366e-12,3.811248e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
Si II 1193,1.716524e-06,1.951372e-04,1.968541e-04,1193.524904,0.234904,8.786868e+00,1.212138e+13,4.824487e-06,6.100663e-01,5.846386e+01,2.367398e+06,3.626148e-27,1.797950e-12,2.908259e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.289880e+04,-9.227273e+01,-6.423571e+01,-9.707559e+01
Si II 1193,1.619504e-06,2.655642e-04,2.671841e-04,1193.608828,0.318828,1.983556e+00,2.743179e+12,4.832674e-06,6.100663e-01,7.956850e+01,2.375439e+06,4.878593e-27,2.427299e-12,5.666730e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.289880e+04,-1.125353e+02,-7.766556e+01,-9.308701e+01
Si II 1193,1.600599e-06,2.284019e-04,2.300029e-04,1193.564460,0.274460,6.561626e+00,9.051387e+12,4.911726e-06,6.100663e-01,6.843411e+01,2.453789e+06,3.887280e-27,1.997984e-12,2.341586e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289880e+04,-1.055534e+02,-6.611226e+01,-8.887045e+01
Si II 1193,1.522484e-06,2.950870e-04,2.966100e-04,1193.643942,0.353942,2.355812e+00,3.249492e+12,4.889120e-06,6.100663e-01,8.841669e+01,2.431254e+06,4.870289e-27,2.480464e-12,7.962096e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.289880e+04,-1.276704e+02,-7.620745e+01,-8.228927e+01
Si II 1193,1.495922e-06,2.841619e-04,2.856582e-04,1193.630873,0.340873,7.019024e+00,9.681804e+12,4.931022e-06,6.100663e-01,8.514711e+01,2.473107e+06,4.591975e-27,2.378337e-12,2.112050e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289856e+04,-1.208075e+02,-7.260490e+01,-7.480474e+01
Si II 1193,1.425463e-06,3.406842e-04,3.421102e-04,1193.698237,0.408237,2.146780e+00,2.961028e+12,4.879335e-06,6.100663e-01,1.020799e+02,2.421532e+06,5.516107e-27,2.797736e-12,6.126153e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.289856e+04,-1.463931e+02,-7.873850e+01,-7.157109e+01
Si II 1193,1.405026e-06,3.076852e-04,3.090906e-04,1193.658835,0.368835,7.946271e+00,1.096056e+13,4.997906e-06,6.100663e-01,9.219138e+01,2.540652e+06,4.838583e-27,2.573465e-12,2.295644e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
Si II 1193,1.328443e-06,3.608671e-04,3.621960e-04,1193.722205,0.432205,6.675037e+00,9.206617e+12,4.987741e-06,6.100663e-01,1.081181e+02,2.530327e+06,5.691468e-27,3.015215e-12,1.973544e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289856e+04,-1.753058e+02,-7.009000e+01,-6.796829e+01
Si II 1193,1.262605e-06,3.650057e-04,3.662688e-04,1193.727065,0.437065,5.241052e+00,7.228748e+12,4.988494e-06,6.100663e-01,1.093579e+02,2.531092e+06,6.117840e-27,3.240947e-12,9.347153e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289832e+04,-1.768161e+02,-7.062182e+01,-6.749725e+01
Si II 1193,1.231423e-06,3.936113e-04,3.948432e-04,1193.761162,0.471162,3.059389e+00,4.219556e+12,4.931081e-06,6.100663e-01,1.179182e+02,2.473165e+06,6.515548e-27,3.373202e-12,6.585575e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.289832e+04,-2.020003e+02,-6.839902e+01,-6.767379e+01
Si II 1193,1.209453e-06,3.605098e-04,3.617197e-04,1193.721636,0.431636,1.161191e+01,1.601586e+13,4.871439e-06,6.100663e-01,1.079973e+02,2.413701e+06,6.429199e-27,3.247388e-12,2.249702e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Si II 1193,1.134403e-06,3.813572e-04,3.824920e-04,1193.746424,0.456424,1.298834e+01,1.791394e+13,4.809412e-06,6.100663e-01,1.142307e+02,2.352626e+06,6.808212e-27,3.352400e-12,2.908259e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289832e+04,-2.274773e+02,-4.989058e+01,-6.412157e+01
Si II 1193,1.037383e-06,3.808563e-04,3.818941e-04,1193.745710,0.455710,9.840535e-01,1.359818e+12,4.685007e-06,6.100663e-01,1.140730e+02,2.232490e+06,6.870927e-27,3.211198e-12,2.426190e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289832e+04,-2.383986e+02,-4.414877e+01,-6.379417e+01
Si II 1193,1.029289e-06,3.795343e-04,3.805640e-04,1193.744123,0.454123,2.027874e+00,2.802459e+12,4.705027e-06,6.100663e-01,1.136773e+02,2.251610e+06,6.764571e-27,3.187767e-12,4.618807e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289807e+04,-2.365410e+02,-4.570931e+01,-6.646432e+01
Si II 1193,1.013880e-06,3.658736e-04,3.668879e-04,1193.727804,0.437804,1.150286e+01,1.586536e+13,4.831411e-06,6.100663e-01,1.095711e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.203759e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Si II 1193,9.403623e-07,3.515488e-04,3.524895e-04,1193.710622,0.420622,1.360570e+01,1.876598e+13,4.743957e-06,6.100663e-01,1.052780e+02,2.289024e+06,6.630934e-27,3.177590e-12,2.908259e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
Si II 1193,8.433421e-07,3.183352e-04,3.191789e-04,1193.670873,0.380873,3.108331e+00,4.287381e+12,4.606525e-06,6.100663e-01,9.533406e+01,2.158320e+06,5.867171e-27,2.651965e-12,7.504421e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289807e+04,-2.374583e+02,-2.007033e+01,-5.844901e+01
Si II 1193,8.183072e-07,3.112968e-04,3.121154e-04,1193.662444,0.372444,3.341112e+00,4.608494e+12,4.763485e-06,6.100663e-01,9.321385e+01,2.307908e+06,6.064389e-27,2.931014e-12,6.695114e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Si II 1193,7.959721e-07,3.025558e-04,3.033520e-04,1193.651987,0.361987,6.174956e+00,8.517373e+12,4.747677e-06,6.100663e-01,9.060113e+01,2.292616e+06,5.713837e-27,2.742803e-12,1.488306e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Si II 1193,7.463219e-07,2.672960e-04,2.680425e-04,1193.609852,0.319852,9.831075e+00,1.356089e+13,4.661661e-06,6.100663e-01,8.004690e+01,2.210296e+06,4.778152e-27,2.212381e-12,2.908259e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Si II 1193,6.493017e-07,2.185522e-04,2.192017e-04,1193.551571,0.261571,1.921420e+00,2.653238e+12,4.410820e-06,6.100663e-01,6.545436e+01,1.978826e+06,3.727088e-27,1.545989e-12,7.963843e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289783e+04,-1.939915e+02,1.089220e-01,-4.366193e+01
Si II 1193,6.227341e-07,2.033346e-04,2.039575e-04,1193.533380,0.243380,4.691742e+00,6.472155e+12,4.492973e-06,6.100663e-01,6.089201e+01,2.053225e+06,3.654377e-27,1.572628e-12,1.800903e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Si II 1193,5.626556e-07,2.015342e-04,2.020970e-04,1193.531160,0.241160,5.849994e-01,8.083011e+11,4.608545e-06,6.100663e-01,6.035760e+01,2.160214e+06,3.298731e-27,1.493290e-12,3.109715e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Si II 1193,5.522815e-07,1.675629e-04,1.681153e-04,1193.490610,0.200610,3.359035e+00,4.639551e+12,4.483985e-06,6.100663e-01,5.018673e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.908259e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Si II 1193,4.552613e-07,1.416799e-04,1.421353e-04,1193.459609,0.169609,5.022715e-01,6.936550e+11,4.425043e-06,6.100663e-01,4.243739e+01,1.991608e+06,1.881911e-27,7.860959e-13,8.423266e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289758e+04,-1.461616e+02,9.941289e+00,-2.889255e+01
Si II 1193,4.271611e-07,1.276543e-04,1.280815e-04,1193.442838,0.152838,1.137826e+00,1.571653e+12,4.488966e-06,6.100663e-01,3.823283e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.065933e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Si II 1193,3.582411e-07,1.111251e-04,1.114834e-04,1193.423032,0.133032,1.978850e-01,2.732892e+11,4.421404e-06,6.100663e-01,3.328367e+01,1.988334e+06,1.401877e-27,5.847626e-13,8.663629e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Si II 1193,3.293390e-07,1.139587e-04,1.142881e-04,1193.426379,0.136379,1.520755e-01,2.099943e+11,4.362629e-06,6.100663e-01,3.413674e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.930165e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.315880e-07,9.671879e-05,9.695040e-05,1193.405690,0.115690,4.237979e-02,6.481613e+10,4.422661e-06,6.100663e-01,2.896714e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.019990e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,1.642007e-07,9.182368e-05,9.198789e-05,1193.399768,0.109768,1.755801e-04,2.919368e+09,4.387486e-06,6.100663e-01,2.750187e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.296361e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.247493e-04,-3.457488e-04,-2.210426e-04,1206.233312,-0.266688,1.595153e-06,6.503075e+06,3.066576e-06,7.303142e-01,-1.036767e+02,9.564813e+05,2.186524e-29,4.400174e-15,3.993240e-01,4.768372e+02,2.166016e+04,3.241016e+04,3.302734e+04,8.749362e+01,5.529969e+01,-5.963568e+01
Si III 1206,1.246161e-04,-3.053479e-04,-1.807699e-04,1206.281901,-0.218099,4.398818e-06,1.814530e+07,3.096992e-06,7.303142e-01,-9.155710e+01,9.755492e+05,1.602969e-29,3.290124e-15,6.613838e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.302734e+04,6.619704e+01,5.803889e+01,-4.373628e+01
Si III 1206,1.224097e-04,-2.833693e-04,-1.609944e-04,1206.305760,-0.194240,1.320998e-07,5.339419e+05,3.048186e-06,7.303142e-01,-8.496497e+01,9.450439e+05,1.507927e-29,2.999234e-15,5.062842e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.302734e+04,5.343057e+01,5.862021e+01,-3.868422e+01
Si III 1206,1.207207e-04,-3.081369e-04,-1.874534e-04,1206.273838,-0.226162,2.063563e-08,8.377301e+04,3.055573e-06,7.303142e-01,-9.239160e+01,9.496295e+05,1.643520e-29,3.283837e-15,4.243588e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.301953e+04,4.603738e+01,7.796171e+01,-2.226623e+01
Si III 1206,1.193050e-04,-3.412663e-04,-2.220020e-04,1206.232155,-0.267845,1.254825e-08,4.985943e+04,2.982066e-06,7.303142e-01,-1.023268e+02,9.044896e+05,1.787277e-29,3.402095e-15,2.839607e+00,4.768372e+02,2.166797e+04,3.242578e+04,3.301953e+04,4.591434e+01,8.899632e+01,-2.433780e+01
Si III 1206,1.183577e-04,-4.000693e-04,-2.817589e-04,1206.160058,-0.339942,1.946989e-09,7.770698e+03,2.983368e-06,7.303142e-01,-1.199632e+02,9.052795e+05,1.689816e-29,3.218280e-15,6.466823e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.301953e+04,5.027348e+01,1.117469e+02,-1.494904e+01
Si III 1206,1.162004e-04,-4.343979e-04,-3.182480e-04,1206.116034,-0.383966,1.474957e-07,5.800823e+05,2.965634e-06,7.303142e-01,-1.302598e+02,8.945486e+05,1.866825e-29,3.514265e-15,8.830312e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.301953e+04,5.749189e+01,1.222672e+02,-1.053469e+01
Si III 1206,1.132546e-04,-4.281452e-04,-3.149391e-04,1206.120026,-0.379974,1.267208e-11,4.608607e+01,2.709975e-06,7.303142e-01,-1.283847e+02,7.469637e+05,1.959226e-29,3.079566e-15,4.761178e-01,4.768372e+02,2.167578e+04,3.243359e+04,3.301172e+04,5.957972e+01,1.198671e+02,-8.443976e+00
Si III 1206,1.130957e-04,-4.169513e-04,-3.039028e-04,1206.133341,-0.366659,1.100710e-07,3.858553e+05,2.629200e-06,7.303142e-01,-1.250268e+02,7.030987e+05,2.142863e-29,3.170988e-15,2.986622e+00,4.768372e+02,2.167578e+04,3.244141e+04,3.301172e+04,5.592881e+01,1.162608e+02,-1.185295e+01
Si III 1206,1.120994e-04,-4.344670e-04,-3.224163e-04,1206.111005,-0.388995,2.979850e-05,1.059918e+08,2.655240e-06,7.303142e-01,-1.302824e+02,7.170947e+05,2.302314e-29,3.474584e-15,6.319808e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.301172e+04,5.395950e+01,1.287343e+02,7.387465e-01
Si III 1206,1.099911e-04,-3.984638e-04,-2.885166e-04,1206.151905,-0.348095,5.796603e-06,2.042303e+07,2.635036e-06,7.303142e-01,-1.194816e+02,7.062232e+05,2.112662e-29,3.136931e-15,9.306430e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.301172e+04,5.099123e+01,1.108002e+02,-1.498979e+01
