Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.958504e-06,-1.740391e-04,-1.720809e-04,1547.920587,-0.266413,3.985698e-05,2.419742e+09,6.887164e-06,1.217095e-01,-5.221744e+01,2.063174e+06,2.747089e-27,1.187194e-12,9.308570e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.927451e-06,-1.628597e-04,-1.609326e-04,1547.937846,-0.249154,5.524768e-04,3.184962e+10,6.540466e-06,1.217095e-01,-4.891508e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.115015e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.756819e-06,-1.674707e-04,-1.657142e-04,1547.930443,-0.256557,2.146593e-04,1.256890e+10,6.641944e-06,1.217095e-01,-5.030553e+01,1.918870e+06,8.560660e-27,3.445274e-12,3.265017e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.647901e-06,-1.616894e-04,-1.600417e-04,1547.939225,-0.247775,3.549428e-04,1.958260e+10,6.258096e-06,1.217095e-01,-4.866048e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.780855e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.555134e-06,-1.601777e-04,-1.586229e-04,1547.941422,-0.245578,6.872575e-04,3.909040e+10,6.452565e-06,1.217095e-01,-4.820280e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.599177e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.368350e-06,-1.605538e-04,-1.591857e-04,1547.940551,-0.246449,8.164934e-05,4.481555e+09,6.225721e-06,1.217095e-01,-4.837316e+01,1.685910e+06,2.220463e-26,7.861277e-12,4.466948e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.353449e-06,-1.422412e-04,-1.408879e-04,1547.968879,-0.218121,1.627810e-03,8.873327e+10,6.183370e-06,1.217095e-01,-4.278228e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.045872e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.151764e-06,-1.251211e-04,-1.239695e-04,1547.995072,-0.191928,5.410681e-04,3.166045e+10,6.639568e-06,1.217095e-01,-3.758582e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.887465e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.088799e-06,-1.025382e-04,-1.014495e-04,1548.029937,-0.157063,1.046395e-03,5.694993e+10,6.172667e-06,1.217095e-01,-3.079444e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.158407e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.500785e-07,-1.164560e-04,-1.155060e-04,1548.008175,-0.178825,7.805406e-06,4.588532e+08,6.669500e-06,1.217095e-01,-3.495950e+01,1.934825e+06,3.145156e-27,1.277162e-12,3.160937e-03,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C IV 1548,9.490240e-07,-1.053230e-04,-1.043741e-04,1548.025409,-0.161591,5.992236e-04,3.396368e+10,6.431146e-06,1.217095e-01,-3.161459e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.991327e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.492359e-07,-1.153467e-04,-1.144975e-04,1548.009736,-0.177264,1.987293e-04,1.162925e+10,6.637838e-06,1.217095e-01,-3.461770e+01,1.916498e+06,2.042947e-27,8.216436e-13,1.198689e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C IV 1548,8.092487e-07,-9.429798e-05,-9.348881e-05,1548.042262,-0.144738,2.031738e-04,1.161418e+10,6.485440e-06,1.217095e-01,-2.830321e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.824247e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.483934e-07,-1.255179e-04,-1.247696e-04,1547.993833,-0.193167,1.618750e-04,9.658326e+09,6.770102e-06,1.217095e-01,-3.766339e+01,1.993634e+06,1.384129e-27,5.790939e-13,2.329919e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,6.706692e-07,-1.334407e-04,-1.327701e-04,1547.981447,-0.205553,4.803923e-04,2.844786e+10,6.718257e-06,1.217095e-01,-4.004242e+01,1.963217e+06,1.827245e-27,7.527670e-13,3.715953e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.467082e-07,-1.526424e-04,-1.520957e-04,1547.951527,-0.235473,5.884516e-05,3.582025e+09,6.906167e-06,1.217095e-01,-4.580094e+01,2.074575e+06,1.884284e-27,8.199188e-13,5.099135e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.296980e-07,-1.360185e-04,-1.354889e-04,1547.977238,-0.209762,2.572324e-04,1.535895e+10,6.774664e-06,1.217095e-01,-4.080952e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.535959e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.450231e-07,-1.386073e-04,-1.382623e-04,1547.972944,-0.214056,6.452848e-05,3.898602e+09,6.855173e-06,1.217095e-01,-4.158479e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.844074e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.501473e-07,-1.252556e-04,-1.250055e-04,1547.993468,-0.193532,6.431698e-05,3.803452e+09,6.709906e-06,1.217095e-01,-3.757773e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.201798e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.433380e-07,-1.174473e-04,-1.173040e-04,1548.005391,-0.181609,3.943761e-05,2.331878e+09,6.709230e-06,1.217095e-01,-3.523599e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.428827e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.926731e-05,-2.511347e-04,-1.618899e-04,1215.473195,-0.196805,4.045027e-01,7.480482e+11,2.105707e-05,4.794178e+00,-7.529876e+01,1.618518e+06,1.318790e-29,4.420694e-15,1.863628e+00,4.768372e+02,2.184766e+04,3.256641e+04,3.311328e+04,1.174437e+01,5.774737e+01,-5.289129e+01
Ly a,8.864562e-05,-2.470467e-04,-1.584230e-04,1215.477410,-0.192590,5.109617e-01,9.541448e+11,2.385977e-05,4.794178e+00,-7.407395e+01,2.078040e+06,1.124227e-29,4.863967e-15,2.910578e+00,4.768372e+02,2.183984e+04,3.256641e+04,3.311328e+04,2.717971e+01,5.229329e+01,-5.704357e+01
Ly a,8.767468e-05,-2.555840e-04,-1.679318e-04,1215.465850,-0.204150,3.613486e-01,6.784178e+11,2.496446e-05,4.794178e+00,-7.663521e+01,2.274918e+06,1.020869e-29,4.793054e-15,2.289669e+00,5.960464e+01,2.184180e+04,3.256836e+04,3.310742e+04,3.064512e+01,6.525496e+01,-5.125283e+01
Ly a,8.691087e-05,-3.008024e-04,-2.139177e-04,1215.409947,-0.260053,1.253733e+00,2.357492e+12,2.524381e-05,4.794178e+00,-9.019465e+01,2.326116e+06,1.183444e-29,5.664745e-15,2.547028e+00,5.960464e+01,2.184180e+04,3.257227e+04,3.310742e+04,2.504355e+01,7.348628e+01,-6.147423e+01
Ly a,8.606120e-05,-2.789256e-04,-1.928884e-04,1215.435511,-0.234489,8.995152e-01,1.694069e+12,2.552750e-05,4.794178e+00,-8.363542e+01,2.378690e+06,1.066394e-29,5.216874e-15,4.156998e+00,5.960464e+01,2.184180e+04,3.257227e+04,3.310352e+04,3.146963e+01,7.431454e+01,-5.347694e+01
Ly a,8.467446e-05,-3.206446e-04,-2.359973e-04,1215.383105,-0.286895,4.192558e-01,7.883095e+11,2.523042e-05,4.794178e+00,-9.614494e+01,2.323649e+06,1.281567e-29,6.122618e-15,6.797000e-01,5.960464e+01,2.184180e+04,3.257617e+04,3.310352e+04,2.299710e+01,7.762969e+01,-6.562266e+01
Ly a,8.444772e-05,-2.769007e-04,-1.924763e-04,1215.436012,-0.233988,1.222394e+00,2.289050e+12,2.445142e-05,4.794178e+00,-8.302755e+01,2.182376e+06,1.109977e-29,5.002305e-15,4.836698e+00,5.960464e+01,2.184180e+04,3.257617e+04,3.309961e+04,2.777439e+01,7.228909e+01,-5.377047e+01
Ly a,8.283424e-05,-2.614373e-04,-1.786248e-04,1215.452851,-0.217149,1.403228e-03,1.648022e+11,2.291864e-05,4.794178e+00,-7.839048e+01,1.917340e+06,1.071390e-29,4.273416e-15,1.187628e+00,5.960464e+01,2.184180e+04,3.257617e+04,3.309570e+04,2.794077e+01,6.957338e+01,-5.000684e+01
Ly a,8.243805e-05,-2.939719e-04,-2.115581e-04,1215.412815,-0.257185,1.099804e+00,2.044027e+12,2.267830e-05,4.794178e+00,-8.814584e+01,1.877338e+06,1.247176e-29,4.862174e-15,3.649070e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
Ly a,8.122076e-05,-2.987099e-04,-2.175134e-04,1215.405575,-0.264425,1.745512e-03,1.829969e+11,2.045839e-05,4.794178e+00,-8.956680e+01,1.527793e+06,1.376081e-29,4.413954e-15,9.673395e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
Ly a,7.799379e-05,-3.128336e-04,-2.348642e-04,1215.384483,-0.285517,5.312940e-05,5.083951e+09,1.867285e-05,4.794178e+00,-9.380283e+01,1.272748e+06,1.641962e-29,4.397539e-15,8.558663e-02,4.768372e+02,2.183984e+04,3.258203e+04,3.308203e+04,2.080860e+01,8.112468e+01,-5.995532e+01
Ly a,7.796524e-05,-2.801714e-04,-2.022280e-04,1215.424158,-0.245842,8.118882e-01,1.494537e+12,1.830186e-05,4.794178e+00,-8.400758e+01,1.222677e+06,1.685439e-29,4.326720e-15,9.587809e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
Ly a,7.476683e-05,-3.482375e-04,-2.734967e-04,1215.337518,-0.332482,4.207637e+00,7.739756e+12,1.725993e-05,4.794178e+00,-1.044222e+02,1.087425e+06,2.420350e-29,5.536828e-15,3.820243e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
Ly a,7.349243e-05,-1.798848e-04,-1.064056e-04,1215.540646,-0.129354,4.011751e-01,7.388095e+11,1.878571e-05,4.794178e+00,-5.394172e+01,1.288180e+06,1.627027e-29,4.408774e-15,5.853152e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
Ly a,7.153987e-05,-1.607159e-04,-8.918757e-05,1215.561577,-0.108423,2.744708e-01,5.768526e+11,1.878349e-05,4.794178e+00,-4.819669e+01,1.287876e+06,1.663982e-29,4.502848e-15,7.554899e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
Ly a,6.901962e-05,-6.791394e-05,1.100992e-06,1215.671338,0.001338,1.056129e-03,1.168506e+11,2.159017e-05,4.794178e+00,-2.037537e+01,1.701506e+06,1.460621e-29,5.216183e-15,2.118496e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
Ly a,6.831291e-05,-9.981202e-05,-3.150593e-05,1215.631699,-0.038301,2.333830e+00,4.311035e+12,2.062465e-05,4.794178e+00,-2.993597e+01,1.552726e+06,1.667335e-29,5.429363e-15,9.673395e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
Ly a,6.508595e-05,-1.268744e-04,-6.179667e-05,1215.594876,-0.075124,4.417150e-01,8.134850e+11,1.883884e-05,4.794178e+00,-3.804749e+01,1.295477e+06,2.398783e-29,6.532363e-15,1.616160e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305078e+04,1.931885e+01,8.036171e+01,8.697534e+00
Ly a,6.454681e-05,-1.479865e-04,-8.344929e-05,1215.568553,-0.101447,2.214323e+01,4.068857e+13,1.805843e-05,4.794178e+00,-4.437577e+01,1.190369e+06,3.455027e-29,8.653924e-15,8.057235e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
Ly a,6.185898e-05,-1.651625e-04,-1.033138e-04,1215.544405,-0.125595,1.903551e+01,3.498764e+13,1.570031e-05,4.794178e+00,-4.952385e+01,8.997838e+05,3.971931e-29,7.521644e-15,5.350816e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
Ly a,6.007400e-05,-1.593802e-04,-9.931574e-05,1215.549265,-0.120735,1.343911e+00,2.470062e+12,1.557953e-05,4.794178e+00,-4.778978e+01,8.859923e+05,4.662659e-29,8.694298e-15,4.643106e-01,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
Ly a,5.991911e-05,-1.183195e-04,-5.840748e-05,1215.598996,-0.071004,8.197983e+00,1.507161e+13,1.659694e-05,4.794178e+00,-3.547785e+01,1.005490e+06,4.106727e-29,8.690410e-15,3.858268e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Ly a,5.863202e-05,-1.088826e-04,-5.025698e-05,1215.608904,-0.061096,2.277883e+00,4.187852e+12,1.665651e-05,4.794178e+00,-3.264721e+01,1.012720e+06,3.421988e-29,7.294107e-15,9.085472e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.560119e-05,-1.029100e-04,-4.731456e-05,1215.612481,-0.057519,2.354930e+00,4.332355e+12,1.778055e-05,4.794178e+00,-3.085805e+01,1.154016e+06,4.470788e-29,1.085827e-14,5.879229e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Ly a,5.540506e-05,-1.075511e-04,-5.215202e-05,1215.606600,-0.063400,2.715304e+01,4.989263e+13,1.713942e-05,4.794178e+00,-3.224863e+01,1.072294e+06,3.782942e-29,8.535648e-15,9.673395e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.217810e-05,-1.489617e-04,-9.679135e-05,1215.552334,-0.117666,3.551141e+00,6.535869e+12,1.822999e-05,4.794178e+00,-4.466397e+01,1.213093e+06,3.003635e-29,7.665072e-15,3.146733e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Ly a,5.112838e-05,-8.972419e-05,-3.860041e-05,1215.623075,-0.046925,6.360031e+00,1.169753e+13,1.743435e-05,4.794178e+00,-2.690317e+01,1.109515e+06,3.536048e-29,8.254688e-15,6.526662e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Ly a,4.895114e-05,-1.737659e-04,-1.248232e-04,1215.518256,-0.151744,6.382614e+01,1.172865e+14,1.724687e-05,4.794178e+00,-5.210641e+01,1.085780e+06,5.287250e-29,1.208190e-14,6.881390e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Ly a,4.665556e-05,-7.772990e-05,-3.107796e-05,1215.632219,-0.037781,1.458817e+01,2.681963e+13,1.665981e-05,4.794178e+00,-2.330931e+01,1.013122e+06,4.900161e-29,1.044526e-14,2.792006e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Ly a,4.572418e-05,8.332591e-06,5.405715e-05,1215.735716,0.065716,2.988290e+01,5.490282e+13,1.801275e-05,4.794178e+00,2.495377e+00,1.184354e+06,5.236684e-29,1.304982e-14,9.673395e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.249721e-05,-5.468393e-06,3.702859e-05,1215.715015,0.045015,2.164349e-04,1.960404e+10,1.767495e-05,4.794178e+00,-1.642027e+00,1.140349e+06,4.471993e-29,1.072710e-14,9.426505e-01,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
Ly a,4.218275e-05,2.347092e-05,6.565466e-05,1215.749814,0.079814,5.890745e-04,5.441765e+10,1.802519e-05,4.794178e+00,7.034346e+00,1.185990e+06,3.696110e-29,9.209077e-15,3.894047e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
Ly a,4.088373e-05,4.425789e-06,4.530970e-05,1215.725082,0.055082,4.652473e-04,4.346276e+10,1.822955e-05,4.794178e+00,1.324530e+00,1.213035e+06,3.986680e-29,1.015258e-14,2.809979e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
Ly a,3.994635e-05,2.812326e-05,6.807073e-05,1215.752752,0.082752,2.613623e-04,2.537259e+10,1.894354e-05,4.794178e+00,8.428459e+00,1.309918e+06,3.773286e-29,1.037623e-14,2.026719e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
Ly a,3.927025e-05,2.197365e-05,6.124477e-05,1215.744453,0.074453,7.751255e-04,6.971165e+10,1.754980e-05,4.794178e+00,6.585308e+00,1.124257e+06,3.905101e-29,9.226030e-15,4.677307e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
Ly a,3.770994e-05,1.984270e-06,3.969429e-05,1215.718255,0.048255,1.314271e-03,1.115320e+11,1.655889e-05,4.794178e+00,5.908932e-01,1.000885e+06,4.671518e-29,9.840458e-15,4.996089e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.604329e-05,1.914875e-05,5.519273e-05,1215.737096,0.067096,4.886412e-04,4.458879e+10,1.780615e-05,4.794178e+00,5.736063e+00,1.157341e+06,4.411695e-29,1.074237e-14,1.707937e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
Ly a,3.547354e-05,-5.018442e-06,3.045492e-05,1215.707023,0.037023,7.603617e-04,6.702866e+10,1.720171e-05,4.794178e+00,-1.510016e+00,1.080102e+06,4.894582e-29,1.112588e-14,3.128760e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
Ly a,3.442981e-05,7.071761e-06,4.150181e-05,1215.720453,0.050453,7.561658e-04,7.012672e+10,1.809592e-05,4.794178e+00,2.113941e+00,1.195316e+06,4.986402e-29,1.253762e-14,3.575265e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
Ly a,3.323713e-05,-1.442976e-05,1.880689e-05,1215.692863,0.022863,3.586998e-04,3.254913e+10,1.770687e-05,4.794178e+00,-4.333877e+00,1.144472e+06,5.859343e-29,1.411356e-14,1.261432e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
Ly a,3.281633e-05,-1.031588e-05,2.250011e-05,1215.697353,0.027353,2.108379e+00,3.880199e+12,1.827897e-05,4.794178e+00,-3.099395e+00,1.219621e+06,5.749966e-29,1.475817e-14,4.836698e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
Ly a,3.120285e-05,-4.149529e-05,-1.029374e-05,1215.657486,-0.012514,1.357902e-01,2.870806e+11,1.904073e-05,4.794178e+00,-1.244481e+01,1.323393e+06,5.714596e-29,1.591532e-14,3.073868e-02,5.960464e+01,2.183008e+04,3.266602e+04,3.297070e+04,-5.323309e+01,2.864711e+00,-7.362431e+00
Ly a,3.119259e-05,-3.841656e-05,-7.225167e-06,1215.661217,-0.008783,4.474348e-01,8.239437e+11,1.880760e-05,4.794178e+00,-1.152039e+01,1.291184e+06,4.959840e-29,1.347828e-14,5.751571e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Ly a,3.100072e-05,-7.207686e-05,-4.107837e-05,1215.620062,-0.049938,1.665492e+00,3.061935e+12,1.664367e-05,4.794178e+00,-2.161138e+01,1.011159e+06,5.727772e-29,1.218967e-14,4.230802e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Ly a,2.958937e-05,-7.527741e-05,-4.569027e-05,1215.614456,-0.055544,1.922694e+00,3.536438e+12,1.749567e-05,4.794178e+00,-2.257162e+01,1.117333e+06,5.722138e-29,1.345642e-14,2.473224e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Ly a,2.876432e-05,-6.849120e-05,-3.972885e-05,1215.621703,-0.048297,2.699333e-01,5.414800e+11,1.664618e-05,4.794178e+00,-2.053880e+01,1.011464e+06,6.640488e-29,1.413648e-14,2.363474e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Ly a,2.797588e-05,-4.845480e-05,-2.048027e-05,1215.645103,-0.024897,4.588605e+00,8.439889e+12,1.753283e-05,4.794178e+00,-1.453542e+01,1.122085e+06,7.865149e-29,1.856978e-14,4.340552e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Ly a,2.652791e-05,-2.154202e-05,4.985322e-06,1215.676061,0.006061,6.509795e-01,1.197159e+12,1.731807e-05,4.794178e+00,-6.471169e+00,1.094764e+06,8.907754e-29,2.052452e-14,4.961457e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Ly a,2.636240e-05,-3.890392e-05,-1.254255e-05,1215.654752,-0.015248,1.078260e+02,1.981182e+14,1.888710e-05,4.794178e+00,-1.168637e+01,1.302123e+06,1.202876e-28,3.293815e-14,4.836698e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Ly a,2.474892e-05,-5.815753e-05,-3.341005e-05,1215.629384,-0.040616,6.630031e+01,1.218219e+14,1.976367e-05,4.794178e+00,-1.745926e+01,1.425794e+06,1.249321e-28,3.740778e-14,1.371182e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
Ly a,2.429151e-05,1.443472e-05,3.872658e-05,1215.717079,0.047079,3.644630e+01,6.696253e+13,2.111261e-05,4.794178e+00,4.306219e+00,1.627067e+06,1.026531e-28,3.506759e-14,3.465515e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Ly a,2.313544e-05,4.945442e-05,7.259101e-05,1215.758247,0.088247,2.181974e+01,4.008790e+13,2.181426e-05,4.794178e+00,1.481433e+01,1.737011e+06,8.044196e-29,2.931754e-14,3.238511e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Ly a,2.205510e-05,6.652388e-05,8.858045e-05,1215.777685,0.107685,3.850647e-01,7.142096e+11,2.216844e-05,4.794178e+00,1.993278e+01,1.793874e+06,7.797755e-29,2.933243e-14,1.598187e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Ly a,2.152196e-05,1.201084e-04,1.416329e-04,1215.842179,0.172179,9.408067e-01,1.754358e+12,2.360221e-05,4.794178e+00,3.599498e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.836698e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Ly a,1.990848e-05,1.468840e-04,1.667954e-04,1215.872768,0.202768,1.019485e-03,1.163805e+11,2.227673e-05,4.794178e+00,4.401829e+01,1.811442e+06,6.852720e-29,2.588500e-14,2.691410e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
Ly a,1.981870e-05,8.261322e-05,1.024336e-04,1215.794525,0.124525,2.245378e+01,4.125155e+13,2.086729e-05,4.794178e+00,2.475130e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.567557e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.829500e-05,1.322574e-04,1.505548e-04,1215.853025,0.183025,1.649148e+00,3.095322e+12,2.496260e-05,4.794178e+00,3.963420e+01,2.274579e+06,6.619871e-29,3.117963e-14,2.136469e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
Ly a,1.758229e-05,1.764944e-04,1.940798e-04,1215.905937,0.235937,5.478989e+00,1.006521e+13,2.737861e-05,4.794178e+00,5.287447e+01,2.736178e+06,1.101771e-28,6.259167e-14,2.257122e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Ly a,1.682933e-05,1.587234e-04,1.755554e-04,1215.883417,0.213417,3.159138e+00,5.803588e+12,2.701813e-05,4.794178e+00,4.755636e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.431066e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
