Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.683990e-06,-1.692197e-04,-1.615370e-04,1215.473624,-0.196376,2.340282e+00,4.330412e+12,2.128397e-05,5.198703e+00,-5.073866e+01,1.653587e+06,2.927650e-28,1.012049e-13,9.533150e-03,9.313226e-01,2.180908e+04,3.270557e+04,3.290967e+04,-1.068421e+01,2.998533e+01,-6.088757e+01
Ly a,7.680810e-06,-1.225995e-04,-1.149196e-04,1215.530296,-0.139704,7.495234e+00,1.377306e+13,2.215766e-05,5.198703e+00,-3.676115e+01,1.792128e+06,2.991412e-28,1.117027e-13,5.079727e-02,9.313226e-01,2.180908e+04,3.270654e+04,3.290967e+04,-2.085755e+01,1.960726e+01,-5.686840e+01
Ly a,7.663866e-06,-1.403067e-04,-1.326439e-04,1215.508749,-0.161251,3.147893e+02,5.784597e+14,2.299740e-05,5.198703e+00,-4.206972e+01,1.930541e+06,3.221946e-28,1.296703e-13,1.348689e+00,9.313226e-01,2.181006e+04,3.270654e+04,3.290967e+04,-1.598230e+01,2.384716e+01,-5.724496e+01
Ly a,7.213986e-06,-1.054526e-04,-9.823942e-05,1215.550573,-0.119427,1.646543e+02,3.025605e+14,2.467156e-05,5.198703e+00,-3.162343e+01,2.221850e+06,3.845683e-28,1.778996e-13,3.146090e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290967e+04,-3.948406e+01,2.056594e+01,-6.102758e+01
Ly a,7.109043e-06,-1.523221e-04,-1.452142e-04,1215.493467,-0.176533,2.396310e+02,4.403548e+14,2.468516e-05,5.198703e+00,-4.567470e+01,2.224299e+06,4.112979e-28,1.901073e-13,5.649943e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290869e+04,-1.755795e+01,1.814826e+01,-7.184539e+01
Ly a,6.920579e-06,-2.014390e-04,-1.945198e-04,1215.433528,-0.236472,3.414914e+02,6.275681e+14,2.468308e-05,5.198703e+00,-6.040091e+01,2.223926e+06,4.376588e-28,2.026483e-13,5.198830e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.290869e+04,-1.088095e+01,3.416983e+01,-7.293990e+01
Ly a,6.747162e-06,-1.555145e-04,-1.487683e-04,1215.489147,-0.180853,8.032167e+02,1.476031e+15,2.559261e-05,5.198703e+00,-4.663723e+01,2.390841e+06,5.082353e-28,2.532494e-13,6.387511e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290869e+04,-4.644693e+01,3.438869e+01,-7.588850e+01
Ly a,6.534095e-06,-1.872560e-04,-1.807231e-04,1215.450300,-0.219700,6.982563e+02,1.283187e+15,2.468190e-05,5.198703e+00,-5.615178e+01,2.223713e+06,4.936522e-28,2.286858e-13,7.607351e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290771e+04,-2.655985e+01,3.095754e+01,-8.152444e+01
Ly a,6.280338e-06,-1.191342e-04,-1.128546e-04,1215.532806,-0.137194,3.979651e+02,7.312920e+14,2.489467e-05,5.198703e+00,-3.573203e+01,2.262217e+06,5.296610e-28,2.502814e-13,3.089230e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290771e+04,-5.955132e+01,2.807425e+01,-7.455433e+01
Ly a,6.177292e-06,-2.070443e-04,-2.008683e-04,1215.425810,-0.244190,1.281257e+03,2.354614e+15,2.422488e-05,5.198703e+00,-6.209495e+01,2.142125e+06,6.336316e-28,2.836923e-13,6.539702e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.290771e+04,-6.359415e+01,6.090929e+01,-8.377185e+01
Ly a,5.959148e-06,-1.553452e-04,-1.493870e-04,1215.488395,-0.181605,4.866796e+02,8.943417e+14,2.285884e-05,5.198703e+00,-4.658570e+01,1.907348e+06,5.349673e-28,2.133269e-13,4.365930e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.290674e+04,-4.482426e+01,3.556871e+01,-7.308904e+01
Ly a,5.813514e-06,-7.742836e-05,-7.161530e-05,1215.582939,-0.087061,1.234020e+03,2.267510e+15,2.361683e-05,5.198703e+00,-2.322887e+01,2.035939e+06,6.086445e-28,2.597649e-13,1.137729e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.290674e+04,-7.014667e+01,2.363948e+01,-6.614395e+01
Ly a,5.434004e-06,-1.308628e-04,-1.254295e-04,1215.517519,-0.152481,2.123294e+02,3.901758e+14,2.371590e-05,5.198703e+00,-3.925229e+01,2.053055e+06,6.905802e-28,2.971475e-13,1.493064e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290674e+04,-7.199066e+01,4.157030e+01,-7.376772e+01
Ly a,5.384201e-06,-4.436586e-05,-3.898190e-05,1215.622611,-0.047389,5.298953e+01,9.736492e+13,2.300265e-05,5.198703e+00,-1.331025e+01,1.931422e+06,5.803281e-28,2.350698e-13,1.124509e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290576e+04,-4.770803e+01,7.243812e-01,-5.950348e+01
Ly a,5.346691e-06,5.433926e-06,1.078065e-05,1215.683106,0.013106,3.357385e+02,6.168682e+14,2.394499e-05,5.198703e+00,1.615075e+00,2.092912e+06,6.801362e-28,2.988919e-13,6.997431e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.290601e+04,-6.930046e+01,-7.011206e+00,-5.938979e+01
Ly a,5.113279e-06,4.569085e-05,5.080436e-05,1215.731761,0.061761,2.179976e+01,4.005215e+13,2.435702e-05,5.198703e+00,1.368143e+01,2.165557e+06,7.390837e-28,3.362436e-13,4.962014e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.290601e+04,-7.825513e+01,-1.757302e+01,-5.802744e+01
Ly a,5.096727e-06,6.088555e-05,6.598259e-05,1215.750213,0.080213,2.262464e+01,4.156701e+13,2.383601e-05,5.198703e+00,1.823849e+01,2.073904e+06,7.243740e-28,3.156412e-13,1.030255e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290552e+04,-6.661889e+01,-3.103289e+01,-5.756075e+01
Ly a,5.062361e-06,4.228009e-05,4.734266e-05,1215.727553,0.057553,8.267184e+01,1.518913e+14,2.394955e-05,5.198703e+00,1.266187e+01,2.093708e+06,7.125535e-28,3.134208e-13,5.470974e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.290552e+04,-6.308065e+01,-2.575407e+01,-5.816511e+01
Ly a,4.879867e-06,7.144314e-05,7.632335e-05,1215.762784,0.092784,2.657626e+01,4.882663e+13,2.411503e-05,5.198703e+00,2.140219e+01,2.122741e+06,7.710691e-28,3.439250e-13,2.116912e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290552e+04,-7.092295e+01,-3.344390e+01,-5.827555e+01
Ly a,4.809253e-06,7.453682e-05,7.934643e-05,1215.766459,0.096459,1.343777e+01,2.468813e+13,2.345138e-05,5.198703e+00,2.232995e+01,2.007512e+06,7.707832e-28,3.251376e-13,3.553575e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290503e+04,-6.069486e+01,-4.374881e+01,-6.141813e+01
Ly a,4.690717e-06,4.815814e-05,5.284908e-05,1215.734247,0.064247,1.868402e+00,3.482483e+12,2.347548e-05,5.198703e+00,1.442419e+01,2.011640e+06,7.358473e-28,3.109991e-13,1.326944e-01,1.164153e-01,2.181372e+04,3.271216e+04,3.290503e+04,-5.612418e+01,-3.427864e+01,-6.017262e+01
Ly a,4.646455e-06,6.818673e-05,7.283350e-05,1215.758541,0.088541,1.708503e+00,3.183576e+12,2.341308e-05,5.198703e+00,2.042625e+01,2.000961e+06,7.980365e-28,3.354968e-13,3.737623e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.290503e+04,-6.330040e+01,-3.952791e+01,-6.159506e+01
Ly a,4.521780e-06,6.379694e-05,6.831901e-05,1215.753053,0.083053,7.077492e-04,8.245458e+10,2.273472e-05,5.198703e+00,1.910911e+01,1.886690e+06,8.220039e-28,3.258577e-13,3.259809e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.290454e+04,-5.587156e+01,-4.760554e+01,-6.812196e+01
Ly a,4.413043e-06,8.319649e-05,8.760990e-05,1215.776505,0.106505,2.297752e+00,4.271219e+12,2.280149e-05,5.198703e+00,2.492109e+01,1.897789e+06,9.145118e-28,3.646136e-13,2.817085e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290454e+04,-6.562398e+01,-5.313611e+01,-7.221908e+01
Ly a,4.319074e-06,5.052966e-05,5.484896e-05,1215.736678,0.066678,2.944986e-01,5.477611e+11,2.295221e-05,5.198703e+00,1.513237e+01,1.922962e+06,8.476520e-28,3.424042e-13,2.541248e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.290454e+04,-5.796430e+01,-4.046010e+01,-6.795924e+01
Ly a,4.234306e-06,4.352786e-05,4.776235e-05,1215.728063,0.058063,4.291754e-04,5.074880e+10,2.307499e-05,5.198703e+00,1.303060e+01,1.943589e+06,9.175530e-28,3.746054e-13,1.639098e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.290405e+04,-5.539449e+01,-4.667045e+01,-7.732982e+01
Ly a,4.179631e-06,6.227696e-05,6.645685e-05,1215.750790,0.080790,3.929591e+00,7.219615e+12,2.312664e-05,5.198703e+00,1.864776e+01,1.952300e+06,9.991555e-28,4.097251e-13,6.961115e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290405e+04,-6.346998e+01,-5.286714e+01,-8.129405e+01
Ly a,3.947430e-06,3.595686e-05,3.990443e-05,1215.718511,0.048511,4.268967e-06,5.138752e+08,2.349006e-05,5.198703e+00,1.076273e+01,2.014141e+06,9.129164e-28,3.861666e-13,1.792858e-03,1.164153e-01,2.181470e+04,3.271362e+04,3.290405e+04,-5.496962e+01,-4.072387e+01,-7.368006e+01
Ly a,3.946832e-06,3.196663e-05,3.591359e-05,1215.713659,0.043659,4.472565e-06,5.543033e+08,2.418522e-05,5.198703e+00,9.562840e+00,2.135117e+06,1.009457e-27,4.526533e-13,1.838741e-03,1.164153e-01,2.181470e+04,3.271362e+04,3.290356e+04,-5.455281e+01,-4.763784e+01,-8.399080e+01
Ly a,3.946219e-06,5.252516e-05,5.647159e-05,1215.738651,0.068651,1.904230e-03,2.337126e+11,2.395039e-05,5.198703e+00,1.572442e+01,2.093855e+06,1.035568e-27,4.553212e-13,6.997431e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290356e+04,-5.967054e+01,-5.284892e+01,-8.349233e+01
Ly a,3.712807e-06,8.148624e-05,8.519935e-05,1215.773574,0.103574,1.735298e+00,3.234489e+12,2.348955e-05,5.198703e+00,2.440588e+01,2.014052e+06,1.034273e-27,4.372970e-13,1.602323e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290356e+04,-6.349603e+01,-5.941368e+01,-7.921396e+01
Ly a,3.659358e-06,7.582277e-05,7.948241e-05,1215.766624,0.096624,1.725043e-01,4.119144e+11,2.398979e-05,5.198703e+00,2.270587e+01,2.100750e+06,1.098661e-27,4.845639e-13,2.505391e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290308e+04,-6.172607e+01,-6.322501e+01,-8.553947e+01
Ly a,3.575787e-06,6.025147e-05,6.382747e-05,1215.747593,0.077593,2.084175e+01,3.829150e+13,2.395463e-05,5.198703e+00,1.804375e+01,2.094597e+06,1.002126e-27,4.405830e-13,2.889717e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290308e+04,-5.522274e+01,-5.247161e+01,-7.549358e+01
Ly a,3.479395e-06,9.105839e-05,9.453810e-05,1215.784927,0.114927,2.496629e+02,4.586786e+14,2.313212e-05,5.198703e+00,2.727871e+01,1.953225e+06,1.012012e-27,4.147541e-13,3.223034e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290308e+04,-6.152733e+01,-5.716842e+01,-6.985530e+01
Ly a,3.371885e-06,8.962123e-05,9.299341e-05,1215.783049,0.113049,2.152659e+02,3.954855e+14,2.357003e-05,5.198703e+00,2.684612e+01,2.027877e+06,1.082450e-27,4.606711e-13,3.774397e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290259e+04,-5.917068e+01,-6.214062e+01,-7.491974e+01
Ly a,3.245983e-06,1.284417e-04,1.316881e-04,1215.830089,0.160089,5.657248e+02,1.039306e+15,2.294298e-05,5.198703e+00,3.848096e+01,1.921415e+06,1.200605e-27,4.839801e-13,1.254312e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290259e+04,-7.117127e+01,-6.865973e+01,-7.169605e+01
Ly a,3.204143e-06,1.172602e-04,1.204647e-04,1215.816445,0.146445,2.661613e+03,4.889766e+15,2.266846e-05,5.198703e+00,3.513082e+01,1.875709e+06,1.235624e-27,4.861678e-13,3.589432e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290259e+04,-7.514568e+01,-5.854178e+01,-6.822189e+01
Ly a,3.084411e-06,1.140201e-04,1.171049e-04,1215.812361,0.142361,1.098609e+03,2.018309e+15,2.266737e-05,5.198703e+00,3.416052e+01,1.875529e+06,1.223239e-27,4.814499e-13,2.153687e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290210e+04,-6.696532e+01,-6.255338e+01,-6.854754e+01
Ly a,3.012571e-06,1.691319e-04,1.721450e-04,1215.879271,0.209271,9.746292e+03,1.790441e+16,2.263895e-05,5.198703e+00,5.067062e+01,1.870829e+06,1.634700e-27,6.416896e-13,5.398342e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290210e+04,-9.320181e+01,-7.604249e+01,-7.631513e+01
Ly a,2.832500e-06,1.536489e-04,1.564818e-04,1215.860230,0.190230,1.934857e+03,3.554482e+15,2.255571e-05,5.198703e+00,4.603157e+01,1.857097e+06,1.607137e-27,6.262167e-13,1.066113e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290210e+04,-9.545260e+01,-6.529252e+01,-7.300422e+01
Ly a,2.796937e-06,1.367485e-04,1.395458e-04,1215.839642,0.169642,4.696157e+02,8.627351e+14,2.266180e-05,5.198703e+00,4.097164e+01,1.874607e+06,1.378563e-27,5.425120e-13,5.329762e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290161e+04,-7.754266e+01,-6.458415e+01,-6.720885e+01
Ly a,2.779159e-06,1.868418e-04,1.896215e-04,1215.900517,0.230517,1.456089e+04,2.674859e+16,2.261788e-05,5.198703e+00,5.597613e+01,1.867347e+06,1.732312e-27,6.790179e-13,6.997431e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290161e+04,-1.020536e+02,-7.874686e+01,-7.712870e+01
Ly a,2.545747e-06,2.040885e-04,2.066347e-04,1215.921200,0.251200,2.702662e+03,4.964751e+15,2.239155e-05,5.198703e+00,6.114215e+01,1.830163e+06,1.798579e-27,6.909808e-13,1.087734e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290149e+04,-1.092209e+02,-8.347765e+01,-7.938130e+01
Ly a,2.509464e-06,1.826507e-04,1.851606e-04,1215.895094,0.225094,2.371117e+03,4.355800e+15,2.249229e-05,5.198703e+00,5.472132e+01,1.846668e+06,1.569812e-27,6.086413e-13,1.457207e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290125e+04,-9.696864e+01,-7.954490e+01,-7.639300e+01
Ly a,2.460856e-06,1.727246e-04,1.751859e-04,1215.882968,0.212968,1.046406e+03,1.922293e+15,2.234520e-05,5.198703e+00,5.174966e+01,1.822593e+06,1.419593e-27,5.432125e-13,9.537746e-02,1.455192e-02,2.181653e+04,3.271692e+04,3.290125e+04,-9.414005e+01,-7.243614e+01,-7.069473e+01
Ly a,2.429041e-06,1.852489e-04,1.876784e-04,1215.898155,0.228155,2.826890e+03,5.193052e+15,2.216547e-05,5.198703e+00,5.549995e+01,1.793392e+06,1.497636e-27,5.638626e-13,1.898090e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.290125e+04,-1.005768e+02,-7.738484e+01,-7.514932e+01
Ly a,2.365727e-06,1.689557e-04,1.713218e-04,1215.878271,0.208271,1.504911e+03,2.764597e+15,2.238643e-05,5.198703e+00,5.061919e+01,1.829326e+06,1.356416e-27,5.209915e-13,1.600626e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.290100e+04,-9.206255e+01,-7.453302e+01,-7.366557e+01
Ly a,2.312335e-06,1.786856e-04,1.809983e-04,1215.890034,0.220034,1.489325e+03,2.735938e+15,2.244846e-05,5.198703e+00,5.353209e+01,1.839478e+06,1.430440e-27,5.524213e-13,1.118240e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290100e+04,-9.817121e+01,-7.842470e+01,-7.804253e+01
Ly a,2.275034e-06,1.696628e-04,1.719382e-04,1215.879020,0.209020,1.220658e+03,2.242409e+15,2.229114e-05,5.198703e+00,5.083018e+01,1.813786e+06,1.299361e-27,4.947854e-13,1.590205e-01,1.455192e-02,2.181677e+04,3.271741e+04,3.290100e+04,-9.627259e+01,-7.261362e+01,-7.418575e+01
Ly a,2.221990e-06,1.524127e-04,1.546351e-04,1215.857985,0.187985,5.846643e+02,1.074075e+15,2.224112e-05,5.198703e+00,4.566123e+01,1.805655e+06,1.260977e-27,4.780776e-13,7.902706e-02,1.455192e-02,2.181677e+04,3.271741e+04,3.290076e+04,-8.926729e+01,-7.035825e+01,-7.511244e+01
Ly a,2.195629e-06,1.615813e-04,1.637773e-04,1215.869099,0.199099,5.630895e+03,1.034431e+16,2.222991e-05,5.198703e+00,4.840668e+01,1.803836e+06,1.379739e-27,5.225271e-13,3.190255e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.290076e+04,-9.516800e+01,-7.302424e+01,-7.811454e+01
Ly a,2.089212e-06,1.573321e-04,1.594217e-04,1215.863804,0.193804,5.227222e+02,9.602782e+14,2.220001e-05,5.198703e+00,4.713365e+01,1.798986e+06,1.364072e-27,5.151944e-13,3.084603e-02,1.455192e-02,2.181702e+04,3.271765e+04,3.290076e+04,-9.678645e+01,-6.892741e+01,-7.656760e+01
Ly a,2.078923e-06,1.725600e-04,1.746393e-04,1215.882304,0.212304,1.116661e+02,2.051355e+14,2.213700e-05,5.198703e+00,5.169417e+01,1.788788e+06,1.757108e-27,6.597966e-13,2.008464e-03,1.455192e-02,2.181702e+04,3.271790e+04,3.290076e+04,-1.060172e+02,-7.217678e+01,-7.966047e+01
Ly a,2.078253e-06,1.645333e-04,1.666119e-04,1215.872545,0.202545,2.837201e+04,5.212105e+16,2.217114e-05,5.198703e+00,4.928653e+01,1.794311e+06,2.086468e-27,7.859690e-13,3.478631e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.290051e+04,-1.054216e+02,-7.296090e+01,-8.441496e+01
Ly a,1.962217e-06,2.135745e-04,2.155372e-04,1215.932022,0.262022,1.601165e+04,2.941291e+16,2.234163e-05,5.198703e+00,6.397659e+01,1.822012e+06,3.217717e-27,1.230604e-12,8.304399e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.290051e+04,-1.289631e+02,-8.139665e+01,-8.708650e+01
Ly a,1.934516e-06,2.063148e-04,2.082497e-04,1215.923163,0.253163,2.216453e+04,4.071585e+16,2.220804e-05,5.198703e+00,6.179693e+01,1.800287e+06,3.775058e-27,1.426735e-12,9.331146e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.290027e+04,-1.301928e+02,-8.334505e+01,-9.428444e+01
Ly a,1.903391e-06,2.069490e-04,2.088528e-04,1215.923896,0.253896,3.622604e+04,6.654636e+16,2.245165e-05,5.198703e+00,6.198705e+01,1.840000e+06,3.595940e-27,1.388963e-12,1.735161e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.290027e+04,-1.341014e+02,-7.943064e+01,-9.215117e+01
Ly a,1.845511e-06,2.764860e-04,2.783321e-04,1216.008360,0.338360,6.106660e+04,1.121701e+17,2.225181e-05,5.198703e+00,8.281609e+01,1.807392e+06,5.256783e-27,1.994291e-12,1.640795e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.290027e+04,-1.638221e+02,-9.017195e+01,-9.160680e+01
Ly a,1.790780e-06,2.782221e-04,2.800133e-04,1216.010404,0.340404,7.716878e+04,1.417471e+17,2.206302e-05,5.198703e+00,8.333226e+01,1.776852e+06,5.849705e-27,2.181623e-12,1.857920e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.290002e+04,-1.668056e+02,-9.333345e+01,-9.689725e+01
Ly a,1.728805e-06,3.566836e-04,3.584130e-04,1216.105712,0.435712,1.983812e+04,3.643679e+16,2.199033e-05,5.198703e+00,1.068329e+02,1.765163e+06,7.617296e-27,2.821611e-12,3.368539e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.290002e+04,-1.989649e+02,-1.032973e+02,-9.256614e+01
Ly a,1.717569e-06,3.355141e-04,3.372322e-04,1216.079963,0.409963,1.016348e+05,1.866767e+17,2.206387e-05,5.198703e+00,1.004949e+02,1.776990e+06,6.711805e-27,2.503274e-12,2.114297e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290002e+04,-1.931617e+02,-9.369249e+01,-8.743438e+01
Ly a,1.647043e-06,3.543485e-04,3.559962e-04,1216.102774,0.432774,5.309023e+04,9.751112e+16,2.429068e-05,5.198703e+00,1.061330e+02,2.153777e+06,7.184588e-27,3.245389e-12,1.047565e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289978e+04,-1.995884e+02,-1.017487e+02,-9.237644e+01
Ly a,1.612099e-06,3.992682e-04,4.008809e-04,1216.157339,0.487339,1.460012e+05,2.681492e+17,2.216813e-05,5.198703e+00,1.195870e+02,1.793824e+06,8.239867e-27,3.101763e-12,2.408869e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289978e+04,-2.227392e+02,-9.887711e+01,-8.300127e+01
Ly a,1.531747e-06,3.828977e-04,3.844300e-04,1216.137340,0.467340,4.485264e+04,8.237877e+16,2.220761e-05,5.198703e+00,1.146846e+02,1.800217e+06,7.617693e-27,2.878310e-12,8.526370e-02,1.455192e-02,2.181775e+04,3.271887e+04,3.289978e+04,-2.233761e+02,-8.588105e+01,-7.614042e+01
Ly a,1.503306e-06,3.896261e-04,3.911300e-04,1216.145485,0.475485,1.241249e+04,2.279729e+16,2.438086e-05,5.198703e+00,1.167016e+02,2.169799e+06,7.678089e-27,3.493541e-12,2.372098e-02,1.455192e-02,2.181775e+04,3.271887e+04,3.289954e+04,-2.202188e+02,-9.241011e+01,-7.817946e+01
Ly a,1.495393e-06,4.193143e-04,4.208103e-04,1216.181566,0.511566,2.070734e+05,3.803083e+17,2.209758e-05,5.198703e+00,1.255882e+02,1.782423e+06,8.517805e-27,3.185970e-12,3.498716e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289954e+04,-2.438357e+02,-8.365842e+01,-6.998415e+01
Ly a,1.378687e-06,4.413045e-04,4.426838e-04,1216.208157,0.538157,3.678623e+04,6.755982e+16,2.191144e-05,5.198703e+00,1.321670e+02,1.752521e+06,9.141429e-27,3.361657e-12,5.731455e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.289954e+04,-2.636357e+02,-7.652040e+01,-6.489699e+01
Ly a,1.359569e-06,4.189437e-04,4.203039e-04,1216.180951,0.510951,2.429827e+04,4.462602e+16,2.181898e-05,5.198703e+00,1.254753e+02,1.737762e+06,8.674763e-27,3.162887e-12,4.090226e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.289929e+04,-2.504509e+02,-7.463001e+01,-6.418077e+01
Ly a,1.345925e-06,4.281433e-04,4.294898e-04,1216.192118,0.522118,1.502481e+05,2.759413e+17,2.363784e-05,5.198703e+00,1.282236e+02,2.039563e+06,8.872446e-27,3.794707e-12,2.516547e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289929e+04,-2.642549e+02,-6.789278e+01,-6.171017e+01
Ly a,1.261981e-06,4.248521e-04,4.261146e-04,1216.188015,0.518015,8.769534e+04,1.610593e+17,2.143872e-05,5.198703e+00,1.272304e+02,1.677719e+06,9.256096e-27,3.258652e-12,1.383501e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289929e+04,-2.753071e+02,-5.579780e+01,-5.711591e+01
Ly a,1.215832e-06,3.992633e-04,4.004796e-04,1216.156851,0.486851,9.175135e+04,1.685127e+17,2.345404e-05,5.198703e+00,1.195721e+02,2.007969e+06,8.424147e-27,3.545152e-12,1.670682e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
Ly a,1.160104e-06,3.952570e-04,3.964175e-04,1216.151913,0.481913,2.443928e+04,4.488595e+16,2.382470e-05,5.198703e+00,1.183647e+02,2.071936e+06,8.513749e-27,3.696948e-12,4.445325e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289905e+04,-2.701552e+02,-4.523968e+01,-5.577521e+01
Ly a,1.145275e-06,3.728668e-04,3.740125e-04,1216.124676,0.454676,1.181103e+05,2.169300e+17,2.165861e-05,5.198703e+00,1.116576e+02,1.712312e+06,8.295702e-27,2.978847e-12,2.193856e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289905e+04,-2.664695e+02,-3.485885e+01,-5.197697e+01
Ly a,1.072095e-06,3.489852e-04,3.500577e-04,1216.095555,0.425555,5.899440e+04,1.083560e+17,2.341575e-05,5.198703e+00,1.045101e+02,2.001418e+06,7.473471e-27,3.134004e-12,1.304859e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289880e+04,-2.515710e+02,-3.685070e+01,-5.552113e+01
Ly a,1.028569e-06,3.144681e-04,3.154970e-04,1216.053540,0.383540,6.419610e+04,1.179141e+17,2.201594e-05,5.198703e+00,9.417330e+01,1.769277e+06,6.720166e-27,2.492938e-12,1.627482e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
Ly a,9.742817e-07,3.023176e-04,3.032922e-04,1216.038703,0.368703,5.248148e+04,9.639813e+16,2.222018e-05,5.198703e+00,9.052838e+01,1.802256e+06,6.633419e-27,2.506452e-12,1.376729e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289880e+04,-2.445773e+02,-1.570071e+01,-4.874045e+01
Ly a,9.283584e-07,2.966653e-04,2.975940e-04,1216.031776,0.361776,1.654197e+04,3.038451e+16,2.372412e-05,5.198703e+00,8.883507e+01,2.054478e+06,6.262725e-27,2.695850e-12,4.945042e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289856e+04,-2.418342e+02,-1.894635e+01,-5.360466e+01
Ly a,9.118634e-07,2.507447e-04,2.516568e-04,1215.975932,0.305932,8.966769e+04,1.647104e+17,2.216354e-05,5.198703e+00,7.508851e+01,1.793080e+06,5.140657e-27,1.932539e-12,3.498716e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
Ly a,7.951574e-07,2.161709e-04,2.169662e-04,1215.933759,0.263759,3.469573e+03,6.373488e+15,2.225858e-05,5.198703e+00,6.474128e+01,1.808492e+06,3.957844e-27,1.501266e-12,2.007817e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289856e+04,-1.926800e+02,-6.794000e+00,-4.314137e+01
