Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.602449e-06,9.789989e-05,1.055031e-04,1215.798257,0.128257,1.190997e+03,2.188064e+15,2.077832e-05,5.622011e+00,2.932604e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.115713e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.230236e-06,1.080420e-04,1.152730e-04,1215.810134,0.140134,3.609275e+01,6.630789e+13,2.052896e-05,5.622011e+00,3.236730e+01,1.538351e+06,5.839025e-28,1.886612e-13,5.767515e-02,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
Ly a,7.210995e-06,1.927178e-04,1.999302e-04,1215.913049,0.243049,6.664992e+02,1.224357e+15,2.068757e-05,5.622011e+00,5.774773e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.173388e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.819541e-06,2.768423e-04,2.836637e-04,1216.014841,0.344841,3.394004e+02,6.234253e+14,2.037459e-05,5.622011e+00,8.295868e+01,1.515301e+06,6.576222e-28,2.092287e-13,5.324917e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.641897e-06,2.543931e-04,2.610367e-04,1215.987334,0.317334,6.709613e+02,1.232479e+15,1.994065e-05,5.622011e+00,7.622215e+01,1.451444e+06,7.574874e-28,2.308458e-13,6.408965e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.428088e-06,3.203187e-04,3.267488e-04,1216.067219,0.397219,1.087676e+03,1.997804e+15,1.949054e-05,5.622011e+00,9.597485e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.122659e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.053558e-06,2.395468e-04,2.456018e-04,1215.968571,0.298571,7.905332e+01,1.452141e+14,1.853342e-05,5.622011e+00,7.176594e+01,1.253812e+06,9.389263e-28,2.471123e-13,5.072959e-02,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Ly a,6.036634e-06,2.775559e-04,2.835942e-04,1216.014757,0.344757,7.580268e+02,1.392377e+15,1.849245e-05,5.622011e+00,8.316039e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.173388e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.645181e-06,2.803152e-04,2.859620e-04,1216.017635,0.347635,2.188970e+02,4.020787e+14,1.773756e-05,5.622011e+00,8.399274e+01,1.148442e+06,7.770731e-28,1.871700e-13,5.394373e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.465219e-06,2.118265e-04,2.172929e-04,1215.934156,0.264156,2.439123e+03,4.480584e+15,1.803955e-05,5.622011e+00,6.346270e+01,1.187881e+06,1.070378e-27,2.666160e-13,6.339509e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.253727e-06,2.137806e-04,2.190354e-04,1215.936275,0.266275,4.975557e+04,9.139910e+16,1.734661e-05,5.622011e+00,6.403089e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.129604e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.876880e-06,1.708953e-04,1.757730e-04,1215.883682,0.213682,1.929125e+03,3.543882e+15,1.686251e-05,5.622011e+00,5.117039e+01,1.037925e+06,2.264931e-27,4.925816e-13,4.378403e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.862273e-06,1.795410e-04,1.844041e-04,1215.894175,0.224175,1.672946e+05,3.073237e+17,1.639307e-05,5.622011e+00,5.373118e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.173388e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.470820e-06,2.447363e-04,2.492082e-04,1215.972955,0.302955,2.453041e+05,4.505997e+17,1.724688e-05,5.622011e+00,7.327455e+01,1.085782e+06,6.955713e-27,1.583297e-12,5.463828e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.288541e-06,1.365747e-04,1.408638e-04,1215.841244,0.171244,1.981656e+04,3.640512e+16,1.502333e-05,5.622011e+00,4.084347e+01,8.238610e+05,7.344442e-27,1.267815e-12,4.031125e-02,1.164153e-01,2.181274e+04,3.271118e+04,3.289673e+04,1.223798e+02,-1.249812e+02,-1.723818e+02
Ly a,4.275093e-06,1.775811e-04,1.818570e-04,1215.891078,0.221078,4.165093e+05,7.651385e+17,1.577449e-05,5.622011e+00,5.313610e+01,9.083062e+05,9.082973e-27,1.729061e-12,5.866941e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.079366e-06,2.409081e-04,2.449884e-04,1215.967825,0.297825,2.098027e+05,3.853886e+17,1.740406e-05,5.622011e+00,7.211919e+01,1.105662e+06,9.957017e-27,2.308980e-12,2.547722e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.994372e-06,1.984249e-04,2.024200e-04,1215.916076,0.246076,2.203622e+05,4.048028e+17,1.772344e-05,5.622011e+00,5.939585e+01,1.146615e+06,8.347765e-27,2.007533e-12,3.319219e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.883639e-06,2.655593e-04,2.694440e-04,1215.997555,0.327555,4.217272e+05,7.746559e+17,1.919164e-05,5.622011e+00,7.951090e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.498556e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.700202e-06,2.484119e-04,2.521130e-04,1215.976486,0.306486,3.625995e+04,6.660595e+16,1.926758e-05,5.622011e+00,7.435997e+01,1.355115e+06,1.063548e-26,3.023697e-12,3.683847e-02,1.164153e-01,2.181372e+04,3.271265e+04,3.289673e+04,1.273503e+02,-1.693008e+02,-1.492510e+02
Ly a,3.687913e-06,3.145667e-04,3.182558e-04,1216.056894,0.386894,7.173434e+05,1.317597e+18,2.056158e-05,5.622011e+00,9.415942e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.866941e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.492186e-06,3.177328e-04,3.212261e-04,1216.060505,0.390505,2.533236e+05,4.652972e+17,2.080898e-05,5.622011e+00,9.513341e+01,1.580603e+06,1.095337e-26,3.630640e-12,2.582450e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.406033e-06,2.980128e-04,3.014199e-04,1216.036427,0.366427,4.223777e+05,7.758259e+17,2.126086e-05,5.622011e+00,8.922593e+01,1.649997e+06,1.225301e-26,4.237969e-12,3.284491e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.296459e-06,2.980683e-04,3.013658e-04,1216.036361,0.366361,5.133815e+05,9.429813e+17,2.110513e-05,5.622011e+00,8.928042e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.533284e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.111863e-06,3.650722e-04,3.681852e-04,1216.117592,0.447592,5.318212e+04,9.767872e+16,2.206545e-05,5.622011e+00,1.093429e+02,1.777243e+06,1.353612e-26,5.038149e-12,3.336569e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.289673e+04,1.092387e+02,-2.009605e+02,-9.689636e+01
Ly a,3.100732e-06,4.271198e-04,4.302219e-04,1216.193008,0.523008,1.001496e+06,1.839314e+18,2.306885e-05,5.622011e+00,1.279455e+02,1.942554e+06,1.411127e-26,5.738515e-12,5.866941e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.905006e-06,4.523526e-04,4.552589e-04,1216.223445,0.553445,4.821426e+05,8.854653e+17,2.356907e-05,5.622011e+00,1.355222e+02,2.027712e+06,1.402383e-26,5.952697e-12,2.617177e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.817694e-06,3.446415e-04,3.474601e-04,1216.092397,0.422397,6.990454e+05,1.283950e+18,2.322741e-05,5.622011e+00,1.032592e+02,1.969351e+06,1.395994e-26,5.754382e-12,3.249763e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Ly a,2.709279e-06,3.379340e-04,3.406442e-04,1216.084111,0.414111,1.387692e+06,2.548817e+18,2.341076e-05,5.622011e+00,1.012646e+02,2.000565e+06,1.389739e-26,5.821929e-12,5.568012e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Ly a,2.523524e-06,2.180276e-04,2.205517e-04,1215.938118,0.268118,6.010351e+04,1.104074e+17,2.271521e-05,5.622011e+00,6.534186e+01,1.883454e+06,1.025604e-26,4.043582e-12,2.989291e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.289673e+04,3.666083e+01,-1.019098e+02,-3.104333e+01
Ly a,2.513552e-06,3.101895e-04,3.127038e-04,1216.050145,0.380145,1.342411e+06,2.465717e+18,2.325873e-05,5.622011e+00,9.296756e+01,1.974665e+06,1.201018e-26,4.967986e-12,5.866941e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Ly a,2.317825e-06,4.241284e-04,4.264473e-04,1216.188419,0.518419,4.656830e+05,8.552614e+17,2.281971e-05,5.622011e+00,1.271167e+02,1.900823e+06,1.189028e-26,4.737887e-12,2.651905e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
Ly a,2.229355e-06,4.381699e-04,4.404003e-04,1216.205381,0.535381,4.484280e+05,8.235599e+17,2.389745e-05,5.622011e+00,1.313273e+02,2.084609e+06,1.082265e-26,4.724294e-12,3.215036e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
Ly a,2.122098e-06,5.154600e-04,5.175832e-04,1216.299210,0.629210,8.262402e+05,1.517313e+18,2.468639e-05,5.622011e+00,1.544884e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.602740e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
Ly a,1.935186e-06,5.198976e-04,5.218338e-04,1216.304378,0.634378,3.309898e+04,6.078301e+16,2.290326e-05,5.622011e+00,1.558205e+02,1.914768e+06,1.069427e-26,4.279340e-12,2.642013e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289685e+04,-7.820201e+01,-1.346961e+02,-1.555026e+01
Ly a,1.926372e-06,4.766930e-04,4.786203e-04,1216.251844,0.581844,2.868410e+05,5.267780e+17,2.356334e-05,5.622011e+00,1.428743e+02,2.026726e+06,8.698822e-27,3.685029e-12,2.933470e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289685e+04,-7.691139e+01,-1.197790e+02,-2.243020e+01
Ly a,1.828508e-06,4.359555e-04,4.377848e-04,1216.202202,0.532202,8.642168e+04,1.587182e+17,2.375545e-05,5.622011e+00,1.306666e+02,2.059910e+06,6.790706e-27,2.924166e-12,1.211216e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289685e+04,-7.647578e+01,-1.052175e+02,-2.815203e+01
Ly a,1.788101e-06,4.539577e-04,4.557467e-04,1216.224038,0.554038,1.215797e+05,2.232838e+17,2.411385e-05,5.622011e+00,1.360611e+02,2.122533e+06,6.980791e-27,3.095989e-12,1.722255e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289685e+04,-8.667831e+01,-1.050161e+02,-2.486925e+01
Ly a,1.730645e-06,4.412743e-04,4.430057e-04,1216.208549,0.538549,1.434461e+05,2.634453e+17,2.444351e-05,5.622011e+00,1.322596e+02,2.180965e+06,5.825886e-27,2.655917e-12,2.686633e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289685e+04,-9.016578e+01,-9.794099e+01,-3.070595e+01
Ly a,1.641016e-06,4.894945e-04,4.911363e-04,1216.267060,0.597060,1.721642e+04,3.161723e+16,2.425062e-05,5.622011e+00,1.467082e+02,2.146679e+06,7.252064e-27,3.252185e-12,2.468374e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289685e+04,-1.079625e+02,-1.035813e+02,-2.693681e+01
Ly a,1.632781e-06,4.870082e-04,4.886417e-04,1216.264027,0.594027,1.950211e+04,3.581489e+16,2.437814e-05,5.622011e+00,1.459618e+02,2.169315e+06,6.461015e-27,2.929142e-12,3.420941e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.289685e+04,-1.127044e+02,-9.932000e+01,-3.347877e+01
Ly a,1.621369e-06,5.332961e-04,5.349184e-04,1216.320284,0.650284,1.740745e+05,3.196665e+17,2.410251e-05,5.622011e+00,1.598302e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.591376e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.534918e-06,5.286494e-04,5.301851e-04,1216.314530,0.644530,6.930651e+04,1.272735e+17,2.405026e-05,5.622011e+00,1.584365e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.228580e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.493931e-06,6.083906e-04,6.098855e-04,1216.411419,0.741419,1.355415e+05,2.488866e+17,2.423062e-05,5.622011e+00,1.823253e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.704891e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.437055e-06,5.942144e-04,5.956523e-04,1216.394117,0.724117,1.809525e+05,3.322769e+17,2.428459e-05,5.622011e+00,1.780758e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.703997e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.346847e-06,6.652862e-04,6.666340e-04,1216.480407,0.810407,2.116629e+04,3.886418e+16,2.406557e-05,5.622011e+00,1.993634e+02,2.114042e+06,1.031806e-26,4.565673e-12,2.294735e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Ly a,1.339191e-06,6.418616e-04,6.432016e-04,1216.451921,0.781921,2.132022e+05,3.914773e+17,2.536018e-05,5.622011e+00,1.923425e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.933470e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.241328e-06,5.643233e-04,5.655653e-04,1216.357541,0.687541,6.333118e+04,1.162964e+17,2.507271e-05,5.622011e+00,1.691131e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.245944e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.199762e-06,5.940363e-04,5.952368e-04,1216.393612,0.723612,1.051920e+05,1.931606e+17,2.514776e-05,5.622011e+00,1.780093e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.687527e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.143464e-06,5.105557e-04,5.116997e-04,1216.292058,0.622058,1.035961e+05,1.902459e+17,2.496639e-05,5.622011e+00,1.529985e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.721361e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.052677e-06,5.182514e-04,5.193047e-04,1216.301303,0.631303,8.873533e+03,1.629541e+16,2.499517e-05,5.622011e+00,1.552983e+02,2.280519e+06,6.076774e-27,2.900861e-12,2.121096e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Ly a,1.045601e-06,4.543131e-04,4.553592e-04,1216.223566,0.553566,7.131417e+04,1.309701e+17,2.476281e-05,5.622011e+00,1.361412e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.933470e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.477375e-07,4.164112e-04,4.173594e-04,1216.177371,0.507371,1.812640e+04,3.329082e+16,2.438489e-05,5.622011e+00,1.247845e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.263308e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,9.055924e-07,4.245034e-04,4.254093e-04,1216.187157,0.517157,2.719491e+04,4.994558e+16,2.458589e-05,5.622011e+00,1.272032e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.670163e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.498741e-07,3.907668e-04,3.916170e-04,1216.146077,0.476077,3.082403e+04,5.661266e+16,2.410069e-05,5.622011e+00,1.170949e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.738725e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.585076e-07,3.974902e-04,3.982490e-04,1216.154139,0.484139,2.509059e+03,4.608234e+15,2.456475e-05,5.622011e+00,1.191033e+02,2.202654e+06,3.460654e-27,1.596752e-12,1.947457e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Ly a,7.520107e-07,3.596017e-04,3.603539e-04,1216.108071,0.438071,2.801146e+04,5.144859e+16,2.386312e-05,5.622011e+00,1.077531e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.933470e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.541473e-07,3.276434e-04,3.282978e-04,1216.069102,0.399102,8.382412e+03,1.539651e+16,2.366588e-05,5.622011e+00,9.817961e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.280672e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.114229e-07,3.171921e-04,3.178037e-04,1216.056344,0.386344,1.145840e+04,2.104651e+16,2.402740e-05,5.622011e+00,9.504427e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.652799e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.562839e-07,2.717080e-04,2.722644e-04,1216.000984,0.330984,1.026366e+04,1.885296e+16,2.293182e-05,5.622011e+00,8.142010e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.756089e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.643382e-07,2.437161e-04,2.441805e-04,1215.966843,0.296843,1.034352e+04,1.900019e+16,2.367173e-05,5.622011e+00,7.302688e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.110852e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.605571e-07,1.976841e-04,1.980447e-04,1215.910757,0.240757,3.346928e+03,6.148312e+15,2.302884e-05,5.622011e+00,5.923697e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.706923e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.701687e-07,1.790057e-04,1.791759e-04,1215.887819,0.217819,1.469489e+01,2.699505e+13,2.326975e-05,5.622011e+00,5.363634e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.600179e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.648303e-07,1.657562e-04,1.659211e-04,1215.871705,0.201705,1.972769e+01,3.624097e+13,2.316005e-05,5.622011e+00,4.966629e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.342274e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.485735e-04,-2.880350e-04,-1.395043e-04,1193.123531,-0.166469,5.899851e-13,5.983035e+00,2.654305e-06,8.778105e-01,-8.637810e+01,7.165900e+05,9.864697e-30,1.486390e-15,1.431175e-01,7.450581e+00,2.157324e+04,3.235059e+04,3.288574e+04,8.752278e+01,4.812473e+01,-8.027981e+01
Si II 1193,1.485257e-04,-2.901858e-04,-1.417031e-04,1193.120907,-0.169093,4.107546e-12,4.352254e+01,2.761222e-06,8.778105e-01,-8.702364e+01,7.754815e+05,9.727936e-30,1.586309e-15,2.045801e+00,5.960464e+01,2.157227e+04,3.235352e+04,3.288477e+04,8.699138e+01,4.933799e+01,-8.290450e+01
Si II 1193,1.478432e-04,-2.831319e-04,-1.353305e-04,1193.128511,-0.161489,1.646150e-11,1.601478e+02,2.558265e-06,8.778105e-01,-8.490468e+01,6.656716e+05,9.774944e-30,1.368420e-15,2.647752e+00,5.960464e+01,2.157617e+04,3.235352e+04,3.288477e+04,8.500689e+01,4.768086e+01,-6.943016e+01
Si II 1193,1.469599e-04,-2.759355e-04,-1.290162e-04,1193.136046,-0.153954,9.773490e-12,9.701065e+01,2.606371e-06,8.778105e-01,-8.274674e+01,6.909418e+05,9.550771e-30,1.387392e-15,4.406468e+00,5.960464e+01,2.157617e+04,3.235742e+04,3.288477e+04,8.088682e+01,4.790702e+01,-7.185724e+01
Si II 1193,1.454899e-04,-2.546668e-04,-1.092139e-04,1193.159676,-0.130324,1.938288e-12,1.765614e+01,2.393680e-06,8.778105e-01,-7.636474e+01,5.827752e+05,9.981922e-30,1.223614e-15,2.870844e-01,4.768372e+02,2.158203e+04,3.235547e+04,3.288672e+04,7.428776e+01,4.410257e+01,-5.540446e+01
Si II 1193,1.453941e-04,-2.278279e-04,-8.246693e-05,1193.191593,-0.098407,3.630971e-11,3.522664e+02,2.525420e-06,8.778105e-01,-6.831889e+01,6.486882e+05,9.755098e-30,1.329738e-15,9.387106e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
Si II 1193,1.422625e-04,-1.922532e-04,-5.001809e-05,1193.230314,-0.059686,3.934456e-11,4.115297e+02,2.720488e-06,8.778105e-01,-5.765227e+01,7.527705e+05,9.169706e-30,1.448972e-15,4.434251e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si II 1193,1.407832e-04,-1.960252e-04,-5.526964e-05,1193.224047,-0.065953,1.989010e-10,1.970817e+03,2.594515e-06,8.778105e-01,-5.877960e+01,6.846698e+05,1.030160e-29,1.481595e-15,4.952855e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.288672e+04,5.875753e+01,3.330478e+01,-5.535857e+01
Si II 1193,1.391309e-04,-1.808559e-04,-4.175021e-05,1193.240180,-0.049820,5.648250e-11,6.391332e+02,2.949782e-06,8.778105e-01,-5.423443e+01,8.850112e+05,9.852058e-30,1.832403e-15,9.155586e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si II 1193,1.360765e-04,-1.977948e-04,-6.174524e-05,1193.216320,-0.073680,2.792852e-12,2.859468e+01,2.690424e-06,8.778105e-01,-5.931006e+01,7.362249e+05,1.064207e-29,1.647558e-15,2.315200e-01,4.768372e+02,2.159766e+04,3.237891e+04,3.288672e+04,6.988096e+01,2.621076e+01,-4.504139e+01
Si II 1193,1.359992e-04,-1.668442e-04,-3.086771e-05,1193.253166,-0.036834,7.317180e-16,8.237685e-03,2.951214e-06,8.778105e-01,-5.003345e+01,8.858707e+05,8.873860e-30,1.652065e-15,9.387106e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
Si II 1193,1.328676e-04,-1.576953e-04,-2.484861e-05,1193.260348,-0.029652,0.000000e+00,0.000000e+00,3.107285e-06,8.778105e-01,-4.729326e+01,9.820443e+05,8.986424e-30,1.852348e-15,4.489815e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si II 1193,1.313698e-04,-1.573144e-04,-2.596528e-05,1193.259016,-0.030984,1.438919e-10,1.719473e+03,3.149272e-06,8.778105e-01,-4.717507e+01,1.008763e+06,8.027483e-30,1.700747e-15,4.897290e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.288672e+04,6.009041e+01,1.874657e+01,-6.385380e+01
Si II 1193,1.297360e-04,-1.639013e-04,-3.418659e-05,1193.249205,-0.040795,3.740074e-11,5.059719e+02,3.565874e-06,8.778105e-01,-4.915139e+01,1.293305e+06,8.006264e-30,2.165577e-15,9.211150e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si II 1193,1.266630e-04,-2.119213e-04,-8.528511e-05,1193.188230,-0.101770,1.664968e-11,2.056274e+02,3.255045e-06,8.778105e-01,-6.354694e+01,1.077663e+06,9.160408e-30,2.068179e-15,1.759555e-01,4.768372e+02,2.161328e+04,3.240234e+04,3.288672e+04,7.437770e+01,2.842689e+01,-4.870242e+01
