Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.182597e-05,3.240160e-04,3.358458e-04,1216.078278,0.408278,2.863062e+04,5.258722e+16,2.188863e-05,4.589374e+00,9.698440e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.342910e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.104436e-05,2.024497e-04,2.134963e-04,1215.929541,0.259541,2.648268e+04,4.864794e+16,1.821503e-05,4.589374e+00,6.049424e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.139006e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.066438e-05,2.172809e-04,2.279476e-04,1215.947109,0.277109,1.035555e+04,1.902258e+16,1.992892e-05,4.589374e+00,6.499507e+01,1.449736e+06,1.228947e-27,3.729342e-13,5.841877e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.046949e-05,2.834368e-04,2.939093e-04,1216.027297,0.357297,4.072331e+03,7.480157e+15,2.170365e-05,4.589374e+00,8.486270e+01,1.719440e+06,8.585403e-28,3.087230e-13,6.991015e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.023627e-05,1.924398e-04,2.026780e-04,1215.916390,0.246390,1.533929e+04,2.817816e+16,1.930636e-05,4.589374e+00,5.757706e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.422295e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.428173e-06,9.516724e-05,1.045963e-04,1215.797155,0.127155,9.092731e+03,1.670491e+16,1.988230e-05,4.589374e+00,2.838905e+01,1.442961e+06,1.084892e-27,3.275560e-13,9.447067e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.113012e-06,1.258638e-04,1.349779e-04,1215.834089,0.164089,4.033291e+03,7.409626e+15,2.013506e-05,4.589374e+00,3.763808e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.008405e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,8.776601e-06,1.633806e-04,1.721586e-04,1215.879288,0.209288,1.797257e+03,3.301648e+15,2.024867e-05,4.589374e+00,4.891606e+01,1.496631e+06,6.695047e-28,2.095219e-13,4.691837e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.620078e-06,7.322963e-05,8.185034e-05,1215.769503,0.099503,1.263269e+04,2.320896e+16,2.045007e-05,4.589374e+00,2.186858e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.422295e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.811984e-06,1.753961e-05,2.535173e-05,1215.700819,0.030819,4.117604e+02,7.565347e+14,2.069051e-05,4.589374e+00,5.177433e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.662199e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.756532e-06,4.285382e-05,5.061068e-05,1215.731526,0.061526,5.553728e+03,1.020371e+16,2.098900e-05,4.589374e+00,1.273770e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.044928e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.407937e-06,3.536328e-05,4.277148e-05,1215.721996,0.051996,4.150108e+03,7.624934e+15,2.088530e-05,4.589374e+00,1.051402e+01,1.592220e+06,8.198207e-28,2.739528e-13,9.881240e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Ly a,7.078291e-06,6.304891e-05,7.012764e-05,1215.755252,0.085252,9.566776e+02,1.757642e+15,2.123742e-05,4.589374e+00,1.882218e+01,1.646361e+06,8.442881e-28,2.915120e-13,2.230235e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,7.003889e-06,6.625448e-05,7.325884e-05,1215.759059,0.089059,1.059793e+03,1.947083e+15,2.168378e-05,4.589374e+00,1.980151e+01,1.716293e+06,7.148474e-28,2.574440e-13,3.449219e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
Ly a,6.888821e-06,6.400899e-05,7.089825e-05,1215.756189,0.086189,3.544467e+03,6.512018e+15,2.235056e-05,4.589374e+00,1.912755e+01,1.823469e+06,7.996951e-28,3.060526e-13,8.662256e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.599842e-06,6.739083e-05,7.399112e-05,1215.759949,0.089949,1.235503e+03,2.269903e+15,2.290647e-05,4.589374e+00,2.015898e+01,1.915304e+06,6.389029e-28,2.569519e-13,5.988806e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Ly a,6.400051e-06,1.017163e-04,1.081170e-04,1215.801435,0.131435,1.235595e+03,2.269995e+15,2.324539e-05,4.589374e+00,3.044181e+01,1.972400e+06,7.033518e-28,2.910169e-13,6.122669e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.195795e-06,7.408591e-05,8.028216e-05,1215.767597,0.097597,1.616096e+03,2.969120e+15,2.311108e-05,4.589374e+00,2.216042e+01,1.949673e+06,7.248171e-28,2.965504e-13,7.519747e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Ly a,5.944931e-06,5.376219e-05,5.970744e-05,1215.742585,0.072585,8.110810e+02,1.490163e+15,2.298589e-05,4.589374e+00,1.607123e+01,1.928609e+06,7.297632e-28,2.953254e-13,4.591728e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.791747e-06,9.768894e-07,6.768642e-06,1215.678228,0.008228,6.939154e+02,1.274967e+15,2.234812e-05,4.589374e+00,2.363646e-01,1.823071e+06,8.842082e-28,3.382445e-13,2.096372e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.721811e-06,5.423228e-05,5.995440e-05,1215.742885,0.072885,3.100067e+03,5.695612e+15,2.260291e-05,4.589374e+00,1.620464e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.001510e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.387700e-06,1.290878e-05,1.829655e-05,1215.692243,0.022243,6.010545e+03,1.104336e+16,2.215478e-05,4.589374e+00,3.801577e+00,1.791663e+06,1.111637e-27,4.180250e-13,1.031541e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.043571e-06,7.853668e-05,8.358065e-05,1215.771606,0.101606,1.005917e+03,1.848082e+15,2.255104e-05,4.589374e+00,2.347276e+01,1.856327e+06,1.220196e-27,4.754341e-13,1.274861e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Ly a,5.001040e-06,8.134547e-05,8.634691e-05,1215.774969,0.104969,2.573054e+02,4.727233e+14,2.323649e-05,4.589374e+00,2.433033e+01,1.970891e+06,1.002850e-27,4.146856e-13,5.212005e-02,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.983653e-06,6.603682e-05,7.102080e-05,1215.756338,0.086338,8.633026e+03,1.586089e+16,2.274162e-05,4.589374e+00,1.974352e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.211147e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.579605e-06,6.050365e-05,6.508354e-05,1215.749120,0.079120,5.589864e+03,1.026995e+16,2.264837e-05,4.589374e+00,1.809334e+01,1.872387e+06,1.184387e-27,4.653938e-13,6.422980e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.365330e-06,1.284790e-04,1.328449e-04,1215.831496,0.161496,4.945681e+03,9.085813e+15,2.227203e-05,4.589374e+00,3.846985e+01,1.810678e+06,1.234845e-27,4.692237e-13,5.688495e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.175558e-06,1.266260e-04,1.308021e-04,1215.829012,0.159012,3.708647e+03,6.813245e+15,2.205262e-05,4.589374e+00,3.792077e+01,1.775177e+06,1.273516e-27,4.745526e-13,3.549327e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,4.057150e-06,1.358985e-04,1.399562e-04,1215.840141,0.170141,1.294205e+03,2.377594e+15,2.315459e-05,4.589374e+00,4.071845e+01,1.957021e+06,8.441730e-28,3.465514e-13,8.562148e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.771511e-06,1.308572e-04,1.346292e-04,1215.833665,0.163665,1.456369e+03,2.675521e+15,2.172330e-05,4.589374e+00,3.920314e+01,1.722554e+06,1.004380e-27,3.630492e-13,2.530546e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
Ly a,3.687090e-06,1.687059e-04,1.723936e-04,1215.879574,0.209574,2.824506e+03,5.188753e+15,2.082518e-05,4.589374e+00,5.054411e+01,1.583066e+06,1.141926e-27,3.793518e-13,3.054045e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Ly a,3.585205e-06,1.629886e-04,1.665744e-04,1215.872499,0.202499,4.409994e+02,8.101416e+14,2.123033e-05,4.589374e+00,4.882971e+01,1.645261e+06,1.142252e-27,3.942728e-13,4.711463e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.569487e-06,1.308076e-04,1.343775e-04,1215.833359,0.163359,1.099350e+04,2.019636e+16,2.083891e-05,4.589374e+00,3.917450e+01,1.585154e+06,1.462184e-27,4.861122e-13,6.055737e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.367464e-06,9.632356e-05,9.969135e-05,1215.791192,0.121192,1.617647e+03,2.971911e+15,2.036442e-05,4.589374e+00,2.882644e+01,1.513790e+06,1.829205e-27,5.804857e-13,5.843288e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Ly a,3.347970e-06,1.351350e-04,1.384834e-04,1215.838350,0.168350,2.017820e+04,3.706957e+16,1.890451e-05,4.589374e+00,4.045010e+01,1.304525e+06,2.108177e-27,5.765031e-13,5.471409e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.165440e-06,1.061584e-04,1.093241e-04,1215.802902,0.132902,6.923158e+03,1.271897e+16,1.920258e-05,4.589374e+00,3.175114e+01,1.345987e+06,2.439503e-27,6.878000e-13,1.564118e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
Ly a,3.113260e-06,1.065606e-04,1.096742e-04,1215.803328,0.133328,1.049598e+04,1.928283e+16,2.003773e-05,4.589374e+00,3.187554e+01,1.465610e+06,2.192601e-27,6.733048e-13,3.129732e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.008850e-06,1.521751e-04,1.551844e-04,1215.858653,0.188653,4.550195e+03,8.359069e+15,2.014012e-05,4.589374e+00,4.555040e+01,1.480627e+06,2.162876e-27,6.709077e-13,1.361888e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.963416e-06,1.400224e-04,1.429862e-04,1215.843824,0.173824,3.204199e+04,5.886440e+16,2.032775e-05,4.589374e+00,4.190066e+01,1.508343e+06,2.534372e-27,8.002355e-13,6.055737e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.761393e-06,1.503996e-04,1.531615e-04,1215.856194,0.186194,2.210798e+04,4.061420e+16,2.096579e-05,4.589374e+00,4.500200e+01,1.604515e+06,3.017223e-27,1.013329e-12,2.747632e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.669730e-06,2.193065e-04,2.219768e-04,1215.939851,0.269851,1.022394e+04,1.878093e+16,2.094366e-05,4.589374e+00,6.565975e+01,1.601131e+06,3.301364e-27,1.105393e-12,8.517491e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
Ly a,2.641315e-06,2.097585e-04,2.124003e-04,1215.928209,0.258209,3.537976e+04,6.499171e+16,2.071355e-05,4.589374e+00,6.280785e+01,1.566140e+06,3.249453e-27,1.064986e-12,2.456356e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.559369e-06,1.776921e-04,1.802519e-04,1215.889127,0.219127,6.567590e+04,1.206485e+17,2.139410e-05,4.589374e+00,5.319996e+01,1.670742e+06,2.863752e-27,1.001557e-12,6.055737e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.357345e-06,1.245428e-04,1.269004e-04,1215.824269,0.154269,5.617612e+03,1.032029e+16,2.140898e-05,4.589374e+00,3.728210e+01,1.673068e+06,2.224001e-27,7.791722e-13,8.014154e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.330609e-06,1.733510e-04,1.756820e-04,1215.883571,0.213571,1.270830e+05,2.334561e+17,2.121612e-05,4.589374e+00,5.190260e+01,1.643059e+06,4.042213e-27,1.389383e-12,4.833230e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.169370e-06,1.690882e-04,1.712579e-04,1215.878193,0.208193,1.155622e+04,2.122936e+16,2.073468e-05,4.589374e+00,5.062232e+01,1.569337e+06,4.225879e-27,1.388200e-12,4.210921e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.155322e-06,1.181860e-04,1.203416e-04,1215.816296,0.146296,1.457453e+05,2.677544e+17,2.023233e-05,4.589374e+00,3.537094e+01,1.494216e+06,4.236336e-27,1.325549e-12,4.910936e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,1.991489e-06,2.242786e-04,2.262706e-04,1215.945070,0.275070,8.747003e+04,1.606780e+17,2.016441e-05,4.589374e+00,6.712674e+01,1.484200e+06,8.808271e-27,2.735708e-12,1.144802e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.953298e-06,2.078462e-04,2.097999e-04,1215.925047,0.255047,5.152507e+05,9.465013e+17,2.073852e-05,4.589374e+00,6.219113e+01,1.569917e+06,9.485380e-27,3.118890e-12,6.055737e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.751274e-06,2.139166e-04,2.156682e-04,1215.932181,0.262181,1.504386e+05,2.763503e+17,2.098585e-05,4.589374e+00,6.400178e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.614172e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.697424e-06,2.001137e-04,2.018114e-04,1215.915336,0.245336,9.923753e+04,1.822983e+17,2.146887e-05,4.589374e+00,5.986103e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.350547e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.652369e-06,2.768235e-04,2.784764e-04,1216.008535,0.338535,3.049785e+05,5.601992e+17,1.959106e-05,4.589374e+00,8.282995e+01,1.400997e+06,1.146229e-26,3.366748e-12,3.091018e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.549251e-06,2.926705e-04,2.942202e-04,1216.027675,0.357675,6.139416e+05,1.127699e+18,2.092074e-05,4.589374e+00,8.756819e+01,1.597628e+06,1.176230e-26,3.942831e-12,6.055737e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.347227e-06,3.181395e-04,3.194872e-04,1216.058391,0.388391,1.113955e+05,2.046082e+17,2.108770e-05,4.589374e+00,9.518986e+01,1.623230e+06,1.247815e-26,4.251832e-12,1.018502e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.313249e-06,3.269799e-04,3.282936e-04,1216.069097,0.399097,2.335808e+05,4.290312e+17,2.037637e-05,4.589374e+00,9.784252e+01,1.515567e+06,1.286567e-26,4.093196e-12,2.009367e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.246215e-06,3.113924e-04,3.126390e-04,1216.050066,0.380066,6.581513e+04,1.208886e+17,2.052496e-05,4.589374e+00,9.317997e+01,1.537751e+06,1.211077e-26,3.909530e-12,6.215670e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Ly a,1.225479e-06,3.024091e-04,3.036349e-04,1216.039120,0.369120,3.042627e+05,5.588705e+17,2.000418e-05,4.589374e+00,9.050050e+01,1.460707e+06,1.261679e-26,3.870790e-12,2.406302e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.145203e-06,2.340485e-04,2.351940e-04,1215.955918,0.285918,3.630205e+05,6.668424e+17,2.101159e-05,4.589374e+00,7.005093e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.128023e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.741289e-07,1.999657e-04,2.009401e-04,1215.914277,0.244277,3.762481e+04,6.911659e+16,2.063222e-05,4.589374e+00,5.987031e+01,1.553866e+06,5.641185e-27,1.841628e-12,9.277149e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.431797e-07,1.293762e-04,1.303195e-04,1215.828426,0.158426,8.341907e+04,1.532509e+17,2.170755e-05,4.589374e+00,3.873268e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.684700e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.535341e-07,1.228399e-04,1.235935e-04,1215.820249,0.150249,3.405047e+03,6.255539e+15,2.203814e-05,4.589374e+00,3.678102e+01,1.772847e+06,2.555492e-27,9.512453e-13,3.710379e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.411560e-07,9.342636e-05,9.416759e-05,1215.784477,0.114477,1.952032e+04,3.586258e+16,2.285501e-05,4.589374e+00,2.796496e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.181806e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.350087e-07,7.914301e-05,7.977807e-05,1215.766984,0.096984,3.274564e+03,6.016089e+15,2.217964e-05,4.589374e+00,2.369638e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.873932e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.391324e-07,6.767334e-05,6.821250e-05,1215.752924,0.082924,1.470104e+03,2.700933e+15,2.273311e-05,4.589374e+00,2.025588e+01,1.886424e+06,1.589867e-27,6.293681e-13,6.465941e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,5.175615e-07,6.989093e-05,7.040853e-05,1215.755594,0.085594,3.138089e+03,5.765410e+15,2.299397e-05,4.589374e+00,2.092022e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.562103e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.654487e-07,6.532842e-05,6.579390e-05,1215.749984,0.079984,5.656457e+02,1.039229e+15,2.272317e-05,4.589374e+00,1.955681e+01,1.884774e+06,1.267659e-27,5.014598e-13,8.191716e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.381205e-07,5.874858e-05,5.918672e-05,1215.741952,0.071952,2.153666e+03,3.956836e+15,2.285583e-05,4.589374e+00,1.758473e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.027869e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.371087e-07,5.789005e-05,5.822718e-05,1215.740785,0.070785,7.850869e+02,1.442408e+15,2.305973e-05,4.589374e+00,1.732727e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.235589e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.958886e-07,5.227012e-05,5.256602e-05,1215.733903,0.063903,1.696218e+01,3.116408e+13,2.269104e-05,4.589374e+00,1.564787e+01,1.879447e+06,1.043321e-27,4.114744e-13,4.286373e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.815890e-07,6.337167e-05,6.365328e-05,1215.747381,0.077381,1.280488e+02,2.352574e+14,2.316238e-05,4.589374e+00,1.897130e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.391511e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.350851e-07,6.833500e-05,6.847009e-05,1215.753237,0.083237,1.637965e+01,3.009334e+13,2.316005e-05,4.589374e+00,2.046014e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.436054e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.400762e-04,-6.808326e-04,-5.408517e-04,1192.644607,-0.645393,0.000000e+00,0.000000e+00,4.386671e-06,5.083147e-01,-2.041832e+02,1.957217e+06,7.217098e-29,2.969704e-14,1.633162e+00,7.450581e+00,2.167480e+04,3.252051e+04,3.323535e+04,3.623540e+01,1.412546e+02,-1.535705e+02
Si II 1193,1.395314e-04,-6.856051e-04,-5.461694e-04,1192.638262,-0.651738,0.000000e+00,0.000000e+00,4.253081e-06,5.083147e-01,-2.056153e+02,1.839824e+06,7.278780e-29,2.815075e-14,5.882926e-01,7.450581e+00,2.167480e+04,3.252051e+04,3.323340e+04,3.102971e+01,1.399733e+02,-1.583383e+02
Si II 1193,1.393351e-04,-6.626262e-04,-5.233833e-04,1192.665452,-0.624548,0.000000e+00,0.000000e+00,4.202033e-06,5.083147e-01,-1.987216e+02,1.795924e+06,6.907622e-29,2.607694e-14,9.043200e-01,7.450581e+00,2.167480e+04,3.252246e+04,3.323340e+04,2.511284e+01,1.323049e+02,-1.568897e+02
Si II 1193,1.390335e-04,-6.634471e-04,-5.245059e-04,1192.664112,-0.625888,0.000000e+00,0.000000e+00,4.303215e-06,5.083147e-01,-1.989683e+02,1.883454e+06,6.526131e-29,2.585754e-14,9.296824e-01,7.450581e+00,2.167676e+04,3.252246e+04,3.323340e+04,2.699297e+01,1.374298e+02,-1.533378e+02
Si II 1193,1.387233e-04,-6.785073e-04,-5.398782e-04,1192.645769,-0.644231,7.091242e-09,1.117178e+05,4.161366e-06,5.083147e-01,-2.034872e+02,1.761330e+06,6.772511e-29,2.509004e-14,2.232101e+00,7.450581e+00,2.167676e+04,3.252246e+04,3.323145e+04,1.914133e+01,1.357862e+02,-1.632823e+02
Si II 1193,1.379787e-04,-6.880428e-04,-5.501590e-04,1192.633501,-0.656499,2.092699e-07,3.289053e+06,4.150995e-06,5.083147e-01,-2.063479e+02,1.752562e+06,6.656221e-29,2.452011e-14,1.901942e-01,7.450581e+00,2.167676e+04,3.252441e+04,3.323145e+04,1.720061e+01,1.338504e+02,-1.688142e+02
Si II 1193,1.379152e-04,-7.025899e-04,-5.647716e-04,1192.616064,-0.673936,8.140036e-06,1.248974e+08,4.052293e-06,5.083147e-01,-2.107122e+02,1.670208e+06,6.955639e-29,2.440814e-14,2.306718e+00,7.450581e+00,2.167676e+04,3.252441e+04,3.322949e+04,1.552618e+01,1.318531e+02,-1.761336e+02
Si II 1193,1.371457e-04,-6.833916e-04,-5.463396e-04,1192.638058,-0.651942,1.231433e-07,1.888991e+06,4.049152e-06,5.083147e-01,-2.049524e+02,1.667620e+06,6.356229e-29,2.227439e-14,1.155768e-01,7.450581e+00,2.167871e+04,3.252441e+04,3.322949e+04,1.959071e+01,1.365067e+02,-1.644780e+02
Si II 1193,1.371071e-04,-6.686513e-04,-5.316358e-04,1192.655604,-0.634396,2.700619e-06,4.030827e+07,3.941620e-06,5.083147e-01,-2.005292e+02,1.580223e+06,6.358720e-29,2.109796e-14,1.453614e+00,7.450581e+00,2.167871e+04,3.252441e+04,3.322754e+04,2.163191e+01,1.292911e+02,-1.624170e+02
