Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.644312e-06,4.712686e-05,5.577158e-05,1193.356552,0.066552,2.228930e-04,3.236150e+09,3.833183e-06,6.138792e-01,1.410165e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.930647e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Si II 1193,8.579904e-06,6.051303e-05,6.909345e-05,1193.372449,0.082449,5.056099e-02,7.375621e+10,3.798951e-06,6.138792e-01,1.810602e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.098617e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Si II 1193,8.213395e-06,8.018745e-05,8.840151e-05,1193.395489,0.105489,1.287054e-01,1.776107e+11,3.829954e-06,6.138792e-01,2.399730e+01,1.491956e+06,5.286982e-28,1.655900e-13,1.003354e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
Si II 1193,7.878667e-06,5.042506e-05,5.830413e-05,1193.359574,0.069574,1.431536e-03,2.069910e+10,3.812307e-06,6.138792e-01,1.506522e+01,1.478239e+06,6.268239e-28,1.944077e-13,9.526327e-02,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Si II 1193,7.846886e-06,6.035173e-05,6.819909e-05,1193.371381,0.081381,2.640573e-01,3.643983e+11,3.814653e-06,6.138792e-01,1.803314e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.098617e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Si II 1193,7.480377e-06,9.790933e-05,1.053904e-04,1193.415761,0.125761,3.922528e-01,5.412881e+11,3.819533e-06,6.138792e-01,2.929479e+01,1.483848e+06,7.447670e-28,2.319106e-13,1.098617e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
Si II 1193,7.113868e-06,1.708595e-04,1.779746e-04,1193.502375,0.212375,2.605594e-04,3.760301e+09,3.808816e-06,6.138792e-01,5.117020e+01,1.475533e+06,7.307882e-28,2.262097e-13,2.538169e-03,9.313226e-01,2.181006e+04,3.270361e+04,3.289307e+04,1.050361e+02,-8.623673e+01,-1.131965e+02
Si II 1193,7.113022e-06,9.958200e-05,1.066957e-04,1193.417319,0.127319,8.971878e-01,1.237990e+12,3.656755e-06,6.138792e-01,2.978973e+01,1.360068e+06,1.005358e-27,2.868630e-13,4.592356e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289307e+04,1.345617e+02,-7.469960e+01,-1.216730e+02
Si II 1193,6.959816e-06,4.768107e-05,5.464122e-05,1193.355203,0.065203,6.436714e-01,8.881946e+11,3.539025e-06,6.138792e-01,1.423764e+01,1.273902e+06,1.092601e-27,2.921149e-13,6.368433e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Si II 1193,6.747359e-06,1.312782e-04,1.380265e-04,1193.454706,0.164706,2.824420e+00,3.897064e+12,3.546247e-06,6.138792e-01,3.929271e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.098617e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Si II 1193,6.380851e-06,1.927193e-04,1.991014e-04,1193.527586,0.237586,3.030076e-01,4.180513e+11,3.464912e-06,6.138792e-01,5.771399e+01,1.221106e+06,1.371754e-27,3.514035e-13,1.003396e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
Si II 1193,6.347376e-06,1.497300e-04,1.560784e-04,1193.476247,0.186247,3.861965e+00,5.328507e+12,3.503200e-06,6.138792e-01,4.481472e+01,1.248242e+06,1.705622e-27,4.467129e-13,9.982775e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Si II 1193,6.014342e-06,1.542407e-04,1.602560e-04,1193.481232,0.191232,7.904648e+00,1.090611e+13,3.347420e-06,6.138792e-01,4.619346e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.098617e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Si II 1193,5.647833e-06,1.554116e-04,1.610603e-04,1193.482192,0.192192,1.303986e+01,1.799110e+13,3.273517e-06,6.138792e-01,4.653300e+01,1.089929e+06,3.489496e-27,7.982166e-13,1.981410e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
Si II 1193,5.581731e-06,1.086204e-04,1.142027e-04,1193.426277,0.136277,2.126971e+01,2.934746e+13,3.387367e-06,6.138792e-01,3.251650e+01,1.167061e+06,2.321664e-27,5.686400e-13,9.004760e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Si II 1193,5.281324e-06,1.266382e-04,1.319202e-04,1193.447419,0.157419,4.523639e+01,6.241445e+13,3.263187e-06,6.138792e-01,3.788322e+01,1.083061e+06,5.054637e-27,1.147881e-12,7.236917e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
Si II 1193,5.039894e-06,1.661952e-04,1.712359e-04,1193.494334,0.204334,6.831953e+00,9.425999e+12,3.343867e-06,6.138792e-01,4.976469e+01,1.137279e+06,2.294256e-27,5.478313e-13,3.749254e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Si II 1193,4.914815e-06,1.747512e-04,1.796669e-04,1193.504395,0.214395,8.409519e+00,1.160239e+13,3.248975e-06,6.138792e-01,5.231419e+01,1.073647e+06,3.571475e-27,8.048570e-13,2.959425e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Si II 1193,4.816086e-06,1.455594e-04,1.503762e-04,1193.469442,0.179442,5.721528e+00,7.894043e+12,3.168753e-06,6.138792e-01,4.357382e+01,1.021282e+06,2.924848e-27,6.268142e-13,2.533661e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Si II 1193,4.731561e-06,1.438855e-04,1.486178e-04,1193.467344,0.177344,1.125753e+01,1.553206e+13,2.904037e-06,6.138792e-01,4.307067e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.493085e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Si II 1193,4.548306e-06,1.497772e-04,1.543262e-04,1193.474156,0.184156,8.635097e+00,1.191379e+13,2.786473e-06,6.138792e-01,4.482333e+01,7.897297e+05,5.117664e-27,8.485021e-13,3.448432e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Si II 1193,4.433263e-06,1.446295e-04,1.490634e-04,1193.467876,0.177876,3.420850e+00,4.719756e+12,2.890952e-06,6.138792e-01,4.326132e+01,8.500621e+05,5.923970e-27,1.056140e-12,2.044653e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Si II 1193,4.365052e-06,1.625301e-04,1.668958e-04,1193.489155,0.199155,1.566373e+01,2.161090e+13,2.873659e-06,6.138792e-01,4.857811e+01,8.399231e+05,1.015759e-26,1.790311e-12,5.493085e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
Si II 1193,4.181797e-06,1.858031e-04,1.899857e-04,1193.516708,0.226708,1.468468e+01,2.025970e+13,3.001285e-06,6.138792e-01,5.550694e+01,9.161857e+05,1.353271e-26,2.601243e-12,3.053421e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289478e+04,2.450401e+02,-1.432213e+02,-1.913172e+02
Si II 1193,4.079932e-06,2.209341e-04,2.250149e-04,1193.558508,0.268508,6.227155e+00,8.590987e+12,3.014857e-06,6.138792e-01,6.604596e+01,9.244901e+05,1.400645e-26,2.716987e-12,8.840185e-02,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Si II 1193,4.050441e-06,1.940669e-04,1.981181e-04,1193.526412,0.236412,6.418468e+00,8.855201e+12,3.185943e-06,6.138792e-01,5.800140e+01,1.032393e+06,1.257936e-26,2.724953e-12,1.555646e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Si II 1193,3.998543e-06,2.047645e-04,2.087639e-04,1193.539116,0.249116,3.405544e+01,4.698414e+13,3.292959e-06,6.138792e-01,6.121137e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.493085e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Si II 1193,3.815288e-06,2.092290e-04,2.130451e-04,1193.544225,0.254225,3.320159e+01,4.580717e+13,3.531805e-06,6.138792e-01,6.260096e+01,1.268710e+06,9.794730e-27,2.609781e-12,4.426446e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Si II 1193,3.667618e-06,1.515817e-04,1.552499e-04,1193.475258,0.185258,6.391293e+00,8.818211e+12,3.402055e-06,6.138792e-01,4.533132e+01,1.177204e+06,9.096793e-27,2.244255e-12,1.066639e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Si II 1193,3.632034e-06,1.514274e-04,1.550600e-04,1193.475031,0.185031,2.404267e+01,3.317283e+13,3.533351e-06,6.138792e-01,4.532499e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.493085e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Si II 1193,3.448779e-06,1.558449e-04,1.592942e-04,1193.480084,0.190084,7.746744e+00,1.069046e+13,3.948579e-06,6.138792e-01,4.667567e+01,1.585808e+06,3.016083e-27,1.001814e-12,4.915454e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Si II 1193,3.284795e-06,1.100045e-04,1.132897e-04,1193.425187,0.135187,7.315614e-01,1.009919e+12,4.226235e-06,6.138792e-01,3.291471e+01,1.816671e+06,3.851995e-27,1.459909e-12,5.776318e-02,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
Si II 1193,3.265525e-06,1.330177e-04,1.362837e-04,1193.452626,0.162626,1.164768e+00,1.608701e+12,4.454342e-06,6.138792e-01,3.983543e+01,2.018069e+06,2.204032e-27,9.275393e-13,4.363010e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
Si II 1193,3.119971e-06,1.228287e-04,1.259491e-04,1193.440294,0.150294,5.367084e-01,7.409576e+11,4.254945e-06,6.138792e-01,3.679048e+01,1.841437e+06,2.171912e-27,8.342837e-13,1.130075e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Si II 1193,3.082271e-06,1.355780e-04,1.386607e-04,1193.455462,0.165462,1.525449e+00,2.106526e+12,4.395023e-06,6.138792e-01,4.062016e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.404461e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Si II 1193,2.901973e-06,9.165311e-05,9.455535e-05,1193.402832,0.112832,8.026802e-04,1.403581e+10,4.619651e-06,6.138792e-01,2.744780e+01,2.170637e+06,1.451541e-27,6.557127e-13,8.862460e-03,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Si II 1193,2.899016e-06,7.776434e-05,8.066358e-05,1193.386255,0.096255,1.340254e-01,1.850600e+11,4.322173e-06,6.138792e-01,2.329481e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.493085e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Si II 1193,2.715762e-06,1.058588e-04,1.085749e-04,1193.419561,0.129561,8.341460e-06,1.423302e+08,4.503678e-06,6.138792e-01,3.172086e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.493085e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Si II 1193,2.532507e-06,1.290554e-04,1.315882e-04,1193.447023,0.157023,3.016587e-05,5.214631e+08,4.566847e-06,6.138792e-01,3.867931e+01,2.121298e+06,7.872430e-28,3.476543e-13,4.003826e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
Si II 1193,2.519150e-06,9.365933e-05,9.617871e-05,1193.404769,0.114769,1.633571e-01,2.256064e+11,4.419787e-06,6.138792e-01,2.806917e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.092703e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Si II 1193,2.349253e-06,1.388145e-04,1.411641e-04,1193.458450,0.168450,2.249866e+00,3.109226e+12,4.641633e-06,6.138792e-01,4.160913e+01,2.191344e+06,7.837065e-28,3.571132e-13,5.493085e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Si II 1193,2.165998e-06,1.775202e-04,1.796866e-04,1193.504418,0.214418,2.301425e-01,3.180205e+11,4.631373e-06,6.138792e-01,5.321321e+01,2.181667e+06,1.045460e-27,4.743055e-13,1.795143e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289575e+04,-7.251993e-01,-5.485271e+01,-2.443274e+01
Si II 1193,2.160010e-06,2.399559e-04,2.421164e-04,1193.578915,0.288915,3.324587e+00,4.591352e+12,4.462284e-06,6.138792e-01,7.192794e+01,2.025272e+06,2.999635e-27,1.266995e-12,7.098755e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Si II 1193,2.136327e-06,2.295097e-04,2.316465e-04,1193.566422,0.276422,2.429838e+01,3.351815e+13,4.538254e-06,6.138792e-01,6.879726e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.603696e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.982744e-06,2.914698e-04,2.934531e-04,1193.640175,0.350175,3.341217e+01,4.608721e+13,4.272422e-06,6.138792e-01,8.736704e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.493085e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.799489e-06,3.106380e-04,3.124380e-04,1193.662829,0.372829,5.737006e+00,7.913215e+12,4.468211e-06,6.138792e-01,9.311132e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.378397e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Si II 1193,1.753505e-06,3.178176e-04,3.195716e-04,1193.671342,0.381342,1.508760e+01,2.081061e+13,4.300948e-06,6.138792e-01,9.526163e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.114688e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.616235e-06,3.302018e-04,3.318186e-04,1193.685956,0.395956,1.445125e+01,1.993263e+13,4.469124e-06,6.138792e-01,9.897155e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.493085e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,1.432981e-06,3.203840e-04,3.218174e-04,1193.674021,0.384021,4.464310e+00,6.157693e+12,4.508531e-06,6.138792e-01,9.602726e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.867404e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Si II 1193,1.370682e-06,2.934321e-04,2.948032e-04,1193.641786,0.351786,1.055202e+01,1.455495e+13,4.499342e-06,6.138792e-01,8.794729e+01,2.059050e+06,3.467946e-27,1.490006e-12,3.625681e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Si II 1193,1.249726e-06,2.831633e-04,2.844134e-04,1193.629388,0.339388,2.697580e+00,3.726637e+12,4.580748e-06,6.138792e-01,8.486551e+01,2.134232e+06,2.458398e-27,1.096696e-12,1.489104e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Si II 1193,1.200048e-06,4.313118e-04,4.325123e-04,1193.806113,0.516113,5.091344e+00,7.021795e+12,4.643823e-06,6.138792e-01,1.292560e+02,2.193413e+06,6.105923e-27,2.799308e-12,6.228040e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.179271e-06,3.993734e-04,4.005532e-04,1193.767976,0.477976,4.975630e+00,6.862425e+12,4.697735e-06,6.138792e-01,1.196837e+02,2.244636e+06,5.586860e-27,2.621129e-12,6.346349e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.158099e-06,3.682830e-04,3.694416e-04,1193.730851,0.440851,1.398233e+01,1.928513e+13,4.722601e-06,6.138792e-01,1.103649e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.746543e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.066472e-06,3.393635e-04,3.404303e-04,1193.696232,0.406232,6.005119e+00,8.282801e+12,4.698410e-06,6.138792e-01,1.016973e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.356411e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,9.878596e-07,3.202965e-04,3.212847e-04,1193.673386,0.383386,7.931883e-01,1.096354e+12,4.732124e-06,6.138792e-01,9.598020e+01,2.277619e+06,3.173402e-27,1.512382e-12,3.901313e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.748445e-07,3.039088e-04,3.048840e-04,1193.653815,0.363815,2.064683e+00,2.852814e+12,4.640655e-06,6.138792e-01,9.106721e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.746543e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.832172e-07,2.920321e-04,2.929156e-04,1193.639533,0.349533,5.735021e-01,7.922754e+11,4.581861e-06,6.138792e-01,8.750680e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.600915e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Si II 1193,7.964483e-07,2.799589e-04,2.807556e-04,1193.625023,0.335023,3.442631e-02,5.372797e+10,4.658397e-06,6.138792e-01,8.388496e+01,2.207201e+06,2.419044e-27,1.118344e-12,1.456277e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Si II 1193,7.915900e-07,2.713876e-04,2.721794e-04,1193.614789,0.324789,3.861401e-01,5.335314e+11,4.629055e-06,6.138792e-01,8.131514e+01,2.179484e+06,2.204294e-27,1.006680e-12,2.143899e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Si II 1193,7.200676e-07,2.966730e-04,2.973933e-04,1193.644876,0.354876,2.838389e-01,3.922539e+11,4.683630e-06,6.138792e-01,8.888735e+01,2.231178e+06,2.809592e-27,1.313157e-12,6.026442e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.999628e-07,2.730566e-04,2.737568e-04,1193.616671,0.326671,9.649376e-01,1.333176e+12,4.611708e-06,6.138792e-01,8.181239e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.746543e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.083356e-07,2.446456e-04,2.452541e-04,1193.582659,0.292659,1.850434e-03,3.158744e+10,4.509184e-06,6.138792e-01,7.330147e+01,2.068068e+06,2.046566e-27,8.872797e-13,9.887585e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Si II 1193,6.050370e-07,2.279806e-04,2.285858e-04,1193.562769,0.272769,6.753567e-01,9.330760e+11,4.595838e-06,6.138792e-01,6.830485e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.647667e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.167083e-07,1.819992e-04,1.825160e-04,1193.507795,0.217795,2.811102e-01,3.882424e+11,4.462256e-06,6.138792e-01,5.452766e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.493085e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.334539e-07,1.537741e-04,1.541076e-04,1193.473895,0.183895,3.619685e-04,6.011773e+09,4.387742e-06,6.138792e-01,4.607232e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.798693e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.400869e-07,1.515004e-04,1.517406e-04,1193.471071,0.181071,1.664850e-02,3.839399e+10,4.362629e-06,6.138792e-01,4.539147e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.357325e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.222144e-07,1.276882e-04,1.279104e-04,1193.442634,0.152634,1.087572e-03,1.815145e+10,4.408268e-06,6.138792e-01,3.825174e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.158660e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.501995e-07,1.157272e-04,1.158774e-04,1193.428275,0.138275,1.659249e-04,2.757034e+09,4.387486e-06,6.138792e-01,3.466796e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.001851e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.475426e-04,-2.646167e-04,-1.171132e-04,1206.358703,-0.141297,4.432676e-06,1.458077e+07,2.478897e-06,6.282221e-01,-7.934390e+01,6.250084e+05,7.908324e-30,1.034888e-15,3.243693e+00,5.960464e+01,2.163086e+04,3.233008e+04,3.282227e+04,7.369022e+01,5.094025e+01,1.595296e+01
Si III 1206,1.464605e-04,-2.423068e-04,-9.588185e-05,1206.384319,-0.115681,2.054998e-07,6.563972e+05,2.394948e-06,6.282221e-01,-7.265255e+01,5.833931e+05,6.711222e-30,8.201259e-16,2.194503e-01,5.960464e+01,2.163477e+04,3.233008e+04,3.282227e+04,6.217564e+01,4.996854e+01,1.048401e+01
Si III 1206,1.463872e-04,-2.602572e-04,-1.139080e-04,1206.362570,-0.137430,1.045444e-05,3.315680e+07,2.368335e-06,6.282221e-01,-7.803587e+01,5.704992e+05,8.383604e-30,1.002308e-15,4.394468e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282227e+04,6.873254e+01,5.357251e+01,6.887538e+00
Si III 1206,1.449212e-04,-2.721039e-04,-1.272221e-04,1206.346507,-0.153493,1.384050e-05,4.297955e+07,2.334724e-06,6.282221e-01,-8.158875e+01,5.544214e+05,9.978888e-30,1.160138e-15,4.394468e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.282227e+04,7.189262e+01,5.711385e+01,1.349865e+00
Si III 1206,1.434552e-04,-2.613692e-04,-1.179516e-04,1206.357691,-0.142309,3.930896e-07,1.186759e+06,2.271274e-06,6.282221e-01,-7.836930e+01,5.246964e+05,9.980227e-30,1.098865e-15,1.717554e-01,5.960464e+01,2.163477e+04,3.234180e+04,3.282227e+04,6.644950e+01,5.690992e+01,-2.905339e+00
Si III 1206,1.433979e-04,-2.287891e-04,-8.542400e-05,1206.396936,-0.103064,2.896878e-07,8.443884e+05,2.190021e-06,6.282221e-01,-6.859876e+01,4.878267e+05,7.850716e-30,8.042392e-16,3.703380e-01,5.960464e+01,2.163867e+04,3.234180e+04,3.282227e+04,5.547960e+01,5.122790e+01,-3.211601e+00
Si III 1206,1.432743e-04,-2.693828e-04,-1.261470e-04,1206.347804,-0.152196,6.944949e-06,2.132666e+07,2.311013e-06,6.282221e-01,-8.077221e+01,5.432174e+05,9.708189e-30,1.106440e-15,3.852375e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,6.535082e+01,6.058094e+01,-5.219954e+00
Si III 1206,1.419891e-04,-2.355290e-04,-9.357334e-05,1206.387104,-0.112896,2.407613e-06,6.875542e+06,2.145196e-06,6.282221e-01,-7.061998e+01,4.680615e+05,8.220445e-30,8.080872e-16,4.957430e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.282422e+04,5.695300e+01,5.312173e+01,-4.915592e+00
Si III 1206,1.403353e-04,-2.237371e-04,-8.343320e-05,1206.399338,-0.100662,2.492471e-08,7.008284e+04,2.114309e-06,6.282221e-01,-6.708366e+01,4.546798e+05,7.637036e-30,7.299077e-16,3.831507e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.282422e+04,5.182624e+01,5.163641e+01,-5.119063e+00
Si III 1206,1.390571e-04,-2.051639e-04,-6.613538e-05,1206.420208,-0.079792,9.021098e-10,2.473300e+03,2.016327e-06,6.282221e-01,-6.151448e+01,4.135148e+05,6.874580e-30,5.970963e-16,8.788937e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.282422e+04,5.207812e+01,4.482540e+01,-2.891713e+00
