Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.294400e-06,2.620730e-04,2.633677e-04,1548.594742,0.407742,7.314807e-06,4.337301e+08,6.728149e-06,1.402264e-01,7.855516e+01,1.969003e+06,6.099190e-28,2.517777e-13,5.855966e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.099059e-06,2.623692e-04,2.634685e-04,1548.594899,0.407899,1.583852e-06,9.436961e+07,6.760805e-06,1.402264e-01,7.864401e+01,1.988163e+06,6.328087e-28,2.636753e-13,1.096631e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,1.062479e-06,2.508513e-04,2.519141e-04,1548.577010,0.390010,6.757987e-06,3.935031e+08,6.606615e-06,1.402264e-01,7.519141e+01,1.898511e+06,6.371127e-28,2.535668e-13,4.759335e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C IV 1548,9.037187e-07,2.587057e-04,2.596096e-04,1548.588924,0.401924,7.081712e-06,4.190598e+08,6.713113e-06,1.402264e-01,7.754538e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.106273e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.667436e-07,2.624475e-04,2.632144e-04,1548.594505,0.407505,3.315498e-06,1.904635e+08,6.518235e-06,1.402264e-01,7.866698e+01,1.848056e+06,7.333094e-28,2.840597e-13,8.781373e-02,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C IV 1548,7.374510e-07,2.599883e-04,2.607259e-04,1548.590652,0.403652,4.131074e-06,2.345790e+08,6.441209e-06,1.402264e-01,7.792965e+01,1.804637e+06,7.745592e-28,2.930885e-13,8.715565e-02,1.164153e-01,2.181763e+04,3.272241e+04,3.289624e+04,-8.429108e+01,-1.274483e+01,-2.114745e+01
C IV 1548,7.083781e-07,2.782780e-04,2.789865e-04,1548.618923,0.431923,2.742378e-05,1.586385e+09,6.562293e-06,1.402264e-01,8.341109e+01,1.873123e+06,8.127138e-28,3.191262e-13,5.855966e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.130374e-07,3.006436e-04,3.011568e-04,1548.653247,0.466247,1.672787e-05,9.838869e+08,6.673637e-06,1.402264e-01,9.011341e+01,1.937226e+06,8.630065e-28,3.504120e-13,3.016222e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,4.124236e-07,3.016235e-04,3.020360e-04,1548.654608,0.467608,1.468179e-05,8.573503e+08,6.626018e-06,1.402264e-01,9.040774e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.839744e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.176967e-07,3.253976e-04,3.257154e-04,1548.691268,0.504268,3.598545e-05,2.123817e+09,6.695515e-06,1.402264e-01,9.753201e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.855966e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.223560e-07,3.450897e-04,3.452121e-04,1548.721453,0.534453,8.559551e-06,5.039797e+08,6.679791e-06,1.402264e-01,1.034326e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.048035e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,8.739612e-08,3.536390e-04,3.537264e-04,1548.734635,0.547635,6.938107e-06,4.096368e+08,6.699387e-06,1.402264e-01,1.059955e+02,1.952204e+06,9.587603e-28,3.924058e-13,7.204123e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,6.336493e-08,3.810875e-04,3.811509e-04,1548.777093,0.590093,1.679050e-05,9.928515e+08,6.709230e-06,1.402264e-01,1.142210e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.885676e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.720070e-05,8.185928e-05,1.190630e-04,1215.814741,0.144741,2.187324e+00,4.020288e+12,1.640848e-05,2.849674e+00,2.453309e+01,9.827844e+05,4.439524e-29,9.132430e-15,1.154765e+00,7.450581e+00,2.172754e+04,3.274707e+04,3.284082e+04,7.036328e+00,-1.247159e+01,-6.642705e+01
Ly a,3.681550e-05,9.305705e-05,1.298760e-04,1215.827886,0.157886,5.112819e+00,9.397861e+12,1.658145e-05,2.849674e+00,2.788872e+01,1.003614e+06,5.077833e-29,1.067678e-14,1.078542e+00,7.450581e+00,2.172754e+04,3.274707e+04,3.284277e+04,5.390659e+00,-1.574084e+01,-7.189574e+01
Ly a,3.645572e-05,7.937381e-05,1.158324e-04,1215.810814,0.140814,7.934317e+00,1.458128e+13,1.598130e-05,2.849674e+00,2.378648e+01,9.322786e+05,5.004064e-29,9.781152e-15,2.342387e+00,7.450581e+00,2.172949e+04,3.274707e+04,3.284277e+04,1.017835e+01,-1.596950e+01,-7.178155e+01
Ly a,3.567436e-05,5.738651e-05,9.306292e-05,1215.783134,0.113134,7.863299e-01,1.444852e+12,1.511192e-05,2.849674e+00,1.719537e+01,8.336059e+05,4.824436e-29,8.440018e-15,4.765696e-01,7.450581e+00,2.173145e+04,3.274707e+04,3.284277e+04,1.718391e+01,-1.285008e+01,-6.884396e+01
Ly a,3.551539e-05,7.054835e-05,1.060662e-04,1215.798942,0.128942,5.828190e+00,1.070824e+13,1.453124e-05,2.849674e+00,2.114006e+01,7.707731e+05,4.841578e-29,7.841109e-15,2.957268e+00,5.960464e+01,2.173242e+04,3.274805e+04,3.284570e+04,1.715944e+01,-7.749048e+00,-7.431779e+01
Ly a,3.452892e-05,7.606309e-05,1.105946e-04,1215.804447,0.134447,1.681095e+00,3.088950e+12,1.522832e-05,2.849674e+00,2.279352e+01,8.464967e+05,5.071805e-29,9.027018e-15,1.250936e+00,5.960464e+01,2.173242e+04,3.274414e+04,3.284570e+04,1.415036e+01,-1.051095e+01,-7.388674e+01
Ly a,3.411164e-05,4.623390e-05,8.034711e-05,1215.767676,0.097676,1.790844e-01,3.485371e+11,1.504863e-05,2.849674e+00,1.385089e+01,8.266377e+05,5.070060e-29,8.814719e-15,3.586793e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.284570e+04,2.369928e+01,-1.005330e+01,-7.171853e+01
Ly a,3.291517e-05,8.120582e-05,1.141237e-04,1215.808737,0.138737,1.049954e+00,1.929573e+12,1.601487e-05,2.849674e+00,2.433370e+01,9.361989e+05,4.680521e-29,9.214939e-15,1.097980e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.284961e+04,1.221830e+01,-2.050742e+01,-7.836476e+01
Ly a,3.254891e-05,6.809592e-05,1.006470e-04,1215.792354,0.122354,9.556097e-01,1.756039e+12,1.561271e-05,2.849674e+00,2.040476e+01,8.897703e+05,4.342617e-29,8.120238e-15,4.684773e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284961e+04,1.431593e+01,-1.885631e+01,-7.325177e+01
Ly a,3.098618e-05,4.862172e-05,7.960941e-05,1215.766779,0.096779,1.500019e-03,1.488364e+11,1.936225e-05,2.849674e+00,1.456800e+01,1.368463e+06,4.040864e-29,1.131089e-14,2.012243e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284961e+04,1.971321e+01,-1.166371e+01,-6.726129e+01
Ly a,3.031495e-05,6.796261e-05,9.827962e-05,1215.789476,0.119476,2.819729e+01,5.180360e+13,1.741381e-05,2.849674e+00,2.036219e+01,1.106902e+06,4.434020e-29,1.025363e-14,2.672531e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.285352e+04,1.807851e+01,-2.313216e+01,-8.140323e+01
Ly a,2.942346e-05,9.527492e-05,1.247012e-04,1215.821595,0.151595,1.627202e+01,2.991159e+13,1.672968e-05,2.849674e+00,2.854873e+01,1.021637e+06,4.905577e-29,1.045078e-14,1.563577e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.285352e+04,1.343166e+01,-1.961185e+01,-8.838101e+01
Ly a,2.890189e-05,1.002685e-04,1.291733e-04,1215.827032,0.157032,6.697957e+01,1.230500e+14,1.973151e-05,2.849674e+00,3.003938e+01,1.421157e+06,5.645631e-29,1.672681e-14,3.121196e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.285352e+04,2.032586e+01,-2.549978e+01,-1.055477e+02
Ly a,2.786073e-05,1.080318e-04,1.358956e-04,1215.835204,0.165204,7.568367e-01,1.392126e+12,1.780616e-05,2.849674e+00,3.237404e+01,1.157342e+06,4.969263e-29,1.200965e-14,4.376924e-01,5.960464e+01,2.175195e+04,3.274023e+04,3.285352e+04,7.126805e+00,-2.041643e+01,-8.589564e+01
Ly a,2.771473e-05,1.228891e-04,1.506072e-04,1215.853089,0.183089,3.583042e+01,6.582363e+13,2.145035e-05,2.849674e+00,3.682896e+01,1.679540e+06,5.362985e-29,1.873015e-14,4.247081e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.285742e+04,2.299086e+00,-1.521250e+01,-8.434795e+01
Ly a,2.629801e-05,1.097680e-04,1.360689e-04,1215.835415,0.165415,2.275979e+00,4.185627e+12,1.754410e-05,2.849674e+00,3.290123e+01,1.123527e+06,5.310439e-29,1.247316e-14,3.547915e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285742e+04,-5.568389e+00,-9.757755e+00,-6.089880e+01
Ly a,2.511451e-05,1.412730e-04,1.663911e-04,1215.872277,0.202277,7.007791e-01,1.290822e+12,1.914775e-05,2.849674e+00,4.234599e+01,1.338311e+06,5.234449e-29,1.462600e-14,1.136858e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.286133e+04,-1.357968e+01,1.039233e+00,-6.142677e+01
Ly a,2.473528e-05,1.356632e-04,1.604018e-04,1215.864996,0.194996,1.655347e+01,3.043693e+13,1.729667e-05,2.849674e+00,4.066692e+01,1.092060e+06,5.921268e-29,1.355003e-14,4.378089e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.286133e+04,-2.094518e+01,7.486039e+00,-4.284165e+01
Ly a,2.327486e-05,1.626104e-04,1.858891e-04,1215.895980,0.225980,2.039386e+00,3.750959e+12,1.777049e-05,2.849674e+00,4.874431e+01,1.152711e+06,7.197826e-29,1.739769e-14,3.066837e-01,5.960464e+01,2.175977e+04,3.273633e+04,3.286133e+04,-2.981035e+01,3.060427e+00,-4.625454e+01
Ly a,2.317256e-05,1.569383e-04,1.801145e-04,1215.888960,0.218960,1.922799e+01,3.535918e+13,1.752577e-05,2.849674e+00,4.704467e+01,1.121181e+06,7.833059e-29,1.842288e-14,1.973365e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.286133e+04,-3.174073e+01,4.574275e+00,-3.895137e+01
Ly a,2.251429e-05,2.248449e-04,2.473642e-04,1215.970713,0.300713,5.234024e+00,9.620547e+12,1.682382e-05,2.849674e+00,6.739913e+01,1.033167e+06,7.705057e-29,1.670104e-14,2.711408e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.286523e+04,-5.563708e+01,9.341954e+00,-3.760482e+01
Ly a,2.160983e-05,2.267095e-04,2.483242e-04,1215.971880,0.301880,1.533168e+00,2.819631e+12,1.772998e-05,2.849674e+00,6.795802e+01,1.147461e+06,7.758595e-29,1.866747e-14,4.684773e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286523e+04,-5.337172e+01,1.474752e+01,-3.999153e+01
Ly a,2.004711e-05,2.530944e-04,2.731466e-04,1216.002056,0.332056,1.103875e-04,1.132382e+10,2.001766e-05,2.849674e+00,7.586585e+01,1.462677e+06,8.295622e-29,2.543737e-14,3.988152e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Ly a,1.991407e-05,2.551212e-04,2.750403e-04,1216.004358,0.334358,1.398828e+01,2.569449e+13,1.943550e-05,2.849674e+00,7.647197e+01,1.378836e+06,9.202088e-29,2.663550e-14,4.285958e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286914e+04,-5.794218e+01,-5.827092e+00,-5.888391e+01
Ly a,1.848438e-05,2.657949e-04,2.842842e-04,1216.015596,0.345596,1.653206e+00,3.046428e+12,1.950514e-05,2.849674e+00,7.967118e+01,1.388735e+06,9.517425e-29,2.773742e-14,2.507829e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
Ly a,1.764783e-05,2.588085e-04,2.764609e-04,1216.006085,0.336085,9.241393e-01,1.703044e+12,1.953588e-05,2.849674e+00,7.757588e+01,1.393117e+06,9.597885e-29,2.802109e-14,1.001209e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
Ly a,1.731385e-05,2.391719e-04,2.564899e-04,1215.981807,0.311807,2.640937e+00,4.859042e+12,1.824882e-05,2.849674e+00,7.168682e+01,1.215601e+06,9.777509e-29,2.499401e-14,1.175735e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.287305e+04,-5.567997e+01,-3.719560e+01,-6.759438e+01
Ly a,1.692166e-05,1.854051e-04,2.023299e-04,1215.915966,0.245966,5.357826e+02,9.842287e+14,1.901035e-05,2.849674e+00,5.557255e+01,1.319173e+06,1.429979e-28,3.962285e-14,4.684773e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.287305e+04,-4.317228e+01,-3.627395e+01,-5.582370e+01
Ly a,1.535893e-05,1.966809e-04,2.120428e-04,1215.927774,0.257774,4.423925e+02,8.126639e+14,2.150798e-05,2.849674e+00,5.895352e+01,1.688577e+06,1.894572e-28,6.675303e-14,1.934488e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.471363e-05,1.833710e-04,1.980874e-04,1215.910809,0.240809,2.167477e+01,3.981656e+13,1.963900e-05,2.849674e+00,5.496351e+01,1.407862e+06,1.253141e-28,3.696510e-14,4.078984e-01,7.450581e+00,2.178223e+04,3.273145e+04,3.287598e+04,-3.985333e+01,-3.063795e+01,-5.752640e+01
Ly a,1.457757e-05,1.920285e-04,2.066088e-04,1215.921168,0.251168,8.466418e+01,1.555268e+14,2.095785e-05,2.849674e+00,5.755957e+01,1.603300e+06,1.130388e-28,3.784213e-14,2.342387e+00,7.450581e+00,2.178418e+04,3.273145e+04,3.287598e+04,-3.550290e+01,-1.547628e+01,-6.293944e+01
Ly a,1.379620e-05,1.953763e-04,2.091752e-04,1215.924288,0.254288,1.385517e+01,2.545167e+13,2.170482e-05,2.849674e+00,5.856318e+01,1.719626e+06,9.501589e-29,3.403708e-14,1.147213e+00,7.450581e+00,2.178613e+04,3.273145e+04,3.287598e+04,-2.970374e+01,-1.009679e+00,-6.790644e+01
Ly a,1.341352e-05,1.630179e-04,1.764336e-04,1215.884485,0.214485,1.147489e+01,2.107984e+13,2.073885e-05,2.849674e+00,4.886126e+01,1.569968e+06,1.136254e-28,3.731287e-14,1.195173e+00,7.450581e+00,2.178613e+04,3.273145e+04,3.287793e+04,-1.609430e+01,-1.132906e+01,-7.595935e+01
Ly a,1.301484e-05,1.554097e-04,1.684266e-04,1215.874751,0.204751,5.613974e+01,1.031318e+14,2.034549e-05,2.849674e+00,4.658060e+01,1.510977e+06,1.224076e-28,3.868678e-14,2.342387e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287793e+04,-1.383840e+01,-1.198388e+01,-7.546444e+01
Ly a,1.223348e-05,1.766502e-04,1.888859e-04,1215.899623,0.229623,9.396152e+00,1.726089e+13,1.978910e-05,2.849674e+00,5.294784e+01,1.429464e+06,1.313917e-28,3.936707e-14,3.599380e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
Ly a,1.211341e-05,1.523161e-04,1.644314e-04,1215.869894,0.199894,6.896379e+00,1.270356e+13,1.917636e-05,2.849674e+00,4.565321e+01,1.342313e+06,1.459095e-28,4.116564e-14,2.776304e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287988e+04,-1.778328e+01,-2.254764e+01,-7.193139e+01
Ly a,1.202080e-05,1.384039e-04,1.504263e-04,1215.852869,0.182869,1.156703e+02,2.124966e+14,2.020725e-05,2.849674e+00,4.147913e+01,1.490513e+06,1.749557e-28,5.482009e-14,1.704818e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287988e+04,-1.473514e+01,-4.176764e+01,-7.755517e+01
Ly a,1.145212e-05,1.668493e-04,1.783033e-04,1215.886758,0.216758,9.561873e+01,1.756551e+14,2.012535e-05,2.849674e+00,5.000709e+01,1.478455e+06,1.720899e-28,5.351497e-14,1.915050e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287988e+04,-2.774016e+01,-4.178581e+01,-7.294224e+01
Ly a,1.081330e-05,1.648660e-04,1.756811e-04,1215.883570,0.213570,2.851114e+01,5.237615e+13,2.103589e-05,2.849674e+00,4.941331e+01,1.615263e+06,1.797227e-28,6.109569e-14,4.273370e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.288184e+04,-2.815446e+01,-4.023621e+01,-7.035191e+01
Ly a,1.067075e-05,1.572990e-04,1.679714e-04,1215.874198,0.204198,2.645970e+02,4.860795e+14,2.017475e-05,2.849674e+00,4.714540e+01,1.485723e+06,1.994028e-28,6.233726e-14,2.342387e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.288184e+04,-3.154987e+01,-4.552313e+01,-6.261969e+01
Ly a,9.889390e-06,1.794501e-04,1.893412e-04,1215.900176,0.230176,9.320411e+01,1.712175e+14,1.953725e-05,2.849674e+00,5.378597e+01,1.393312e+06,1.881069e-28,5.511725e-14,1.127774e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
Ly a,9.513192e-06,1.554242e-04,1.649388e-04,1215.870511,0.200511,8.019354e+01,1.473205e+14,1.990297e-05,2.849674e+00,4.658147e+01,1.445963e+06,2.116737e-28,6.440442e-14,9.170503e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.288379e+04,-3.837885e+01,-5.886287e+01,-5.629583e+01
Ly a,9.207287e-06,1.460965e-04,1.553051e-04,1215.858800,0.188800,6.235683e+01,1.145544e+14,1.986491e-05,2.849674e+00,4.378121e+01,1.440438e+06,2.642526e-28,8.010655e-14,2.975618e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.288379e+04,-2.846945e+01,-6.752380e+01,-7.119828e+01
Ly a,9.108028e-06,1.965464e-04,2.056562e-04,1215.920010,0.250010,1.373388e+02,2.522896e+14,1.969243e-05,2.849674e+00,5.890417e+01,1.415534e+06,2.277234e-28,6.783455e-14,2.342387e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288379e+04,-3.567914e+01,-5.541780e+01,-8.378611e+01
Ly a,8.326665e-06,2.689011e-04,2.772300e-04,1216.007020,0.337020,9.363960e-01,1.727741e+12,2.022370e-05,2.849674e+00,8.059094e+01,1.492942e+06,2.194042e-28,6.892200e-14,3.404994e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Ly a,8.213083e-06,2.521338e-04,2.603490e-04,1215.986498,0.316498,5.716763e+00,1.050104e+13,2.057582e-05,2.849674e+00,7.556397e+01,1.545381e+06,2.512827e-28,8.169679e-14,2.001887e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288574e+04,-4.928575e+01,-5.483091e+01,-9.411984e+01
Ly a,7.545302e-06,2.979472e-04,3.054948e-04,1216.041381,0.371381,1.237779e-03,1.381686e+11,2.178257e-05,2.849674e+00,8.929551e+01,1.731967e+06,2.428531e-28,8.846386e-14,1.895611e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Ly a,6.912973e-06,2.670177e-04,2.739325e-04,1216.003012,0.333012,3.114081e-04,3.429714e+10,2.149207e-05,2.849674e+00,8.002647e+01,1.686080e+06,2.558823e-28,9.069250e-14,4.467756e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288770e+04,-5.429576e+01,-5.024868e+01,-9.257124e+01
Ly a,6.763939e-06,2.644452e-04,2.712109e-04,1215.999703,0.329703,5.438374e-04,6.347392e+10,2.277535e-05,2.849674e+00,7.925625e+01,1.893440e+06,2.439854e-28,9.713757e-14,1.109694e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
Ly a,6.393773e-06,2.870637e-04,2.934593e-04,1216.026750,0.356750,5.854541e-04,6.940313e+10,2.313353e-05,2.849674e+00,8.603199e+01,1.953464e+06,2.662138e-28,1.092984e-13,1.232692e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288770e+04,-4.746456e+01,-4.163427e+01,-1.119411e+02
Ly a,5.982577e-06,2.373731e-04,2.433571e-04,1215.965842,0.295842,5.443561e-04,6.307958e+10,2.261321e-05,2.849674e+00,7.114202e+01,1.866577e+06,2.597832e-28,1.019196e-13,1.108336e+00,9.313226e-01,2.180518e+04,3.272607e+04,3.288818e+04,-4.178809e+01,-4.447650e+01,-9.298639e+01
Ly a,5.612863e-06,2.500928e-04,2.557071e-04,1215.980855,0.310855,3.481239e-05,3.980937e+09,2.231479e-05,2.849674e+00,7.495445e+01,1.817636e+06,2.751503e-28,1.050958e-13,6.285740e-02,9.313226e-01,2.180518e+04,3.272607e+04,3.288916e+04,-4.878290e+01,-4.796361e+01,-9.056688e+01
Ly a,5.591895e-06,2.103874e-04,2.159805e-04,1215.932561,0.262561,7.368396e-04,8.257646e+10,2.186921e-05,2.849674e+00,6.305496e+01,1.745772e+06,2.825555e-28,1.036737e-13,1.171193e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288916e+04,-4.431987e+01,-5.253755e+01,-7.636083e+01
Ly a,5.201214e-06,1.753148e-04,1.805169e-04,1215.889449,0.219449,4.447238e-04,4.860189e+10,2.132541e-05,2.849674e+00,5.254385e+01,1.660031e+06,2.842566e-28,9.918438e-14,6.421294e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
Ly a,4.987015e-06,1.692856e-04,1.742735e-04,1215.881859,0.211859,5.221677e-05,5.716913e+09,2.136465e-05,2.849674e+00,5.073626e+01,1.666146e+06,2.996480e-28,1.048906e-13,7.256900e-02,9.313226e-01,2.180713e+04,3.272510e+04,3.288916e+04,-3.354178e+01,-5.151743e+01,-6.924090e+01
Ly a,4.962808e-06,1.976060e-04,2.025698e-04,1215.916258,0.246258,3.923856e-04,4.293064e+10,2.135042e-05,2.849674e+00,5.922199e+01,1.663928e+06,3.319797e-28,1.160805e-13,4.564949e-01,9.313226e-01,2.180713e+04,3.272510e+04,3.289014e+04,-4.764128e+01,-6.509427e+01,-6.898796e+01
Ly a,4.810533e-06,1.609654e-04,1.657767e-04,1215.871530,0.201530,9.750571e-04,1.047011e+11,2.095376e-05,2.849674e+00,4.824164e+01,1.602674e+06,3.151462e-28,1.061042e-13,1.171193e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.289014e+04,-4.228763e+01,-6.268775e+01,-5.487237e+01
Ly a,4.419851e-06,1.472855e-04,1.517060e-04,1215.854424,0.184424,2.295165e-04,2.468982e+10,2.099212e-05,2.849674e+00,4.414410e+01,1.608548e+06,2.891362e-28,9.759675e-14,3.210608e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Ly a,4.312753e-06,1.622424e-04,1.665558e-04,1215.872477,0.202477,7.042640e-02,2.557497e+11,2.102841e-05,2.849674e+00,4.862352e+01,1.614114e+06,3.158454e-28,1.070424e-13,8.501325e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289111e+04,-5.097585e+01,-6.902230e+01,-4.410526e+01
Ly a,4.029170e-06,1.647312e-04,1.687611e-04,1215.875158,0.205158,1.648541e+01,3.028460e+13,2.168888e-05,2.849674e+00,4.937282e+01,1.717100e+06,2.987162e-28,1.075097e-13,1.098617e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
Ly a,3.662698e-06,1.555762e-04,1.592394e-04,1215.863583,0.193583,1.993161e+00,3.692928e+12,2.185062e-05,2.849674e+00,4.662587e+01,1.742805e+06,3.202884e-28,1.170393e-13,7.257670e-02,9.313226e-01,2.181006e+04,3.272510e+04,3.289209e+04,-5.384722e+01,-6.839341e+01,-3.505061e+01
Ly a,3.638488e-06,1.724928e-04,1.761319e-04,1215.884118,0.214118,1.669665e+01,3.067245e+13,2.311202e-05,2.849674e+00,5.169947e+01,1.949832e+06,3.374066e-28,1.376959e-13,1.745642e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
Ly a,3.580258e-06,1.358502e-04,1.394309e-04,1215.839502,0.169502,3.750036e+02,6.889228e+14,2.355723e-05,2.849674e+00,4.071547e+01,2.025675e+06,4.140540e-28,1.754646e-13,9.966290e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289209e+04,-4.658890e+01,-6.046500e+01,-3.166976e+01
Ly a,3.247807e-06,1.540988e-04,1.573471e-04,1215.861282,0.191282,4.022059e+02,7.388847e+14,2.464185e-05,2.849674e+00,4.618720e+01,2.216502e+06,4.790581e-28,2.218575e-13,7.049791e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Ly a,3.012643e-06,1.399336e-04,1.429466e-04,1215.843776,0.173776,2.351799e+02,4.320503e+14,2.428391e-05,2.849674e+00,4.194177e+01,2.152577e+06,4.668065e-28,2.102144e-13,4.662142e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289307e+04,-5.407983e+01,-4.861787e+01,-1.617820e+01
Ly a,2.857126e-06,1.796071e-04,1.824647e-04,1215.891817,0.221817,5.443393e+02,9.999709e+14,2.489368e-05,2.849674e+00,5.383641e+01,2.262037e+06,4.826531e-28,2.283484e-13,1.171193e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Ly a,2.466444e-06,2.139285e-04,2.163955e-04,1215.933065,0.263065,7.940868e+01,1.458715e+14,2.464651e-05,2.849674e+00,6.412542e+01,2.217341e+06,4.569540e-28,2.119769e-13,3.113415e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
