Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.164148e-05,2.293347e-04,2.409789e-04,1215.962951,0.292951,4.210967e+04,7.735217e+16,1.761801e-05,4.697270e+00,6.857683e+01,1.133014e+06,1.634504e-27,3.880284e-13,1.598697e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
Ly a,1.110813e-05,2.971033e-04,3.082147e-04,1216.044687,0.374687,3.744565e+04,6.878011e+16,1.745896e-05,4.697270e+00,8.877282e+01,1.112649e+06,2.604131e-27,6.065717e-13,7.615546e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
Ly a,1.085407e-05,2.983236e-04,3.091809e-04,1216.045862,0.375862,3.137662e+03,5.763247e+15,1.916907e-05,4.697270e+00,8.928010e+01,1.341293e+06,1.287812e-27,3.613511e-13,1.942459e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.292285e+04,-3.004822e+02,3.371570e+01,-3.899461e+01
Ly a,1.078927e-05,2.165688e-04,2.273604e-04,1215.946395,0.276395,2.877562e+04,5.285927e+16,1.839690e-05,4.697270e+00,6.477350e+01,1.235409e+06,1.176814e-27,3.043494e-13,2.554498e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.292090e+04,-2.924952e+02,4.929254e+01,-5.692961e+01
Ly a,9.937052e-06,1.364381e-04,1.463765e-04,1215.847946,0.177946,1.020916e+04,1.875520e+16,1.872518e-05,4.697270e+00,4.075646e+01,1.279892e+06,1.258931e-27,3.374703e-13,8.463943e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Ly a,9.654684e-06,1.460020e-04,1.556580e-04,1215.859229,0.189229,7.958806e+03,1.462095e+16,1.943361e-05,4.697270e+00,4.362388e+01,1.378569e+06,1.276411e-27,3.681172e-13,6.226142e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Ly a,9.446972e-06,1.703968e-04,1.798453e-04,1215.888633,0.218633,4.705987e+03,8.645059e+15,1.901941e-05,4.697270e+00,5.098507e+01,1.320430e+06,8.728845e-28,2.413381e-13,1.085489e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291895e+04,-2.350597e+02,4.188071e+01,-4.577586e+01
Ly a,9.084839e-06,3.947635e-05,4.856155e-05,1215.729035,0.059035,1.447276e+04,2.659043e+16,1.934187e-05,4.697270e+00,1.173748e+01,1.365584e+06,9.175529e-28,2.621930e-13,2.554498e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
Ly a,8.232625e-06,-2.780359e-05,-1.957120e-05,1215.646208,-0.023792,6.286838e+02,1.155144e+15,2.051908e-05,4.697270e+00,-8.432361e+00,1.536870e+06,9.389573e-28,3.019754e-13,9.409142e-02,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Ly a,8.201235e-06,1.675828e-05,2.495966e-05,1215.700343,0.030343,2.475603e+03,4.548471e+15,2.079627e-05,4.697270e+00,4.938138e+00,1.578674e+06,8.022820e-28,2.652644e-13,4.836739e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,8.039875e-06,1.840367e-05,2.644370e-05,1215.702147,0.032147,6.700068e+03,1.231014e+16,1.932368e-05,4.697270e+00,5.385407e+00,1.363017e+06,1.258604e-27,3.586601e-13,6.994835e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.291553e+04,-2.537083e+02,6.042416e+01,-1.051193e+02
Ly a,7.806518e-06,3.801782e-06,1.160833e-05,1215.684112,0.014112,1.048333e+04,1.926148e+16,2.005729e-05,4.697270e+00,1.023515e+00,1.468473e+06,1.226153e-27,3.764282e-13,9.951888e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.291455e+04,-2.363673e+02,5.558758e+01,-1.035858e+02
Ly a,7.474511e-06,4.302450e-05,5.049933e-05,1215.731391,0.061391,2.177546e+03,4.000743e+15,1.998471e-05,4.697270e+00,1.279487e+01,1.457865e+06,1.050049e-27,3.204510e-13,2.820600e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291455e+04,-2.280886e+02,5.756633e+01,-8.213745e+01
Ly a,7.380412e-06,3.056399e-05,3.794463e-05,1215.716128,0.046128,1.303916e+03,2.395679e+15,2.119707e-05,4.697270e+00,9.068875e+00,1.640110e+06,1.095124e-27,3.762816e-13,1.321437e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
Ly a,7.336327e-06,8.183745e-05,8.917438e-05,1215.778407,0.108407,8.043000e+03,1.477660e+16,2.109352e-05,4.697270e+00,2.445837e+01,1.624125e+06,9.514364e-28,3.235040e-13,1.145105e+00,9.313226e-01,2.181006e+04,3.271240e+04,3.291357e+04,-2.003044e+02,3.355073e+01,-6.513691e+01
Ly a,6.954305e-06,6.175754e-05,6.871227e-05,1215.753531,0.083531,6.657847e+03,1.223206e+16,2.269891e-05,4.697270e+00,1.842046e+01,1.880751e+06,1.172707e-27,4.622011e-13,6.190374e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291260e+04,-2.197437e+02,5.123176e+01,-7.372339e+01
Ly a,6.747786e-06,1.014001e-04,1.081485e-04,1215.801473,0.131473,2.079701e+03,3.820756e+15,2.260945e-05,4.697270e+00,3.032894e+01,1.865957e+06,8.821780e-28,3.453512e-13,3.447335e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
Ly a,6.632778e-06,1.706460e-04,1.772799e-04,1215.885514,0.215514,1.108725e+03,2.036771e+15,2.270464e-05,4.697270e+00,5.109031e+01,1.881701e+06,8.033109e-28,3.167933e-13,3.134779e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291260e+04,-1.971748e+02,9.797137e+00,-4.285642e+01
Ly a,6.528198e-06,1.481571e-04,1.546863e-04,1215.858047,0.188047,5.100029e+03,9.369169e+15,2.333108e-05,4.697270e+00,4.435420e+01,1.986970e+06,8.089632e-28,3.371032e-13,1.277249e+00,9.313226e-01,2.181104e+04,3.271338e+04,3.291162e+04,-1.877827e+02,1.797846e+01,-4.120457e+01
Ly a,6.102091e-06,1.281801e-04,1.342830e-04,1215.833244,0.163244,1.086676e+03,1.996353e+15,2.349547e-05,4.697270e+00,3.836797e+01,2.015069e+06,8.448369e-28,3.571590e-13,2.428860e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
Ly a,6.021062e-06,1.270469e-04,1.330687e-04,1215.831768,0.161768,1.007953e+03,1.851733e+15,2.334505e-05,4.697270e+00,3.802897e+01,1.989350e+06,8.450177e-28,3.528426e-13,2.752634e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Ly a,5.929230e-06,1.783165e-04,1.842468e-04,1215.893983,0.223983,2.578963e+03,4.737623e+15,2.291486e-05,4.697270e+00,5.339890e+01,1.916708e+06,8.607326e-28,3.460680e-13,7.590995e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.291064e+04,-1.846509e+02,4.318449e+00,-3.581189e+01
Ly a,5.675985e-06,1.598401e-04,1.655170e-04,1215.871214,0.201214,7.613235e+03,1.398598e+16,2.314940e-05,4.697270e+00,4.784868e+01,1.956144e+06,1.108689e-27,4.549140e-13,1.143983e+00,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
Ly a,5.294337e-06,1.246939e-04,1.299889e-04,1215.828024,0.158024,9.217814e+02,1.693429e+15,2.270937e-05,4.697270e+00,3.730277e+01,1.882486e+06,1.205669e-27,4.763536e-13,1.332655e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
Ly a,5.249878e-06,1.100202e-04,1.152706e-04,1215.810131,0.140131,6.968778e+02,1.280271e+15,2.271910e-05,4.697270e+00,3.289968e+01,1.884099e+06,1.379421e-27,5.453843e-13,7.252772e-02,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,5.225682e-06,1.666766e-04,1.719032e-04,1215.878978,0.208978,1.886282e+04,3.465193e+16,2.285499e-05,4.697270e+00,4.986899e+01,1.906705e+06,1.712316e-27,6.846386e-13,1.204721e+00,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
Ly a,4.823771e-06,1.551639e-04,1.599884e-04,1215.864493,0.194493,1.473075e+04,2.706143e+16,2.251725e-05,4.697270e+00,4.642740e+01,1.850769e+06,1.799287e-27,6.981247e-13,7.678319e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.567613e-06,1.344114e-04,1.389796e-04,1215.838953,0.168953,2.491120e+03,4.576460e+15,2.197536e-05,4.697270e+00,4.021036e+01,1.762760e+06,1.736626e-27,6.424032e-13,1.363230e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Ly a,4.522133e-06,1.751511e-04,1.796740e-04,1215.888424,0.218424,6.681989e+03,1.227504e+16,2.151569e-05,4.697270e+00,5.243335e+01,1.689788e+06,1.705023e-27,6.043361e-13,3.730939e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290771e+04,-1.994015e+02,-3.171970e+01,-6.755029e+01
Ly a,4.397664e-06,1.887592e-04,1.931576e-04,1215.904816,0.234816,3.543825e+04,6.510041e+16,2.178424e-05,4.697270e+00,5.650995e+01,1.732233e+06,2.032263e-27,7.385594e-13,1.277249e+00,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Ly a,3.971558e-06,1.924204e-04,1.963927e-04,1215.908749,0.238749,1.331940e+04,2.446778e+16,2.063047e-05,4.697270e+00,5.762804e+01,1.553602e+06,1.903944e-27,6.206642e-13,3.916805e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290601e+04,-1.565419e+02,-7.892498e+01,-6.421595e+01
Ly a,3.840888e-06,1.832088e-04,1.870504e-04,1215.897392,0.227392,1.097019e+03,2.015246e+15,2.086433e-05,4.697270e+00,5.488331e+01,1.589024e+06,1.413324e-27,4.713032e-13,6.685283e-02,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
Ly a,3.818585e-06,2.285659e-04,2.323854e-04,1215.952504,0.282504,6.945056e+03,1.275763e+16,2.044012e-05,4.697270e+00,6.848194e+01,1.525065e+06,1.540667e-27,4.931017e-13,1.800911e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290601e+04,-1.327197e+02,-7.416366e+01,-3.316847e+01
Ly a,3.758504e-06,2.230357e-04,2.267950e-04,1215.945708,0.275708,4.236365e+04,7.781981e+16,1.878731e-05,4.697270e+00,6.682305e+01,1.288400e+06,1.852289e-27,5.007641e-13,6.386244e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290552e+04,-1.311835e+02,-7.873070e+01,-3.720349e+01
Ly a,3.545451e-06,2.299774e-04,2.335237e-04,1215.953888,0.283888,1.916628e+04,3.520722e+16,1.867569e-05,4.697270e+00,6.889581e+01,1.273136e+06,2.349678e-27,6.274340e-13,2.036048e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
Ly a,3.477526e-06,1.869178e-04,1.903960e-04,1215.901459,0.231459,1.303784e+03,2.395070e+15,1.886420e-05,4.697270e+00,5.599329e+01,1.298967e+06,1.784585e-27,4.862040e-13,3.211775e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Ly a,3.466811e-06,2.307440e-04,2.342116e-04,1215.954724,0.284724,2.993358e+04,5.498602e+16,1.773567e-05,4.697270e+00,6.912331e+01,1.148197e+06,2.244847e-27,5.404970e-13,4.029019e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290503e+04,-1.536111e+02,-7.459218e+01,-4.483862e+01
Ly a,3.332398e-06,2.332448e-04,2.365780e-04,1215.957601,0.287601,7.198414e+04,1.322298e+17,1.729867e-05,4.697270e+00,6.985972e+01,1.092313e+06,2.968673e-27,6.795579e-13,6.386244e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
Ly a,3.119344e-06,2.621288e-04,2.652489e-04,1215.992455,0.322455,2.709685e+03,4.977358e+15,1.836089e-05,4.697270e+00,7.849142e+01,1.230578e+06,4.304609e-27,1.109789e-12,1.291173e-02,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Ly a,3.115037e-06,3.185317e-04,3.216477e-04,1216.061017,0.391017,1.083245e+03,1.989675e+15,1.779657e-05,4.697270e+00,9.538983e+01,1.156096e+06,5.579673e-27,1.350635e-12,2.617340e-03,1.164153e-01,2.181519e+04,3.271802e+04,3.290405e+04,-2.135701e+02,-1.095465e+02,-6.681107e+01
Ly a,3.114163e-06,2.707326e-04,2.738477e-04,1216.002908,0.332908,1.355725e+05,2.490273e+17,1.902910e-05,4.697270e+00,8.106624e+01,1.321777e+06,4.195599e-27,1.160598e-12,6.230953e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290405e+04,-2.107523e+02,-9.241569e+01,-7.351740e+01
Ly a,2.906291e-06,3.365414e-04,3.394487e-04,1216.082658,0.412658,1.586143e+05,2.913326e+17,2.019999e-05,4.697270e+00,1.007553e+02,1.489443e+06,5.946944e-27,1.854049e-12,4.287253e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Ly a,2.763262e-06,3.941610e-04,3.969254e-04,1216.152530,0.482530,2.270084e+04,4.169316e+16,1.899447e-05,4.697270e+00,1.180312e+02,1.316970e+06,7.314570e-27,2.013025e-12,3.735243e-02,1.164153e-01,2.181567e+04,3.271851e+04,3.290356e+04,-2.440334e+02,-1.303578e+02,-6.766463e+01
Ly a,2.750801e-06,3.226488e-04,3.254005e-04,1216.065580,0.395580,4.092860e+04,7.517629e+16,1.989858e-05,4.697270e+00,9.662143e+01,1.445326e+06,4.534524e-27,1.369374e-12,1.725466e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290356e+04,-2.194380e+02,-1.055783e+02,-6.623750e+01
Ly a,2.693237e-06,3.096132e-04,3.123072e-04,1216.049663,0.379663,1.281580e+05,2.353989e+17,2.047621e-05,4.697270e+00,9.271805e+01,1.530455e+06,4.328448e-27,1.385135e-12,6.386244e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Ly a,2.480184e-06,2.476407e-04,2.501215e-04,1215.974065,0.304065,2.572451e+04,4.725349e+16,2.098753e-05,4.697270e+00,7.416136e+01,1.607845e+06,3.385680e-27,1.139328e-12,2.059145e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.411488e-06,2.585913e-04,2.610034e-04,1215.987294,0.317294,1.094440e+04,2.010361e+16,2.136207e-05,4.697270e+00,7.745441e+01,1.665744e+06,3.322566e-27,1.157139e-12,7.208751e-02,1.164153e-01,2.181616e+04,3.271899e+04,3.290259e+04,-1.703760e+02,-9.630128e+01,-5.692043e+01
Ly a,2.387439e-06,2.270995e-04,2.294874e-04,1215.948981,0.278981,6.965661e+04,1.279552e+17,2.090858e-05,4.697270e+00,6.802253e+01,1.595771e+06,3.437822e-27,1.146861e-12,3.606224e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290259e+04,-1.633369e+02,-7.973970e+01,-5.509857e+01
Ly a,2.267131e-06,1.925921e-04,1.948597e-04,1215.906885,0.236885,2.484541e+05,4.564107e+17,2.123379e-05,4.697270e+00,5.767262e+01,1.645798e+06,4.922035e-27,1.695314e-12,6.217281e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.059714e-06,2.576972e-04,2.597574e-04,1215.985779,0.315779,1.226746e+04,2.253394e+16,2.068752e-05,4.697270e+00,7.716895e+01,1.562206e+06,7.912676e-27,2.584466e-12,1.689626e-02,1.164153e-01,2.181665e+04,3.271948e+04,3.290210e+04,-1.993375e+02,-8.688694e+01,-6.857325e+01
Ly a,2.054077e-06,3.180452e-04,3.200999e-04,1216.059136,0.389136,1.300520e+05,2.388758e+17,2.107812e-05,4.697270e+00,9.520328e+01,1.621755e+06,1.337033e-26,4.537625e-12,8.992634e-02,1.164153e-01,2.181665e+04,3.271948e+04,3.290161e+04,-2.571278e+02,-1.089124e+02,-9.221061e+01
Ly a,2.024077e-06,3.062506e-04,3.082753e-04,1216.044761,0.374761,6.806432e+05,1.250200e+18,2.086299e-05,4.697270e+00,9.167419e+01,1.588819e+06,1.215101e-26,4.041691e-12,5.486981e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Ly a,1.841024e-06,3.529200e-04,3.547617e-04,1216.101273,0.431273,6.569088e+05,1.206548e+18,2.042544e-05,4.697270e+00,1.056388e+02,1.522875e+06,1.499579e-26,4.783008e-12,3.989173e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.707940e-06,4.268932e-04,4.286019e-04,1216.191038,0.521038,1.917314e+05,3.521287e+17,2.113370e-05,4.697270e+00,1.278074e+02,1.630319e+06,1.366442e-26,4.666847e-12,1.415577e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290112e+04,-2.975616e+02,-9.964583e+01,-6.766309e+01
Ly a,1.660714e-06,3.888466e-04,3.905079e-04,1216.144729,0.474729,1.005135e+05,1.846074e+17,2.017863e-05,4.697270e+00,1.164243e+02,1.486294e+06,1.146559e-26,3.570543e-12,9.814937e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290112e+04,-2.842252e+02,-7.170705e+01,-5.781021e+01
Ly a,1.627971e-06,4.084100e-04,4.100386e-04,1216.168472,0.498472,6.731355e+05,1.236284e+18,2.051636e-05,4.697270e+00,1.222775e+02,1.536463e+06,1.192691e-26,3.842118e-12,6.386244e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.414917e-06,4.358684e-04,4.372839e-04,1216.201593,0.531593,1.911960e+05,3.511423e+17,2.010006e-05,4.697270e+00,1.304941e+02,1.474742e+06,1.255611e-26,3.884041e-12,1.761065e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.356166e-06,4.928864e-04,4.942433e-04,1216.270837,0.600837,1.729268e+05,3.175719e+17,2.106469e-05,4.697270e+00,1.475600e+02,1.619689e+06,1.369485e-26,4.653823e-12,1.432057e-01,1.455192e-02,2.181775e+04,3.272034e+04,3.290027e+04,-3.409301e+02,-6.193789e+01,-4.441933e+01
Ly a,1.308390e-06,4.674190e-04,4.687280e-04,1216.239819,0.569819,3.765279e+04,6.914947e+16,2.084543e-05,4.697270e+00,1.399349e+02,1.586146e+06,1.318440e-26,4.387307e-12,3.308712e-02,1.455192e-02,2.181775e+04,3.272034e+04,3.290002e+04,-3.325720e+02,-5.782708e+01,-4.700186e+01
Ly a,1.297352e-06,4.510756e-04,4.523736e-04,1216.219937,0.549937,3.149153e+05,5.783512e+17,2.076769e-05,4.697270e+00,1.350412e+02,1.574337e+06,1.276043e-26,4.215931e-12,2.862251e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Ly a,1.201864e-06,4.188832e-04,4.200856e-04,1216.180685,0.510685,6.129193e+04,1.125683e+17,2.061836e-05,4.697270e+00,1.254099e+02,1.551778e+06,1.150380e-26,3.746800e-12,6.470115e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.180279e-06,4.055092e-04,4.066900e-04,1216.164401,0.494401,1.761074e+05,3.234412e+17,2.054143e-05,4.697270e+00,1.214136e+02,1.540220e+06,1.094080e-26,3.536956e-12,1.936603e-01,1.455192e-02,2.181799e+04,3.272058e+04,3.289978e+04,-2.998284e+02,-3.773106e+01,-3.985583e+01
Ly a,1.115671e-06,3.721768e-04,3.732929e-04,1216.123801,0.453801,5.023081e+04,9.225786e+16,2.037269e-05,4.697270e+00,1.114387e+02,1.515020e+06,9.951944e-27,3.165625e-12,6.095074e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289978e+04,-2.829234e+02,-2.764279e+01,-3.687993e+01
Ly a,1.095337e-06,3.268225e-04,3.279182e-04,1216.068640,0.398640,1.669825e+05,3.067064e+17,2.077662e-05,4.697270e+00,9.786399e+01,1.575692e+06,8.144153e-27,2.694241e-12,2.726080e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.004392e-06,3.224055e-04,3.234102e-04,1216.063160,0.393160,2.567611e+04,4.716112e+16,2.064007e-05,4.697270e+00,9.655072e+01,1.555048e+06,7.389197e-27,2.412475e-12,4.670425e-02,1.164153e-01,2.181812e+04,3.272095e+04,3.289966e+04,-2.461962e+02,-2.501762e+01,-3.322745e+01
Ly a,9.888104e-07,2.200498e-04,2.210389e-04,1215.938710,0.268710,3.878579e+04,7.124788e+16,2.091194e-05,4.697270e+00,6.590788e+01,1.596283e+06,4.240003e-27,1.420896e-12,1.643236e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
Ly a,9.339899e-07,1.939780e-04,1.949122e-04,1215.906949,0.236949,6.960489e+04,1.278643e+17,2.170755e-05,4.697270e+00,5.809980e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.743008e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.757571e-07,1.527833e-04,1.535592e-04,1215.856677,0.186677,2.873565e+04,5.278976e+16,2.201250e-05,4.697270e+00,4.575922e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.691094e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.526174e-07,1.265832e-04,1.272359e-04,1215.824677,0.154677,4.216633e+03,7.746507e+15,2.208687e-05,4.697270e+00,3.791847e+01,1.780697e+06,1.557473e-27,5.821191e-13,2.457629e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Ly a,5.706277e-07,1.280977e-04,1.286684e-04,1215.826418,0.156418,2.706452e+02,4.972100e+14,2.217964e-05,4.697270e+00,3.837263e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.375210e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.627037e-07,1.186563e-04,1.192190e-04,1215.814931,0.144931,5.859486e+03,1.076473e+16,2.273311e-05,4.697270e+00,3.554018e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.577040e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.767303e-07,1.080435e-04,1.085203e-04,1215.801925,0.131925,4.911749e+02,9.023696e+14,2.245555e-05,4.697270e+00,3.236376e+01,1.840639e+06,1.292212e-27,4.991791e-13,6.160824e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
Ly a,4.561770e-07,1.032121e-04,1.036684e-04,1215.796027,0.126027,1.655685e+03,3.041782e+15,2.265727e-05,4.697270e+00,3.091576e+01,1.873858e+06,1.273389e-27,5.007550e-13,2.015222e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.889466e-07,1.060231e-04,1.064121e-04,1215.799362,0.129362,8.378572e+02,1.539286e+15,2.285583e-05,4.697270e+00,3.175727e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.177900e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.496503e-07,1.052475e-04,1.055971e-04,1215.798371,0.128371,9.296178e+02,1.707867e+15,2.305973e-05,4.697270e+00,3.152466e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.462986e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.008432e-07,9.484660e-05,9.514747e-05,1215.785668,0.115668,1.110044e+02,2.039361e+14,2.269104e-05,4.697270e+00,2.841198e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.804980e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.072654e-07,1.096257e-04,1.098329e-04,1215.803521,0.133521,6.176812e+01,1.134781e+14,2.316238e-05,4.697270e+00,3.283790e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.118278e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.365969e-07,1.136899e-04,1.138265e-04,1215.808376,0.138376,1.727439e+01,3.173576e+13,2.316005e-05,4.697270e+00,3.405721e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.678162e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.594418e-04,-3.060528e-04,-1.466598e-04,1193.114992,-0.175008,4.145903e-06,8.420975e+07,5.369631e-06,6.204507e-01,-9.176813e+01,2.932633e+06,7.371582e-29,4.544992e-14,2.455326e-01,5.960464e+01,2.160352e+04,3.250195e+04,3.326367e+04,1.216500e+01,4.767759e+01,-8.401487e+01
Si II 1193,1.593599e-04,-3.194651e-04,-1.601561e-04,1193.098887,-0.191113,8.331442e-05,1.565973e+09,4.964728e-06,6.204507e-01,-9.578973e+01,2.507032e+06,8.946621e-29,4.715581e-14,8.558385e-01,5.960464e+01,2.160742e+04,3.250195e+04,3.326367e+04,2.798526e+01,3.034493e+01,-9.049629e+01
