Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.112461e-05,-5.131197e-06,2.599326e-05,1548.227242,0.040242,4.564966e-07,2.049810e+07,5.093096e-06,4.034815e-02,-1.546718e+00,1.128285e+06,2.514981e-29,5.972265e-15,2.671556e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
C IV 1548,3.023341e-05,-3.149726e-05,-1.264802e-06,1548.185042,-0.001958,7.417489e-07,3.377062e+07,5.164733e-06,4.034815e-02,-9.451824e+00,1.160248e+06,2.667615e-29,6.514022e-15,2.214085e+00,5.960464e+01,2.186133e+04,3.279102e+04,3.293555e+04,-6.760902e+01,1.094960e+01,2.857069e+01
C IV 1548,2.949481e-05,-1.238035e-05,1.711409e-05,1548.213496,0.026496,1.220651e-07,5.614490e+06,5.217564e-06,4.034815e-02,-3.721069e+00,1.184106e+06,2.396320e-29,5.972130e-15,2.784266e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C IV 1548,2.856600e-05,-5.730854e-05,-2.874417e-05,1548.142499,-0.044501,9.129869e-08,4.127534e+06,5.127713e-06,4.034815e-02,-1.719282e+01,1.143675e+06,2.662658e-29,6.409045e-15,1.354116e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293555e+04,-8.043092e+01,9.291389e+00,2.698996e+01
C IV 1548,2.811428e-05,-2.164551e-05,6.468159e-06,1548.197014,0.010014,8.634938e-08,4.076492e+06,5.355181e-06,4.034815e-02,-6.498559e+00,1.247393e+06,2.595240e-29,6.813790e-15,3.644235e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
C IV 1548,2.689860e-05,-4.841738e-05,-2.152008e-05,1548.153683,-0.033317,3.780175e-08,1.709816e+06,5.130764e-06,4.034815e-02,-1.452591e+01,1.145036e+06,2.809030e-29,6.769856e-15,9.115333e-01,5.960464e+01,2.185742e+04,3.278320e+04,3.293164e+04,-7.637375e+01,1.413047e+01,2.020334e+01
C IV 1548,2.659452e-05,-6.136306e-05,-3.477017e-05,1548.133169,-0.053831,6.255841e-07,2.780484e+07,5.041403e-06,4.034815e-02,-1.840812e+01,1.105498e+06,2.993689e-29,6.965431e-15,4.086818e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C IV 1548,2.523119e-05,-4.716670e-05,-2.193670e-05,1548.153038,-0.033962,1.103645e-07,4.703188e+06,4.833320e-06,4.034815e-02,-1.415130e+01,1.016123e+06,3.404474e-29,7.280940e-15,3.814371e-01,5.960464e+01,2.185352e+04,3.277930e+04,3.293164e+04,-7.721123e+01,1.408478e+01,2.202048e+01
C IV 1548,2.510395e-05,-2.905212e-06,2.219867e-05,1548.221368,0.034368,9.016063e-07,4.068077e+07,5.116781e-06,4.034815e-02,-8.802616e-01,1.138804e+06,4.099899e-29,9.827094e-15,4.225896e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.292773e+04,-6.645718e+01,2.333852e+01,2.480978e+01
C IV 1548,2.369423e-05,3.506483e-05,5.875989e-05,1548.277971,0.090971,2.433132e-07,1.007364e+07,4.694842e-06,4.034815e-02,1.049738e+01,9.587316e+05,5.367888e-29,1.082988e-14,3.910179e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.356379e-05,7.383906e-05,9.740459e-05,1548.337801,0.150801,4.494728e-05,1.965535e+09,4.959458e-06,4.034815e-02,2.211856e+01,1.069852e+06,6.123230e-29,1.374532e-14,4.407109e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C IV 1548,2.209362e-05,1.166051e-04,1.387013e-04,1548.401736,0.214736,8.866019e-06,4.035103e+08,5.161591e-06,4.034815e-02,3.494212e+01,1.158837e+06,5.705774e-29,1.389234e-14,5.912417e-01,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C IV 1548,2.189639e-05,2.867607e-05,5.057309e-05,1548.265297,0.078297,3.494795e-04,1.913516e+10,6.212418e-06,4.034815e-02,8.584346e+00,1.678713e+06,4.689683e-29,1.647833e-14,3.304782e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
C IV 1548,2.079394e-05,1.560089e-06,2.235406e-05,1548.221608,0.034608,1.721549e-04,8.847412e+09,5.829486e-06,4.034815e-02,4.615768e-01,1.478140e+06,4.281012e-29,1.321862e-14,1.693569e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.022898e-05,-4.069770e-05,-2.046954e-05,1548.155309,-0.031691,7.934508e-04,4.686804e+10,6.702459e-06,4.034815e-02,-1.220925e+01,1.953995e+06,4.200917e-29,1.710923e-14,3.434431e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C IV 1548,1.908329e-05,6.505374e-05,8.413826e-05,1548.317262,0.130262,3.717149e-04,2.089927e+10,6.378932e-06,4.034815e-02,1.949605e+01,1.769909e+06,4.984363e-29,1.850533e-14,1.563920e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C IV 1548,1.856158e-05,4.269724e-05,6.125961e-05,1548.281841,0.094841,1.028281e-03,5.883425e+10,6.491144e-06,4.034815e-02,1.279105e+01,1.832726e+06,6.695832e-29,2.569541e-14,2.002231e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.291992e+04,-5.758066e+01,4.710312e+01,4.274652e+00
C IV 1548,1.789365e-05,1.183637e-04,1.362595e-04,1548.397955,0.210955,1.741257e-03,9.546725e+10,6.219879e-06,4.034815e-02,3.547709e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.996120e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.689417e-05,3.522397e-05,5.211874e-05,1548.267690,0.080690,6.908067e-02,1.812196e+11,5.872314e-06,4.034815e-02,1.055180e+01,1.499939e+06,4.864278e-29,1.518942e-14,2.461752e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C IV 1548,1.607296e-05,1.072737e-04,1.233483e-04,1548.377966,0.190966,4.838882e-01,1.201086e+12,6.749598e-06,4.034815e-02,3.215357e+01,1.981577e+06,5.417386e-29,2.227437e-14,2.536599e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.522677e-05,9.312003e-05,1.083482e-04,1548.354743,0.167743,8.194043e-02,2.157303e+11,5.955725e-06,4.034815e-02,2.790919e+01,1.542852e+06,4.917207e-29,1.570201e-14,6.996792e-01,7.450581e+00,2.184082e+04,3.275684e+04,3.291699e+04,-4.163872e+01,4.277925e+01,3.045933e+01
C IV 1548,1.499336e-05,1.352452e-04,1.502406e-04,1548.419601,0.232601,2.132943e-01,5.562098e+11,5.732186e-06,4.034815e-02,4.053342e+01,1.429209e+06,5.904552e-29,1.754308e-14,1.275733e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
C IV 1548,1.456779e-05,1.663543e-04,1.809245e-04,1548.467105,0.280105,1.382131e-01,3.669119e+11,6.136850e-06,4.034815e-02,4.985976e+01,1.638122e+06,6.327462e-29,2.157083e-14,5.237632e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C IV 1548,1.439307e-05,1.969767e-04,2.113726e-04,1548.514244,0.327244,3.365958e-01,8.348716e+11,6.023846e-06,4.034815e-02,5.903873e+01,1.578348e+06,7.235497e-29,2.382454e-14,2.499175e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291504e+04,-3.368081e+01,7.190483e+01,4.153005e+01
C IV 1548,1.355937e-05,2.103602e-04,2.239224e-04,1548.533674,0.346674,1.317166e-04,6.858099e+09,5.907181e-06,4.034815e-02,6.304967e+01,1.517804e+06,9.596044e-29,3.048364e-14,4.840359e-02,7.450581e+00,2.183887e+04,3.275293e+04,3.291504e+04,-3.390721e+01,7.809484e+01,3.985547e+01
C IV 1548,1.354322e-05,2.398804e-04,2.534269e-04,1548.579352,0.392352,1.039792e-01,2.719994e+11,5.808913e-06,4.034815e-02,7.189706e+01,1.467726e+06,9.865450e-29,3.036333e-14,1.440669e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
C IV 1548,1.306262e-05,2.426699e-04,2.557357e-04,1548.582927,0.395927,6.960916e-02,1.861389e+11,6.289221e-06,4.034815e-02,7.273358e+01,1.720477e+06,1.038091e-28,3.747725e-14,1.010103e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C IV 1548,1.272566e-05,2.020194e-04,2.147476e-04,1548.519469,0.332469,1.605201e-01,4.199623e+11,5.811328e-06,4.034815e-02,6.055176e+01,1.468946e+06,1.127370e-28,3.476650e-14,1.896303e+00,7.450581e+00,2.183691e+04,3.275098e+04,3.291309e+04,-2.551133e+01,7.578826e+01,2.953478e+01
C IV 1548,1.209307e-05,1.753056e-04,1.874008e-04,1548.477132,0.290132,2.141899e-01,5.605098e+11,5.818112e-06,4.034815e-02,5.254274e+01,1.472378e+06,1.264555e-28,3.912124e-14,6.028721e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.189196e-05,1.178946e-04,1.297880e-04,1548.387936,0.200936,3.301748e-01,8.188979e+11,5.485513e-06,4.034815e-02,3.533493e+01,1.308849e+06,1.429501e-28,3.932483e-14,1.002734e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
C IV 1548,1.155746e-05,5.712058e-05,6.867870e-05,1548.293327,0.106327,1.643353e-01,4.204392e+11,5.220665e-06,4.034815e-02,1.711788e+01,1.185514e+06,1.240520e-28,3.092071e-14,1.496442e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C IV 1548,1.105826e-05,7.226199e-06,1.828454e-05,1548.215308,0.028308,3.090920e-02,1.084558e+11,5.370975e-06,4.034815e-02,2.159878e+00,1.254762e+06,1.650130e-28,4.355350e-14,1.245028e+00,7.450581e+00,2.183496e+04,3.274707e+04,3.291113e+04,-5.434510e+01,2.939059e+01,8.334916e+00
C IV 1548,1.064293e-05,-3.134228e-05,-2.069968e-05,1548.154953,-0.032047,1.506830e-01,3.884230e+11,5.435385e-06,4.034815e-02,-9.405352e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.254148e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.022456e-05,-4.288611e-05,-3.266199e-05,1548.136433,-0.050567,1.764012e-04,9.102764e+09,5.854399e-06,4.034815e-02,-1.286588e+01,1.490801e+06,1.904157e-28,5.966380e-14,5.163941e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
C IV 1548,1.005229e-05,-8.854862e-05,-7.849722e-05,1548.065472,-0.121528,1.428648e-06,6.802619e+07,5.401797e-06,4.034815e-02,-2.655759e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.982781e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.390856e-06,-4.512906e-05,-3.573862e-05,1548.131670,-0.055330,8.861906e-06,4.237965e+08,5.424001e-06,4.034815e-02,-1.353952e+01,1.279660e+06,2.040386e-28,5.494045e-14,5.937522e-01,7.450581e+00,2.183301e+04,3.274316e+04,3.290918e+04,-6.042400e+01,-9.472998e+00,4.854083e+01
C IV 1548,9.192786e-06,-5.796722e-05,-4.877497e-05,1548.111487,-0.075513,8.840810e-04,4.056452e+10,5.203565e-06,4.034815e-02,-1.739137e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.905423e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.557154e-06,-5.548612e-05,-4.692944e-05,1548.114344,-0.072656,4.391281e-05,2.031667e+09,5.248455e-06,4.034815e-02,-1.665206e+01,1.198169e+06,2.440869e-28,6.153302e-14,3.005475e-02,7.450581e+00,2.183105e+04,3.274121e+04,3.290918e+04,-7.784623e+01,-1.328836e+01,6.632193e+01
C IV 1548,8.547128e-06,-6.662895e-05,-5.808239e-05,1548.097078,-0.089922,2.167340e-01,5.514277e+11,5.039173e-06,4.034815e-02,-1.999479e+01,1.104520e+06,2.622313e-28,6.095938e-14,2.411597e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,7.742641e-06,-9.818335e-05,-9.044147e-05,1548.046980,-0.140020,5.321368e-04,2.395991e+10,5.107176e-06,4.034815e-02,-2.946253e+01,1.134532e+06,2.974289e-28,7.101942e-14,5.752347e-02,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.723452e-06,-1.060993e-04,-9.837662e-05,1548.034695,-0.152305,2.953497e-01,7.612124e+11,5.429181e-06,4.034815e-02,-3.183811e+01,1.282105e+06,3.284748e-28,8.861899e-14,2.042891e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.041962e-06,-1.090217e-04,-1.019805e-04,1548.029115,-0.157885,7.017660e-02,1.815637e+11,5.529925e-06,4.034815e-02,-3.271362e+01,1.330129e+06,3.386010e-28,9.478806e-14,4.562846e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.889750e-06,-1.092155e-04,-1.023265e-04,1548.028579,-0.158421,8.185236e-02,2.149964e+11,5.898145e-06,4.034815e-02,-3.276945e+01,1.513164e+06,3.434102e-28,1.093488e-13,1.790376e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.292497e-06,-9.880325e-05,-9.251138e-05,1548.043775,-0.143225,1.007863e-03,5.264974e+10,5.926730e-06,4.034815e-02,-2.964706e+01,1.527867e+06,3.293179e-28,1.058882e-13,7.087991e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,6.056048e-06,-9.934653e-05,-9.329109e-05,1548.042568,-0.144432,3.913532e-04,2.096300e+10,6.076919e-06,4.034815e-02,-2.980536e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.556551e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.536797e-06,-1.401789e-04,-1.346429e-04,1547.978548,-0.208452,7.642520e-02,2.034555e+11,6.190515e-06,4.034815e-02,-4.205051e+01,1.666897e+06,3.731294e-28,1.308546e-13,9.426240e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.222346e-06,-1.438737e-04,-1.386521e-04,1547.972341,-0.214659,7.265571e-02,1.930175e+11,6.147180e-06,4.034815e-02,-4.316014e+01,1.643641e+06,4.277801e-28,1.479715e-13,1.139101e+00,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C IV 1548,4.842352e-06,-1.643511e-04,-1.595096e-04,1547.940049,-0.246951,5.053047e-04,2.691256e+10,6.040318e-06,4.034815e-02,-4.930237e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.104870e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.805495e-06,-1.614655e-04,-1.566608e-04,1547.944460,-0.242540,1.684552e-04,9.000415e+09,6.062016e-06,4.034815e-02,-4.843696e+01,1.598414e+06,4.977373e-28,1.674467e-13,6.379400e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C IV 1548,4.784214e-06,-1.765906e-04,-1.718073e-04,1547.921010,-0.265990,1.296753e-01,3.418549e+11,5.978902e-06,4.034815e-02,-5.297260e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.185794e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.388644e-06,-1.760811e-04,-1.716932e-04,1547.921187,-0.265813,1.548378e-03,8.160867e+10,5.978399e-06,4.034815e-02,-5.282169e+01,1.554622e+06,5.560542e-28,1.819173e-13,8.134629e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C IV 1548,4.117280e-06,-2.106382e-04,-2.065218e-04,1547.867266,-0.319734,5.626338e-04,2.950962e+10,5.950207e-06,4.034815e-02,-6.318558e+01,1.539995e+06,5.926636e-28,1.920504e-13,2.567491e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.031631e-06,-2.169430e-04,-2.129123e-04,1547.857372,-0.329628,4.824130e-04,2.563941e+10,6.029567e-06,4.034815e-02,-6.508146e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.793757e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.971793e-06,-2.391863e-04,-2.352154e-04,1547.822843,-0.364157,5.427858e-04,2.965979e+10,6.199503e-06,4.034815e-02,-7.175994e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.249588e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.554942e-06,-2.476957e-04,-2.441416e-04,1547.809023,-0.377977,6.692107e-05,3.863674e+09,6.549462e-06,4.034815e-02,-7.432199e+01,1.865806e+06,7.926421e-28,3.107466e-13,4.878251e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C IV 1548,3.392208e-06,-2.928111e-04,-2.894199e-04,1547.738924,-0.448076,1.146589e-04,6.533520e+09,6.464058e-06,4.034815e-02,-8.785955e+01,1.817463e+06,8.340360e-28,3.186771e-13,3.392172e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.279048e-06,-2.336027e-04,-2.303244e-04,1547.830415,-0.356585,1.997041e-04,1.183810e+10,6.724318e-06,4.034815e-02,-7.010086e+01,1.966761e+06,7.593161e-28,3.139752e-13,4.225454e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.138091e-06,-2.169879e-04,-2.138505e-04,1547.855919,-0.331081,7.454239e-02,2.074336e+11,7.036715e-06,4.034815e-02,-6.513627e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.249588e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.721240e-06,-1.787478e-04,-1.760271e-04,1547.914477,-0.272523,1.111073e-03,7.226917e+10,7.381014e-06,4.034815e-02,-5.370345e+01,2.369666e+06,1.168557e-27,5.815104e-13,1.621873e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.290088e+04,-2.127444e+02,-3.122383e+01,1.531248e+02
C IV 1548,2.667136e-06,-2.665764e-04,-2.639100e-04,1547.778418,-0.408582,1.552998e-01,4.289620e+11,6.901857e-06,4.034815e-02,-8.007537e+01,2.071987e+06,1.375592e-27,5.989850e-13,4.216854e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.526465e-06,-2.214157e-04,-2.188898e-04,1547.848118,-0.338882,1.236514e-01,3.427753e+11,6.967393e-06,4.034815e-02,-6.649832e+01,2.111522e+06,1.053963e-27,4.675642e-13,6.657151e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.304389e-06,-1.684727e-04,-1.661687e-04,1547.929740,-0.257260,2.222995e-01,5.523692e+11,7.153591e-06,4.034815e-02,-5.060937e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.086137e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,1.942064e-06,-2.243283e-04,-2.223867e-04,1547.842704,-0.344296,1.608528e-02,1.210765e+11,6.634589e-06,4.034815e-02,-6.734925e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.634505e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.887538e-06,-1.671848e-04,-1.652976e-04,1547.931088,-0.255912,1.662802e-02,1.297766e+11,6.893333e-06,4.034815e-02,-5.017511e+01,2.066872e+06,7.766855e-28,3.360245e-13,3.407030e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.773883e-06,-1.201630e-04,-1.183894e-04,1548.003711,-0.183289,7.486954e-04,4.630821e+10,7.018370e-06,4.034815e-02,-3.606194e+01,2.142533e+06,6.212802e-28,2.778041e-13,9.088848e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.470687e-06,-1.181674e-04,-1.166969e-04,1548.006331,-0.180669,6.465077e-04,4.293049e+10,7.535229e-06,4.034815e-02,-3.545818e+01,2.469721e+06,6.673268e-28,3.431661e-13,7.604994e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.216991e-06,-1.836768e-04,-1.824600e-04,1547.904518,-0.282482,2.517065e-04,1.600822e+10,7.216859e-06,4.034815e-02,-5.509629e+01,2.265435e+06,7.253787e-28,3.428992e-13,4.890883e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.053836e-06,-1.662924e-04,-1.652387e-04,1547.931180,-0.255820,8.877761e-05,5.901780e+09,7.542636e-06,4.034815e-02,-4.988778e+01,2.474580e+06,8.262211e-28,4.261435e-13,9.753325e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C IV 1548,1.021300e-06,-1.287426e-04,-1.277214e-04,1547.989263,-0.197737,1.464895e-04,9.720372e+09,7.528392e-06,4.034815e-02,-3.862538e+01,2.465242e+06,7.392053e-28,3.793416e-13,5.001472e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,8.544553e-07,-1.588753e-04,-1.580210e-04,1547.942354,-0.244646,9.545689e-06,6.128216e+08,7.284413e-06,4.034815e-02,-4.765728e+01,2.308045e+06,7.558418e-28,3.636653e-13,2.711338e-02,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.454105e-07,-1.612895e-04,-1.604443e-04,1547.938602,-0.248398,3.792118e-04,2.436419e+10,7.289670e-06,4.034815e-02,-4.838398e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.007423e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.450084e-07,-1.254905e-04,-1.248456e-04,1547.993716,-0.193284,5.610516e-06,3.551767e+08,7.183441e-06,4.034815e-02,-3.764643e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.405160e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.369850e-07,-1.252593e-04,-1.246224e-04,1547.994061,-0.192939,1.518259e-04,9.495187e+09,7.096574e-06,4.034815e-02,-3.757959e+01,2.190547e+06,8.410214e-28,3.847101e-13,4.348616e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,4.919192e-07,-1.476584e-04,-1.471666e-04,1547.959159,-0.227841,6.309649e-05,3.868824e+09,6.956118e-06,4.034815e-02,-4.429093e+01,2.104694e+06,8.391984e-28,3.692795e-13,1.899323e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.285595e-07,-1.399023e-04,-1.394738e-04,1547.971069,-0.215931,1.857520e-04,1.124280e+10,6.866542e-06,4.034815e-02,-4.196792e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.791574e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.687170e-07,-1.239649e-04,-1.236962e-04,1547.995495,-0.191505,1.860236e-05,1.112424e+09,6.785513e-06,4.034815e-02,-3.718712e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.456364e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.201340e-07,-1.235816e-04,-1.233615e-04,1547.996013,-0.190987,3.617667e-05,2.136698e+09,6.701721e-06,4.034815e-02,-3.707515e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.720427e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.293831e-07,-1.421676e-04,-1.420383e-04,1547.967098,-0.219902,3.397055e-05,2.005794e+09,6.699387e-06,4.034815e-02,-4.264360e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.527512e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
