Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.621666e-07,6.513130e-05,6.549349e-05,1193.368153,0.078153,3.166659e-01,4.372985e+11,4.368480e-06,5.207362e-01,1.949814e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.951977e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.636857e-07,6.917462e-05,6.943832e-05,1193.372860,0.082860,3.841774e-02,5.906263e+10,4.482925e-06,5.207362e-01,2.070666e+01,2.044052e+06,1.233149e-27,5.288906e-13,4.379177e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.490764e-07,6.777212e-05,6.802121e-05,1193.371169,0.081169,9.161119e-04,1.522705e+10,4.387928e-06,5.207362e-01,2.029052e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.158832e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.436946e-07,7.258171e-05,7.272541e-05,1193.376783,0.086783,1.592008e-04,2.644222e+09,4.387486e-06,5.207362e-01,2.173327e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.797187e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.494578e-04,-6.309447e-04,-4.815812e-04,1205.918972,-0.581028,7.071424e-02,3.384926e+10,5.129880e-06,5.968829e-01,-1.892439e+02,2.676600e+06,1.389599e-28,7.652964e-14,9.477179e-01,7.450581e+00,2.165723e+04,3.247168e+04,3.323145e+04,-3.409686e+01,1.961002e+02,-1.234309e+02
Si III 1206,1.491416e-04,-5.324902e-04,-3.834280e-04,1206.037394,-0.462606,3.082793e-02,1.808843e+10,5.505095e-06,5.968829e-01,-1.597174e+02,3.082468e+06,1.137912e-28,7.236469e-14,7.007676e-01,7.450581e+00,2.165723e+04,3.247168e+04,3.322949e+04,-5.986544e+01,1.837237e+02,-1.056518e+02
Si III 1206,1.489078e-04,-5.272756e-04,-3.784463e-04,1206.043405,-0.456595,1.656202e-01,7.996326e+10,5.858897e-06,5.968829e-01,-1.581609e+02,3.491408e+06,1.114846e-28,8.055869e-14,1.652633e+00,7.450581e+00,2.165723e+04,3.247363e+04,3.322949e+04,-6.930166e+01,1.941490e+02,-1.003441e+02
Si III 1206,1.483565e-04,-5.997915e-04,-4.515240e-04,1205.955236,-0.544764,5.048898e-02,3.023315e+10,5.710823e-06,5.968829e-01,-1.799064e+02,3.317160e+06,1.337083e-28,9.062316e-14,2.660905e-01,7.450581e+00,2.165918e+04,3.247363e+04,3.322949e+04,-6.877394e+01,1.753746e+02,-1.433233e+02
Si III 1206,1.482677e-04,-5.690002e-04,-4.208168e-04,1205.992284,-0.507716,1.206687e-01,5.803530e+10,5.587997e-06,5.968829e-01,-1.706716e+02,3.176006e+06,1.186394e-28,7.764282e-14,1.576230e+00,7.450581e+00,2.165918e+04,3.247363e+04,3.322754e+04,-7.368521e+01,1.742811e+02,-1.341485e+02
Si III 1206,1.477419e-04,-5.295399e-04,-3.818762e-04,1206.039266,-0.460734,4.812775e-02,2.836883e+10,5.549116e-06,5.968829e-01,-1.588318e+02,3.131963e+06,1.095978e-28,7.105920e-14,1.043261e+00,7.450581e+00,2.165918e+04,3.247559e+04,3.322754e+04,-7.083797e+01,1.668621e+02,-1.224436e+02
Si III 1206,1.473938e-04,-5.281510e-04,-3.808350e-04,1206.040523,-0.459477,1.711010e-02,1.584359e+10,5.191798e-06,5.968829e-01,-1.584072e+02,2.741603e+06,1.169724e-28,6.675267e-14,2.451692e+00,7.450581e+00,2.165918e+04,3.247559e+04,3.322559e+04,-6.116993e+01,1.483539e+02,-1.310395e+02
Si III 1206,1.465759e-04,-5.386771e-04,-3.921802e-04,1206.026835,-0.473165,9.570804e-06,7.090964e+07,5.614170e-06,5.968829e-01,-1.615607e+02,3.205827e+06,1.170293e-28,7.810183e-14,4.345503e-02,7.450581e+00,2.165918e+04,3.247754e+04,3.322559e+04,-5.502326e+01,1.364283e+02,-1.412148e+02
Si III 1206,1.465614e-04,-5.961488e-04,-4.496747e-04,1205.957467,-0.542533,4.086069e-05,2.585269e+08,4.791603e-06,5.968829e-01,-1.787952e+02,2.335235e+06,1.511084e-28,7.349668e-14,1.243435e-01,7.450581e+00,2.166113e+04,3.247754e+04,3.322559e+04,-3.925533e+01,1.167616e+02,-1.713934e+02
Si III 1206,1.465199e-04,-6.284469e-04,-4.820190e-04,1205.918444,-0.581556,7.352692e-02,3.512493e+10,4.836533e-06,5.968829e-01,-1.884923e+02,2.379234e+06,2.072591e-28,1.027718e-13,2.619491e+00,7.450581e+00,2.166113e+04,3.247754e+04,3.322363e+04,-4.801092e+01,9.620679e+01,-2.040674e+02
Si III 1206,1.456461e-04,-6.422630e-04,-4.967105e-04,1205.900719,-0.599281,3.687857e-02,1.991810e+10,4.630653e-06,5.968829e-01,-1.926472e+02,2.180989e+06,2.643436e-28,1.202902e-13,7.076639e-01,7.450581e+00,2.166113e+04,3.247754e+04,3.322168e+04,-5.793208e+01,8.106850e+01,-2.258160e+02
Si III 1206,1.454100e-04,-6.345549e-04,-4.892372e-04,1205.909735,-0.590265,3.869059e-02,2.158476e+10,4.980649e-06,5.968829e-01,-1.903238e+02,2.523137e+06,2.170432e-28,1.143161e-13,1.911827e+00,7.450581e+00,2.166113e+04,3.247949e+04,3.322168e+04,-4.226388e+01,8.925577e+01,-2.089358e+02
Si III 1206,1.447722e-04,-5.615491e-04,-4.168582e-04,1205.997061,-0.502939,3.471254e-05,2.023799e+08,4.414380e-06,5.968829e-01,-1.684162e+02,1.982022e+06,2.133761e-28,8.847080e-14,1.740347e-02,7.450581e+00,2.166113e+04,3.247949e+04,3.321973e+04,-2.926501e+01,7.136535e+01,-1.866345e+02
Si III 1206,1.447664e-04,-5.349855e-04,-3.902966e-04,1206.029107,-0.470893,3.959567e-02,2.122023e+10,4.544378e-06,5.968829e-01,-1.604452e+02,2.100476e+06,1.973417e-28,8.683845e-14,1.565723e+00,7.450581e+00,2.166309e+04,3.247949e+04,3.321973e+04,-3.166629e+01,8.199897e+01,-1.691430e+02
Si III 1206,1.442440e-04,-5.286958e-04,-3.845280e-04,1206.036067,-0.463933,3.140285e-04,1.838503e+09,4.433649e-06,5.968829e-01,-1.585511e+02,1.999363e+06,1.734031e-28,7.267966e-14,1.036365e+00,7.450581e+00,2.166309e+04,3.248145e+04,3.321973e+04,-1.135347e+01,8.488943e+01,-1.545474e+02
Si III 1206,1.438983e-04,-4.581012e-04,-3.142689e-04,1206.120835,-0.379165,8.055253e-04,4.492391e+09,4.218725e-06,5.968829e-01,-1.373734e+02,1.810220e+06,1.546599e-28,5.873264e-14,2.458589e+00,7.450581e+00,2.166309e+04,3.248145e+04,3.321777e+04,-4.212043e+00,6.922741e+01,-1.344065e+02
Si III 1206,1.430781e-04,-5.727358e-04,-4.297397e-04,1205.981519,-0.518481,1.781919e-05,1.034975e+08,4.395847e-06,5.968829e-01,-1.717579e+02,1.965414e+06,1.721474e-28,7.091694e-14,1.609022e-01,7.450581e+00,2.166309e+04,3.248340e+04,3.321777e+04,1.248530e+01,7.912449e+01,-1.649757e+02
Si III 1206,1.430244e-04,-5.309898e-04,-3.880413e-04,1206.031828,-0.468172,1.637261e-06,9.463495e+06,4.374941e-06,5.968829e-01,-1.592378e+02,1.946765e+06,1.702456e-28,6.951402e-14,1.591504e-01,7.450581e+00,2.166309e+04,3.248340e+04,3.321582e+04,1.274067e+00,7.047362e+01,-1.601257e+02
Si III 1206,1.429713e-04,-4.943204e-04,-3.514198e-04,1206.076012,-0.423988,7.891036e-03,1.189607e+10,4.451351e-06,5.968829e-01,-1.482400e+02,2.015360e+06,1.607854e-28,6.798038e-14,2.460340e+00,7.450581e+00,2.166504e+04,3.248340e+04,3.321582e+04,-8.094043e+00,6.668980e+01,-1.527723e+02
Si III 1206,1.421505e-04,-4.740137e-04,-3.319306e-04,1206.099526,-0.400474,6.209136e-02,3.223306e+10,4.166245e-06,5.968829e-01,-1.421552e+02,1.765463e+06,1.829637e-28,6.785300e-14,7.145602e-01,7.450581e+00,2.166504e+04,3.248340e+04,3.321387e+04,-2.593186e+01,5.734934e+01,-1.602962e+02
Si III 1206,1.419121e-04,-5.310060e-04,-3.891692e-04,1206.030467,-0.469533,9.456908e-05,5.425719e+08,4.339939e-06,5.968829e-01,-1.592493e+02,1.915739e+06,1.763865e-28,7.101777e-14,1.904931e+00,7.450581e+00,2.166504e+04,3.248535e+04,3.321387e+04,-1.747500e+01,6.465484e+01,-1.736300e+02
Si III 1206,1.412766e-04,-4.713022e-04,-3.300922e-04,1206.101744,-0.398256,6.365943e-05,3.537971e+08,4.205678e-06,5.968829e-01,-1.413452e+02,1.799040e+06,1.757744e-28,6.652289e-14,3.008974e-01,7.450581e+00,2.166504e+04,3.248535e+04,3.321191e+04,-3.310812e+01,5.351325e+01,-1.655786e+02
Si III 1206,1.411762e-04,-4.756931e-04,-3.345841e-04,1206.096324,-0.403676,8.589461e-04,4.822240e+09,4.250767e-06,5.968829e-01,-1.426612e+02,1.837823e+06,1.804982e-28,6.978190e-14,1.289125e+00,7.450581e+00,2.166699e+04,3.248535e+04,3.321191e+04,-2.841722e+01,5.159925e+01,-1.664946e+02
Si III 1206,1.407462e-04,-4.396444e-04,-2.989601e-04,1206.139305,-0.360695,1.708617e-05,9.205152e+07,4.074260e-06,5.968829e-01,-1.318448e+02,1.688365e+06,1.589632e-28,5.645726e-14,1.029468e+00,7.450581e+00,2.166699e+04,3.248730e+04,3.321191e+04,-2.180815e+01,4.870347e+01,-1.509408e+02
Si III 1206,1.404027e-04,-4.004245e-04,-2.600780e-04,1206.186216,-0.313784,3.346222e-12,1.851403e+01,4.189025e-06,5.968829e-01,-1.200828e+02,1.784822e+06,1.475237e-28,5.538763e-14,2.465485e+00,7.450581e+00,2.166699e+04,3.248730e+04,3.320996e+04,-2.781937e+01,4.111795e+01,-1.437777e+02
Si III 1206,1.395802e-04,-3.699880e-04,-2.304594e-04,1206.221951,-0.278049,1.107239e-07,5.787486e+05,3.954489e-06,5.968829e-01,-1.109529e+02,1.590559e+06,1.326222e-28,4.436819e-14,1.540058e-01,7.450581e+00,2.166699e+04,3.248926e+04,3.320996e+04,-2.602638e+01,3.669556e+01,-1.339746e+02
Si III 1206,1.395288e-04,-3.813451e-04,-2.418695e-04,1206.208184,-0.291816,9.433922e-06,5.085799e+07,4.079025e-06,5.968829e-01,-1.143599e+02,1.692317e+06,1.333189e-28,4.744611e-14,4.426444e-01,7.450581e+00,2.166699e+04,3.248926e+04,3.320801e+04,-2.493947e+01,3.443364e+01,-1.397102e+02
Si III 1206,1.393812e-04,-3.620777e-04,-2.227470e-04,1206.231256,-0.268744,1.094213e-03,5.954190e+09,4.116508e-06,5.968829e-01,-1.085813e+02,1.723562e+06,1.332682e-28,4.830801e-14,2.176847e+00,7.450581e+00,2.166895e+04,3.248926e+04,3.320801e+04,-2.232661e+01,2.664419e+01,-1.365262e+02
Si III 1206,1.386550e-04,-3.898413e-04,-2.512404e-04,1206.196878,-0.303122,4.575232e-04,2.541532e+09,4.205371e-06,5.968829e-01,-1.169066e+02,1.798778e+06,1.330677e-28,5.034281e-14,7.214566e-01,7.450581e+00,2.166895e+04,3.248926e+04,3.320605e+04,-1.590684e+01,3.181814e+01,-1.406887e+02
Si III 1206,1.384143e-04,-4.878332e-04,-3.494864e-04,1206.078345,-0.421655,7.953994e-04,5.804241e+09,5.527877e-06,5.968829e-01,-1.462979e+02,3.108033e+06,1.257130e-28,8.148118e-14,1.898034e+00,7.450581e+00,2.166895e+04,3.249121e+04,3.320605e+04,-1.178814e+00,3.942156e+01,-1.672389e+02
Si III 1206,1.377811e-04,-5.090698e-04,-3.713588e-04,1206.051956,-0.448044,1.463864e-04,1.085646e+09,5.618674e-06,5.968829e-01,-1.526662e+02,3.210972e+06,1.190458e-28,7.969389e-14,5.843913e-01,7.450581e+00,2.166895e+04,3.249121e+04,3.320410e+04,5.354109e+00,4.435274e+01,-1.689035e+02
Si III 1206,1.375861e-04,-4.943385e-04,-3.568204e-04,1206.069496,-0.430504,1.109117e-03,8.390724e+09,5.729861e-06,5.968829e-01,-1.482472e+02,3.339313e+06,1.180608e-28,8.217015e-14,1.012528e+00,7.450581e+00,2.167090e+04,3.249121e+04,3.320410e+04,7.154472e+00,4.036369e+01,-1.650902e+02
Si III 1206,1.372483e-04,-5.994385e-04,-4.622725e-04,1205.942268,-0.557732,1.347593e-04,1.205244e+09,6.779178e-06,5.968829e-01,-1.797763e+02,4.674369e+06,1.151734e-28,1.122308e-13,1.022572e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.320508e+04,1.068427e+01,5.264340e+01,-1.964543e+02
Si III 1206,1.369072e-04,-5.943019e-04,-4.574761e-04,1205.948055,-0.551945,7.592591e-05,6.771319e+08,6.759638e-06,5.968829e-01,-1.782338e+02,4.647462e+06,1.120859e-28,1.085764e-13,3.345629e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.320117e+04,1.599941e+01,5.188991e+01,-1.923627e+02
Si III 1206,1.357910e-04,-5.607458e-04,-4.250309e-04,1205.987200,-0.512800,2.097609e-04,1.684290e+09,6.085322e-06,5.968829e-01,-1.681660e+02,3.766484e+06,1.194184e-28,9.362706e-14,1.893353e+00,5.960464e+01,2.167383e+04,3.249414e+04,3.320117e+04,2.528706e+01,4.333496e+01,-1.807505e+02
Si III 1206,1.351594e-04,-4.950669e-04,-3.599744e-04,1206.065691,-0.434309,3.125299e-04,2.330572e+09,5.651279e-06,5.968829e-01,-1.484672e+02,3.248347e+06,1.237496e-28,8.369184e-14,7.283529e-01,5.960464e+01,2.167383e+04,3.249414e+04,3.319727e+04,3.584396e+01,1.795489e+01,-1.682139e+02
Si III 1206,1.349164e-04,-6.073099e-04,-4.724754e-04,1205.929958,-0.570042,1.663746e-02,1.882588e+10,6.527088e-06,5.968829e-01,-1.821416e+02,4.333191e+06,1.334648e-28,1.204540e-13,4.510629e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.319727e+04,2.244903e+01,3.424467e+01,-2.076892e+02
Si III 1206,1.334116e-04,-4.419883e-04,-3.086357e-04,1206.127631,-0.372369,3.404764e-04,2.341402e+09,5.209236e-06,5.968829e-01,-1.325472e+02,2.760051e+06,9.800068e-29,5.632763e-14,2.479278e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.319336e+04,1.992539e+01,1.382249e+01,-1.577093e+02
Si III 1206,1.325845e-04,-4.789738e-04,-3.464528e-04,1206.082005,-0.417995,6.450862e-05,4.494520e+08,5.277583e-06,5.968829e-01,-1.436408e+02,2.832951e+06,9.661753e-29,5.705952e-14,1.149845e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.319336e+04,2.890043e+01,1.606374e+01,-1.665386e+02
Si III 1206,1.322009e-04,-3.565605e-04,-2.244068e-04,1206.229253,-0.270747,7.927107e-06,3.885492e+07,3.704481e-06,5.968829e-01,-1.069206e+02,1.395802e+06,8.805654e-29,2.582685e-14,1.609859e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.319336e+04,2.508158e+01,1.108215e+01,-1.228831e+02
Si III 1206,1.316639e-04,-3.333622e-04,-2.017422e-04,1206.256598,-0.243402,0.000000e+00,0.000000e+00,3.742795e-06,5.968829e-01,-9.996043e+01,1.424823e+06,7.936358e-29,2.375698e-14,4.230203e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.318945e+04,4.205248e+01,1.416069e+01,-1.029790e+02
Si III 1206,1.302526e-04,-3.387338e-04,-2.085253e-04,1206.248414,-0.251586,3.572187e-06,1.762498e+07,3.730939e-06,5.968829e-01,-1.015698e+02,1.415811e+06,7.774579e-29,2.310715e-14,1.008779e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.318945e+04,3.983232e+01,2.371940e+01,-9.905396e+01
Si III 1206,1.299161e-04,-2.928087e-04,-1.629307e-04,1206.303424,-0.196576,4.348118e-06,2.202983e+07,3.834276e-06,5.968829e-01,-8.779693e+01,1.495325e+06,6.566821e-29,2.060889e-14,3.912617e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.318555e+04,3.249634e+01,1.966811e+01,-8.718992e+01
Si III 1206,1.286108e-04,-3.193250e-04,-1.907553e-04,1206.269854,-0.230146,1.330406e-06,7.108890e+06,4.039431e-06,5.968829e-01,-9.574953e+01,1.659622e+06,7.185185e-29,2.504433e-14,1.326365e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.318555e+04,3.934876e+01,1.858505e+01,-9.533158e+01
Si III 1206,1.281683e-04,-2.414292e-04,-1.132918e-04,1206.363313,-0.136687,5.704716e-05,2.795205e+08,3.707407e-06,5.968829e-01,-7.239288e+01,1.398007e+06,7.050424e-29,2.071852e-14,7.421456e-01,5.960464e+01,2.168164e+04,3.250586e+04,3.318164e+04,2.868757e+01,-6.039414e+00,-8.765250e+01
Si III 1206,1.279207e-04,-2.226810e-04,-9.478882e-05,1206.385637,-0.114363,8.848044e-05,4.533097e+08,3.877981e-06,5.968829e-01,-6.677008e+01,1.529608e+06,6.494985e-29,2.086968e-14,4.496836e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.318164e+04,3.087827e+01,-5.627099e+00,-7.873578e+01
Si III 1206,1.264205e-04,-2.002213e-04,-7.382609e-05,1206.410929,-0.089071,2.125955e-04,1.010117e+09,3.590573e-06,5.968829e-01,-6.004282e+01,1.311283e+06,7.251051e-29,2.000126e-14,2.493070e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.317773e+04,4.203606e+01,-3.670518e+01,-8.757462e+01
Si III 1206,1.255888e-04,-1.873537e-04,-6.178847e-05,1206.425452,-0.074548,6.761395e-05,3.394205e+08,3.799500e-06,5.968829e-01,-5.618000e+01,1.468323e+06,7.739775e-29,2.391481e-14,1.703041e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.317773e+04,4.389345e+01,-2.379975e+01,-7.181695e+01
Si III 1206,1.250207e-04,-1.836239e-04,-5.862619e-05,1206.429267,-0.070733,1.801137e-05,8.871676e+07,3.722779e-06,5.968829e-01,-5.506034e+01,1.409625e+06,6.819701e-29,2.023391e-14,1.042871e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.317773e+04,2.820226e+01,-1.951698e+01,-7.474424e+01
Si III 1206,1.246727e-04,-1.586938e-04,-3.404083e-05,1206.458930,-0.041070,8.335647e-04,4.070060e+09,3.690902e-06,5.968829e-01,-4.758521e+01,1.385587e+06,7.779338e-29,2.268739e-14,4.243995e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.317383e+04,2.776973e+01,-2.392395e+01,-6.823237e+01
Si III 1206,1.232569e-04,-1.171292e-04,6.113261e-06,1206.507376,0.007376,1.436804e-04,6.807394e+08,3.583441e-06,5.968829e-01,-3.512069e+01,1.306079e+06,7.836848e-29,2.154118e-14,9.949865e-01,5.960464e+01,2.168555e+04,3.251758e+04,3.317383e+04,3.038550e+01,-2.160117e+01,-4.850085e+01
Si III 1206,1.229250e-04,-9.224294e-05,3.067069e-05,1206.537004,0.037004,1.180447e-03,5.644804e+09,3.617413e-06,5.968829e-01,-2.765895e+01,1.330960e+06,7.121295e-29,1.994928e-14,4.479605e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.316992e+04,2.518852e+01,-2.473899e+01,-4.337517e+01
Si III 1206,1.214305e-04,-1.408293e-04,-1.941585e-05,1206.476575,-0.023425,2.797983e-05,1.407776e+08,3.807569e-06,5.968829e-01,-4.222634e+01,1.474567e+06,6.290735e-29,1.952330e-14,7.593769e-01,5.960464e+01,2.168945e+04,3.251758e+04,3.316992e+04,2.160033e+01,-1.574373e+01,-5.791748e+01
Si III 1206,1.211772e-04,-1.429032e-04,-2.174329e-05,1206.473767,-0.026233,4.202536e-05,2.087455e+08,3.758962e-06,5.968829e-01,-4.284680e+01,1.437159e+06,4.891565e-29,1.479582e-14,7.559383e-01,5.960464e+01,2.168945e+04,3.251758e+04,3.316602e+04,1.778997e+01,-7.149331e+00,-5.416305e+01
Si III 1206,1.209250e-04,-1.054674e-04,1.544488e-05,1206.518634,0.018634,1.503240e-04,7.407795e+08,3.725903e-06,5.968829e-01,-3.162314e+01,1.411991e+06,4.948783e-29,1.470715e-14,4.483044e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.316602e+04,1.635096e+01,-1.801571e+01,-4.795509e+01
Si III 1206,1.194294e-04,-1.336753e-04,-1.426187e-05,1206.482793,-0.017207,7.419028e-06,3.653008e+07,3.725119e-06,5.968829e-01,-4.007925e+01,1.411397e+06,3.480132e-29,1.033704e-14,2.506863e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.316211e+04,1.898781e+01,-4.020334e+00,-4.752292e+01
Si III 1206,1.185931e-04,-1.338534e-04,-1.527618e-05,1206.481569,-0.018431,1.903680e-05,9.673550e+07,3.843188e-06,5.968829e-01,-4.013347e+01,1.502284e+06,3.285950e-29,1.038769e-14,2.256236e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.316211e+04,2.954667e+01,-9.558455e+00,-4.660616e+01
Si III 1206,1.178404e-04,-1.272998e-04,-9.474368e-06,1206.488569,-0.011431,4.667424e-07,2.320181e+06,3.758849e-06,5.968829e-01,-3.816786e+01,1.437073e+06,3.441250e-29,1.040586e-14,4.758830e-01,5.960464e+01,2.169336e+04,3.252539e+04,3.316211e+04,3.043835e+01,-5.679531e+00,-4.062854e+01
Si III 1206,1.176816e-04,-1.386131e-04,-2.094780e-05,1206.474726,-0.025274,8.905588e-05,4.543788e+08,3.862028e-06,5.968829e-01,-4.155956e+01,1.517049e+06,3.335472e-29,1.064099e-14,4.257788e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.315820e+04,3.151504e+01,-8.524688e-02,-4.046030e+01
Si III 1206,1.162612e-04,-1.176804e-04,-1.432878e-06,1206.498271,-0.001729,5.527530e-05,2.827083e+08,3.868618e-06,5.968829e-01,-3.528357e+01,1.522232e+06,3.403200e-29,1.089136e-14,9.811938e-01,5.960464e+01,2.169336e+04,3.252930e+04,3.315820e+04,3.552947e+01,-3.182641e+00,-3.241026e+01
Si III 1206,1.159339e-04,-1.105119e-04,5.409108e-06,1206.506526,0.006526,1.693635e-03,8.685103e+09,3.881128e-06,5.968829e-01,-3.313399e+01,1.532092e+06,4.157057e-29,1.338143e-14,5.046593e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.315430e+04,3.393843e+01,-1.670904e+00,-2.916879e+01
Si III 1206,1.142503e-04,-8.458397e-05,2.965664e-05,1206.535781,0.035781,1.588102e-04,7.996007e+08,3.810772e-06,5.968829e-01,-2.536075e+01,1.477049e+06,5.063244e-29,1.572542e-14,1.923890e-01,5.960464e+01,2.169727e+04,3.252930e+04,3.315430e+04,2.549511e+01,-1.388441e+01,-3.200803e+01
Si III 1206,1.141861e-04,-1.070900e-04,7.083895e-06,1206.508547,0.008547,8.734897e-04,4.243634e+09,3.673081e-06,5.968829e-01,-3.210895e+01,1.372239e+06,5.746802e-29,1.658637e-14,7.697310e-01,5.960464e+01,2.169727e+04,3.252930e+04,3.315039e+04,2.353095e+01,-1.383260e+01,-4.197595e+01
Si III 1206,1.139293e-04,-1.034861e-04,1.043145e-05,1206.512586,0.012586,2.980887e-02,1.484711e+10,3.592778e-06,5.968829e-01,-3.102732e+01,1.312894e+06,4.834276e-29,1.335264e-14,4.469251e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.315039e+04,3.019244e+01,-3.252965e+00,-2.935278e+01
Si III 1206,1.124383e-04,-1.553708e-04,-4.294999e-05,1206.448181,-0.051819,7.892761e-04,3.318456e+09,3.176073e-06,5.968829e-01,-4.658338e+01,1.026006e+06,4.687638e-29,1.011884e-14,2.520656e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.314648e+04,3.412547e+01,1.341177e+01,-3.581122e+01
Si III 1206,1.115974e-04,-1.506033e-04,-3.902269e-05,1206.452919,-0.047081,1.084601e-04,4.669565e+08,3.254698e-06,5.968829e-01,-4.515415e+01,1.077433e+06,4.622421e-29,1.047899e-14,2.718326e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.314648e+04,3.941037e+01,2.092690e+01,-2.568888e+01
Si III 1206,1.106905e-04,-1.638835e-04,-5.321110e-05,1206.435801,-0.064199,2.054817e-07,8.257463e+05,3.030461e-06,5.968829e-01,-4.913615e+01,9.340849e+05,6.290942e-29,1.235312e-14,9.110488e-02,5.960464e+01,2.169727e+04,3.253711e+04,3.314258e+04,4.155290e+01,1.993960e+01,-3.072641e+01
Si III 1206,1.106601e-04,-1.523529e-04,-4.170962e-05,1206.449677,-0.050323,1.348455e-05,5.159510e+07,2.888535e-06,5.968829e-01,-4.567870e+01,8.486412e+05,5.414488e-29,9.660517e-15,4.180476e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.314258e+04,3.551790e+01,1.083595e+01,-3.585059e+01
Si III 1206,1.092655e-04,-1.496427e-04,-4.039359e-05,1206.451265,-0.048735,2.763048e-06,1.154606e+07,3.134814e-06,5.968829e-01,-4.486630e+01,9.995223e+05,5.154813e-29,1.082828e-14,9.674011e-01,5.960464e+01,2.170117e+04,3.254102e+04,3.314258e+04,3.500144e+01,6.714386e+00,-3.810159e+01
Si III 1206,1.089428e-04,-1.562067e-04,-4.728091e-05,1206.442956,-0.057044,2.302568e-04,1.067792e+09,3.507423e-06,5.968829e-01,-4.683418e+01,1.251253e+06,7.962495e-29,2.091848e-14,5.238982e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.313867e+04,3.258675e+01,9.035300e+00,-4.017686e+01
Si III 1206,1.071950e-04,-1.531186e-04,-4.594001e-05,1206.444573,-0.055427,2.178186e-05,1.106103e+08,3.843688e-06,5.968829e-01,-4.590772e+01,1.502676e+06,8.772719e-29,2.766538e-14,3.745988e-01,5.960464e+01,2.170117e+04,3.254102e+04,3.313477e+04,1.909729e+01,1.274675e+01,-4.271961e+01
Si III 1206,1.070700e-04,-1.474125e-04,-4.035825e-05,1206.451308,-0.048692,4.449062e-06,2.197684e+07,3.734744e-06,5.968829e-01,-4.419740e+01,1.418700e+06,4.199424e-29,1.250131e-14,4.089249e-01,5.960464e+01,2.170508e+04,3.254102e+04,3.313477e+04,8.426483e+00,8.124360e+00,-4.908512e+01
Si III 1206,1.069336e-04,-9.863684e-05,8.286206e-06,1206.509997,0.009997,2.689868e-06,1.327847e+07,3.729199e-06,5.968829e-01,-2.957259e+01,1.414490e+06,2.934516e-29,8.712408e-15,4.455458e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.313477e+04,1.890934e+00,6.239203e+00,-3.406526e+01
Si III 1206,1.054472e-04,-8.491365e-05,2.052460e-05,1206.524763,0.024763,1.138682e-06,5.528769e+06,3.674418e-06,5.968829e-01,-2.545776e+01,1.373239e+06,2.856666e-29,8.230370e-15,2.534449e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.313086e+04,-4.016915e-01,1.321181e+01,-2.443663e+01
