Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.112540e-07,2.615278e-04,2.621392e-04,1548.592840,0.405840,7.133258e-06,4.125741e+08,6.562293e-06,1.136330e-01,7.838950e+01,1.873123e+06,8.127138e-28,3.191262e-13,1.522972e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.604515e-07,2.797954e-04,2.803560e-04,1548.621043,0.434043,3.555044e-05,2.091346e+09,6.673637e-06,1.136330e-01,8.386326e+01,1.937226e+06,8.630065e-28,3.504120e-13,6.411270e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.465879e-07,2.984886e-04,2.988353e-04,1548.649653,0.462653,1.212441e-06,7.194387e+07,6.731060e-06,1.136330e-01,8.946400e+01,1.970707e+06,9.156372e-28,3.781244e-13,1.568036e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
C IV 1548,3.413573e-07,3.033131e-04,3.036546e-04,1548.657114,0.470114,3.843930e-05,2.268343e+09,6.695515e-06,1.136330e-01,9.091126e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.254466e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.327242e-07,3.198830e-04,3.200158e-04,1548.682444,0.495444,1.500105e-05,8.831757e+08,6.679791e-06,1.136330e-01,9.587580e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.836579e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.146056e-08,3.302944e-04,3.303658e-04,1548.698468,0.511468,3.034381e-06,1.791842e+08,6.699387e-06,1.136330e-01,9.899693e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.151242e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,6.094882e-08,3.566278e-04,3.566888e-04,1548.739221,0.552221,1.646024e-05,9.735032e+08,6.709230e-06,1.136330e-01,1.068881e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.848929e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.434462e-05,8.425785e-05,1.186054e-04,1215.814185,0.144185,5.349221e-04,4.808400e+10,1.754076e-05,2.743301e+00,2.525408e+01,1.123099e+06,4.206356e-29,9.931413e-15,1.263383e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.283398e+04,1.223951e+01,-7.763652e-01,-5.759731e+01
Ly a,3.392319e-05,3.896484e-05,7.288935e-05,1215.758609,0.088609,1.632941e-03,1.548846e+11,1.850823e-05,2.743301e+00,1.167522e+01,1.250407e+06,4.448380e-29,1.141554e-14,2.051305e-01,5.960464e+01,2.174414e+04,3.274805e+04,3.283398e+04,2.724380e+01,-1.261593e+00,-5.422187e+01
Ly a,3.385476e-05,4.062113e-05,7.447727e-05,1215.760540,0.090540,1.613932e-02,1.609129e+11,1.542518e-05,2.743301e+00,1.217089e+01,8.685239e+05,5.032766e-29,9.194651e-15,1.385195e-01,5.960464e+01,2.174414e+04,3.274414e+04,3.283398e+04,2.950134e+01,-8.849511e-01,-5.774485e+01
Ly a,3.380855e-05,6.043044e-05,9.424104e-05,1215.784566,0.114566,2.958710e-01,5.676452e+11,1.417023e-05,2.743301e+00,1.810732e+01,7.329519e+05,5.196631e-29,8.012362e-15,4.785366e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.283789e+04,3.131751e+01,5.287104e+00,-6.745841e+01
Ly a,3.221228e-05,1.697975e-05,4.919258e-05,1215.729802,0.059802,1.089066e+00,2.006974e+12,1.939013e-05,2.743301e+00,5.080799e+00,1.372407e+06,5.663662e-29,1.589672e-14,1.687471e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.283789e+04,4.238398e+01,-2.516723e+00,-6.289275e+01
Ly a,3.164938e-05,3.325639e-05,6.490682e-05,1215.748905,0.078905,9.491513e-01,1.756781e+12,2.146460e-05,2.743301e+00,9.956757e+00,1.681772e+06,6.157233e-29,2.102364e-14,3.441545e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284180e+04,4.694615e+01,-1.231063e-01,-7.579319e+01
Ly a,3.050137e-05,-2.164133e-05,8.859374e-06,1215.680770,0.010770,5.450927e+00,1.001525e+13,2.077950e-05,2.743301e+00,-6.497749e+00,1.576128e+06,6.706649e-29,2.147390e-14,3.031291e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284180e+04,4.824485e+01,-1.777177e+01,-5.707294e+01
Ly a,2.949020e-05,4.518705e-05,7.467858e-05,1215.760785,0.090785,4.137424e-01,7.671178e+11,2.205024e-05,2.743301e+00,1.353091e+01,1.774795e+06,7.550313e-29,2.726275e-14,2.097724e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284570e+04,4.416258e+01,-1.755636e+01,-8.502523e+01
Ly a,2.879046e-05,-6.699144e-06,2.209112e-05,1215.696856,0.026856,2.463513e+00,4.527079e+12,1.531694e-05,2.743301e+00,-2.018965e+00,8.563784e+05,7.593514e-29,1.367610e-14,1.358181e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284570e+04,4.231167e+01,-2.863836e+01,-6.125936e+01
Ly a,2.833740e-05,-1.598229e-05,1.235466e-05,1215.685019,0.015019,1.297948e+01,2.385199e+13,1.531643e-05,2.743301e+00,-4.804029e+00,8.563212e+05,6.821188e-29,1.228335e-14,3.016931e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284570e+04,4.835460e+01,-3.136509e+01,-6.533766e+01
Ly a,2.733103e-05,3.452527e-05,6.185724e-05,1215.745198,0.075198,6.720764e-01,1.235081e+12,1.567967e-05,2.743301e+00,1.033807e+01,8.974188e+05,6.823211e-29,1.286916e-14,7.539037e-01,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Ly a,2.707955e-05,1.639047e-05,4.347046e-05,1215.722846,0.052846,2.201491e+01,4.045741e+13,1.564354e-05,2.743301e+00,4.902555e+00,8.932877e+05,7.472488e-29,1.402251e-14,5.129016e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.284961e+04,3.518386e+01,-3.381011e+01,-6.575724e+01
Ly a,2.536864e-05,2.739738e-05,5.276671e-05,1215.734147,0.064147,6.266458e+00,1.151495e+13,1.517657e-05,2.743301e+00,8.202354e+00,8.407540e+05,8.853025e-29,1.564834e-14,5.899169e-01,5.960464e+01,2.176367e+04,3.274023e+04,3.284961e+04,3.213970e+01,-3.366854e+01,-6.732802e+01
Ly a,2.517186e-05,1.001246e-05,3.518457e-05,1215.712773,0.042773,8.588680e+01,1.577998e+14,1.639162e-05,2.743301e+00,2.992551e+00,9.807654e+05,1.011467e-28,2.087018e-14,4.539099e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285352e+04,3.351425e+01,-2.959706e+01,-5.883648e+01
Ly a,2.365773e-05,2.748499e-05,5.114337e-05,1215.732173,0.062173,3.808090e+01,6.996492e+13,1.735428e-05,2.743301e+00,8.234098e+00,1.099347e+06,9.927827e-29,2.294100e-14,1.933738e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.285352e+04,2.298083e+01,-1.922376e+01,-5.016924e+01
Ly a,2.301268e-05,9.376550e-05,1.167803e-04,1215.811966,0.141966,8.140114e+00,1.496880e+13,1.739184e-05,2.743301e+00,2.810752e+01,1.104111e+06,8.550880e-29,1.983565e-14,5.774946e-01,5.960464e+01,2.176758e+04,3.274023e+04,3.285742e+04,-3.700684e+00,6.612047e+00,-3.931760e+01
Ly a,2.282005e-05,1.156663e-04,1.384890e-04,1215.838357,0.168357,3.139714e+01,5.768001e+13,1.806341e-05,2.743301e+00,3.467249e+01,1.191025e+06,8.064859e-29,2.019704e-14,2.617784e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
Ly a,2.194682e-05,1.895098e-04,2.114608e-04,1215.927067,0.257067,1.276623e+01,2.345125e+13,1.849609e-05,2.743301e+00,5.680785e+01,1.248767e+06,7.891320e-29,2.071517e-14,3.277558e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.285742e+04,-3.390299e+01,1.332966e+01,-4.613108e+01
Ly a,2.085351e-05,2.714073e-04,2.922665e-04,1216.025300,0.355300,5.813341e-04,5.914077e+10,1.985226e-05,2.743301e+00,8.135479e+01,1.438605e+06,8.187499e-29,2.472556e-14,1.851457e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Ly a,2.023591e-05,2.842322e-04,3.044738e-04,1216.040140,0.370140,2.193580e+01,4.029179e+13,1.953143e-05,2.743301e+00,8.519834e+01,1.392482e+06,8.521494e-29,2.493294e-14,4.621379e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286133e+04,-7.182322e+01,2.032918e+01,-4.258075e+01
Ly a,1.869434e-05,2.755650e-04,2.942645e-04,1216.027728,0.357728,6.288171e-02,2.174545e+11,1.984709e-05,2.743301e+00,8.260015e+01,1.437855e+06,8.453027e-29,2.549779e-14,5.076368e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Ly a,1.852500e-05,2.455972e-04,2.641268e-04,1215.991091,0.321091,2.454408e+01,4.508451e+13,1.890249e-05,2.743301e+00,7.361829e+01,1.304246e+06,8.926661e-29,2.438971e-14,3.664283e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
Ly a,1.730269e-05,2.165153e-04,2.338218e-04,1215.954250,0.284250,3.961262e+00,7.301491e+12,1.963851e-05,2.743301e+00,6.490179e+01,1.407792e+06,7.652098e-29,2.243803e-14,1.464733e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286523e+04,-4.754509e+01,-4.724184e+00,-4.939195e+01
Ly a,1.681409e-05,1.708449e-04,1.876618e-04,1215.898135,0.228135,4.473908e+00,8.218658e+12,2.211568e-05,2.743301e+00,5.121316e+01,1.785344e+06,7.009254e-29,2.578977e-14,8.361838e-01,5.960464e+01,2.178320e+04,3.273242e+04,3.286523e+04,-3.085544e+01,5.463993e+00,-4.378460e+01
Ly a,1.653516e-05,2.103640e-04,2.269026e-04,1215.945839,0.275839,5.110762e+02,9.388201e+14,2.028339e-05,2.743301e+00,6.305685e+01,1.501767e+06,1.422992e-28,4.457214e-14,4.292832e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Ly a,1.510318e-05,2.463889e-04,2.614958e-04,1215.987893,0.317893,1.031951e+01,1.895577e+13,2.367900e-05,2.743301e+00,7.385548e+01,2.046672e+06,8.371248e-29,3.554013e-14,2.180004e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.286914e+04,-4.723014e+01,3.335103e+00,-6.147216e+01
Ly a,1.437599e-05,2.851194e-04,2.994995e-04,1216.034093,0.364093,4.088704e+01,7.510199e+13,2.382775e-05,2.743301e+00,8.546341e+01,2.072466e+06,8.549186e-29,3.679909e-14,2.949011e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.339227e-05,3.104222e-04,3.238186e-04,1216.063657,0.393657,1.528761e-01,3.581557e+11,2.323880e-05,2.743301e+00,9.304566e+01,1.971282e+06,1.058337e-28,4.350638e-14,2.874070e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287207e+04,-5.424612e+01,6.003396e+00,-8.337277e+01
Ly a,1.329640e-05,3.068618e-04,3.201623e-04,1216.059212,0.389212,3.891886e+00,7.148527e+12,2.269461e-05,2.743301e+00,9.197831e+01,1.880039e+06,1.062675e-28,4.170536e-14,2.277101e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287402e+04,-5.201530e+01,5.098165e+00,-8.477368e+01
Ly a,1.253682e-05,3.282834e-04,3.408244e-04,1216.084330,0.414330,8.395997e-01,1.555352e+12,2.185178e-05,2.743301e+00,9.839808e+01,1.742990e+06,1.162675e-28,4.242564e-14,9.593173e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287402e+04,-5.842792e+01,1.565489e+00,-8.870126e+01
Ly a,1.221681e-05,2.956126e-04,3.078331e-04,1216.044223,0.374223,6.912275e+00,1.269646e+13,2.078710e-05,2.743301e+00,8.860604e+01,1.577282e+06,1.224745e-28,4.050407e-14,1.293509e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
Ly a,1.178533e-05,2.620602e-04,2.738486e-04,1216.002910,0.332910,5.221482e+00,9.591138e+12,2.083153e-05,2.743301e+00,7.854928e+01,1.584031e+06,1.356861e-28,4.508455e-14,3.116818e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
Ly a,1.168136e-05,3.061327e-04,3.178176e-04,1216.056361,0.386361,4.676254e+00,8.638959e+12,2.082170e-05,2.743301e+00,9.175812e+01,1.582537e+06,1.402541e-28,4.659012e-14,1.631228e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287598e+04,-5.297704e+01,-1.038040e+01,-8.925250e+01
Ly a,1.113723e-05,2.655287e-04,2.766689e-04,1216.006338,0.336338,8.569889e+00,1.574165e+13,2.059148e-05,2.743301e+00,7.958716e+01,1.547735e+06,1.552308e-28,5.047732e-14,9.332802e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Ly a,1.082591e-05,3.134783e-04,3.243076e-04,1216.064251,0.394251,2.723238e+00,5.037489e+12,2.134141e-05,2.743301e+00,9.395800e+01,1.662523e+06,1.607072e-28,5.611116e-14,2.303138e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287793e+04,-5.529014e+01,-1.999917e+01,-9.374291e+01
Ly a,1.005764e-05,2.511522e-04,2.612124e-04,1215.987548,0.317548,6.852740e+00,1.258769e+13,2.036160e-05,2.743301e+00,7.527842e+01,1.513370e+06,1.672385e-28,5.318687e-14,2.613699e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Ly a,9.970453e-06,3.210491e-04,3.310228e-04,1216.072414,0.402414,1.289650e+01,2.368772e+13,2.079853e-05,2.743301e+00,9.622712e+01,1.579017e+06,1.587254e-28,5.263962e-14,2.564508e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
Ly a,9.114999e-06,3.789925e-04,3.881110e-04,1216.141815,0.471815,1.043877e-04,1.116136e+10,2.086461e-05,2.743301e+00,1.135925e+02,1.589066e+06,1.579546e-28,5.268954e-14,2.648436e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.287988e+04,-7.557864e+01,-1.760343e+01,-9.973638e+01
Ly a,9.026654e-06,3.369244e-04,3.459541e-04,1216.090566,0.420566,3.237879e-04,3.361493e+10,2.025820e-05,2.743301e+00,1.009818e+02,1.498039e+06,1.715001e-28,5.397200e-14,1.456968e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.287988e+04,-5.399212e+01,-2.459498e+01,-1.088182e+02
Ly a,8.978053e-06,3.055715e-04,3.145523e-04,1216.052392,0.382392,4.910393e+00,9.052332e+12,1.977586e-05,2.743301e+00,9.158548e+01,1.427553e+06,1.868104e-28,5.607452e-14,2.153967e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Ly a,8.259544e-06,3.420205e-04,3.502828e-04,1216.095828,0.425828,5.506164e-04,5.835522e+10,2.068148e-05,2.743301e+00,1.025104e+02,1.561293e+06,1.882121e-28,6.177400e-14,1.082451e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288184e+04,-6.025563e+01,-2.398417e+01,-1.032076e+02
Ly a,7.898466e-06,3.322038e-04,3.401049e-04,1216.083455,0.413455,8.604850e-04,9.404734e+10,2.132822e-05,2.743301e+00,9.956607e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.482057e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Ly a,7.404089e-06,3.199639e-04,3.273703e-04,1216.067974,0.397974,8.092463e-04,9.189897e+10,2.216042e-05,2.743301e+00,9.589897e+01,1.792575e+06,2.079455e-28,7.840158e-14,1.754361e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
Ly a,6.818879e-06,3.144260e-04,3.212470e-04,1216.060530,0.390530,3.959442e-04,4.703954e+10,2.318309e-05,2.743301e+00,9.423642e+01,1.961842e+06,2.389793e-28,9.861132e-14,8.101468e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Ly a,6.548635e-06,2.935619e-04,3.001125e-04,1216.034838,0.364838,3.408837e-04,4.135960e+10,2.367716e-05,2.743301e+00,8.798427e+01,2.046354e+06,2.314088e-28,9.959344e-14,8.413690e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
Ly a,6.267975e-06,2.962373e-04,3.025071e-04,1216.037749,0.367749,7.340028e-04,8.713743e+10,2.316644e-05,2.743301e+00,8.878303e+01,1.959025e+06,2.517449e-28,1.036377e-13,1.584902e+00,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
Ly a,5.739292e-06,2.423665e-04,2.481072e-04,1215.971616,0.301616,6.805561e-05,7.895098e+09,2.263815e-05,2.743301e+00,7.264043e+01,1.870696e+06,2.543287e-28,1.000104e-13,1.382365e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Ly a,5.693180e-06,2.133144e-04,2.190088e-04,1215.936242,0.266242,6.690920e-04,7.550423e+10,2.202113e-05,2.743301e+00,6.393532e+01,1.770112e+06,2.497743e-28,9.292790e-14,1.282254e+00,9.313226e-01,2.180713e+04,3.272607e+04,3.288721e+04,-3.501403e+01,-4.006492e+01,-7.743503e+01
Ly a,5.265453e-06,1.956219e-04,2.008884e-04,1215.914214,0.244214,1.033683e-04,1.153340e+10,2.177330e-05,2.743301e+00,5.863530e+01,1.730493e+06,2.442334e-28,8.878702e-14,1.977187e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288721e+04,-3.671542e+01,-3.207551e+01,-6.337889e+01
Ly a,5.199499e-06,1.695702e-04,1.747706e-04,1215.882463,0.212463,5.426619e-04,5.947735e+10,2.138799e-05,2.743301e+00,5.082609e+01,1.669788e+06,2.547551e-28,8.936625e-14,9.319130e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
Ly a,4.888636e-06,1.565679e-04,1.614573e-04,1215.866279,0.196279,9.575745e-05,1.060973e+10,2.162144e-05,2.743301e+00,4.692800e+01,1.706439e+06,2.795960e-28,1.001353e-13,1.526222e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288818e+04,-2.611288e+01,-3.986895e+01,-6.040971e+01
Ly a,4.837725e-06,1.486113e-04,1.534497e-04,1215.856544,0.186544,3.009673e-04,3.385504e+10,2.195115e-05,2.743301e+00,4.454554e+01,1.758879e+06,2.688499e-28,9.912248e-14,5.336739e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288818e+04,-2.928003e+01,-3.076366e+01,-4.890162e+01
Ly a,4.659705e-06,1.423252e-04,1.469856e-04,1215.848686,0.178686,4.620066e-04,5.044204e+10,2.130517e-05,2.743301e+00,4.266001e+01,1.656881e+06,2.718804e-28,9.446854e-14,7.485801e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Ly a,4.409998e-06,1.521934e-04,1.566041e-04,1215.860379,0.190379,4.590006e-01,8.501462e+11,2.173549e-05,2.743301e+00,4.561993e+01,1.724488e+06,2.548758e-28,9.203379e-14,8.696290e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.288916e+04,-3.715537e+01,-2.982686e+01,-4.037662e+01
Ly a,4.119912e-06,1.614382e-04,1.655587e-04,1215.871265,0.201265,1.040396e+00,1.926228e+12,2.160307e-05,2.743301e+00,4.838883e+01,1.703540e+06,2.732713e-28,9.752154e-14,4.126249e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Ly a,3.982270e-06,1.828120e-04,1.867950e-04,1215.897081,0.227081,2.590100e+01,4.758070e+13,2.256509e-05,2.743301e+00,5.479683e+01,1.858642e+06,2.860713e-28,1.111917e-13,1.205584e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
Ly a,3.580118e-06,1.845831e-04,1.881639e-04,1215.898745,0.228745,4.834440e+00,8.880960e+12,2.295586e-05,2.743301e+00,5.532533e+01,1.923573e+06,3.168876e-28,1.275303e-13,7.666973e-02,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Ly a,3.554543e-06,2.055576e-04,2.091129e-04,1215.924212,0.254212,1.467907e+01,2.696522e+13,2.422163e-05,2.743301e+00,6.161321e+01,2.141549e+06,3.607527e-28,1.614512e-13,1.356405e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
Ly a,3.509297e-06,1.681158e-04,1.716257e-04,1215.878640,0.208640,4.433566e+02,8.144698e+14,2.450146e-05,2.743301e+00,5.038937e+01,2.191319e+06,4.511411e-28,2.062760e-13,1.146613e+00,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Ly a,3.126816e-06,1.766299e-04,1.797573e-04,1215.888526,0.218526,9.229791e+01,1.695549e+14,2.466958e-05,2.743301e+00,5.294280e+01,2.221493e+06,4.783258e-28,2.217204e-13,2.592854e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289111e+04,-6.423004e+01,-3.425217e+01,-2.007444e+01
Ly a,3.040325e-06,1.701221e-04,1.731629e-04,1215.880509,0.210509,5.415575e+02,9.948705e+14,2.507888e-05,2.743301e+00,5.099210e+01,2.295819e+06,4.997681e-28,2.396992e-13,1.022968e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.699088e-06,1.873578e-04,1.900574e-04,1215.901047,0.231047,1.746956e+02,3.209192e+14,2.446781e-05,2.743301e+00,5.616023e+01,2.185303e+06,4.611098e-28,2.105682e-13,5.952406e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
Ly a,2.500531e-06,2.012771e-04,2.037782e-04,1215.917727,0.247727,1.752228e+02,3.218835e+14,2.464651e-05,2.743301e+00,6.033263e+01,2.217341e+06,4.569540e-28,2.119769e-13,6.870133e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.271361e-06,2.136986e-04,2.159704e-04,1215.932549,0.262549,3.069176e+01,5.637986e+13,2.394174e-05,2.743301e+00,6.405653e+01,2.092344e+06,4.330798e-28,1.895815e-13,4.239032e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Ly a,2.129958e-06,2.190384e-04,2.211688e-04,1215.938868,0.268868,1.268709e+02,2.330567e+14,2.367925e-05,2.743301e+00,6.565810e+01,2.046715e+06,5.322553e-28,2.280623e-13,5.072925e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
Ly a,1.960738e-06,2.535748e-04,2.555361e-04,1215.980648,0.310648,3.744579e+01,6.878412e+13,2.428603e-05,2.743301e+00,7.600894e+01,2.152953e+06,5.478627e-28,2.472237e-13,3.510582e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Ly a,1.843634e-06,2.719361e-04,2.737803e-04,1216.002826,0.332826,9.205730e+00,1.690969e+13,2.431709e-05,2.743301e+00,8.151215e+01,2.158463e+06,5.843357e-28,2.642748e-13,1.267151e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.420944e-06,2.696045e-04,2.710258e-04,1215.999478,0.329478,2.368586e-05,2.888446e+09,2.379684e-05,2.743301e+00,8.081177e+01,2.067094e+06,5.725460e-28,2.481915e-13,1.510300e-02,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.415906e-06,2.661549e-04,2.675712e-04,1215.995278,0.325278,6.641992e-04,8.106331e+10,2.381693e-05,2.743301e+00,7.977853e+01,2.070585e+06,6.227326e-28,2.702381e-13,6.411270e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Ly a,1.202043e-06,2.650921e-04,2.662945e-04,1215.993726,0.323726,1.655970e-04,2.028312e+10,2.390237e-05,2.743301e+00,7.945964e+01,2.085468e+06,6.434209e-28,2.811300e-13,1.528746e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289478e+04,-8.342200e+01,-4.676688e+00,-2.821960e+01
Ly a,1.151048e-06,2.514778e-04,2.526291e-04,1215.977114,0.307114,5.320182e-04,6.362628e+10,2.333808e-05,2.743301e+00,7.537884e+01,1.988163e+06,6.328087e-28,2.636753e-13,4.882524e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,9.881789e-07,2.553112e-04,2.562996e-04,1215.981576,0.311576,3.745194e-04,4.538595e+10,2.364816e-05,2.743301e+00,7.652712e+01,2.041344e+06,6.654545e-28,2.845953e-13,3.208522e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Ly a,8.811508e-07,2.443735e-04,2.452549e-04,1215.968149,0.298149,3.896664e-04,4.627361e+10,2.317345e-05,2.743301e+00,7.324872e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.202748e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
