Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.134969e-05,-3.068285e-04,-2.255038e-04,1215.395862,-0.274138,6.982669e-01,1.297358e+12,2.258904e-05,5.196621e+00,-9.200342e+01,1.862588e+06,1.133715e-29,4.335887e-15,6.042020e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.297266e+04,3.894654e+01,6.077380e+01,-7.686670e+01
Ly a,7.933403e-05,-3.269505e-04,-2.476424e-04,1215.368949,-0.301051,2.126493e+00,3.908193e+12,2.708340e-05,5.196621e+00,-9.803954e+01,2.677491e+06,1.095580e-29,5.714903e-15,8.998402e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
Ly a,7.633211e-05,-3.311418e-04,-2.548350e-04,1215.360205,-0.309795,4.473612e-01,8.666624e+11,2.952611e-05,5.196621e+00,-9.929893e+01,3.182248e+06,1.123822e-29,6.958034e-15,2.910780e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.297266e+04,4.199487e+01,5.992801e+01,-9.851986e+01
Ly a,7.536106e-05,-2.985168e-04,-2.231783e-04,1215.398689,-0.271311,6.674284e-01,1.264786e+12,2.654516e-05,5.196621e+00,-8.951254e+01,2.572126e+06,1.292215e-29,6.666778e-15,2.519420e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
Ly a,7.452056e-05,-2.202314e-04,-1.457273e-04,1215.492844,-0.177156,1.555063e-03,1.828042e+11,2.293994e-05,5.196621e+00,-6.603304e+01,1.920906e+06,1.089824e-29,4.257873e-15,3.568203e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.296484e+04,2.506138e+01,4.532762e+01,-5.397045e+01
Ly a,7.333019e-05,-2.039291e-04,-1.306138e-04,1215.511217,-0.158783,7.884274e-04,8.131830e+10,2.012616e-05,5.196621e+00,-6.114349e+01,1.478575e+06,1.255825e-29,3.859946e-15,8.998402e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
Ly a,7.032826e-05,-2.532531e-04,-1.829426e-04,1215.447602,-0.222398,6.295525e-04,5.896829e+10,1.827765e-05,5.196621e+00,-7.593409e+01,1.219445e+06,1.694291e-29,4.345689e-15,7.904017e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
Ly a,6.769143e-05,-2.424360e-04,-1.747610e-04,1215.457548,-0.212452,1.121374e-03,9.959077e+10,1.732995e-05,5.196621e+00,-7.268965e+01,1.096266e+06,2.177950e-29,5.024142e-15,1.094386e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.296484e+04,2.877600e+01,5.775022e+01,-3.647981e+01
Ly a,6.732634e-05,-2.067237e-04,-1.394113e-04,1215.500522,-0.169478,1.235483e-03,1.052458e+11,1.662150e-05,5.196621e+00,-6.198153e+01,1.008467e+06,1.978694e-29,4.199069e-15,5.520483e-01,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
Ly a,6.714217e-05,-1.954887e-04,-1.283597e-04,1215.513957,-0.156043,2.213658e+00,4.072423e+12,1.766287e-05,5.196621e+00,-5.861213e+01,1.138791e+06,2.227691e-29,5.337560e-15,8.446354e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
Ly a,6.432442e-05,-2.206014e-04,-1.562912e-04,1215.480002,-0.189998,5.649629e+00,1.039275e+13,1.751908e-05,5.196621e+00,-6.614291e+01,1.120325e+06,2.540669e-29,5.990844e-15,8.998402e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
Ly a,6.132249e-05,-2.313560e-04,-1.700477e-04,1215.463278,-0.206722,2.132439e+00,3.922857e+12,1.755198e-05,5.196621e+00,-6.936788e+01,1.124537e+06,2.541836e-29,6.015827e-15,1.379431e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.295703e+04,3.079486e+01,5.005265e+01,-4.464995e+01
Ly a,6.086230e-05,-2.080211e-04,-1.471715e-04,1215.491088,-0.178912,6.638202e+00,1.220427e+13,1.642285e-05,5.196621e+00,-6.236994e+01,9.845058e+05,2.720983e-29,5.636580e-15,5.812288e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
Ly a,5.892329e-05,-2.341619e-04,-1.752524e-04,1215.456951,-0.213049,3.854889e+00,7.087462e+12,1.645617e-05,5.196621e+00,-7.020843e+01,9.885056e+05,3.207602e-29,6.672557e-15,1.806683e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
Ly a,5.832057e-05,-2.556564e-04,-1.973508e-04,1215.430087,-0.239913,3.077058e+01,5.657411e+13,1.641647e-05,5.196621e+00,-7.665382e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.998402e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
Ly a,5.531864e-05,-2.796646e-04,-2.243614e-04,1215.397251,-0.272749,1.777778e+01,3.268863e+13,1.656896e-05,5.196621e+00,-8.385310e+01,1.002103e+06,3.403856e-29,7.171692e-15,3.853248e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
Ly a,5.403318e-05,-1.228572e-04,-6.883069e-05,1215.586325,-0.083675,6.940806e-01,1.275935e+12,1.636687e-05,5.196621e+00,-3.683476e+01,9.778060e+05,2.315616e-29,4.765465e-15,5.145154e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
Ly a,5.231672e-05,-1.614306e-04,-1.091224e-04,1215.537343,-0.132657,8.740004e-01,1.608100e+12,1.786363e-05,5.196621e+00,-4.840030e+01,1.164826e+06,2.497035e-29,6.120983e-15,4.832988e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
Ly a,5.070441e-05,-1.759055e-04,-1.252100e-04,1215.517786,-0.152214,3.221744e+00,5.929965e+12,1.826186e-05,5.196621e+00,-5.274010e+01,1.217339e+06,2.613856e-29,6.692300e-15,4.165415e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
Ly a,4.931480e-05,-1.960754e-04,-1.467703e-04,1215.491576,-0.178424,1.005346e+01,1.849945e+13,1.793616e-05,5.196621e+00,-5.878781e+01,1.174303e+06,2.762684e-29,6.826971e-15,6.327065e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
Ly a,4.720405e-05,-2.023816e-04,-1.551871e-04,1215.481344,-0.188656,7.610054e+00,1.399476e+13,1.701171e-05,5.196621e+00,-6.067951e+01,1.056373e+06,3.545825e-29,7.883922e-15,2.671337e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
Ly a,4.631287e-05,-1.775947e-04,-1.312900e-04,1215.510395,-0.159605,1.238114e+01,2.277794e+13,1.769483e-05,5.196621e+00,-5.324647e+01,1.142916e+06,3.667659e-29,8.822863e-15,8.998402e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Ly a,4.331095e-05,-1.913685e-04,-1.480658e-04,1215.490001,-0.179999,2.613626e+00,4.808031e+12,1.757518e-05,5.196621e+00,-5.737632e+01,1.127512e+06,3.740611e-29,8.874039e-15,2.474256e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Ly a,4.248552e-05,-2.286339e-04,-1.861581e-04,1215.443693,-0.226307,7.193512e+00,1.325279e+13,1.903170e-05,5.196621e+00,-6.855063e+01,1.322138e+06,4.060617e-29,1.129961e-14,2.024945e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
Ly a,4.180999e-05,-2.269654e-04,-1.851649e-04,1215.444901,-0.225099,1.455649e+01,2.675053e+13,1.952263e-05,5.196621e+00,-6.805024e+01,1.391228e+06,4.191878e-29,1.227226e-14,4.301681e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
Ly a,4.037492e-05,-2.295552e-04,-1.891895e-04,1215.440008,-0.229992,9.495438e-01,1.749082e+12,1.890124e-05,5.196621e+00,-6.882686e+01,1.304074e+06,4.696185e-29,1.288442e-14,1.975198e-01,5.960464e+01,2.177539e+04,3.261523e+04,3.293555e+04,2.276361e+01,5.965503e+01,-2.631943e+01
Ly a,4.030903e-05,-2.750912e-04,-2.347933e-04,1215.384569,-0.285431,3.872374e+01,7.116633e+13,1.896078e-05,5.196621e+00,-8.248174e+01,1.312302e+06,5.614484e-29,1.549792e-14,4.499201e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
Ly a,3.880806e-05,-3.378601e-04,-2.990651e-04,1215.306435,-0.363565,2.110214e+01,3.878393e+13,1.825925e-05,5.196621e+00,-1.013055e+02,1.216991e+06,6.347470e-29,1.625179e-14,1.294891e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
Ly a,3.837608e-05,-3.759608e-04,-3.375992e-04,1215.259591,-0.410409,7.562370e+01,1.389952e+14,1.838564e-05,5.196621e+00,-1.127322e+02,1.233897e+06,7.492524e-29,1.945352e-14,3.204311e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
Ly a,3.730710e-05,-3.785137e-04,-3.412207e-04,1215.255188,-0.414812,2.810508e+01,5.165690e+13,1.797592e-05,5.196621e+00,-1.134979e+02,1.179516e+06,7.145693e-29,1.773591e-14,1.039389e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
Ly a,3.696036e-05,-5.362393e-04,-4.992988e-04,1215.063017,-0.606983,1.862834e+02,3.424414e+14,1.784218e-05,5.196621e+00,-1.608043e+02,1.162029e+06,1.053039e-28,2.575364e-14,3.459812e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
Ly a,3.580614e-05,-4.232248e-04,-3.874338e-04,1215.199008,-0.470992,1.297394e+02,2.384709e+14,1.828965e-05,5.196621e+00,-1.269065e+02,1.221046e+06,7.654860e-29,1.967145e-14,4.499201e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
Ly a,3.430518e-05,-3.285816e-04,-2.942877e-04,1215.312243,-0.357757,1.327633e+00,2.445478e+12,1.879999e-05,5.196621e+00,-9.852259e+01,1.290140e+06,5.545046e-29,1.505160e-14,1.155248e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.293164e+04,3.270978e+01,8.973879e+01,-2.562823e+01
Ly a,3.426664e-05,-3.561524e-04,-3.218980e-04,1215.278678,-0.391322,3.611224e+01,6.637272e+13,1.761327e-05,5.196621e+00,-1.067908e+02,1.132404e+06,6.115959e-29,1.457379e-14,2.160772e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
Ly a,3.354579e-05,-3.568212e-04,-3.232873e-04,1215.276989,-0.393011,3.288259e+01,6.043683e+13,1.734762e-05,5.196621e+00,-1.069914e+02,1.098503e+06,6.078687e-29,1.405415e-14,2.222904e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
Ly a,3.280422e-05,-3.430745e-04,-3.102815e-04,1215.292800,-0.377200,7.801032e+01,1.433779e+14,1.754640e-05,5.196621e+00,-1.028688e+02,1.123823e+06,5.661044e-29,1.338854e-14,4.499201e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
Ly a,3.130326e-05,-2.583442e-04,-2.270490e-04,1215.393983,-0.276017,3.411113e+01,6.268880e+13,1.913146e-05,5.196621e+00,-7.745966e+01,1.336034e+06,4.640093e-29,1.302919e-14,3.435360e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
Ly a,3.015720e-05,-3.944432e-04,-3.642979e-04,1215.227134,-0.442866,1.731657e+00,3.189916e+12,1.880359e-05,5.196621e+00,-1.182745e+02,1.290633e+06,6.487193e-29,1.760941e-14,7.784553e-02,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
Ly a,3.013123e-05,-4.758142e-04,-4.456973e-04,1215.128179,-0.541821,2.992329e+01,5.500451e+13,1.851452e-05,5.196621e+00,-1.426795e+02,1.251257e+06,7.538971e-29,1.984175e-14,9.859954e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.292383e+04,5.664224e+01,1.234497e+02,-4.377651e+01
Ly a,2.980229e-05,-3.866647e-04,-3.568739e-04,1215.236159,-0.433841,1.010021e+02,1.856440e+14,2.050101e-05,5.196621e+00,-1.159416e+02,1.534165e+06,6.744070e-29,2.169000e-14,4.499201e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Ly a,2.830133e-05,-2.068930e-04,-1.785975e-04,1215.452884,-0.217116,2.547992e+01,4.682428e+13,2.222692e-05,5.196621e+00,-6.203144e+01,1.803350e+06,4.980321e-29,1.874085e-14,4.499201e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Ly a,2.680037e-05,-2.441357e-04,-2.173419e-04,1215.405784,-0.264216,8.337287e+00,1.532197e+13,2.227559e-05,5.196621e+00,-7.319907e+01,1.811256e+06,7.398380e-29,2.791911e-14,2.509132e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
Ly a,2.671666e-05,-3.864716e-04,-3.597652e-04,1215.232644,-0.437356,9.756869e+01,1.793338e+14,2.100293e-05,5.196621e+00,-1.158839e+02,1.610205e+06,9.589432e-29,3.227390e-14,2.005081e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
Ly a,2.604776e-05,-4.265738e-04,-4.005371e-04,1215.183079,-0.486921,2.706142e+02,4.974162e+14,2.082355e-05,5.196621e+00,-1.279109e+02,1.582818e+06,1.264426e-28,4.198770e-14,2.243207e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
Ly a,2.529941e-05,-5.296354e-04,-5.043494e-04,1215.056878,-0.613122,6.747846e+02,1.240451e+15,2.200094e-05,5.196621e+00,-1.588229e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.499201e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Ly a,2.379845e-05,-3.903922e-04,-3.666031e-04,1215.224332,-0.445668,1.265916e+02,2.326803e+14,2.181817e-05,5.196621e+00,-1.170598e+02,1.737634e+06,1.317780e-28,4.808124e-14,1.487822e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
Ly a,2.330210e-05,-3.615352e-04,-3.382415e-04,1215.258810,-0.411190,3.016152e+02,5.543646e+14,2.152221e-05,5.196621e+00,-1.084057e+02,1.690811e+06,1.343840e-28,4.769749e-14,3.011379e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
Ly a,2.229748e-05,-4.460709e-04,-4.237834e-04,1215.154819,-0.515181,2.386397e+02,4.386539e+14,2.007567e-05,5.196621e+00,-1.337591e+02,1.471165e+06,1.964264e-28,6.066652e-14,1.076629e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Ly a,2.193831e-05,-3.360694e-04,-3.141385e-04,1215.288111,-0.381889,4.729472e+02,8.692494e+14,1.860032e-05,5.196621e+00,-1.007690e+02,1.262880e+06,1.534043e-28,4.075604e-14,3.422572e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
Ly a,2.079652e-05,-4.488809e-04,-4.280937e-04,1215.149579,-0.520421,2.989152e+02,5.494514e+14,2.135302e-05,5.196621e+00,-1.346033e+02,1.664332e+06,2.112804e-28,7.226031e-14,2.724730e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Ly a,1.988754e-05,-5.220076e-04,-5.021305e-04,1215.059575,-0.610425,4.009781e+02,7.371248e+14,2.667842e-05,5.196621e+00,-1.565384e+02,2.598015e+06,2.558537e-28,1.359365e-13,1.774471e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Ly a,1.929556e-05,-4.276631e-04,-4.083758e-04,1215.173550,-0.496450,3.167222e+02,5.821989e+14,2.827263e-05,5.196621e+00,-1.282413e+02,2.917790e+06,2.195714e-28,1.307973e-13,2.249601e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
Ly a,1.854508e-05,-3.323210e-04,-3.137821e-04,1215.288545,-0.381455,1.275206e+02,2.343833e+14,2.775493e-05,5.196621e+00,-9.964783e+01,2.811912e+06,1.814123e-28,1.043664e-13,1.093584e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
Ly a,1.818025e-05,-4.265230e-04,-4.083505e-04,1215.173580,-0.496420,3.331366e+02,6.123416e+14,2.943749e-05,5.196621e+00,-1.278995e+02,3.163173e+06,2.354426e-28,1.521810e-13,1.053280e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291504e+04,9.925218e+00,1.183369e+02,-6.739060e+01
Ly a,1.782887e-05,-5.637500e-04,-5.459312e-04,1215.006328,-0.663672,7.783361e+01,1.431324e+14,3.197683e-05,5.196621e+00,-1.690593e+02,3.732436e+06,3.480670e-28,2.647559e-13,1.027369e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291309e+04,2.378092e+01,1.570670e+02,-7.447351e+01
Ly a,1.779460e-05,-4.187251e-04,-4.009380e-04,1215.182592,-0.487408,9.368417e+02,1.722005e+15,2.977862e-05,5.196621e+00,-1.255610e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.249601e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
Ly a,1.704412e-05,-2.747310e-04,-2.576916e-04,1215.356732,-0.313268,1.283095e+02,2.358162e+14,2.682258e-05,5.196621e+00,-8.237842e+01,2.626167e+06,1.699987e-28,9.167628e-14,1.712038e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
Ly a,1.647297e-05,-2.886772e-04,-2.722089e-04,1215.339084,-0.330916,5.088940e+01,9.352966e+13,2.695972e-05,5.196621e+00,-8.655973e+01,2.653091e+06,1.888709e-28,1.028499e-13,5.375624e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
Ly a,1.629364e-05,-2.166152e-04,-2.003251e-04,1215.426471,-0.243529,2.654469e+01,4.878208e+13,2.343430e-05,5.196621e+00,-6.495046e+01,2.004589e+06,1.465532e-28,6.065880e-14,1.557181e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
Ly a,1.577415e-05,-2.792242e-04,-2.634545e-04,1215.349726,-0.320274,2.733018e+01,5.022881e+13,2.414420e-05,5.196621e+00,-8.372545e+01,2.127879e+06,1.932405e-28,8.476357e-14,6.924198e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
Ly a,1.554316e-05,-3.288207e-04,-3.132827e-04,1215.289152,-0.380848,2.636163e+02,4.845109e+14,1.930763e-05,5.196621e+00,-9.860169e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.249601e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Ly a,1.479268e-05,-3.766166e-04,-3.618295e-04,1215.230135,-0.439865,1.313166e+01,2.413638e+13,2.203022e-05,5.196621e+00,-1.129384e+02,1.771573e+06,2.267200e-28,8.435160e-14,8.089190e-02,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
Ly a,1.476569e-05,-2.456606e-04,-2.308986e-04,1215.389304,-0.280696,2.445225e+02,4.493808e+14,2.270270e-05,5.196621e+00,-7.366421e+01,1.881380e+06,2.043755e-28,8.066344e-14,2.168709e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
Ly a,1.404219e-05,-2.172067e-04,-2.031675e-04,1215.423015,-0.246985,9.944840e+01,1.827605e+14,2.434326e-05,5.196621e+00,-6.513093e+01,2.163112e+06,1.958994e-28,8.878788e-14,9.674979e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
Ly a,1.371943e-05,-1.447718e-04,-1.310544e-04,1215.510681,-0.159319,7.663052e+01,1.408169e+14,2.420769e-05,5.196621e+00,-4.340959e+01,2.139086e+06,1.622862e-28,7.267677e-14,1.282103e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
Ly a,1.329171e-05,-8.352693e-05,-7.023633e-05,1215.584616,-0.085384,1.786029e+01,3.281850e+13,2.605726e-05,5.196621e+00,-2.504488e+01,2.478442e+06,1.370476e-28,7.092441e-14,6.993462e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
Ly a,1.305841e-05,-1.582592e-05,-2.767722e-06,1215.666635,-0.003365,1.891772e+01,3.475959e+13,2.708302e-05,5.196621e+00,-4.746258e+00,2.677415e+06,1.482367e-28,8.288676e-14,1.550254e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
Ly a,1.254123e-05,-6.101383e-05,-4.847336e-05,1215.611072,-0.058928,2.984112e+01,5.483796e+13,2.983217e-05,5.196621e+00,-1.829439e+01,3.248562e+06,1.683278e-28,1.137968e-13,2.249601e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Ly a,1.179075e-05,-1.585593e-04,-1.467705e-04,1215.491576,-0.178424,9.305267e+00,1.710749e+13,3.283265e-05,5.196621e+00,-4.754323e+01,3.934896e+06,2.208085e-28,1.799399e-13,3.778151e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
Ly a,1.166471e-05,-2.345986e-05,-1.179542e-05,1215.655661,-0.014339,1.406222e+01,2.584423e+13,3.142851e-05,5.196621e+00,-7.034105e+00,3.605529e+06,1.814532e-28,1.359487e-13,9.399854e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
Ly a,1.135113e-05,-3.408612e-05,-2.273538e-05,1215.642361,-0.027639,4.536442e+01,8.336655e+13,3.053143e-05,5.196621e+00,-1.022026e+01,3.402638e+06,1.805869e-28,1.278796e-13,9.318001e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
Ly a,1.104027e-05,-1.046125e-04,-9.357343e-05,1215.556246,-0.113754,1.673444e+02,3.075005e+14,3.157813e-05,5.196621e+00,-3.136497e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.249601e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Ly a,1.028979e-05,-1.397901e-04,-1.295018e-04,1215.512569,-0.157431,1.087005e+02,1.997894e+14,3.100021e-05,5.196621e+00,-4.191184e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.936255e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Ly a,9.643843e-06,-9.277375e-05,-8.313080e-05,1215.568940,-0.101060,9.892790e+00,1.817959e+13,2.912286e-05,5.196621e+00,-2.781544e+01,3.095918e+06,2.076585e-28,1.337169e-13,1.014781e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
Ly a,9.609989e-06,-1.944488e-04,-1.848407e-04,1215.445295,-0.224705,1.103655e+01,2.028236e+13,2.712549e-05,5.196621e+00,-5.830165e+01,2.685819e+06,2.473831e-28,1.383284e-13,2.118678e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.290576e+04,2.399509e+01,3.902618e+01,-4.812554e+01
Ly a,9.539309e-06,-2.299247e-04,-2.203876e-04,1215.402081,-0.267919,3.021969e+01,5.553729e+13,2.583855e-05,5.196621e+00,-6.894025e+01,2.437012e+06,2.546248e-28,1.292435e-13,1.124800e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
Ly a,9.164069e-06,-2.387577e-04,-2.295958e-04,1215.390887,-0.279113,1.238650e+01,2.276379e+13,2.411863e-05,5.196621e+00,-7.158940e+01,2.123375e+06,2.497901e-28,1.105313e-13,1.120682e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
Ly a,8.790202e-06,-1.631251e-04,-1.543363e-04,1215.482378,-0.187622,1.065534e-03,1.299947e+11,2.380744e-05,5.196621e+00,-4.890946e+01,2.068936e+06,2.222227e-28,9.602331e-14,4.118735e-03,9.313226e-01,2.181006e+04,3.269873e+04,3.290576e+04,1.204458e+01,3.403375e+01,-4.655871e+01
Ly a,8.788828e-06,-1.574852e-04,-1.486978e-04,1215.489233,-0.180767,1.304692e+01,2.397552e+13,2.200707e-05,5.196621e+00,-4.721899e+01,1.767852e+06,2.167940e-28,8.011182e-14,6.180911e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
