Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.719707e-06,-1.854376e-04,-1.817186e-04,1206.280757,-0.219243,2.272972e+00,1.082409e+12,4.735818e-06,2.053641e-01,-5.564476e+01,2.281176e+06,6.949971e-28,3.326195e-13,1.238356e+00,9.313226e-01,2.182666e+04,3.272900e+04,3.290088e+04,-1.356126e+02,-2.766459e+00,1.130201e+02
Si III 1206,3.306634e-06,-1.649366e-04,-1.616305e-04,1206.304993,-0.195007,7.853087e-01,3.746808e+11,4.642731e-06,2.053641e-01,-4.949199e+01,2.192380e+06,6.233740e-28,2.867141e-13,2.103075e-01,9.313226e-01,2.182666e+04,3.272900e+04,3.289990e+04,-1.279942e+02,3.493120e+00,1.036347e+02
Si III 1206,3.236482e-06,-1.826329e-04,-1.793970e-04,1206.283558,-0.216442,7.734635e-02,3.692118e+10,4.748427e-06,2.053641e-01,-5.479468e+01,2.293340e+06,6.099186e-28,2.934512e-13,2.912207e-02,9.313226e-01,2.182568e+04,3.272900e+04,3.289990e+04,-1.295435e+02,1.877241e+00,9.401187e+01
Si III 1206,3.226768e-06,-2.002294e-04,-1.970033e-04,1206.262316,-0.237684,6.524337e+00,3.106996e+12,5.152579e-06,2.053641e-01,-6.008513e+01,2.700339e+06,6.973014e-28,3.946954e-13,1.421357e+00,9.313226e-01,2.182568e+04,3.272803e+04,3.289990e+04,-1.504120e+02,7.286544e+00,1.096443e+02
Si III 1206,2.752652e-06,-2.365899e-04,-2.338379e-04,1206.217875,-0.282125,1.515969e-01,7.255334e+10,5.139192e-06,2.053641e-01,-7.099218e+01,2.686326e+06,7.419317e-28,4.180491e-13,5.642831e-02,9.313226e-01,2.182471e+04,3.272803e+04,3.289990e+04,-1.621822e+02,2.242177e+00,1.107023e+02
Si III 1206,2.733829e-06,-2.588434e-04,-2.561103e-04,1206.191003,-0.308997,7.295963e+00,3.474664e+12,5.497099e-06,2.053641e-01,-7.769575e+01,3.073520e+06,9.613661e-28,6.185711e-13,1.227028e+00,9.313226e-01,2.182471e+04,3.272705e+04,3.289990e+04,-1.945806e+02,9.887014e+00,1.410242e+02
Si III 1206,2.324535e-06,-2.234253e-04,-2.211013e-04,1206.233241,-0.266759,7.065537e-01,3.382293e+11,5.168978e-06,2.053641e-01,-6.705597e+01,2.717555e+06,7.806679e-28,4.437219e-13,1.670230e-01,9.313226e-01,2.182471e+04,3.272705e+04,3.289893e+04,-1.751447e+02,1.794132e+01,1.176035e+02
Si III 1206,2.268821e-06,-2.485386e-04,-2.462703e-04,1206.202875,-0.297125,1.560179e-01,7.457427e+10,4.967984e-06,2.053641e-01,-7.458005e+01,2.510321e+06,7.404388e-28,3.890192e-13,8.373456e-02,9.313226e-01,2.182373e+04,3.272705e+04,3.289893e+04,-1.718075e+02,6.169050e+00,1.115994e+02
Si III 1206,2.240890e-06,-2.283860e-04,-2.261456e-04,1206.227155,-0.272845,5.251816e+00,2.501074e+12,5.191460e-06,2.053641e-01,-6.854959e+01,2.741245e+06,8.720039e-28,4.982586e-13,1.366745e+00,9.313226e-01,2.182373e+04,3.272607e+04,3.289893e+04,-1.801165e+02,1.630110e+01,1.264602e+02
Si III 1206,1.784991e-06,-2.199792e-04,-2.181946e-04,1206.236748,-0.263252,1.132451e-01,5.409082e+10,4.857433e-06,2.053641e-01,-6.599819e+01,2.399842e+06,6.733957e-28,3.369813e-13,1.110408e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.289893e+04,-1.477286e+02,5.218607e+00,9.049023e+01
Si III 1206,1.747952e-06,-2.013473e-04,-1.995997e-04,1206.259183,-0.240817,2.131635e+00,1.015122e+12,5.096649e-06,2.053641e-01,-6.040801e+01,2.642034e+06,7.266830e-28,3.992325e-13,1.215700e+00,9.313226e-01,2.182275e+04,3.272510e+04,3.289893e+04,-1.443294e+02,1.588401e+01,7.919505e+01
Si III 1206,1.342436e-06,-1.529710e-04,-1.516288e-04,1206.317060,-0.182940,1.120198e-01,5.362850e+10,5.185561e-06,2.053641e-01,-4.589547e+01,2.735020e+06,6.586030e-28,3.737969e-13,1.237386e-01,9.313226e-01,2.182275e+04,3.272510e+04,3.289795e+04,-1.270674e+02,2.540589e+01,6.893911e+01
Si III 1206,1.301161e-06,-1.708200e-04,-1.695190e-04,1206.295475,-0.204525,3.886142e-04,2.577865e+09,5.025681e-06,2.053641e-01,-5.123748e+01,2.568969e+06,6.032225e-28,3.218086e-13,1.383470e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289795e+04,-1.174308e+02,1.980233e+01,4.443681e+01
Si III 1206,1.255013e-06,-1.912174e-04,-1.899626e-04,1206.270810,-0.229190,2.077535e-01,9.946022e+10,5.179015e-06,2.053641e-01,-5.735771e+01,2.728119e+06,7.037654e-28,3.988518e-13,5.868927e-01,1.164153e-01,2.182202e+04,3.272437e+04,3.289819e+04,-1.306349e+02,2.680908e+01,3.882737e+01
Si III 1206,1.059246e-06,-2.145690e-04,-2.135100e-04,1206.242400,-0.257600,1.645797e-02,1.493264e+10,5.070810e-06,2.053641e-01,-6.435681e+01,2.615312e+06,7.175574e-28,3.901844e-13,1.520002e-01,1.164153e-01,2.182153e+04,3.272437e+04,3.289819e+04,-1.307389e+02,2.133352e+01,2.884607e+01
Si III 1206,1.008543e-06,-2.262075e-04,-2.251992e-04,1206.228297,-0.271703,1.733523e-01,8.290734e+10,5.050598e-06,2.053641e-01,-6.785005e+01,2.594505e+06,8.041057e-28,4.342615e-13,4.711432e-01,1.164153e-01,2.182153e+04,3.272388e+04,3.289819e+04,-1.396354e+02,2.756556e+01,2.395651e+01
Si III 1206,8.513862e-07,-1.895957e-04,-1.887444e-04,1206.272280,-0.227720,1.059180e-03,7.005451e+09,5.009436e-06,2.053641e-01,-5.686872e+01,2.552388e+06,7.244915e-28,3.845692e-13,1.020964e-01,1.164153e-01,2.182153e+04,3.272388e+04,3.289771e+04,-1.268258e+02,3.168306e+01,2.285917e+01
Si III 1206,8.173304e-07,-2.092371e-04,-2.084199e-04,1206.248541,-0.251459,1.840558e-03,1.180322e+10,4.855456e-06,2.053641e-01,-6.275554e+01,2.397888e+06,7.415288e-28,3.702002e-13,1.656533e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289771e+04,-1.257637e+02,2.516306e+01,1.594508e+01
Si III 1206,7.620741e-07,-2.152639e-04,-2.145020e-04,1206.241203,-0.258797,1.252781e-01,5.980656e+10,4.756622e-06,2.053641e-01,-6.456518e+01,2.301263e+06,8.261141e-28,3.965055e-13,5.595864e-01,1.164153e-01,2.182104e+04,3.272339e+04,3.289771e+04,-1.316193e+02,3.110733e+01,1.053221e+01
Si III 1206,5.754152e-07,-2.308347e-04,-2.302594e-04,1206.222192,-0.277808,4.237529e-02,2.289944e+10,4.640789e-06,2.053641e-01,-6.923031e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.793064e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si III 1206,5.156047e-07,-2.304790e-04,-2.299635e-04,1206.222549,-0.277451,1.413752e-01,6.743433e+10,4.556085e-06,2.053641e-01,-6.912652e+01,2.111313e+06,9.326704e-28,4.119401e-13,4.654791e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289771e+04,-1.322998e+02,2.965373e+01,1.057621e+00
Si III 1206,3.603368e-07,-2.044591e-04,-2.040988e-04,1206.253755,-0.246245,4.478063e-04,2.633900e+09,4.454235e-06,2.053641e-01,-6.132115e+01,2.017973e+06,8.569499e-28,3.616081e-13,8.045417e-02,1.164153e-01,2.182056e+04,3.272290e+04,3.289722e+04,-1.209175e+02,2.961431e+01,1.564388e+00
Si III 1206,3.335000e-07,-2.182866e-04,-2.179532e-04,1206.237039,-0.262961,9.767264e-04,5.723995e+09,4.437371e-06,2.053641e-01,-6.546406e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.929595e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si III 1206,2.691353e-07,-2.235069e-04,-2.232378e-04,1206.230664,-0.269336,1.650286e-02,1.329759e+10,4.382576e-06,2.053641e-01,-6.703200e+01,1.953565e+06,9.703937e-28,3.972982e-13,5.322802e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,9.158483e-08,-2.313054e-04,-2.312138e-04,1206.221041,-0.278959,5.457397e-04,3.159745e+09,4.381049e-06,2.053641e-01,-6.936642e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.066126e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,2.266591e-08,-2.411986e-04,-2.411760e-04,1206.209021,-0.290979,8.997168e-05,5.216967e+08,4.387486e-06,2.053641e-01,-7.233569e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.607749e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
