Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.864759e-06,3.761759e-05,4.148250e-05,1548.251223,0.064223,2.178960e-06,1.270145e+08,6.612857e-06,1.594357e-01,1.126357e+01,1.902100e+06,7.982011e-28,3.187259e-13,1.278398e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290454e+04,-5.776169e+01,-4.069201e+01,-5.781179e+01
C IV 1548,3.822116e-06,7.008782e-05,7.391020e-05,1548.301427,0.114427,1.447686e-05,8.261751e+08,6.474131e-06,1.594357e-01,2.099566e+01,1.823132e+06,8.355193e-28,3.196585e-13,5.189497e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290454e+04,-6.548436e+01,-4.838457e+01,-5.520350e+01
C IV 1548,3.649010e-06,6.399428e-05,6.764352e-05,1548.291725,0.104725,7.334742e-06,4.192339e+08,6.484393e-06,1.594357e-01,1.916849e+01,1.828916e+06,8.704432e-28,3.340071e-13,2.497662e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290405e+04,-6.305774e+01,-5.026184e+01,-5.830023e+01
C IV 1548,3.565696e-06,9.746069e-05,1.010267e-04,1548.343408,0.156408,1.699896e-05,9.409655e+08,6.280424e-06,1.594357e-01,2.919865e+01,1.715667e+06,9.436604e-28,3.395285e-13,3.077080e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290405e+04,-7.396771e+01,-5.564876e+01,-5.497657e+01
C IV 1548,3.463054e-06,8.215099e-05,8.561433e-05,1548.319547,0.132547,1.479525e-05,8.250278e+08,6.325053e-06,1.594357e-01,2.460986e+01,1.740137e+06,9.717929e-28,3.545833e-13,1.853065e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
C IV 1548,3.401242e-06,7.933423e-05,8.273574e-05,1548.315090,0.128090,3.443779e-05,1.944040e+09,6.405191e-06,1.594357e-01,2.376304e+01,1.784511e+06,1.093995e-27,4.093209e-13,2.757014e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290356e+04,-7.975049e+01,-4.918547e+01,-6.056684e+01
C IV 1548,3.309277e-06,1.159570e-04,1.192666e-04,1548.371647,0.184647,2.012811e-04,1.105311e+10,6.229528e-06,1.594357e-01,3.473065e+01,1.687973e+06,1.519358e-27,5.375110e-13,4.670793e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290356e+04,-1.074576e+02,-5.668073e+01,-6.821467e+01
C IV 1548,3.153474e-06,1.229234e-04,1.260773e-04,1548.382191,0.195191,2.050339e-04,1.146065e+10,6.341456e-06,1.594357e-01,3.681474e+01,1.749174e+06,1.717889e-27,6.299464e-13,2.761765e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290308e+04,-1.102152e+02,-6.530199e+01,-7.507560e+01
C IV 1548,3.061350e-06,1.043008e-04,1.073624e-04,1548.353217,0.166217,1.797532e-05,1.017730e+09,6.423897e-06,1.594357e-01,3.122921e+01,1.794949e+06,1.799210e-27,6.770264e-13,2.546009e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290308e+04,-1.187645e+02,-5.594781e+01,-7.980695e+01
C IV 1548,3.052857e-06,1.542367e-04,1.572900e-04,1548.430514,0.243514,7.154171e-04,3.983654e+10,6.316016e-06,1.594357e-01,4.617233e+01,1.735168e+06,2.594945e-27,9.437871e-13,4.411441e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
C IV 1548,2.905705e-06,1.714606e-04,1.743668e-04,1548.456952,0.269952,6.426648e-04,3.653342e+10,6.449793e-06,1.594357e-01,5.133783e+01,1.809450e+06,2.587847e-27,9.818879e-13,3.275718e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290259e+04,-1.505245e+02,-8.376627e+01,-9.568662e+01
C IV 1548,2.796437e-06,2.364843e-04,2.392814e-04,1548.557452,0.370452,1.223835e-03,6.909889e+10,6.405765e-06,1.594357e-01,7.080286e+01,1.784831e+06,3.320259e-27,1.242495e-12,4.100877e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290259e+04,-1.832282e+02,-1.049164e+02,-1.066841e+02
C IV 1548,2.659645e-06,1.817989e-04,1.844591e-04,1548.472577,0.285577,9.541905e-06,5.399206e+08,6.419770e-06,1.594357e-01,5.442906e+01,1.792644e+06,2.642396e-27,9.931883e-13,5.121192e-03,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
C IV 1548,2.657937e-06,1.735541e-04,1.762125e-04,1548.459810,0.272810,5.560135e-04,3.132584e+10,6.390367e-06,1.594357e-01,5.197375e+01,1.776261e+06,2.208014e-27,8.227374e-13,3.535070e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
C IV 1548,2.540018e-06,2.011665e-04,2.037071e-04,1548.502377,0.315377,6.588126e-04,3.703220e+10,6.377238e-06,1.594357e-01,6.024398e+01,1.768969e+06,2.318720e-27,8.602851e-13,3.892737e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290210e+04,-1.510011e+02,-8.935978e+01,-8.783725e+01
C IV 1548,2.410168e-06,1.671831e-04,1.695936e-04,1548.449563,0.262563,3.868763e-04,2.170510e+10,6.363715e-06,1.594357e-01,5.007243e+01,1.761475e+06,1.790146e-27,6.617002e-13,3.794422e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290161e+04,-1.233714e+02,-8.337272e+01,-8.048346e+01
C IV 1548,2.283598e-06,1.740903e-04,1.763743e-04,1548.460060,0.273060,6.926505e-05,3.876724e+09,6.348136e-06,1.594357e-01,5.214199e+01,1.752861e+06,1.898699e-27,6.981742e-13,7.691959e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290161e+04,-1.265568e+02,-8.369517e+01,-7.961152e+01
C IV 1548,2.257940e-06,1.501161e-04,1.523743e-04,1548.422904,0.235904,7.042208e-05,3.947385e+09,6.359617e-06,1.594357e-01,4.496264e+01,1.759207e+06,1.463727e-27,5.401981e-13,2.864189e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
C IV 1548,2.162400e-06,1.411254e-04,1.432881e-04,1548.408837,0.221837,7.602783e-06,4.294135e+08,6.407205e-06,1.594357e-01,4.226922e+01,1.785633e+06,1.457524e-27,5.461997e-13,2.101947e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.290125e+04,-1.123222e+02,-7.229904e+01,-7.483870e+01
C IV 1548,2.155388e-06,1.542552e-04,1.564109e-04,1548.429153,0.242153,8.890048e-05,5.038053e+09,6.428497e-06,1.594357e-01,4.620063e+01,1.797521e+06,2.006902e-27,7.569427e-13,2.946935e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290125e+04,-1.218589e+02,-7.456711e+01,-7.693192e+01
C IV 1548,2.057088e-06,1.477753e-04,1.498327e-04,1548.418969,0.231969,1.347548e-05,7.631736e+08,6.424500e-06,1.594357e-01,4.426001e+01,1.795286e+06,1.832328e-27,6.902736e-13,5.567739e-02,1.455192e-02,2.181726e+04,3.271814e+04,3.290125e+04,-1.219880e+02,-6.870725e+01,-7.430149e+01
C IV 1548,2.038515e-06,1.466765e-04,1.487153e-04,1548.417239,0.230239,2.008171e-05,1.140272e+09,6.442278e-06,1.594357e-01,4.392929e+01,1.805236e+06,2.154657e-27,8.163371e-13,3.398707e-02,1.455192e-02,2.181726e+04,3.271814e+04,3.290100e+04,-1.221373e+02,-7.102673e+01,-7.713788e+01
C IV 1548,2.027178e-06,1.844287e-04,1.864562e-04,1548.475669,0.288669,1.590196e-04,9.054989e+09,6.461001e-06,1.594357e-01,5.523453e+01,1.815745e+06,3.506986e-27,1.336147e-12,3.374033e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.290100e+04,-1.454423e+02,-7.685465e+01,-7.994582e+01
C IV 1548,1.914631e-06,1.997072e-04,2.016222e-04,1548.499149,0.312149,4.711952e-05,2.696856e+09,6.492527e-06,1.594357e-01,5.980855e+01,1.833507e+06,4.147322e-27,1.595850e-12,4.695467e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.290076e+04,-1.533463e+02,-8.248856e+01,-8.330673e+01
C IV 1548,1.898969e-06,2.598157e-04,2.617152e-04,1548.592184,0.405184,1.098173e-04,6.191195e+09,6.396070e-06,1.594357e-01,7.780464e+01,1.779432e+06,6.490482e-27,2.423331e-12,1.281094e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.290076e+04,-1.885434e+02,-9.225320e+01,-8.707530e+01
C IV 1548,1.856235e-06,2.338191e-04,2.356757e-04,1548.551870,0.364870,1.581286e-04,8.999865e+09,6.456947e-06,1.594357e-01,7.002184e+01,1.813466e+06,5.256806e-27,2.000436e-12,1.963262e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290076e+04,-1.792639e+02,-8.004884e+01,-8.139849e+01
C IV 1548,1.790747e-06,2.515192e-04,2.533104e-04,1548.579172,0.392172,8.816893e-05,4.957710e+09,6.378386e-06,1.594357e-01,7.532137e+01,1.769607e+06,5.809191e-27,2.157626e-12,5.992227e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290051e+04,-1.868331e+02,-8.586918e+01,-8.362934e+01
C IV 1548,1.770759e-06,3.092735e-04,3.110448e-04,1548.668555,0.481555,2.240052e-04,1.255629e+10,6.358850e-06,1.594357e-01,9.261177e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.114681e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C IV 1548,1.666863e-06,3.237933e-04,3.254607e-04,1548.690874,0.503874,5.742285e-05,3.236499e+09,6.393518e-06,1.594357e-01,9.696154e+01,1.778013e+06,7.942063e-27,2.963146e-12,3.441526e-02,1.455192e-02,2.181750e+04,3.271887e+04,3.290027e+04,-2.230909e+02,-9.495703e+01,-8.185475e+01
C IV 1548,1.655383e-06,3.031009e-04,3.047567e-04,1548.658820,0.471820,5.925000e-05,3.370739e+09,6.453675e-06,1.594357e-01,9.076624e+01,1.811629e+06,6.958832e-27,2.646083e-12,3.847462e-02,1.455192e-02,2.181775e+04,3.271887e+04,3.290027e+04,-2.197450e+02,-8.106532e+01,-7.579243e+01
C IV 1548,1.642549e-06,3.479254e-04,3.495685e-04,1548.728197,0.541197,3.158117e-04,1.792821e+10,6.440306e-06,1.594357e-01,1.041833e+02,1.804131e+06,8.227512e-27,3.115044e-12,2.985005e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.290027e+04,-2.475570e+02,-8.130477e+01,-7.276782e+01
C IV 1548,1.542978e-06,3.605330e-04,3.620765e-04,1548.747562,0.560562,1.278233e-04,7.249588e+09,6.434641e-06,1.594357e-01,1.079589e+02,1.800959e+06,8.518307e-27,3.219547e-12,8.585748e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.290002e+04,-2.520713e+02,-8.336618e+01,-7.180060e+01
C IV 1548,1.514339e-06,3.862741e-04,3.877890e-04,1548.787370,0.600370,1.915646e-04,1.076483e+10,6.375514e-06,1.594357e-01,1.156613e+02,1.768013e+06,9.361033e-27,3.472938e-12,1.792993e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.290002e+04,-2.716484e+02,-7.792438e+01,-6.690023e+01
C IV 1548,1.454530e-06,3.866129e-04,3.880680e-04,1548.787802,0.600802,1.094612e-04,6.133197e+09,6.356732e-06,1.594357e-01,1.157566e+02,1.757611e+06,9.423456e-27,3.476173e-12,1.062336e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
C IV 1548,1.419094e-06,3.923067e-04,3.937264e-04,1548.796562,0.609562,1.333049e-04,7.439614e+09,6.332075e-06,1.594357e-01,1.174618e+02,1.744003e+06,9.618069e-27,3.520582e-12,9.882508e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289978e+04,-2.844918e+02,-6.686268e+01,-6.139460e+01
C IV 1548,1.386129e-06,4.054246e-04,4.068113e-04,1548.816820,0.629820,3.253743e-04,1.791727e+10,6.247678e-06,1.594357e-01,1.213821e+02,1.697823e+06,1.032526e-26,3.679219e-12,2.725652e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289978e+04,-2.994640e+02,-5.965176e+01,-5.769808e+01
C IV 1548,1.295210e-06,3.920774e-04,3.933731e-04,1548.796015,0.609015,1.651499e-04,9.077655e+09,6.236494e-06,1.594357e-01,1.173889e+02,1.691750e+06,9.974337e-27,3.541182e-12,1.117927e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289954e+04,-2.915820e+02,-5.793767e+01,-5.725479e+01
C IV 1548,1.257919e-06,3.901116e-04,3.913700e-04,1548.792914,0.605914,1.876208e-05,1.014779e+09,6.136285e-06,1.594357e-01,1.167968e+02,1.637820e+06,1.022193e-26,3.513414e-12,1.271523e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289954e+04,-2.964478e+02,-5.048263e+01,-5.395319e+01
C IV 1548,1.253678e-06,3.891220e-04,3.903762e-04,1548.791375,0.604375,4.454038e-04,2.433464e+10,6.197674e-06,1.594357e-01,1.164946e+02,1.670754e+06,1.027022e-26,3.601921e-12,2.468824e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
C IV 1548,1.171326e-06,3.548071e-04,3.559788e-04,1548.738122,0.551122,2.790711e-04,1.535750e+10,6.242963e-06,1.594357e-01,1.062252e+02,1.695261e+06,9.306245e-27,3.309555e-12,1.247603e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289929e+04,-2.864279e+02,-3.638479e+01,-5.023247e+01
C IV 1548,1.129710e-06,3.293917e-04,3.305218e-04,1548.698710,0.511710,5.107901e-04,2.747851e+10,6.102319e-06,1.594357e-01,9.862073e+01,1.619738e+06,8.639071e-27,2.935799e-12,2.304891e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289929e+04,-2.717839e+02,-3.024942e+01,-4.683978e+01
C IV 1548,1.052826e-06,3.108860e-04,3.119391e-04,1548.669940,0.482940,4.549928e-05,2.479804e+09,6.181435e-06,1.594357e-01,9.307809e+01,1.662011e+06,8.187275e-27,2.854881e-12,1.614093e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C IV 1548,1.047442e-06,2.813448e-04,2.823925e-04,1548.624196,0.437196,4.848678e-04,2.660758e+10,6.226290e-06,1.594357e-01,8.423560e+01,1.686218e+06,7.249518e-27,2.563798e-12,1.377279e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
C IV 1548,1.001500e-06,2.502735e-04,2.512753e-04,1548.576021,0.389021,6.785584e-04,3.784621e+10,6.328285e-06,1.594357e-01,7.493769e+01,1.741916e+06,6.079607e-27,2.221651e-12,2.336624e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
C IV 1548,9.235573e-07,2.232199e-04,2.241437e-04,1548.534016,0.347016,5.320577e-04,2.975043e+10,6.344345e-06,1.594357e-01,6.683564e+01,1.750768e+06,5.456619e-27,2.003417e-12,1.506955e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289880e+04,-2.196062e+02,-1.141374e+01,-4.480873e+01
C IV 1548,8.732900e-07,1.919177e-04,1.927911e-04,1548.485477,0.298477,1.643083e-04,9.216598e+09,6.364579e-06,1.594357e-01,5.746896e+01,1.761954e+06,4.207620e-27,1.555311e-12,6.390507e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289880e+04,-1.954388e+02,-7.347219e+00,-4.022185e+01
C IV 1548,8.519732e-07,1.792934e-04,1.801456e-04,1548.465899,0.278899,4.811901e-04,2.715146e+10,6.402260e-06,1.594357e-01,5.368645e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.567898e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C IV 1548,7.996731e-07,1.738350e-04,1.746349e-04,1548.457367,0.270367,5.579482e-04,3.246428e+10,6.601613e-06,1.594357e-01,5.204723e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.636631e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C IV 1548,7.450802e-07,1.419056e-04,1.426508e-04,1548.407850,0.220850,3.235185e-04,1.818423e+10,6.376795e-06,1.594357e-01,4.249817e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.077272e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C IV 1548,6.757888e-07,1.409430e-04,1.416188e-04,1548.406252,0.219252,1.690738e-04,9.811912e+09,6.584753e-06,1.594357e-01,4.220282e+01,1.885967e+06,2.905837e-27,1.149496e-12,7.395171e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
C IV 1548,6.511208e-07,1.349885e-04,1.356397e-04,1548.396996,0.209996,2.477466e-04,1.456993e+10,6.672710e-06,1.594357e-01,4.041762e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.026790e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C IV 1548,6.168703e-07,1.138797e-04,1.144967e-04,1548.364262,0.177262,2.684398e-04,1.556599e+10,6.579581e-06,1.594357e-01,3.410132e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.947596e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C IV 1548,5.519046e-07,1.129485e-04,1.135005e-04,1548.362720,0.175720,2.414245e-04,1.424263e+10,6.693527e-06,1.594357e-01,3.382147e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.895983e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C IV 1548,4.886605e-07,9.722273e-05,9.771144e-05,1548.338276,0.151276,7.621517e-05,4.444889e+09,6.616479e-06,1.594357e-01,2.911507e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.150949e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C IV 1548,4.502684e-07,9.443718e-05,9.488749e-05,1548.333904,0.146904,4.156336e-05,2.455383e+09,6.703156e-06,1.594357e-01,2.827931e+01,1.954401e+06,1.515923e-27,6.216637e-13,6.669713e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C IV 1548,4.280204e-07,9.336899e-05,9.379705e-05,1548.332215,0.145215,9.859130e-05,5.867668e+09,6.752450e-06,1.594357e-01,2.795953e+01,1.983252e+06,1.472986e-27,6.128990e-13,2.025659e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C IV 1548,3.604507e-07,8.484724e-05,8.520772e-05,1548.318917,0.131917,4.471314e-05,2.632926e+09,6.680167e-06,1.594357e-01,2.540883e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.688244e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,3.041361e-07,8.629871e-05,8.660287e-05,1548.321077,0.134077,2.941049e-05,1.737160e+09,6.700742e-06,1.594357e-01,2.584448e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.640444e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.494160e-07,8.676546e-05,8.701490e-05,1548.321715,0.134715,1.168123e-05,7.058033e+08,6.855173e-06,1.594357e-01,2.598026e+01,2.044052e+06,1.233149e-27,5.288906e-13,5.148914e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.322409e-07,8.398511e-05,8.421737e-05,1548.317384,0.130384,3.130672e-05,1.851440e+09,6.709906e-06,1.594357e-01,2.515106e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.558568e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.802519e-07,8.832643e-05,8.850670e-05,1548.324025,0.137025,4.845152e-05,2.864887e+09,6.709230e-06,1.594357e-01,2.645342e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.441145e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.542304e-05,-2.285036e-04,-2.130841e-04,1215.410960,-0.259040,2.006434e+02,3.687338e+14,2.302884e-05,4.813297e+00,-6.853629e+01,1.935823e+06,2.204832e-28,8.963837e-14,9.547113e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.292676e+04,-8.334029e+01,8.444150e+01,-7.406948e+01
Ly a,1.510458e-05,-6.408769e-05,-4.898408e-05,1215.610452,-0.059548,1.035036e+03,1.901835e+15,2.416483e-05,4.813297e+00,-1.925106e+01,2.131517e+06,2.562022e-28,1.145761e-13,1.660099e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.292676e+04,-1.289738e+02,6.001699e+01,-5.084298e+01
Ly a,1.455082e-05,-1.747665e-04,-1.602183e-04,1215.475227,-0.194773,1.077437e+03,1.979972e+15,2.528644e-05,4.813297e+00,-5.245151e+01,2.333979e+06,3.221333e-28,1.577988e-13,1.414765e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.292480e+04,-1.420486e+02,8.280463e+01,-8.739356e+01
Ly a,1.407890e-05,-7.229945e-05,-5.822156e-05,1215.599222,-0.070778,6.847258e+02,1.258166e+15,2.403719e-05,4.813297e+00,-2.175327e+01,2.109059e+06,3.854182e-28,1.704080e-13,5.142039e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.292480e+04,-1.882966e+02,6.878729e+01,-8.276481e+01
Ly a,1.390738e-05,-1.258125e-05,1.325956e-06,1215.671612,0.001612,3.580056e+03,6.577842e+15,2.569109e-05,4.813297e+00,-3.899460e+00,2.409276e+06,6.513344e-28,3.280261e-13,1.042154e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292480e+04,-2.513096e+02,7.766797e+01,-8.589018e+01
Ly a,1.355975e-05,-1.511580e-04,-1.376003e-04,1215.502723,-0.167277,1.480529e+03,2.720670e+15,2.589114e-05,4.813297e+00,-4.538029e+01,2.446942e+06,3.463861e-28,1.773099e-13,1.518506e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292285e+04,-1.558233e+02,7.368549e+01,-9.394435e+01
Ly a,1.305322e-05,-4.932989e-05,-3.627731e-05,1215.625899,-0.044101,1.776559e+03,3.264309e+15,2.376127e-05,4.813297e+00,-1.484168e+01,2.060918e+06,3.172144e-28,1.366335e-13,1.452617e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292285e+04,-1.558675e+02,4.993755e+01,-7.046253e+01
Ly a,1.256868e-05,-1.016760e-04,-8.910861e-05,1215.561673,-0.108327,1.334359e+02,2.451930e+14,2.474458e-05,4.813297e+00,-3.051391e+01,2.235021e+06,1.944731e-28,9.093279e-14,8.037779e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292090e+04,-1.108401e+02,4.683702e+01,-6.952672e+01
Ly a,1.230056e-05,-4.990560e-05,-3.760566e-05,1215.624284,-0.045716,1.162088e+02,2.135271e+14,2.532419e-05,4.813297e+00,-1.498493e+01,2.340953e+06,1.698842e-28,8.315405e-14,8.184685e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292090e+04,-1.017812e+02,4.046422e+01,-4.647412e+01
Ly a,1.202754e-05,4.739339e-05,5.942151e-05,1215.742237,0.072237,4.899285e+01,9.001282e+13,2.521709e-05,4.813297e+00,1.418674e+01,2.321194e+06,1.494907e-28,7.260251e-14,1.348876e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292090e+04,-1.085527e+02,2.083161e+01,-2.524464e+01
Ly a,1.157760e-05,-7.790480e-05,-6.632810e-05,1215.589367,-0.080633,1.420507e+03,2.610175e+15,2.520943e-05,4.813297e+00,-2.337928e+01,2.319784e+06,2.654754e-28,1.289434e-13,1.725987e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291895e+04,-9.800832e+01,5.170602e+01,-4.605416e+01
Ly a,1.100187e-05,3.164789e-05,4.265010e-05,1215.721848,0.051848,2.418555e+02,4.443582e+14,2.367084e-05,4.813297e+00,9.469389e+00,2.045261e+06,2.135618e-28,9.147817e-14,9.237226e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.291895e+04,-9.877520e+01,3.239907e+01,-1.521284e+01
Ly a,1.069374e-05,4.134285e-05,5.203703e-05,1215.733260,0.063260,1.315802e+02,2.417492e+14,2.498522e-05,4.813297e+00,1.237419e+01,2.278704e+06,2.367203e-28,1.128930e-13,3.214128e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
Ly a,1.058653e-05,-1.082924e-04,-9.770703e-05,1215.551220,-0.118780,2.130038e+03,3.914049e+15,2.446558e-05,4.813297e+00,-3.248602e+01,2.184904e+06,3.500412e-28,1.599895e-13,1.829728e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291699e+04,-8.423994e+01,5.557448e+01,-4.767728e+01
Ly a,9.976187e-06,5.419730e-05,6.417403e-05,1215.748014,0.078014,2.104943e+02,3.867317e+14,2.513297e-05,4.813297e+00,1.623404e+01,2.305733e+06,2.460809e-28,1.186107e-13,1.141395e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291699e+04,-8.871414e+01,1.579267e+01,-1.476290e+01
Ly a,9.595454e-06,-6.124782e-05,-5.165295e-05,1215.607207,-0.062793,2.237591e+02,4.111497e+14,2.492503e-05,4.813297e+00,-1.837194e+01,2.267738e+06,2.928201e-28,1.390679e-13,1.524519e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291504e+04,-6.207040e+01,2.755112e+01,-3.961063e+01
Ly a,9.086922e-06,-2.009876e-05,-1.101202e-05,1215.656613,-0.013387,5.843071e+01,1.073603e+14,2.535201e-05,4.813297e+00,-6.036803e+00,2.346098e+06,2.448262e-28,1.202276e-13,4.089498e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
Ly a,8.950509e-06,6.315140e-06,1.526571e-05,1215.688558,0.018558,5.315775e+02,9.766897e+14,2.468950e-05,4.813297e+00,1.875015e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.037654e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
