Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.370408e-04,-3.087605e-04,-1.717621e-04,1206.292769,-0.207231,3.893269e-04,1.786861e+09,3.470835e-06,7.677563e-01,-9.258419e+01,1.225284e+06,7.014536e-29,1.802645e-14,4.811276e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.318555e+04,7.696131e+00,2.599646e+01,-1.064428e+02
Si III 1206,1.354357e-04,-3.638026e-04,-2.284162e-04,1206.224416,-0.275584,7.324600e-05,3.276939e+08,3.384175e-06,7.677563e-01,-1.090927e+02,1.164862e+06,7.548042e-29,1.847781e-14,7.150674e-01,5.960464e+01,2.162695e+04,3.250977e+04,3.318555e+04,8.090083e+00,3.431663e+01,-1.233227e+02
Si III 1206,1.351971e-04,-3.204435e-04,-1.852897e-04,1206.276448,-0.223552,6.177116e-14,2.672297e-01,3.271224e-06,7.677563e-01,-9.609118e+01,1.088403e+06,7.045766e-29,1.611988e-14,2.918263e-01,5.960464e+01,2.162695e+04,3.250977e+04,3.318164e+04,4.832830e+00,1.659406e+01,-1.203331e+02
Si III 1206,1.350998e-04,-2.663460e-04,-1.312823e-04,1206.341608,-0.158392,3.545618e-06,1.612845e+07,3.437860e-06,7.677563e-01,-7.986555e+01,1.202113e+06,6.833300e-29,1.726742e-14,5.234517e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318164e+04,7.826709e+00,1.016127e+01,-1.001870e+02
Si III 1206,1.333534e-04,-2.272652e-04,-9.394210e-05,1206.386659,-0.113341,1.442313e-05,6.588475e+07,3.455044e-06,7.677563e-01,-6.814581e+01,1.214161e+06,6.274196e-29,1.602694e-14,1.159199e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.317773e+04,6.693461e+00,3.477004e+00,-8.935299e+01
Si III 1206,1.329667e-04,-2.543062e-04,-1.213733e-04,1206.353563,-0.146437,5.492930e-05,2.478236e+08,3.412413e-06,7.677563e-01,-7.625261e+01,1.184383e+06,6.141161e-29,1.530837e-14,1.901091e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.317773e+04,9.613001e+00,1.849193e+01,-8.766464e+01
Si III 1206,1.323325e-04,-2.200731e-04,-8.776976e-05,1206.394106,-0.105894,2.589899e-04,1.203839e+09,3.516633e-06,7.677563e-01,-6.598540e+01,1.257833e+06,6.370530e-29,1.686546e-14,2.466053e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.317773e+04,1.114642e+01,2.127219e+01,-7.004141e+01
Si III 1206,1.315098e-04,-1.942263e-04,-6.274210e-05,1206.424302,-0.075698,4.742734e-04,2.217432e+09,3.537429e-06,7.677563e-01,-5.823463e+01,1.272754e+06,5.280653e-29,1.414569e-14,3.033466e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.317383e+04,1.607835e+01,1.365709e+01,-6.147671e+01
Si III 1206,1.304977e-04,-2.158061e-04,-8.533653e-05,1206.397041,-0.102959,3.188024e-04,1.533517e+09,3.638912e-06,7.677563e-01,-6.470599e+01,1.346828e+06,4.609959e-29,1.306783e-14,2.492877e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.317383e+04,1.799184e+01,1.307400e+01,-6.979260e+01
Si III 1206,1.296661e-04,-1.709079e-04,-4.126399e-05,1206.450215,-0.049785,3.416026e-05,1.734575e+08,3.837360e-06,7.677563e-01,-5.124410e+01,1.497732e+06,3.790068e-29,1.194733e-14,3.024111e-01,5.960464e+01,2.163477e+04,3.251758e+04,3.316992e+04,1.219315e+01,-2.159600e-01,-6.453496e+01
Si III 1206,1.295652e-04,-1.682302e-04,-3.868682e-05,1206.453324,-0.046676,1.268556e-03,6.849651e+09,4.087406e-06,7.677563e-01,-5.044249e+01,1.699278e+06,4.301346e-29,1.538281e-14,4.605322e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.316992e+04,2.401533e+01,-1.319739e+01,-6.521825e+01
Si III 1206,1.280288e-04,-2.009654e-04,-7.296230e-05,1206.411971,-0.088029,3.192079e-04,1.850681e+09,4.388575e-06,7.677563e-01,-6.026053e+01,1.958917e+06,4.829776e-29,1.990876e-14,6.186106e-01,5.960464e+01,2.163867e+04,3.252148e+04,3.316992e+04,1.968912e+01,-1.509706e+01,-8.340912e+01
Si III 1206,1.278224e-04,-1.612834e-04,-3.348165e-05,1206.459604,-0.040396,5.106477e-04,3.237638e+09,4.798425e-06,7.677563e-01,-4.835926e+01,2.341890e+06,4.427755e-29,2.181740e-14,3.070875e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.316602e+04,2.017583e+01,-1.179756e+01,-6.378373e+01
Si III 1206,1.267979e-04,-1.337284e-04,-6.947471e-06,1206.491618,-0.008382,3.272965e-04,2.063613e+09,4.773732e-06,7.677563e-01,-4.009821e+01,2.317848e+06,6.915853e-29,3.369456e-14,2.455468e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.316602e+04,3.342842e+01,-2.418537e+01,-5.251753e+01
Si III 1206,1.259787e-04,-9.477917e-05,3.118762e-05,1206.537628,0.037628,2.559384e-05,1.555671e+08,4.602384e-06,7.677563e-01,-2.841763e+01,2.154442e+06,4.544435e-29,2.058285e-14,1.255656e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.316211e+04,3.123131e+01,-1.488298e+01,-3.050982e+01
Si III 1206,1.255598e-04,-1.170757e-04,8.469464e-06,1206.510218,0.010218,3.135017e-05,1.903663e+08,4.594226e-06,7.677563e-01,-3.510185e+01,2.146810e+06,3.320467e-29,1.498768e-14,4.270687e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316211e+04,1.834972e+01,-5.182582e+00,-4.130484e+01
Si III 1206,1.241351e-04,-1.015730e-04,2.254944e-05,1206.527206,0.027206,4.086543e-08,2.135015e+05,3.953779e-06,7.677563e-01,-3.045337e+01,1.589987e+06,2.892740e-29,9.676151e-15,3.129958e-01,5.960464e+01,2.164258e+04,3.252539e+04,3.315820e+04,1.561372e+01,-3.901718e+00,-3.559479e+01
Si III 1206,1.240306e-04,-9.712959e-05,2.688900e-05,1206.532442,0.032442,1.202185e-05,6.364755e+07,4.006438e-06,7.677563e-01,-2.912166e+01,1.632623e+06,3.388340e-29,1.163323e-14,2.816927e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.315820e+04,9.363785e+00,-7.151265e+00,-4.030130e+01
Si III 1206,1.230909e-04,-1.439293e-04,-2.085611e-05,1206.474837,-0.025163,8.504258e-07,4.386411e+06,3.904402e-06,7.677563e-01,-4.315438e+01,1.550523e+06,3.209899e-29,1.047175e-14,2.396421e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315820e+04,6.380283e+00,-2.021578e-01,-5.695256e+01
Si III 1206,1.222914e-04,-1.307516e-04,-8.476254e-06,1206.489773,-0.010227,9.951898e-06,4.421038e+07,3.353367e-06,7.677563e-01,-3.920353e+01,1.143750e+06,3.846702e-29,9.259699e-15,3.081460e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315430e+04,8.746530e+00,-6.637880e+00,-5.459244e+01
Si III 1206,1.212634e-04,-1.269505e-04,-5.702541e-06,1206.493120,-0.006880,1.162721e-04,5.246215e+08,3.412224e-06,7.677563e-01,-3.806422e+01,1.184252e+06,4.379893e-29,1.091645e-14,1.922730e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.315430e+04,1.087061e+01,-1.102661e+01,-5.484271e+01
Si III 1206,1.206219e-04,-1.590572e-04,-3.845451e-05,1206.453605,-0.046395,5.522638e-07,2.372164e+06,3.247853e-06,7.677563e-01,-4.769135e+01,1.072906e+06,4.100343e-29,9.258596e-15,5.221538e-01,5.960464e+01,2.165039e+04,3.253320e+04,3.315430e+04,1.268238e+01,-6.742747e+00,-6.405660e+01
Si III 1206,1.204477e-04,-1.273683e-04,-6.935891e-06,1206.491632,-0.008368,7.549631e-06,3.146355e+07,3.128204e-06,7.677563e-01,-3.818953e+01,9.953118e+05,4.357259e-29,9.126836e-15,5.526344e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315039e+04,1.499588e+01,-1.305318e+01,-5.378488e+01
Si III 1206,1.186040e-04,-1.014891e-04,1.710288e-05,1206.520635,0.020635,2.041005e-06,8.106221e+06,2.972132e-06,7.677563e-01,-3.042969e+01,8.984729e+05,4.222341e-29,7.984234e-15,3.235806e-01,5.960464e+01,2.165039e+04,3.253320e+04,3.314648e+04,1.059013e+01,-1.344735e+01,-4.603634e+01
Si III 1206,1.184961e-04,-1.040927e-04,1.439102e-05,1206.517363,0.017363,1.967612e-05,8.106088e+07,3.110650e-06,7.677563e-01,-3.121059e+01,9.841723e+05,4.190320e-29,8.679753e-15,1.028532e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.314648e+04,1.563140e+01,-1.634466e+01,-4.594594e+01
Si III 1206,1.181529e-04,-1.201673e-04,-2.028582e-06,1206.497553,-0.002447,7.633471e-06,2.868198e+07,2.834710e-06,7.677563e-01,-3.603197e+01,8.173091e+05,4.542990e-29,7.814841e-15,4.174231e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314648e+04,2.775565e+00,-1.626812e+01,-6.127490e+01
Si III 1206,1.167604e-04,-1.686750e-04,-5.193434e-05,1206.437341,-0.062659,1.207455e-05,6.953349e+07,4.359758e-06,7.677563e-01,-5.057617e+01,1.933275e+06,4.571852e-29,1.860317e-14,3.092045e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314258e+04,1.388948e+01,-1.036243e+01,-7.003664e+01
Si III 1206,1.157288e-04,-1.142439e-04,1.471707e-06,1206.501776,0.001776,6.056708e-07,2.437919e+06,3.019774e-06,7.677563e-01,-3.425536e+01,9.275081e+05,4.494962e-29,8.775135e-15,1.343350e-01,5.960464e+01,2.165820e+04,3.253711e+04,3.314258e+04,1.118781e+01,-1.910695e+01,-5.527675e+01
Si III 1206,1.156840e-04,-1.932969e-04,-7.763530e-05,1206.406333,-0.093667,2.189159e-08,1.474994e+05,5.104561e-06,7.677563e-01,-5.796232e+01,2.650244e+06,4.058580e-29,2.253847e-14,2.299964e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314258e+04,2.177153e+01,-2.204730e+01,-8.396038e+01
Si III 1206,1.149167e-04,-2.061289e-04,-9.123592e-05,1206.389924,-0.110076,1.818278e-07,1.317965e+06,5.488323e-06,7.677563e-01,-6.180805e+01,3.063715e+06,3.820209e-29,2.452876e-14,5.100647e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.313867e+04,2.625638e+01,-1.357831e+01,-8.008896e+01
Si III 1206,1.132150e-04,-2.187473e-04,-1.055571e-04,1206.372645,-0.127355,2.314920e-08,1.757091e+05,5.751527e-06,7.677563e-01,-6.559345e+01,3.364614e+06,3.608645e-29,2.543236e-14,4.256971e-01,5.960464e+01,2.165820e+04,3.254492e+04,3.313867e+04,2.725305e+01,-1.774695e+01,-8.789322e+01
Si III 1206,1.130730e-04,-2.132126e-04,-1.001637e-04,1206.379153,-0.120847,1.193383e-07,9.323500e+05,5.918420e-06,7.677563e-01,-6.393303e+01,3.562710e+06,3.787926e-29,2.827410e-14,3.341653e-01,5.960464e+01,2.165820e+04,3.254492e+04,3.313477e+04,2.661928e+01,-1.581031e+01,-8.452023e+01
Si III 1206,1.129615e-04,-1.906621e-04,-7.772214e-05,1206.406228,-0.093772,3.012799e-07,2.226083e+06,5.599169e-06,7.677563e-01,-5.717044e+01,3.188717e+06,3.699369e-29,2.471424e-14,5.192178e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313477e+04,2.922507e+01,-1.825620e+01,-7.504325e+01
Si III 1206,1.112293e-04,-1.659108e-04,-5.469997e-05,1206.434004,-0.065996,3.005131e-07,2.170208e+06,5.472353e-06,7.677563e-01,-4.974773e+01,3.045911e+06,3.461464e-29,2.209353e-14,1.448570e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313086e+04,2.346373e+01,-1.668548e+01,-6.720754e+01
Si III 1206,1.107461e-04,-1.507514e-04,-4.002206e-05,1206.451713,-0.048287,3.907911e-06,2.810032e+07,5.446919e-06,7.677563e-01,-4.520455e+01,3.017664e+06,2.994795e-29,1.892593e-14,1.654060e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.312891e+04,2.108816e+01,-2.800475e+01,-7.081538e+01
Si III 1206,1.101942e-04,-1.279166e-04,-1.773643e-05,1206.478601,-0.021399,2.562843e-04,1.780949e+09,5.262977e-06,7.677563e-01,-3.835567e+01,2.817292e+06,3.280328e-29,1.855539e-14,7.950058e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
Si III 1206,1.075420e-04,-8.296331e-05,2.456975e-05,1206.529643,0.029643,2.299160e-04,1.593754e+09,5.248210e-06,7.677563e-01,-2.487771e+01,2.801505e+06,3.759424e-29,2.075687e-14,5.197103e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312109e+04,2.399708e+01,-3.276641e+01,-4.367578e+01
Si III 1206,1.058081e-04,-1.335925e-04,-2.779846e-05,1206.466461,-0.033539,5.954274e-05,4.281371e+08,5.448394e-06,7.677563e-01,-4.005743e+01,3.019298e+06,3.740362e-29,2.223367e-14,3.442455e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
Si III 1206,1.046597e-04,-1.574051e-04,-5.276193e-05,1206.436343,-0.063657,5.535981e-05,3.855634e+08,5.276976e-06,7.677563e-01,-4.719359e+01,2.832300e+06,4.256924e-29,2.369152e-14,2.413129e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
Si III 1206,1.038546e-04,-1.408110e-04,-3.697096e-05,1206.455395,-0.044605,3.742641e-05,2.799024e+08,5.667765e-06,7.677563e-01,-4.221892e+01,3.267327e+06,4.180575e-29,2.697830e-14,8.945637e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
Si III 1206,1.008702e-04,-1.134489e-04,-1.259017e-05,1206.484810,-0.015190,1.145142e-05,7.181518e+07,4.750552e-06,7.677563e-01,-3.401630e+01,2.295393e+06,3.493528e-29,1.579394e-14,2.107050e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
Si III 1206,1.001673e-04,-1.259013e-04,-2.574659e-05,1206.468937,-0.031063,3.513745e-05,2.000456e+08,4.307614e-06,7.677563e-01,-3.774732e+01,1.887307e+06,3.172165e-29,1.190410e-14,3.123799e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.310547e+04,2.135283e+01,2.775924e+00,-3.710375e+01
Si III 1206,9.912513e-05,-7.383919e-05,2.527861e-05,1206.530499,0.030499,4.005195e-04,1.933432e+09,3.647366e-06,7.677563e-01,-2.213745e+01,1.353093e+06,3.830084e-29,1.082961e-14,7.928888e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
Si III 1206,9.647993e-05,-1.147829e-04,-1.831402e-05,1206.477904,-0.022096,2.761888e-05,7.881834e+07,2.145225e-06,7.677563e-01,-3.441317e+01,4.680741e+05,5.918166e-29,5.830009e-15,1.641483e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.309766e+04,2.484060e+01,1.562554e+01,-2.046775e+01
Si III 1206,9.593230e-05,-1.670914e-04,-7.117518e-05,1206.414127,-0.085873,6.085477e-04,2.431774e+09,3.008053e-06,7.677563e-01,-5.009882e+01,9.203224e+05,3.244721e-29,6.285182e-15,7.019244e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
Si III 1206,9.359057e-05,-1.306191e-04,-3.704076e-05,1206.455310,-0.044690,4.539342e-06,1.856432e+07,3.083380e-06,7.677563e-01,-3.916174e+01,9.669922e+05,3.272674e-29,6.659176e-15,2.391960e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
Si III 1206,9.279257e-05,-1.291303e-04,-3.634968e-05,1206.456144,-0.043856,3.719187e-04,1.514344e+09,3.071795e-06,7.677563e-01,-3.871504e+01,9.597393e+05,3.030355e-29,6.120717e-15,5.390017e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.308984e+04,1.463538e+01,1.211516e+01,-3.597428e+01
Si III 1206,9.099438e-05,-2.045295e-04,-1.135538e-04,1206.362997,-0.137003,4.057422e-04,1.738702e+09,3.239508e-06,7.677563e-01,-6.132614e+01,1.067400e+06,3.185984e-29,7.157243e-15,5.662670e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
Si III 1206,8.910522e-05,-2.590008e-04,-1.699187e-04,1206.294993,-0.205007,4.073563e-04,1.811827e+09,3.364417e-06,7.677563e-01,-7.766071e+01,1.151300e+06,3.880098e-29,9.402226e-15,3.144969e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308203e+04,1.629132e+01,1.190697e+01,-9.012464e+01
Si III 1206,8.805601e-05,-2.244502e-04,-1.364140e-04,1206.335417,-0.164583,1.682232e-05,6.577218e+07,2.946418e-06,7.677563e-01,-6.729798e+01,8.829939e+05,3.088371e-29,5.739787e-15,5.993582e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
Si III 1206,8.605646e-05,-2.446378e-04,-1.586024e-04,1206.308646,-0.191354,1.942320e-06,8.525026e+06,3.315670e-06,7.677563e-01,-7.335280e+01,1.118180e+06,2.335963e-29,5.497743e-15,1.914137e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
Si III 1206,8.541787e-05,-2.556749e-04,-1.702788e-04,1206.294559,-0.205441,3.930010e-05,1.755563e+08,3.379040e-06,7.677563e-01,-7.666323e+01,1.161330e+06,2.520796e-29,6.161412e-15,8.681897e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
Si III 1206,8.252145e-05,-2.456596e-04,-1.631584e-04,1206.303149,-0.196851,1.819580e-06,7.835242e+06,3.255547e-06,7.677563e-01,-7.366040e+01,1.077996e+06,2.645896e-29,6.000418e-15,2.370790e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
Si III 1206,8.173052e-05,-2.708214e-04,-1.891130e-04,1206.271835,-0.228165,1.639027e-05,7.190099e+07,3.314947e-06,7.677563e-01,-8.120381e+01,1.117692e+06,2.759307e-29,6.488744e-15,1.834397e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.306641e+04,3.399036e+01,1.275888e+01,-8.270923e+01
Si III 1206,8.111854e-05,-2.460610e-04,-1.649625e-04,1206.300973,-0.199027,7.649249e-06,3.796115e+07,3.751592e-06,7.677563e-01,-7.378001e+01,1.431529e+06,2.395043e-29,7.214290e-15,9.218290e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
Si III 1206,7.804317e-05,-2.133550e-04,-1.353285e-04,1206.336726,-0.163274,1.643800e-06,8.432873e+06,3.882493e-06,7.677563e-01,-6.397061e+01,1.533170e+06,1.786829e-29,5.760865e-15,3.166138e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.305859e+04,1.416495e+01,1.915457e+01,-6.676125e+01
Si III 1206,7.698690e-05,-2.336066e-04,-1.566377e-04,1206.311017,-0.188983,1.303956e-08,5.783571e+04,3.350152e-06,7.677563e-01,-7.004325e+01,1.141558e+06,2.065160e-29,4.956124e-15,2.416792e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
Si III 1206,7.618062e-05,-2.203947e-04,-1.442309e-04,1206.325985,-0.174015,7.088986e-08,3.603228e+05,3.847098e-06,7.677563e-01,-6.608268e+01,1.505343e+06,1.686259e-29,5.332873e-15,5.469757e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
Si III 1206,7.435582e-05,-2.052450e-04,-1.309044e-04,1206.342064,-0.157936,7.292304e-12,3.482522e+01,3.611304e-06,7.677563e-01,-6.153958e+01,1.326469e+06,1.913802e-29,5.328350e-15,8.703066e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
Si III 1206,7.145234e-05,-3.167105e-04,-2.452808e-04,1206.204069,-0.295931,1.338775e-10,5.955182e+02,3.364503e-06,7.677563e-01,-9.496431e+01,1.151359e+06,3.036434e-29,7.355600e-15,6.283976e-01,4.768372e+02,2.172266e+04,3.260547e+04,3.305078e+04,2.301686e+01,3.903980e+01,-8.986276e+01
Si III 1206,7.124269e-05,-2.935194e-04,-2.222976e-04,1206.231798,-0.268202,4.426334e-16,2.346310e-03,4.010411e-06,7.677563e-01,-8.801082e+01,1.635862e+06,2.148329e-29,7.338501e-15,1.721223e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
Si III 1206,7.066847e-05,-3.696109e-04,-2.989685e-04,1206.139294,-0.360706,7.404593e-14,3.673861e-01,3.750119e-06,7.677563e-01,-1.108310e+02,1.430405e+06,2.580602e-29,7.740691e-15,1.105269e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
Si III 1206,6.698112e-05,-2.786865e-04,-2.117240e-04,1206.244555,-0.255445,2.700698e-11,1.301405e+02,3.646516e-06,7.677563e-01,-8.356274e+01,1.352463e+06,2.003318e-29,5.690770e-15,2.027310e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.303516e+04,2.093103e+00,5.275803e+01,-7.742876e+01
Si III 1206,6.630477e-05,-2.253285e-04,-1.590386e-04,1206.308120,-0.191880,7.304411e-12,3.804053e+01,3.939871e-06,7.677563e-01,-6.756633e+01,1.578821e+06,1.661477e-29,5.513453e-15,1.159997e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.303516e+04,-2.192945e+01,3.575852e+01,-8.349699e+01
Si III 1206,6.591778e-05,-2.233794e-04,-1.574763e-04,1206.310005,-0.189995,0.000000e+00,0.000000e+00,4.372040e-06,7.677563e-01,-6.698065e+01,1.944183e+06,1.354501e-29,5.523643e-15,7.865380e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
Si III 1206,6.329377e-05,-2.382958e-04,-1.750171e-04,1206.288842,-0.211158,0.000000e+00,0.000000e+00,4.435828e-06,7.677563e-01,-7.145265e+01,2.001329e+06,1.430561e-29,6.005980e-15,5.775844e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
Si III 1206,6.136685e-05,-1.672954e-04,-1.059388e-04,1206.372185,-0.127815,0.000000e+00,0.000000e+00,4.737351e-06,7.677563e-01,-5.016297e+01,2.282654e+06,1.219801e-29,5.831437e-15,2.948392e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
Si III 1206,6.038322e-05,-1.590443e-04,-9.867072e-05,1206.380954,-0.119046,0.000000e+00,0.000000e+00,4.752230e-06,7.677563e-01,-4.769211e+01,2.297015e+06,1.309489e-29,6.299550e-15,2.328451e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
Si III 1206,5.960641e-05,-1.802309e-04,-1.206352e-04,1206.354454,-0.145546,0.000000e+00,0.000000e+00,4.003666e-06,7.677563e-01,-5.404418e+01,1.630364e+06,1.731946e-29,5.929846e-15,9.524378e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
Si III 1206,5.642893e-05,-1.530746e-04,-9.665436e-05,1206.383387,-0.116613,1.753435e-07,1.002178e+06,4.327622e-06,7.677563e-01,-4.590265e+01,1.904880e+06,1.666787e-29,6.667411e-15,1.528310e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
Si III 1206,5.591906e-05,-1.494458e-04,-9.353510e-05,1206.387150,-0.112850,0.000000e+00,0.000000e+00,3.742259e-06,7.677563e-01,-4.481316e+01,1.424415e+06,1.999739e-29,5.993992e-15,3.208477e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301172e+04,-3.113167e+01,6.219764e+01,-3.769479e+01
Si III 1206,5.484866e-05,-1.787521e-04,-1.239132e-04,1206.350499,-0.149501,8.253209e-10,3.823308e+03,3.498986e-06,7.677563e-01,-5.360096e+01,1.245241e+06,2.505663e-29,6.566024e-15,7.844210e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
Si III 1206,5.223171e-05,-1.630978e-04,-1.108746e-04,1206.366230,-0.133770,0.000000e+00,0.000000e+00,3.345194e-06,7.677563e-01,-4.890526e+01,1.138182e+06,2.907799e-29,6.965401e-15,2.220224e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.300391e+04,-2.397609e+01,6.084763e+01,-3.972483e+01
Si III 1206,5.149101e-05,-2.006728e-04,-1.491921e-04,1206.320000,-0.180000,4.485762e-10,1.873991e+03,3.156153e-06,7.677563e-01,-6.017221e+01,1.013177e+06,3.345301e-29,7.133578e-15,6.525181e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
Si III 1206,4.931411e-05,-2.038862e-04,-1.545821e-04,1206.313497,-0.186503,2.922007e-11,1.214296e+02,3.127679e-06,7.677563e-01,-6.113485e+01,9.949777e+05,3.193462e-29,6.686978e-15,2.307282e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
Si III 1206,4.854436e-05,-1.800764e-04,-1.315408e-04,1206.341296,-0.158704,3.342969e-11,1.325407e+02,2.970765e-06,7.677563e-01,-5.399235e+01,8.976471e+05,3.442302e-29,6.503716e-15,5.968757e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
Si III 1206,4.655309e-05,-1.706293e-04,-1.240841e-04,1206.350292,-0.149708,4.744941e-11,1.929009e+02,3.042039e-06,7.677563e-01,-5.115971e+01,9.412360e+05,3.551738e-29,7.036284e-15,5.083930e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
Si III 1206,4.485701e-05,-1.116644e-04,-6.681239e-05,1206.419391,-0.080609,1.680456e-09,7.026339e+03,3.158949e-06,7.677563e-01,-3.347882e+01,1.014972e+06,4.066738e-29,8.681480e-15,3.229646e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.298828e+04,2.772981e+00,3.493905e+01,-1.942604e+01
