Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.798825e-05,-2.861276e-04,-2.281559e-04,1547.833772,-0.353228,9.578004e-08,2.874515e+06,3.401485e-06,7.975298e-02,-8.583313e+01,5.032596e+05,7.984070e-30,8.449338e-16,7.536834e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.547403e-05,-1.833821e-04,-1.279183e-04,1547.988959,-0.198041,3.455443e-07,1.003999e+07,3.290116e-06,7.975298e-02,-5.500135e+01,4.708445e+05,6.063130e-30,5.996028e-16,2.690346e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.457656e-05,-1.586321e-04,-1.040642e-04,1548.025889,-0.161111,6.171695e-07,1.939541e+07,3.562429e-06,7.975298e-02,-4.758064e+01,5.520108e+05,5.936744e-30,6.883636e-16,6.776173e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
C IV 1548,5.231609e-05,5.386682e-06,5.770306e-05,1548.276335,0.089335,4.782121e-07,1.723572e+07,4.086807e-06,7.975298e-02,1.598232e+00,7.264794e+05,5.850542e-30,8.917776e-16,1.953095e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.166456e-05,-1.598003e-04,-1.081440e-04,1548.019573,-0.167427,2.332891e-05,7.499183e+08,3.640711e-06,7.975298e-02,-4.793943e+01,5.765376e+05,9.019484e-30,1.092223e-15,7.513424e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.915815e-05,-4.656813e-05,2.587735e-06,1548.191006,0.004006,5.414550e-06,2.048543e+08,4.288369e-06,7.975298e-02,-1.398041e+01,7.999067e+05,8.556155e-30,1.437767e-15,3.992073e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.782644e-05,-2.807367e-05,1.975143e-05,1548.217579,0.030579,4.978628e-07,1.663758e+07,3.787819e-06,7.975298e-02,-8.428957e+00,6.240702e+05,6.701374e-30,8.792327e-16,5.474447e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
C IV 1548,4.600022e-05,3.134964e-05,7.735129e-05,1548.306754,0.119754,7.038509e-08,2.392756e+06,3.854008e-06,7.975298e-02,9.392679e+00,6.460711e+05,6.084546e-30,8.270818e-16,1.976505e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.534087e-05,-6.940221e-05,-2.406448e-05,1548.149744,-0.037256,5.057743e-07,1.653776e+07,3.703292e-06,7.975298e-02,-2.081292e+01,5.965282e+05,7.619947e-30,9.564857e-16,7.490014e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.284228e-05,-7.344782e-06,3.549718e-05,1548.241956,0.054956,4.344370e-07,1.728366e+07,4.510942e-06,7.975298e-02,-2.206218e+00,8.850944e+05,9.676917e-30,1.802435e-15,5.293799e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.107632e-05,-1.770074e-06,3.930617e-05,1548.247853,0.060853,8.193003e-07,3.614425e+07,5.003297e-06,7.975298e-02,-5.356750e-01,1.088849e+06,1.120583e-29,2.567770e-15,4.172720e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
C IV 1548,3.968434e-05,6.237305e-05,1.020599e-04,1548.345008,0.158008,5.278737e-07,2.364589e+07,5.081390e-06,7.975298e-02,1.869240e+01,1.123104e+06,1.449490e-29,3.425707e-15,1.999916e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.901719e-05,6.782424e-05,1.068441e-04,1548.352415,0.165415,9.415489e-08,4.371191e+06,5.265845e-06,7.975298e-02,2.032897e+01,1.206122e+06,1.312467e-29,3.331876e-15,7.466604e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.652640e-05,6.722739e-05,1.037562e-04,1548.347634,0.160634,1.283391e-07,5.087093e+06,4.494658e-06,7.975298e-02,2.015100e+01,8.787159e+05,1.294005e-29,2.393282e-15,6.595525e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.432620e-05,7.263011e-05,1.069588e-04,1548.352592,0.165592,1.774398e-07,8.082318e+06,5.166450e-06,7.975298e-02,2.176660e+01,1.161020e+06,1.637490e-29,4.001333e-15,2.870994e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
C IV 1548,3.336846e-05,5.936300e-05,9.273344e-05,1548.330569,0.143569,1.598971e-07,6.781504e+06,4.808173e-06,7.975298e-02,1.778567e+01,1.005577e+06,2.101223e-29,4.446947e-15,2.023326e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.269350e-05,1.079604e-04,1.406574e-04,1548.404764,0.217764,3.247734e-07,1.494373e+07,5.219748e-06,7.975298e-02,3.235660e+01,1.185098e+06,2.041486e-29,5.092200e-15,7.443193e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.021053e-05,4.035207e-05,7.056382e-05,1548.296246,0.109246,8.685428e-08,3.824692e+06,4.994999e-06,7.975298e-02,1.208897e+01,1.085240e+06,2.121264e-29,4.845226e-15,2.035031e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.953166e-05,9.003627e-05,1.195706e-04,1548.372118,0.185118,2.981527e-08,1.453204e+06,5.528600e-06,7.975298e-02,2.698506e+01,1.329491e+06,2.294265e-29,6.420095e-15,2.698228e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C IV 1548,2.863156e-05,4.708607e-05,7.571897e-05,1548.304227,0.117227,1.028350e-07,4.849890e+06,5.350196e-06,7.975298e-02,1.410902e+01,1.245072e+06,2.358742e-29,6.181200e-15,3.163992e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.757608e-05,3.258743e-05,6.016441e-05,1548.280146,0.093146,3.385853e-07,1.507888e+07,5.048992e-06,7.975298e-02,9.763701e+00,1.108829e+06,2.296565e-29,5.358662e-15,1.569268e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293164e+04,-4.704731e+01,1.900545e+01,2.970812e+01
C IV 1548,2.705259e-05,-2.286873e-05,4.183239e-06,1548.193476,0.006476,1.178376e-06,5.063261e+07,4.873629e-06,7.975298e-02,-6.863564e+00,1.033142e+06,2.704364e-29,5.878248e-15,2.046736e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.636982e-05,1.840361e-05,4.477392e-05,1548.256318,0.069318,6.750840e-07,2.933144e+07,4.928279e-06,7.975298e-02,5.510469e+00,1.056442e+06,2.790479e-29,6.203718e-15,2.686523e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.547362e-05,-7.016316e-06,1.845712e-05,1548.215575,0.028575,1.962186e-06,8.385831e+07,4.847649e-06,7.975298e-02,-2.113901e+00,1.022157e+06,3.701727e-29,7.962231e-15,3.814855e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.420102e-05,-1.600536e-05,8.195277e-06,1548.199688,0.012688,1.120674e-06,4.804924e+07,4.860566e-06,7.975298e-02,-4.808533e+00,1.027611e+06,4.269064e-29,9.215951e-15,9.184044e-01,5.960464e+01,2.184570e+04,3.278320e+04,3.292773e+04,-7.275214e+01,1.603000e+01,2.438889e+01
C IV 1548,2.389465e-05,2.608628e-05,4.998155e-05,1548.264381,0.077381,2.368500e-06,9.351359e+07,4.477878e-06,7.975298e-02,7.804660e+00,8.721667e+05,6.066739e-29,1.112538e-14,2.058441e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.320797e-05,7.399023e-05,9.719992e-05,1548.337484,0.150484,7.458403e-07,3.147471e+07,4.785907e-06,7.975298e-02,2.216985e+01,9.962849e+05,5.149963e-29,1.079497e-14,2.674818e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.231568e-05,8.456230e-05,1.068799e-04,1548.352470,0.165470,4.793412e-05,2.093496e+09,4.953352e-06,7.975298e-02,2.534042e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.465718e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.082596e-05,-5.649936e-06,1.517591e-05,1548.210495,0.023495,2.665551e-07,1.205838e+07,5.129272e-06,7.975298e-02,-1.701438e+00,1.144370e+06,5.471538e-29,1.315198e-14,2.675412e-01,5.960464e+01,2.184180e+04,3.277539e+04,3.292383e+04,-6.300528e+01,2.274993e+01,9.340441e+00
C IV 1548,2.073671e-05,-6.703115e-06,1.403346e-05,1548.208726,0.021726,5.263303e-05,2.749560e+09,5.925566e-06,7.975298e-02,-2.013477e+00,1.527267e+06,4.273915e-29,1.366975e-14,2.070147e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,2.004613e-05,5.086935e-05,7.091650e-05,1548.296792,0.109792,1.764850e-05,9.855132e+08,6.335651e-06,7.975298e-02,1.524722e+01,1.745973e+06,3.797455e-29,1.394094e-14,2.663113e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.915774e-05,1.141036e-04,1.332636e-04,1548.393317,0.206317,5.197795e-04,2.920950e+10,6.375977e-06,7.975298e-02,3.420251e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.733260e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.757877e-05,1.323626e-04,1.499437e-04,1548.419141,0.232141,2.227453e-04,1.221402e+10,6.219879e-06,7.975298e-02,3.967386e+01,1.682747e+06,5.025767e-29,1.772431e-14,3.833219e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.745090e-05,2.456470e-04,2.631022e-04,1548.594331,0.407331,1.443331e-03,8.414403e+10,6.614974e-06,7.975298e-02,7.362950e+01,1.903318e+06,5.180486e-29,2.072237e-14,1.698530e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.688429e-05,2.115573e-04,2.284451e-04,1548.540676,0.353676,3.998249e-01,9.922269e+11,6.678726e-06,7.975298e-02,6.341130e+01,1.940181e+06,5.929309e-29,2.415076e-14,2.651408e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.599981e-05,1.759106e-04,1.919132e-04,1548.484118,0.297118,1.674811e+00,4.154383e+12,6.124183e-06,7.975298e-02,5.272311e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.733260e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.442084e-05,2.098376e-04,2.242614e-04,1548.534199,0.347199,2.710228e-01,6.721665e+11,5.799354e-06,7.975298e-02,6.289261e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.034185e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.407584e-05,2.124341e-04,2.265130e-04,1548.537684,0.350684,1.633547e-01,4.219966e+11,5.497871e-06,7.975298e-02,6.367161e+01,1.314753e+06,7.255274e-29,2.001851e-14,1.059372e+00,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
C IV 1548,1.372245e-05,2.024884e-04,2.162136e-04,1548.521739,0.334739,3.099979e-02,1.172889e+11,5.971659e-06,7.975298e-02,6.068942e+01,1.551119e+06,8.104666e-29,2.640315e-14,2.730730e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.291309e+04,-4.404967e+01,7.588577e+01,3.656600e+01
C IV 1548,1.363135e-05,2.300239e-04,2.436584e-04,1548.564229,0.377229,2.361890e-01,5.858487e+11,6.155286e-06,7.975298e-02,6.894272e+01,1.647979e+06,9.157273e-29,3.170393e-14,2.366630e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.284187e-05,2.298126e-04,2.426574e-04,1548.562679,0.375679,2.606163e-01,6.464503e+11,6.184047e-06,7.975298e-02,6.887966e+01,1.663415e+06,1.110876e-28,3.882346e-14,1.359617e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.238831e-05,1.675981e-04,1.799885e-04,1548.465656,0.278656,4.354542e-01,1.080070e+12,5.938039e-06,7.975298e-02,5.023046e+01,1.533703e+06,1.319150e-28,4.254659e-14,7.397927e-01,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
C IV 1548,1.214152e-05,9.049582e-05,1.026384e-04,1548.345904,0.158904,8.105558e-02,2.156987e+11,6.187123e-06,7.975298e-02,2.711504e+01,1.665070e+06,1.241651e-28,4.348617e-14,2.672204e-01,7.450581e+00,2.183301e+04,3.275293e+04,3.291113e+04,-7.299056e+01,5.121337e+01,3.161865e+01
C IV 1548,1.205238e-05,7.256844e-05,8.462170e-05,1548.318010,0.131010,1.279258e+00,3.173096e+12,5.739265e-06,7.975298e-02,2.174353e+01,1.432741e+06,1.329363e-28,4.006149e-14,2.366630e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.126290e-05,3.071219e-05,4.197543e-05,1548.251986,0.064986,6.994622e-01,1.734921e+12,5.281768e-06,7.975298e-02,9.198419e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.685048e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.070078e-05,-3.940177e-06,6.760563e-06,1548.197467,0.010467,3.478323e-01,8.627833e+11,5.315335e-06,7.975298e-02,-1.191861e+00,1.228900e+06,1.545157e-28,3.995877e-14,4.202137e-01,7.450581e+00,2.183105e+04,3.274902e+04,3.291113e+04,-7.370086e+01,2.282133e+01,2.045381e+01
C IV 1548,1.056060e-05,-7.501008e-05,-6.445027e-05,1548.087219,-0.099781,4.068966e-02,1.413693e+11,5.292551e-06,7.975298e-02,-2.249963e+01,1.218387e+06,1.337418e-28,3.429577e-14,2.613678e-01,7.450581e+00,2.183105e+04,3.274902e+04,3.290918e+04,-8.200690e+01,-8.820869e-01,2.399885e+01
C IV 1548,1.047341e-05,-9.628427e-05,-8.581187e-05,1548.054147,-0.132853,9.642953e-02,2.483477e+11,5.409162e-06,7.975298e-02,-2.887946e+01,1.272668e+06,1.530272e-28,4.098978e-14,2.366630e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.683929e-06,-8.308894e-05,-7.340581e-05,1548.073354,-0.113646,1.110401e-05,5.236671e+08,5.349760e-06,7.975298e-02,-2.492256e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.010480e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.013253e-06,-8.899262e-05,-7.998017e-05,1548.063176,-0.123824,4.655821e-06,2.298518e+08,5.600537e-06,7.975298e-02,-2.669635e+01,1.364315e+06,1.807061e-28,5.188843e-14,1.006347e-01,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
C IV 1548,8.979682e-06,-1.076297e-04,-9.865099e-05,1548.034270,-0.152730,7.445753e-05,3.805865e+09,5.799133e-06,7.975298e-02,-3.229048e+01,1.462787e+06,2.010934e-28,6.191398e-14,2.555152e-01,7.450581e+00,2.182910e+04,3.274512e+04,3.290723e+04,-9.193203e+01,-3.112510e+01,7.010103e+01
C IV 1548,8.894444e-06,-8.451554e-05,-7.562185e-05,1548.069923,-0.117077,1.508269e-01,3.865010e+11,5.262852e-06,7.975298e-02,-2.536032e+01,1.204751e+06,2.396126e-28,6.075853e-14,2.366630e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.104960e-06,-8.779139e-05,-7.968714e-05,1548.063629,-0.123371,3.458585e-01,8.817677e+11,5.107176e-06,7.975298e-02,-2.634709e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.116967e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.398760e-06,-8.777196e-05,-8.037385e-05,1548.062566,-0.124434,1.612814e-02,9.737418e+10,5.227392e-06,7.975298e-02,-2.634034e+01,1.188571e+06,3.098615e-28,7.751243e-14,2.189444e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C IV 1548,7.325723e-06,-1.116063e-04,-1.042814e-04,1548.025553,-0.161447,1.868369e-04,8.991061e+09,5.459339e-06,7.975298e-02,-3.348808e+01,1.296388e+06,3.274575e-28,8.934556e-14,3.071832e-02,7.450581e+00,2.182715e+04,3.274121e+04,3.290527e+04,-9.527285e+01,-3.803224e+01,8.415626e+01
C IV 1548,7.315475e-06,-1.069243e-04,-9.960964e-05,1548.032786,-0.154214,2.367805e-01,6.163113e+11,5.684234e-06,7.975298e-02,-3.208590e+01,1.405397e+06,3.390066e-28,1.002714e-13,2.366630e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.525991e-06,-9.105842e-05,-8.453302e-05,1548.056127,-0.130873,4.190956e-02,1.576835e+11,5.926730e-06,7.975298e-02,-2.732522e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.122820e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.817839e-06,-1.268262e-04,-1.210091e-04,1547.999655,-0.187345,3.269708e-04,1.788891e+10,6.205450e-06,7.975298e-02,-3.805131e+01,1.674949e+06,3.616610e-28,1.274572e-13,2.438101e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.736506e-06,-1.311004e-04,-1.253647e-04,1547.992912,-0.194088,1.165796e-03,6.361077e+10,6.190515e-06,7.975298e-02,-3.932886e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.947133e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.638193e-06,-1.927816e-04,-1.871445e-04,1547.897265,-0.289735,3.651642e-01,9.060243e+11,5.816779e-06,7.975298e-02,-5.783219e+01,1.471703e+06,4.933374e-28,1.528002e-13,2.071917e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,4.947022e-06,-1.832091e-04,-1.782630e-04,1547.911016,-0.275984,9.061487e-02,2.388542e+11,5.976182e-06,7.975298e-02,-5.495867e+01,1.553469e+06,5.020992e-28,1.641582e-13,4.574291e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.794428e-06,-2.089630e-04,-2.041695e-04,1547.870907,-0.316093,1.404854e-01,3.688721e+11,5.887931e-06,7.975298e-02,-6.268233e+01,1.507928e+06,5.441931e-28,1.726986e-13,7.258858e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C IV 1548,4.552280e-06,-1.919476e-04,-1.873962e-04,1547.896876,-0.290124,1.038359e-01,2.731048e+11,5.928137e-06,7.975298e-02,-5.757819e+01,1.528592e+06,5.408321e-28,1.739808e-13,9.453574e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.236918e-06,-2.134869e-04,-2.092509e-04,1547.863041,-0.323959,1.905254e-03,9.965513e+10,5.934030e-06,7.975298e-02,-6.404388e+01,1.531632e+06,6.064902e-28,1.954657e-13,2.379575e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C IV 1548,4.157537e-06,-2.062181e-04,-2.020614e-04,1547.874171,-0.312829,1.667959e-03,8.864159e+10,6.029567e-06,7.975298e-02,-6.186621e+01,1.581348e+06,6.266847e-28,2.085005e-13,6.201449e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.950663e-06,-2.230317e-04,-2.190820e-04,1547.847820,-0.339180,1.151871e-03,6.174849e+10,6.081446e-06,7.975298e-02,-6.691090e+01,1.608677e+06,6.468213e-28,2.189045e-13,5.631700e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C IV 1548,3.762795e-06,-2.504619e-04,-2.467001e-04,1547.805062,-0.381938,3.344753e-04,1.837045e+10,6.231716e-06,7.975298e-02,-7.514757e+01,1.689158e+06,7.332120e-28,2.604927e-13,9.482837e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.446457e-06,-2.101300e-04,-2.066843e-04,1547.867014,-0.319986,7.795751e-05,4.415991e+09,6.426981e-06,7.975298e-02,-6.305242e+01,1.796674e+06,6.882747e-28,2.600880e-13,2.350312e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C IV 1548,3.368053e-06,-2.119189e-04,-2.085515e-04,1547.864123,-0.322877,3.701001e-04,2.193275e+10,6.724318e-06,7.975298e-02,-6.360023e+01,1.966761e+06,7.593161e-28,3.139752e-13,7.828607e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.106898e-06,-2.456729e-04,-2.425668e-04,1547.811461,-0.375539,1.287302e-03,7.451254e+10,6.566610e-06,7.975298e-02,-7.373117e+01,1.875588e+06,7.921852e-28,3.125044e-13,4.004542e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C IV 1548,2.973311e-06,-2.589136e-04,-2.559411e-04,1547.790755,-0.396245,2.140906e-01,5.316118e+11,6.756479e-06,7.975298e-02,-7.773729e+01,1.985619e+06,1.047329e-27,4.372638e-13,9.512099e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.655996e-06,-2.086539e-04,-2.059985e-04,1547.868076,-0.318924,1.055360e-03,6.327579e+10,6.802438e-06,7.975298e-02,-6.265232e+01,2.012724e+06,8.934356e-28,3.780991e-13,2.321050e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C IV 1548,2.578568e-06,-1.921128e-04,-1.895347e-04,1547.893565,-0.293435,1.960173e-01,4.868754e+11,6.967393e-06,7.975298e-02,-5.771352e+01,2.111522e+06,1.053963e-27,4.675642e-13,9.455765e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.263133e-06,-2.687077e-04,-2.664452e-04,1547.774493,-0.412507,7.645517e-02,2.077065e+11,6.594617e-06,7.975298e-02,-8.069085e+01,1.891621e+06,1.123098e-27,4.464396e-13,2.377384e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C IV 1548,2.183826e-06,-1.988975e-04,-1.967141e-04,1547.882450,-0.304550,2.846984e-01,7.067795e+11,6.634589e-06,7.975298e-02,-5.972530e+01,1.914622e+06,9.993973e-28,4.014930e-13,9.541362e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.865535e-06,-1.453638e-04,-1.434986e-04,1547.964837,-0.222163,7.083516e-04,4.143474e+10,6.637282e-06,7.975298e-02,-4.364229e+01,1.916177e+06,7.374621e-28,2.960461e-13,2.291787e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C IV 1548,1.789084e-06,-9.825114e-05,-9.646223e-05,1548.037658,-0.149342,9.128953e-04,5.646814e+10,7.018370e-06,7.975298e-02,-2.949291e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.108292e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.419368e-06,-1.496096e-04,-1.481905e-04,1547.957573,-0.229427,5.135638e-05,3.014919e+09,6.660652e-06,7.975298e-02,-4.488507e+01,1.929694e+06,6.278304e-28,2.532521e-13,7.502265e-02,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
