Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.733966e-05,9.576676e-05,1.131081e-04,1215.807502,0.137502,2.910692e+01,5.347398e+13,1.787040e-05,4.751291e+00,2.869957e+01,1.165709e+06,1.017189e-28,2.487037e-14,1.214458e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
Ly a,1.693450e-05,1.637744e-04,1.807117e-04,1215.889686,0.219686,1.344487e+01,2.470305e+13,1.530939e-05,4.751291e+00,4.908402e+01,8.555337e+05,1.192668e-28,2.142373e-14,1.429149e+00,7.450581e+00,2.179590e+04,3.269824e+04,3.293457e+04,-8.792800e+01,1.781533e+01,2.306189e+01
Ly a,1.645771e-05,1.873903e-04,2.038511e-04,1215.917816,0.247816,2.319656e+00,4.263330e+12,1.651681e-05,4.751291e+00,5.615424e+01,9.958036e+05,1.369058e-28,2.863921e-14,2.805930e-01,7.450581e+00,2.179590e+04,3.269824e+04,3.293262e+04,-1.168960e+02,2.065032e+01,1.633284e+01
Ly a,1.636410e-05,2.354929e-04,2.518609e-04,1215.976180,0.306180,4.433595e+01,8.144078e+13,1.835546e-05,4.751291e+00,7.056030e+01,1.229849e+06,1.695336e-28,4.381309e-14,2.283142e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
Ly a,1.560241e-05,2.954341e-04,3.110411e-04,1216.048123,0.378123,2.309164e-01,4.702892e+11,1.738249e-05,4.751291e+00,8.852188e+01,1.102924e+06,2.099033e-28,4.865682e-14,7.987109e-02,7.450581e+00,2.179785e+04,3.270020e+04,3.293262e+04,-1.624514e+02,2.492689e+01,3.439131e+01
Ly a,1.557576e-05,2.329702e-04,2.485495e-04,1215.972154,0.302154,3.475857e+02,6.384830e+14,1.961351e-05,4.751291e+00,6.980261e+01,1.404211e+06,1.844895e-28,5.441426e-14,1.850290e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.293066e+04,-1.535107e+02,1.877323e+01,1.058986e+01
Ly a,1.495848e-05,2.448091e-04,2.597713e-04,1215.985796,0.315796,4.966469e+02,9.122843e+14,2.160255e-05,4.751291e+00,7.334143e+01,1.703458e+06,2.396742e-28,8.562503e-14,7.933166e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
Ly a,1.469382e-05,2.665840e-04,2.812817e-04,1216.011946,0.341946,4.896566e+03,8.994253e+15,2.343151e-05,4.751291e+00,7.979728e+01,2.004112e+06,6.108442e-28,2.566074e-13,1.269406e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
Ly a,1.427032e-05,2.360227e-04,2.502964e-04,1215.974278,0.304278,6.114027e+03,1.123089e+16,2.229654e-05,4.751291e+00,7.064525e+01,1.814665e+06,6.669769e-28,2.534564e-13,1.374200e+00,7.450581e+00,2.179980e+04,3.270215e+04,3.292871e+04,-2.542316e+02,2.717935e+01,-4.590067e+01
Ly a,1.381187e-05,2.753062e-04,2.891218e-04,1216.021477,0.351477,5.115614e+03,9.396538e+15,2.346655e-05,4.751291e+00,8.234826e+01,2.010111e+06,8.884825e-28,3.739551e-13,7.763799e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.292676e+04,-3.251913e+02,4.865879e+01,-6.036238e+01
Ly a,1.355286e-05,2.831416e-04,2.966983e-04,1216.030687,0.360687,8.539385e+03,1.568534e+16,2.408606e-05,4.751291e+00,8.474197e+01,2.117644e+06,6.949023e-28,3.076668e-13,1.842304e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
Ly a,1.293824e-05,2.900665e-04,3.030085e-04,1216.038358,0.368358,1.362676e+02,2.502978e+14,2.404989e-05,4.751291e+00,8.683382e+01,2.111289e+06,7.328485e-28,3.232740e-13,2.492233e-02,7.450581e+00,2.180176e+04,3.270410e+04,3.292676e+04,-2.712082e+02,2.464184e+01,-3.632090e+01
Ly a,1.292992e-05,2.223324e-04,2.352652e-04,1215.956005,0.286005,9.763846e+03,1.793552e+16,2.184669e-05,4.751291e+00,6.657650e+01,1.742178e+06,5.275169e-28,1.922792e-13,2.346076e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292480e+04,-2.118850e+02,2.422729e+01,-2.679228e+01
Ly a,1.214723e-05,2.195380e-04,2.316879e-04,1215.951656,0.281656,1.659373e+03,3.048167e+15,2.103051e-05,4.751291e+00,6.575157e+01,1.614438e+06,5.421867e-28,1.829566e-13,2.975298e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
Ly a,1.204797e-05,1.508112e-04,1.628610e-04,1215.867985,0.197985,5.269006e+03,9.679508e+15,1.929745e-05,4.751291e+00,4.516635e+01,1.359319e+06,4.215636e-28,1.199267e-13,1.324355e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
Ly a,1.160615e-05,2.473188e-04,2.589278e-04,1215.984771,0.314771,3.474969e+04,6.383131e+16,1.761801e-05,4.751291e+00,7.396830e+01,1.133014e+06,1.634504e-27,3.880284e-13,1.319251e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
Ly a,1.116603e-05,1.594281e-04,1.705959e-04,1215.877388,0.207388,8.796645e+03,1.615989e+16,1.747671e-05,4.751291e+00,4.770717e+01,1.114913e+06,7.489222e-28,1.750807e-13,1.272167e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
Ly a,1.074161e-05,1.720158e-04,1.827593e-04,1215.892175,0.222175,1.633218e+04,3.000268e+16,1.778280e-05,4.751291e+00,5.145271e+01,1.154309e+06,1.010753e-27,2.443644e-13,1.371439e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.028408e-05,1.226968e-04,1.329821e-04,1215.831662,0.161662,2.833988e+02,5.206376e+14,1.970169e-05,4.751291e+00,3.667139e+01,1.416864e+06,1.038887e-27,3.084094e-13,3.002642e-02,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
Ly a,1.027406e-05,1.508348e-04,1.611104e-04,1215.865857,0.195857,3.152530e+04,5.791414e+16,1.872518e-05,4.751291e+00,4.507248e+01,1.279892e+06,1.258931e-27,3.374703e-13,2.613580e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Ly a,9.402132e-06,9.751875e-05,1.069218e-04,1215.799982,0.129982,6.860035e+02,1.260304e+15,2.010572e-05,4.751291e+00,2.918270e+01,1.475573e+06,6.010654e-28,1.856926e-13,1.982571e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291699e+04,-1.688586e+02,2.969444e+01,-4.678945e+01
Ly a,9.335991e-06,5.827083e-05,6.760737e-05,1215.752188,0.082188,5.633613e+03,1.035030e+16,2.154455e-05,4.751291e+00,1.739514e+01,1.694323e+06,7.139605e-28,2.532088e-13,1.181047e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,8.941976e-06,5.317947e-05,6.212192e-05,1215.745520,0.075520,7.163125e+03,1.316045e+16,1.934187e-05,4.751291e+00,1.584557e+01,1.365584e+06,9.175529e-28,2.621930e-13,1.264302e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
Ly a,8.520185e-06,-1.315060e-05,-4.630523e-06,1215.664371,-0.005629,1.181298e+04,2.170485e+16,2.051908e-05,4.751291e+00,-4.039505e+00,1.536870e+06,9.389573e-28,3.019754e-13,1.767954e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Ly a,7.930369e-06,2.842364e-05,3.635423e-05,1215.714195,0.044195,4.481930e+03,8.234640e+15,2.079627e-05,4.751291e+00,8.435323e+00,1.578674e+06,8.022820e-28,2.652644e-13,8.756525e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.638238e-06,-3.077006e-06,4.561208e-06,1215.675545,0.005545,9.003361e+02,1.654238e+15,2.185581e-05,4.751291e+00,-1.011011e+00,1.743634e+06,1.088151e-27,3.972826e-13,8.497518e-02,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
Ly a,7.609889e-06,1.223468e-06,8.833366e-06,1215.680738,0.010738,1.674598e+04,3.076819e+16,2.147981e-05,4.751291e+00,2.499041e-01,1.684156e+06,1.386091e-27,4.883610e-13,1.146024e+00,9.313226e-01,2.180908e+04,3.271143e+04,3.291357e+04,-2.345906e+02,6.144988e+01,-1.061692e+02
Ly a,7.227558e-06,4.321401e-05,5.044188e-05,1215.731321,0.061321,8.960146e+02,1.646222e+15,2.119707e-05,4.751291e+00,1.286125e+01,1.640110e+06,1.095124e-27,3.762816e-13,9.080429e-02,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
Ly a,7.197264e-06,1.100476e-05,1.820210e-05,1215.692128,0.022128,1.253071e+04,2.302307e+16,2.308483e-05,4.751291e+00,3.167115e+00,1.945247e+06,1.497349e-27,6.107749e-13,7.596139e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Ly a,6.943845e-06,7.482174e-05,8.176610e-05,1215.769401,0.099401,6.046515e+03,1.110875e+16,2.269891e-05,4.751291e+00,2.233701e+01,1.880751e+06,1.172707e-27,4.622011e-13,5.621892e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291260e+04,-2.197437e+02,5.123176e+01,-7.372339e+01
Ly a,6.756290e-06,4.793506e-05,5.469167e-05,1215.736487,0.066487,9.799826e+03,1.800489e+16,2.387043e-05,4.751291e+00,1.425136e+01,2.079898e+06,1.401479e-27,6.113589e-13,6.940440e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291162e+04,-2.428780e+02,7.190859e+01,-8.549322e+01
Ly a,6.524747e-06,9.098134e-05,9.750668e-05,1215.788536,0.118536,5.143022e+03,9.448696e+15,2.383064e-05,4.751291e+00,2.719676e+01,2.072969e+06,1.023068e-27,4.451829e-13,6.277591e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Ly a,6.315317e-06,8.154089e-05,8.785672e-05,1215.776805,0.106805,8.940736e+02,1.642599e+15,2.444487e-05,4.751291e+00,2.436695e+01,2.181206e+06,1.040799e-27,4.766875e-13,1.124496e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
Ly a,6.277802e-06,1.392831e-04,1.455618e-04,1215.846955,0.176955,5.410729e+03,9.940043e+15,2.349547e-05,4.751291e+00,4.169655e+01,2.015069e+06,8.448369e-28,3.571590e-13,1.209354e+00,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
Ly a,5.874343e-06,1.354771e-04,1.413523e-04,1215.841838,0.171838,7.336181e+02,1.347734e+15,2.351062e-05,4.751291e+00,4.055937e+01,2.017668e+06,8.728702e-28,3.694632e-13,1.570891e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.290967e+04,-1.762860e+02,1.614258e+01,-4.502354e+01
Ly a,5.821936e-06,1.278537e-04,1.336764e-04,1215.832506,0.162506,3.046350e+03,5.596513e+15,2.364918e-05,4.751291e+00,3.826409e+01,2.041521e+06,9.826023e-28,4.210870e-13,6.299991e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.611759e-06,1.735642e-04,1.791770e-04,1215.887820,0.217820,3.558588e+03,6.537255e+15,2.314940e-05,4.751291e+00,5.196308e+01,1.956144e+06,1.108689e-27,4.549140e-13,5.347148e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
Ly a,5.433370e-06,1.640987e-04,1.695329e-04,1215.876096,0.206096,9.036471e+03,1.660049e+16,2.340196e-05,4.751291e+00,4.912391e+01,1.999061e+06,1.281929e-27,5.373398e-13,9.419374e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Ly a,5.119125e-06,1.273978e-04,1.325176e-04,1215.831098,0.161098,3.649977e+03,6.705452e+15,2.271910e-05,4.751291e+00,3.810935e+01,1.884099e+06,1.379421e-27,5.453843e-13,3.798657e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,4.992396e-06,1.158599e-04,1.208529e-04,1215.816917,0.146917,1.356075e+03,2.491303e+15,2.255037e-05,4.751291e+00,3.467059e+01,1.856218e+06,1.308911e-27,5.098779e-13,1.399239e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Ly a,4.945715e-06,1.765065e-04,1.814531e-04,1215.890587,0.220587,2.267467e+04,4.165409e+16,2.251725e-05,4.751291e+00,5.282575e+01,1.850769e+06,1.799287e-27,6.981247e-13,1.181879e+00,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.551422e-06,1.640978e-04,1.686500e-04,1215.875023,0.205023,1.062600e+04,1.952054e+16,2.185079e-05,4.751291e+00,4.911875e+01,1.742834e+06,1.944615e-27,7.106898e-13,4.049826e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
Ly a,4.416314e-06,1.498111e-04,1.542281e-04,1215.857490,0.187490,1.017096e+04,1.868487e+16,2.201035e-05,4.751291e+00,4.483374e+01,1.768378e+06,1.935345e-27,7.183516e-13,4.095801e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.279672e-06,2.109075e-04,2.151881e-04,1215.931598,0.261598,1.407408e+04,2.585366e+16,2.178424e-05,4.751291e+00,6.314985e+01,1.732233e+06,2.032263e-27,7.385594e-13,5.072404e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Ly a,4.110449e-06,1.997094e-04,2.038206e-04,1215.917779,0.247779,5.518270e+03,1.013701e+16,2.141511e-05,4.751291e+00,5.978259e+01,1.674025e+06,2.434431e-27,8.549381e-13,1.365052e-01,1.164153e-01,2.181372e+04,3.271606e+04,3.290601e+04,-1.891649e+02,-8.952271e+01,-9.704395e+01
Ly a,4.064908e-06,1.803443e-04,1.844099e-04,1215.894182,0.224182,9.831653e+03,1.806100e+16,2.127248e-05,4.751291e+00,5.399958e+01,1.651801e+06,1.961974e-27,6.800827e-13,3.544753e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Ly a,3.946650e-06,2.127732e-04,2.167207e-04,1215.933461,0.263461,5.778414e+03,1.061475e+16,2.063047e-05,4.751291e+00,6.372965e+01,1.553602e+06,1.903944e-27,6.206642e-13,1.699210e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290601e+04,-1.565419e+02,-7.892498e+01,-6.421595e+01
Ly a,3.889962e-06,2.080199e-04,2.119106e-04,1215.927613,0.257613,2.206428e+04,4.053153e+16,2.012943e-05,4.751291e+00,6.230871e+01,1.479056e+06,1.924863e-27,5.973552e-13,5.289293e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290552e+04,-1.450921e+02,-8.569389e+01,-6.343667e+01
Ly a,3.713503e-06,1.914780e-04,1.951922e-04,1215.907289,0.237289,2.711028e+03,4.980175e+15,2.057527e-05,4.751291e+00,5.736404e+01,1.545298e+06,1.436057e-27,4.656272e-13,1.319722e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Ly a,3.669475e-06,1.841132e-04,1.877834e-04,1215.898283,0.228283,5.042155e+03,9.262536e+15,2.005847e-05,4.751291e+00,5.515845e+01,1.468645e+06,1.531252e-27,4.717357e-13,1.673983e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Ly a,3.613628e-06,2.486991e-04,2.523137e-04,1215.976730,0.306730,4.645666e+04,8.533628e+16,1.867569e-05,4.751291e+00,7.450844e+01,1.273136e+06,2.349678e-27,6.274340e-13,4.935032e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
Ly a,3.448988e-06,2.546801e-04,2.581299e-04,1215.983801,0.313801,3.484532e+04,6.400703e+16,1.794049e-05,4.751291e+00,7.629236e+01,1.174870e+06,3.054556e-27,7.523746e-13,2.604519e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
Ly a,3.362097e-06,2.070752e-04,2.104380e-04,1215.925823,0.255823,1.781611e+04,3.272781e+16,1.781796e-05,4.751291e+00,6.203003e+01,1.158878e+06,2.319523e-27,5.632844e-13,2.442658e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.280607e-06,2.537827e-04,2.570641e-04,1215.982505,0.312505,1.760501e+04,3.233851e+16,1.729867e-05,4.751291e+00,7.601683e+01,1.092313e+06,2.968673e-27,6.795579e-13,1.561839e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
Ly a,3.228501e-06,2.874299e-04,2.906593e-04,1216.023346,0.353346,1.370178e+05,2.516779e+17,1.836089e-05,4.751291e+00,8.607649e+01,1.230578e+06,4.304609e-27,1.109789e-12,6.528760e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Ly a,3.010692e-06,2.321987e-04,2.352100e-04,1215.955938,0.285938,9.463174e+02,1.738321e+15,1.923364e-05,4.751291e+00,6.952440e+01,1.350343e+06,3.391728e-27,9.592308e-13,8.025518e-03,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Ly a,3.008014e-06,2.813227e-04,2.843316e-04,1216.015653,0.345653,3.513309e+04,6.453393e+16,2.030990e-05,4.751291e+00,8.422134e+01,1.505695e+06,4.541537e-27,1.432193e-12,1.811355e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.947585e-06,3.669740e-04,3.699227e-04,1216.119704,0.449704,1.775031e+05,3.260164e+17,2.019999e-05,4.751291e+00,1.098788e+02,1.489443e+06,5.946944e-27,1.854049e-12,4.797660e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Ly a,2.787528e-06,3.700458e-04,3.728344e-04,1216.123244,0.453244,1.358288e+05,2.494734e+17,2.101879e-05,4.751291e+00,1.107945e+02,1.612638e+06,5.996114e-27,2.024901e-12,3.843986e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Ly a,2.659286e-06,3.080760e-04,3.107361e-04,1216.047753,0.377753,2.215680e+04,4.069747e+16,2.148231e-05,4.751291e+00,9.223714e+01,1.684548e+06,4.358794e-27,1.537262e-12,1.340563e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.614563e-06,3.356642e-04,3.382796e-04,1216.081236,0.411236,2.858662e+04,5.250627e+16,2.047621e-05,4.751291e+00,1.005279e+02,1.530455e+06,4.328448e-27,1.385135e-12,1.424467e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Ly a,2.567041e-06,2.717348e-04,2.743025e-04,1216.003461,0.333461,8.256738e+04,1.516644e+17,2.098753e-05,4.751291e+00,8.138458e+01,1.607845e+06,3.385680e-27,1.139328e-12,6.609015e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.346554e-06,2.160244e-04,2.183714e-04,1215.935468,0.265468,1.611009e+04,2.959365e+16,2.125332e-05,4.751291e+00,6.469833e+01,1.648827e+06,3.136835e-27,1.083437e-12,1.159212e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Ly a,2.307881e-06,1.744805e-04,1.767888e-04,1215.884917,0.214917,9.215299e+03,1.692887e+16,2.131020e-05,4.751291e+00,5.225461e+01,1.657663e+06,2.584979e-27,8.976194e-13,7.895150e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.281542e-06,2.140496e-04,2.163316e-04,1215.932988,0.262988,1.862378e+05,3.421118e+17,2.123379e-05,4.751291e+00,6.410540e+01,1.645798e+06,4.922035e-27,1.695314e-12,4.660288e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.126067e-06,2.370118e-04,2.391384e-04,1215.960713,0.290713,4.740641e+05,8.708171e+17,2.103474e-05,4.751291e+00,7.096250e+01,1.615086e+06,8.896037e-27,3.009030e-12,5.083453e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,1.956475e-06,2.221048e-04,2.240617e-04,1215.942385,0.272385,1.752734e+04,3.219690e+16,2.136524e-05,4.751291e+00,6.649761e+01,1.666238e+06,7.555650e-27,2.637657e-12,2.384673e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.948520e-06,3.347365e-04,3.366857e-04,1216.079299,0.409299,1.596645e+05,2.932624e+17,2.086299e-05,4.751291e+00,1.002140e+02,1.588819e+06,1.215101e-26,4.041691e-12,1.287095e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Ly a,1.905580e-06,3.840083e-04,3.859146e-04,1216.139145,0.469145,1.088360e+06,1.998935e+18,2.042544e-05,4.751291e+00,1.149589e+02,1.522875e+06,1.499579e-26,4.783008e-12,6.609015e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.685094e-06,4.425653e-04,4.442512e-04,1216.210063,0.540063,3.293028e+05,6.047791e+17,2.088376e-05,4.751291e+00,1.324945e+02,1.591985e+06,1.499596e-26,5.003373e-12,2.086099e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Ly a,1.615498e-06,4.865272e-04,4.881435e-04,1216.263421,0.593421,4.199715e+04,7.712642e+16,2.126326e-05,4.751291e+00,1.456746e+02,1.650370e+06,1.387743e-26,4.800265e-12,3.125803e-02,1.164153e-01,2.181714e+04,3.271997e+04,3.290063e+04,-3.082277e+02,-1.018079e+02,-6.362576e+01
Ly a,1.605070e-06,4.345984e-04,4.362042e-04,1216.200280,0.530280,4.437978e+05,8.150598e+17,2.051636e-05,4.751291e+00,1.301285e+02,1.536463e+06,1.192691e-26,3.842118e-12,4.210336e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.464607e-06,4.305603e-04,4.320256e-04,1216.195201,0.525201,4.612504e+04,8.471190e+16,2.078226e-05,4.751291e+00,1.289212e+02,1.576548e+06,1.150976e-26,3.805239e-12,4.681880e-02,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Ly a,1.448987e-06,4.836638e-04,4.851135e-04,1216.259738,0.589738,6.481653e+04,1.190338e+17,2.068787e-05,4.751291e+00,1.448192e+02,1.562259e+06,1.269020e-26,4.157960e-12,5.881041e-02,1.455192e-02,2.181750e+04,3.272009e+04,3.290027e+04,-3.153994e+02,-7.415808e+01,-5.097691e+01
Ly a,1.429367e-06,4.615981e-04,4.630281e-04,1216.232889,0.562889,2.440914e+05,4.482761e+17,2.010006e-05,4.751291e+00,1.382077e+02,1.474742e+06,1.255611e-26,3.884041e-12,2.248216e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.354363e-06,4.588726e-04,4.602275e-04,1216.229485,0.559485,2.223966e+05,4.084346e+17,2.043549e-05,4.751291e+00,1.373895e+02,1.524375e+06,1.229770e-26,3.932461e-12,2.154785e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.282476e-06,4.934151e-04,4.946983e-04,1216.271390,0.601390,9.828272e+04,1.804914e+17,2.084543e-05,4.751291e+00,1.477283e+02,1.586146e+06,1.318440e-26,4.387307e-12,8.636279e-02,1.455192e-02,2.181775e+04,3.272034e+04,3.290002e+04,-3.325720e+02,-5.782708e+01,-4.700186e+01
Ly a,1.253664e-06,4.758039e-04,4.770582e-04,1216.249945,0.579945,3.147791e+04,5.780882e+16,2.076769e-05,4.751291e+00,1.424545e+02,1.574337e+06,1.276043e-26,4.215931e-12,2.860949e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Ly a,1.244120e-06,4.423587e-04,4.436033e-04,1216.209275,0.539275,3.130469e+05,5.749247e+17,2.061836e-05,4.751291e+00,1.324476e+02,1.551778e+06,1.150380e-26,3.746800e-12,3.304508e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.133876e-06,3.964789e-04,3.976132e-04,1216.153366,0.483366,4.057123e+04,7.451451e+16,2.075456e-05,4.751291e+00,1.187179e+02,1.572347e+06,9.839563e-27,3.247087e-12,5.368739e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
