Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.471920e-07,6.069554e-05,6.104275e-05,1193.362842,0.072842,2.293115e-01,3.166671e+11,4.368480e-06,5.078984e-01,1.816833e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.137657e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.758772e-07,6.236502e-05,6.264091e-05,1193.364749,0.074749,6.360517e-04,1.054931e+10,4.381935e-06,5.078984e-01,1.866934e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.091265e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.722366e-07,6.173992e-05,6.201218e-05,1193.363999,0.073999,1.570480e-01,2.169367e+11,4.482925e-06,5.078984e-01,1.847779e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.608469e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.185762e-07,6.080560e-05,6.102419e-05,1193.362820,0.072820,5.302474e-04,8.808704e+09,4.387928e-06,5.078984e-01,1.820201e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.827355e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.576135e-07,6.562238e-05,6.578001e-05,1193.368495,0.078495,1.722724e-04,2.862736e+09,4.387486e-06,5.078984e-01,1.964692e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.193617e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.557804e-04,-7.946069e-05,7.630729e-05,1206.592065,0.092065,5.893956e-02,3.222194e+10,4.769902e-06,6.416572e-01,-2.382551e+01,2.314130e+06,1.879356e-28,9.128373e-14,2.123416e+00,7.450581e+00,2.165527e+04,3.242676e+04,3.321777e+04,5.511540e+00,-1.453078e+01,-4.513052e+01
Si III 1206,1.550720e-04,-8.254697e-05,7.251219e-05,1206.587486,0.087486,3.410514e-01,1.626629e+11,4.611183e-06,6.416572e-01,-2.474965e+01,2.162687e+06,2.261589e-28,1.027465e-13,6.755889e-01,7.450581e+00,2.165527e+04,3.242871e+04,3.321777e+04,1.771944e+00,-5.200846e+00,-3.981059e+01
Si III 1206,1.548466e-04,-8.110199e-05,7.373203e-05,1206.588958,0.088958,9.447170e-02,4.508936e+10,4.765644e-06,6.416572e-01,-2.432030e+01,2.310001e+06,2.523690e-28,1.223065e-13,1.439585e+00,7.450581e+00,2.165527e+04,3.242871e+04,3.321582e+04,-1.077840e+00,-2.392426e+01,-5.786459e+01
Si III 1206,1.543663e-04,-1.025404e-04,5.181004e-05,1206.562509,0.062509,2.033617e-01,9.706568e+10,4.774641e-06,6.416572e-01,-3.074570e+01,2.318732e+06,2.046669e-28,9.915458e-14,9.690282e-01,7.450581e+00,2.165723e+04,3.242871e+04,3.321582e+04,-1.691009e+00,-8.415845e+00,-5.324853e+01
Si III 1206,1.540430e-04,-9.393507e-05,6.009349e-05,1206.572503,0.072503,4.080439e-02,2.216446e+10,4.699973e-06,6.416572e-01,-2.816675e+01,2.246775e+06,2.321157e-28,1.092552e-13,4.273475e-01,7.450581e+00,2.165723e+04,3.243066e+04,3.321582e+04,-1.424804e+01,-8.674196e+00,-5.617910e+01
Si III 1206,1.539005e-04,-9.498107e-05,5.890478e-05,1206.571069,0.071069,1.447844e+00,6.905634e+11,4.613606e-06,6.416572e-01,-2.848063e+01,2.164960e+06,2.602609e-28,1.180974e-13,2.656854e+00,7.450581e+00,2.165723e+04,3.243066e+04,3.321387e+04,-1.985118e+01,-5.367084e+00,-5.646651e+01
Si III 1206,1.530141e-04,-9.428266e-05,5.871702e-05,1206.570842,0.070842,4.256846e-02,2.241895e+10,4.345523e-06,6.416572e-01,-2.827333e+01,1.920671e+06,3.022778e-28,1.219574e-13,1.791061e-01,7.450581e+00,2.165723e+04,3.243262e+04,3.321387e+04,-3.502623e+01,-1.344496e+00,-6.024656e+01
Si III 1206,1.529544e-04,-9.151241e-05,6.142795e-05,1206.574113,0.074113,2.878771e-01,1.372447e+11,4.492098e-06,6.416572e-01,-2.744279e+01,2.052426e+06,2.775672e-28,1.196782e-13,1.299357e+00,7.450581e+00,2.165723e+04,3.243262e+04,3.321191e+04,-2.846377e+01,-9.063924e+00,-6.277430e+01
Si III 1206,1.525209e-04,-1.099398e-04,4.256436e-05,1206.551354,0.051354,3.816034e-01,1.819148e+11,4.458987e-06,6.416572e-01,-3.296662e+01,2.022280e+06,2.433034e-28,1.033246e-13,1.536604e+00,7.450581e+00,2.165918e+04,3.243262e+04,3.321191e+04,-1.919331e+01,-6.778689e+00,-6.394093e+01
Si III 1206,1.520083e-04,-1.181073e-04,3.388302e-05,1206.540880,0.040880,6.308677e-04,3.918073e+09,4.700750e-06,6.416572e-01,-3.541776e+01,2.247519e+06,2.299989e-28,1.084440e-13,6.913537e-02,7.450581e+00,2.165918e+04,3.243262e+04,3.320996e+04,-4.578208e+00,-2.237441e+01,-7.434767e+01
Si III 1206,1.519852e-04,-9.595021e-05,5.602039e-05,1206.567589,0.067589,3.473569e-04,2.094085e+09,4.564671e-06,6.416572e-01,-2.877793e+01,2.119278e+06,2.353905e-28,1.047781e-13,2.766825e+00,7.450581e+00,2.165918e+04,3.243457e+04,3.320996e+04,-1.912774e+01,-3.061791e+01,-7.974573e+01
Si III 1206,1.510621e-04,-1.171248e-04,3.391968e-05,1206.540924,0.040924,3.902565e-04,2.449918e+09,4.751852e-06,6.416572e-01,-3.512841e+01,2.296650e+06,2.168708e-28,1.044281e-13,3.173768e-01,7.450581e+00,2.165918e+04,3.243457e+04,3.320801e+04,-7.619797e+00,-3.628561e+01,-8.827839e+01
Si III 1206,1.509563e-04,-7.986347e-05,7.108074e-05,1206.585759,0.085759,4.421245e-02,2.447380e+10,4.905649e-06,6.416572e-01,-2.396042e+01,2.447720e+06,2.530960e-28,1.301614e-13,8.417519e-01,7.450581e+00,2.165918e+04,3.243652e+04,3.320801e+04,-2.901384e+01,-4.346546e+01,-8.963248e+01
Si III 1206,1.506754e-04,-9.401125e-05,5.665003e-05,1206.568348,0.068348,2.153549e-01,1.027139e+11,4.609390e-06,6.416572e-01,-2.819814e+01,2.161006e+06,2.441231e-28,1.108966e-13,1.676831e+00,7.450581e+00,2.166113e+04,3.243652e+04,3.320801e+04,-1.961885e+01,-3.513441e+01,-8.330862e+01
Si III 1206,1.501160e-04,-1.427820e-04,7.312601e-06,1206.508823,0.008823,2.984667e-01,1.423438e+11,4.576764e-06,6.416572e-01,-4.281996e+01,2.130522e+06,2.693749e-28,1.204740e-13,5.656182e-01,7.450581e+00,2.166113e+04,3.243652e+04,3.320605e+04,-1.172567e+01,-2.462713e+01,-9.083148e+01
Si III 1206,1.499273e-04,-1.239232e-04,2.598559e-05,1206.531352,0.031352,9.339995e-01,4.459196e+11,4.817918e-06,6.416572e-01,-3.717057e+01,2.360955e+06,2.861725e-28,1.420458e-13,2.270342e+00,7.450581e+00,2.166113e+04,3.243848e+04,3.320605e+04,-2.357849e+01,-3.564420e+01,-9.883546e+01
Si III 1206,1.491699e-04,-1.638970e-04,-1.475154e-05,1206.482202,-0.017798,4.480751e-01,2.139099e+11,4.798830e-06,6.416572e-01,-4.915473e+01,2.342284e+06,2.864450e-28,1.409468e-13,8.138597e-01,7.450581e+00,2.166113e+04,3.243848e+04,3.320410e+04,-1.263318e+01,-2.840827e+01,-1.039717e+02
Si III 1206,1.488984e-04,-1.353110e-04,1.356722e-05,1206.516369,0.016369,1.606486e-02,1.395935e+10,4.815588e-06,6.416572e-01,-4.058671e+01,2.358672e+06,2.468767e-28,1.224730e-13,2.050412e-01,7.450581e+00,2.166113e+04,3.244043e+04,3.320410e+04,-1.773982e+01,-3.993076e+01,-1.047439e+02
Si III 1206,1.488300e-04,-1.612513e-04,-1.244533e-05,1206.484985,-0.015015,5.635584e-01,2.693439e+11,4.986484e-06,6.416572e-01,-4.836485e+01,2.529052e+06,2.517751e-28,1.338480e-13,1.817059e+00,7.450581e+00,2.166309e+04,3.244043e+04,3.320410e+04,-1.331146e+01,-3.649382e+01,-1.106073e+02
Si III 1206,1.482238e-04,-2.123377e-04,-6.414533e-05,1206.422609,-0.077391,4.192619e-01,2.006187e+11,5.136948e-06,6.416572e-01,-6.368469e+01,2.683980e+06,2.405946e-28,1.357656e-13,1.062101e+00,7.450581e+00,2.166309e+04,3.244043e+04,3.320215e+04,-7.308980e+00,-3.063632e+01,-1.243885e+02
Si III 1206,1.478695e-04,-1.844830e-04,-3.664080e-05,1206.455793,-0.044207,2.342367e-01,1.120307e+11,5.082411e-06,6.416572e-01,-5.533421e+01,2.627293e+06,2.315277e-28,1.279222e-13,1.773859e+00,7.450581e+00,2.166309e+04,3.244238e+04,3.320215e+04,-1.336460e+01,-3.804093e+01,-1.221767e+02
Si III 1206,1.472777e-04,-2.181157e-04,-7.087013e-05,1206.414495,-0.085505,3.131346e-01,1.496137e+11,4.933408e-06,6.416572e-01,-6.541580e+01,2.475501e+06,2.274981e-28,1.184366e-13,8.786730e-01,7.450581e+00,2.166309e+04,3.244238e+04,3.320020e+04,-8.827007e+00,-2.535783e+01,-1.228267e+02
Si III 1206,1.469846e-04,-2.526717e-04,-1.057242e-04,1206.372444,-0.127556,1.810389e-01,8.659403e+10,5.082801e-06,6.416572e-01,-7.577778e+01,2.627696e+06,2.155983e-28,1.190985e-13,4.316696e-01,7.450581e+00,2.166504e+04,3.244238e+04,3.320020e+04,-6.886245e-01,-2.086565e+01,-1.295695e+02
Si III 1206,1.468406e-04,-1.898478e-04,-4.303511e-05,1206.448078,-0.051922,2.165440e-01,1.035424e+11,5.046153e-06,6.416572e-01,-5.693876e+01,2.589940e+06,2.290643e-28,1.245824e-13,1.525618e+00,7.450581e+00,2.166504e+04,3.244434e+04,3.320020e+04,-1.459018e+01,-2.746476e+01,-1.154099e+02
Si III 1206,1.463316e-04,-2.205392e-04,-7.423987e-05,1206.410430,-0.089570,3.424598e-01,1.635336e+11,4.835121e-06,6.416572e-01,-6.613696e+01,2.377845e+06,1.965717e-28,9.820805e-14,1.558584e+00,7.450581e+00,2.166504e+04,3.244434e+04,3.319824e+04,-7.364798e+00,-1.241885e+01,-1.112267e+02
Si III 1206,1.458116e-04,-1.963117e-04,-5.052873e-05,1206.439037,-0.060963,2.139268e-01,1.022248e+11,4.950990e-06,6.416572e-01,-5.887219e+01,2.493177e+06,2.074914e-28,1.086056e-13,1.277376e+00,7.450581e+00,2.166504e+04,3.244629e+04,3.319824e+04,-1.190341e+01,-1.576428e+01,-1.060811e+02
Si III 1206,1.453855e-04,-2.336645e-04,-8.831303e-05,1206.393450,-0.106550,1.571422e-01,7.502151e+10,4.792031e-06,6.416572e-01,-7.007154e+01,2.335652e+06,1.817368e-28,8.915680e-14,7.384451e-01,7.450581e+00,2.166504e+04,3.244629e+04,3.319629e+04,-7.168093e+00,-6.026604e+00,-1.109611e+02
Si III 1206,1.451391e-04,-2.655465e-04,-1.204459e-04,1206.354682,-0.145318,1.836412e-02,1.639797e+10,4.976467e-06,6.416572e-01,-7.963164e+01,2.518902e+06,1.778558e-28,9.419535e-14,1.068380e+00,7.450581e+00,2.166699e+04,3.244629e+04,3.319629e+04,-5.921651e+00,2.025240e+00,-1.167997e+02
Si III 1206,1.447827e-04,-2.569299e-04,-1.121844e-04,1206.364650,-0.135350,2.696127e-04,1.797471e+09,5.051064e-06,6.416572e-01,-7.704821e+01,2.594984e+06,1.852078e-28,1.010761e-13,1.029135e+00,7.450581e+00,2.166699e+04,3.244824e+04,3.319629e+04,-3.613609e+00,-2.742001e+00,-1.162488e+02
Si III 1206,1.444394e-04,-2.635325e-04,-1.191312e-04,1206.356268,-0.143732,1.308023e-04,8.077523e+08,4.677324e-06,6.416572e-01,-7.902723e+01,2.225174e+06,1.750253e-28,8.190343e-14,2.055067e+00,7.450581e+00,2.166699e+04,3.244824e+04,3.319434e+04,-2.786693e+00,9.847637e-01,-1.152716e+02
Si III 1206,1.437538e-04,-2.361520e-04,-9.243220e-05,1206.388481,-0.111519,1.353858e-04,8.041312e+08,4.495728e-06,6.416572e-01,-7.081437e+01,2.055744e+06,1.718171e-28,7.430842e-14,7.808934e-01,7.450581e+00,2.166699e+04,3.245020e+04,3.319434e+04,-3.356515e+00,1.485746e+00,-1.031779e+02
Si III 1206,1.434933e-04,-2.561594e-04,-1.127029e-04,1206.364024,-0.135976,1.015958e-04,5.919382e+08,4.412289e-06,6.416572e-01,-7.681354e+01,1.980145e+06,1.492571e-28,6.218266e-14,5.982172e-01,7.450581e+00,2.166699e+04,3.245020e+04,3.319238e+04,-1.653306e+00,6.725840e+00,-1.061973e+02
Si III 1206,1.432937e-04,-2.486636e-04,-1.054055e-04,1206.372828,-0.127172,3.305718e-04,2.021860e+09,4.631712e-06,6.416572e-01,-7.456524e+01,2.181986e+06,1.250724e-28,5.739805e-14,1.705091e+00,7.450581e+00,2.166895e+04,3.245020e+04,3.319238e+04,-5.421587e+00,9.031855e+00,-1.027442e+02
Si III 1206,1.427249e-04,-2.266670e-04,-8.397446e-05,1206.398685,-0.101315,6.701143e-04,4.102097e+09,4.633731e-06,6.416572e-01,-6.796825e+01,2.183889e+06,1.387848e-28,6.377075e-14,5.326519e-01,7.450581e+00,2.166895e+04,3.245215e+04,3.319238e+04,-3.930825e+00,5.953778e+00,-9.523136e+01
Si III 1206,1.425472e-04,-2.263742e-04,-8.385928e-05,1206.398824,-0.101176,6.912649e-02,3.706379e+10,4.552249e-06,6.416572e-01,-6.787993e+01,2.107759e+06,1.196237e-28,5.305036e-14,2.551550e+00,7.450581e+00,2.166895e+04,3.245215e+04,3.319043e+04,-4.177329e+00,7.994629e+00,-9.335291e+01
Si III 1206,1.416959e-04,-2.034749e-04,-6.180777e-05,1206.425429,-0.074571,3.623256e-04,2.121204e+09,4.433752e-06,6.416572e-01,-6.101298e+01,1.999456e+06,1.289651e-28,5.425760e-14,2.844105e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.319043e+04,-1.214442e+00,1.935758e+00,-8.743423e+01
Si III 1206,1.416010e-04,-2.294113e-04,-8.784270e-05,1206.394018,-0.105982,4.171271e-02,2.213792e+10,4.438438e-06,6.416572e-01,-6.879083e+01,2.003684e+06,1.295088e-28,5.459422e-14,4.579894e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.318848e+04,-1.190196e+00,6.142434e+00,-9.484723e+01
Si III 1206,1.414483e-04,-2.495086e-04,-1.080956e-04,1206.369583,-0.130417,7.774661e-01,3.706636e+11,4.439667e-06,6.416572e-01,-7.481667e+01,2.004794e+06,1.435298e-28,6.053976e-14,2.341802e+00,7.450581e+00,2.167090e+04,3.245410e+04,3.318848e+04,-2.320175e+00,1.450690e+01,-9.648491e+01
Si III 1206,1.406670e-04,-2.578883e-04,-1.172576e-04,1206.358529,-0.141471,1.974852e-04,1.140382e+09,4.370156e-06,6.416572e-01,-7.733079e+01,1.942508e+06,1.314625e-28,5.372484e-14,3.616904e-02,7.450581e+00,2.167090e+04,3.245605e+04,3.318848e+04,9.528271e-02,1.013893e+01,-1.029135e+02
Si III 1206,1.406549e-04,-2.832823e-04,-1.426672e-04,1206.327872,-0.172128,4.010911e-01,1.912023e+11,4.389522e-06,6.416572e-01,-8.494748e+01,1.959763e+06,1.378509e-28,5.683100e-14,2.835960e+00,7.450581e+00,2.167090e+04,3.245605e+04,3.318652e+04,-1.094806e+00,1.162731e+01,-1.132146e+02
Si III 1206,1.397088e-04,-2.963749e-04,-1.567075e-04,1206.310932,-0.189068,1.865197e-03,1.049899e+10,4.258421e-06,6.416572e-01,-8.887350e+01,1.844447e+06,1.282361e-28,4.974079e-14,2.120724e-01,7.450581e+00,2.167090e+04,3.245605e+04,3.318457e+04,-2.807952e-01,1.512245e+01,-1.152840e+02
Si III 1206,1.396381e-04,-3.005701e-04,-1.609740e-04,1206.305785,-0.194215,1.336930e-05,7.575907e+07,4.290952e-06,6.416572e-01,-9.013215e+01,1.872735e+06,1.278796e-28,5.038279e-14,1.056891e-01,7.450581e+00,2.167090e+04,3.245801e+04,3.318457e+04,-2.284901e-01,1.426284e+01,-1.178752e+02
Si III 1206,1.396028e-04,-3.158986e-04,-1.763399e-04,1206.287246,-0.212754,4.910917e-04,2.723313e+09,4.197740e-06,6.416572e-01,-9.472764e+01,1.792256e+06,1.324125e-28,4.993304e-14,2.518199e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.318457e+04,2.057874e+00,2.102776e+01,-1.171553e+02
Si III 1206,1.387627e-04,-3.317161e-04,-1.929994e-04,1206.267146,-0.232854,7.155810e-06,3.902717e+07,4.128273e-06,6.416572e-01,-9.947007e+01,1.733428e+06,1.365324e-28,4.978917e-14,4.603138e-01,7.450581e+00,2.167285e+04,3.245801e+04,3.318262e+04,5.659860e+00,2.660988e+01,-1.170619e+02
Si III 1206,1.386091e-04,-3.497091e-04,-2.111484e-04,1206.245249,-0.254751,0.000000e+00,0.000000e+00,4.279042e-06,6.416572e-01,-1.048665e+02,1.862353e+06,1.305916e-28,5.117569e-14,2.375646e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.318262e+04,7.093727e+00,2.879077e+01,-1.221571e+02
Si III 1206,1.378166e-04,-3.463050e-04,-2.085361e-04,1206.248401,-0.251599,0.000000e+00,0.000000e+00,4.031978e-06,6.416572e-01,-1.038433e+02,1.653504e+06,1.220497e-28,4.246589e-14,1.775336e-01,7.450581e+00,2.167285e+04,3.245996e+04,3.318066e+04,8.464212e+00,3.609944e+01,-1.132484e+02
Si III 1206,1.377574e-04,-3.506611e-04,-2.129521e-04,1206.243073,-0.256927,3.157391e-05,1.622796e+08,3.889573e-06,6.416572e-01,-1.051492e+02,1.538767e+06,1.324441e-28,4.288455e-14,5.310217e-01,7.450581e+00,2.167480e+04,3.245996e+04,3.318066e+04,9.290557e+00,3.880814e+01,-1.122303e+02
Si III 1206,1.375802e-04,-3.744952e-04,-2.369665e-04,1206.214100,-0.285900,3.784395e-04,2.029883e+09,4.060738e-06,6.416572e-01,-1.122982e+02,1.677177e+06,1.145195e-28,4.041795e-14,2.127405e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.318066e+04,1.250208e+01,3.798529e+01,-1.217209e+02
Si III 1206,1.368705e-04,-3.676024e-04,-2.307822e-04,1206.221561,-0.278439,6.030173e-04,3.142200e+09,3.941540e-06,6.416572e-01,-1.102294e+02,1.580159e+06,1.122086e-28,3.731523e-14,9.567967e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.317871e+04,1.142309e+01,4.401283e+01,-1.137278e+02
Si III 1206,1.365513e-04,-4.035798e-04,-2.670837e-04,1206.177764,-0.322236,1.154965e-03,6.409483e+09,4.200204e-06,6.416572e-01,-1.210211e+02,1.794360e+06,1.053656e-28,3.979228e-14,1.879164e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.317871e+04,1.586423e+01,4.262935e+01,-1.283927e+02
Si III 1206,1.359244e-04,-3.997684e-04,-2.638983e-04,1206.181607,-0.318393,2.707802e-05,1.523531e+08,4.257775e-06,6.416572e-01,-1.198773e+02,1.843887e+06,1.064527e-28,4.131276e-14,3.730574e-02,7.450581e+00,2.167480e+04,3.246387e+04,3.317676e+04,1.394578e+01,4.612271e+01,-1.245031e+02
Si III 1206,1.359119e-04,-4.074903e-04,-2.716337e-04,1206.172274,-0.327726,2.896032e-02,1.502797e+10,4.165043e-06,6.416572e-01,-1.221924e+02,1.764444e+06,1.259784e-28,4.678230e-14,1.167732e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.317676e+04,1.531735e+01,5.069219e+01,-1.229599e+02
Si III 1206,1.355224e-04,-4.314414e-04,-2.959775e-04,1206.142903,-0.357097,3.103448e-02,1.631974e+10,4.327840e-06,6.416572e-01,-1.293760e+02,1.905072e+06,1.146605e-28,4.597198e-14,1.630922e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.317676e+04,1.786078e+01,5.430462e+01,-1.287649e+02
Si III 1206,1.349783e-04,-4.277565e-04,-2.928360e-04,1206.146693,-0.353307,1.305404e-03,7.393299e+09,4.288106e-06,6.416572e-01,-1.282707e+02,1.870251e+06,1.050506e-28,4.134930e-14,1.453280e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.317480e+04,1.586551e+01,5.525519e+01,-1.273089e+02
Si III 1206,1.344934e-04,-4.346297e-04,-3.001947e-04,1206.137815,-0.362185,5.427922e-04,3.120256e+09,4.351458e-06,6.416572e-01,-1.303321e+02,1.925921e+06,9.444217e-29,3.827950e-14,1.279759e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.317480e+04,1.398019e+01,5.867763e+01,-1.281217e+02
Si III 1206,1.340665e-04,-4.199821e-04,-2.859719e-04,1206.154975,-0.345025,8.485124e-05,4.665343e+08,4.163124e-06,6.416572e-01,-1.259386e+02,1.762819e+06,9.288169e-29,3.445460e-14,1.029221e-01,7.450581e+00,2.167871e+04,3.246777e+04,3.317480e+04,1.493596e+01,5.618395e+01,-1.235451e+02
Si III 1206,1.340322e-04,-4.199078e-04,-2.859319e-04,1206.155023,-0.344977,3.329746e-04,1.817081e+09,4.131851e-06,6.416572e-01,-1.259164e+02,1.736434e+06,8.477796e-29,3.098016e-14,1.701521e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.317285e+04,1.104610e+01,5.884221e+01,-1.230629e+02
Si III 1206,1.334645e-04,-3.903972e-04,-2.569848e-04,1206.189948,-0.310052,1.839666e-04,9.979944e+08,4.101212e-06,6.416572e-01,-1.170665e+02,1.710777e+06,7.696676e-29,2.770963e-14,1.134439e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.317383e+04,4.859951e+00,5.248481e+01,-1.192299e+02
Si III 1206,1.330861e-04,-3.792833e-04,-2.462477e-04,1206.202902,-0.297098,4.640590e-04,2.497570e+09,4.073657e-06,6.416572e-01,-1.137332e+02,1.687865e+06,7.312892e-29,2.597614e-14,2.592810e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316992e+04,1.267466e+00,5.333772e+01,-1.154475e+02
Si III 1206,1.322211e-04,-3.927693e-04,-2.606001e-04,1206.185586,-0.314414,9.532226e-04,5.137218e+09,4.080232e-06,6.416572e-01,-1.177763e+02,1.693319e+06,7.148173e-29,2.546914e-14,2.441154e+00,5.960464e+01,2.168164e+04,3.247070e+04,3.316992e+04,6.129927e+00,6.121051e+01,-1.115862e+02
Si III 1206,1.314067e-04,-3.837402e-04,-2.523840e-04,1206.195499,-0.304501,3.766028e-04,2.087796e+09,4.197645e-06,6.416572e-01,-1.150693e+02,1.792175e+06,6.925917e-29,2.606445e-14,6.379563e-01,5.960464e+01,2.168164e+04,3.247461e+04,3.316992e+04,7.151877e-01,5.896174e+01,-1.124993e+02
Si III 1206,1.311938e-04,-3.941802e-04,-2.630381e-04,1206.182645,-0.317355,1.059701e-03,6.156043e+09,4.398159e-06,6.416572e-01,-1.182001e+02,1.967482e+06,6.533571e-29,2.695164e-14,5.530447e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.316602e+04,6.720181e+00,5.665930e+01,-1.160838e+02
Si III 1206,1.293488e-04,-3.220583e-04,-1.927511e-04,1206.267446,-0.232554,5.674245e-05,3.370929e+08,4.498039e-06,6.416572e-01,-9.657106e+01,2.057858e+06,5.794929e-29,2.484324e-14,1.414735e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.316602e+04,2.238159e-01,4.027570e+01,-1.030736e+02
Si III 1206,1.293016e-04,-3.152284e-04,-1.859676e-04,1206.275630,-0.224370,1.486785e-03,9.028843e+09,4.599600e-06,6.416572e-01,-9.452292e+01,2.151836e+06,5.955065e-29,2.656221e-14,2.312354e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.316211e+04,-3.778680e+00,4.210892e+01,-1.004660e+02
Si III 1206,1.285302e-04,-2.798050e-04,-1.513108e-04,1206.317443,-0.182557,1.067623e-04,5.583420e+08,3.957494e-06,6.416572e-01,-8.389750e+01,1.592977e+06,5.182662e-29,1.719804e-14,3.359566e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.316211e+04,1.864891e+00,4.356172e+01,-8.080854e+01
Si III 1206,1.274094e-04,-2.652372e-04,-1.378616e-04,1206.333670,-0.166330,6.723650e-06,3.213050e+07,3.615621e-06,6.416572e-01,-7.952847e+01,1.329642e+06,5.962743e-29,1.656270e-14,3.550094e-01,5.960464e+01,2.168555e+04,3.247852e+04,3.315820e+04,1.197683e+01,3.371550e+01,-7.833424e+01
Si III 1206,1.272910e-04,-2.330783e-04,-1.058170e-04,1206.372332,-0.127668,1.757650e-04,9.260445e+08,3.986767e-06,6.416572e-01,-6.988452e+01,1.616630e+06,4.602779e-29,1.540846e-14,5.316911e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.315820e+04,1.086207e+01,3.074492e+01,-6.763411e+01
Si III 1206,1.255172e-04,-2.845302e-04,-1.590487e-04,1206.308108,-0.191892,8.228871e-03,9.706841e+09,3.416274e-06,6.416572e-01,-8.531349e+01,1.187064e+06,6.119740e-29,1.519672e-14,8.514923e-01,5.960464e+01,2.168555e+04,3.248242e+04,3.315430e+04,9.448541e+00,4.616014e+01,-7.658735e+01
Si III 1206,1.252331e-04,-2.879889e-04,-1.627919e-04,1206.303592,-0.196408,5.623869e-05,2.649662e+08,3.564396e-06,6.416572e-01,-8.635157e+01,1.292233e+06,4.997168e-29,1.348477e-14,1.180406e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315430e+04,1.272991e+00,4.809882e+01,-8.050342e+01
Si III 1206,1.248393e-04,-2.409515e-04,-1.161422e-04,1206.359874,-0.140126,3.488442e-04,1.578669e+09,3.416347e-06,6.416572e-01,-7.224519e+01,1.187115e+06,5.242181e-29,1.302344e-14,3.640022e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.315430e+04,5.124882e+00,4.171737e+01,-6.391384e+01
Si III 1206,1.236250e-04,-2.700166e-04,-1.464250e-04,1206.323338,-0.176662,3.194168e-02,1.560538e+10,3.232926e-06,6.416572e-01,-8.096109e+01,1.063066e+06,6.270938e-29,1.401982e-14,1.347975e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.315039e+04,3.882897e+00,5.284390e+01,-6.697519e+01
Si III 1206,1.231753e-04,-3.096227e-04,-1.864855e-04,1206.275005,-0.224995,2.318118e-04,1.053058e+09,3.436644e-06,6.416572e-01,-9.283852e+01,1.201263e+06,6.156669e-29,1.556223e-14,4.323945e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.315039e+04,8.503756e+00,5.240385e+01,-8.225698e+01
Si III 1206,1.217327e-04,-2.885960e-04,-1.668984e-04,1206.298637,-0.201363,1.090355e-04,4.655194e+08,3.224541e-06,6.416572e-01,-8.653233e+01,1.057559e+06,6.516492e-29,1.450356e-14,1.751443e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.314648e+04,1.135735e+01,5.089554e+01,-7.302427e+01
