Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.139480e-05,-1.945821e-05,2.193579e-05,1548.220961,0.033961,7.304526e-08,3.300625e+06,5.123867e-06,1.304161e-01,-5.836017e+00,1.141960e+06,4.494302e-29,1.079249e-14,4.424424e-01,5.960464e+01,2.183008e+04,3.264648e+04,3.299414e+04,-2.207070e+01,2.826163e+01,1.638893e+01
C IV 1548,4.124721e-05,2.765956e-06,4.401328e-05,1548.255141,0.068141,1.438145e-06,6.694748e+07,5.280914e-06,1.304161e-01,8.269243e-01,1.213035e+06,3.986680e-29,1.015258e-14,4.455006e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
C IV 1548,3.976106e-05,-4.788203e-06,3.497267e-05,1548.241144,0.054144,1.119201e-05,5.040466e+08,5.107029e-06,1.304161e-01,-1.436945e+00,1.134467e+06,4.171017e-29,9.943894e-15,2.100748e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299023e+04,-2.640768e+01,1.034963e+01,9.032717e+00
C IV 1548,3.906027e-05,2.098346e-05,6.004455e-05,1548.279960,0.092960,6.653042e-07,2.983496e+07,5.083997e-06,1.304161e-01,6.288456e+00,1.124257e+06,3.905101e-29,9.226030e-15,2.796701e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
C IV 1548,3.812732e-05,2.228709e-05,6.041526e-05,1548.280534,0.093534,3.595054e-04,1.585133e+10,4.999106e-06,1.304161e-01,6.679139e+00,1.087026e+06,4.241060e-29,9.700309e-15,3.759054e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.298633e+04,-3.596863e+01,-2.335977e+00,1.085482e+01
C IV 1548,3.687333e-05,1.007274e-06,3.788064e-05,1548.245646,0.058646,3.790050e-08,1.602846e+06,4.796942e-06,1.304161e-01,2.979971e-01,1.000885e+06,4.671518e-29,9.840458e-15,1.138395e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.649357e-05,1.828555e-05,5.477980e-05,1548.271809,0.084809,9.586436e-06,4.360121e+08,5.158260e-06,1.304161e-01,5.477282e+00,1.157341e+06,4.411695e-29,1.074237e-14,4.897449e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
C IV 1548,3.485983e-05,2.545765e-05,6.031837e-05,1548.280384,0.093384,9.447650e-07,4.591974e+07,5.511698e-06,1.304161e-01,7.627485e+00,1.321375e+06,4.393907e-29,1.220346e-14,5.199111e-01,5.960464e+01,2.183008e+04,3.265820e+04,3.297852e+04,-4.994244e+01,-8.380891e-01,1.480458e+01
C IV 1548,3.468639e-05,6.554633e-06,4.124125e-05,1548.250849,0.063849,9.946077e-07,4.597917e+07,5.242203e-06,1.304161e-01,1.958910e+00,1.195316e+06,4.986402e-29,1.253762e-14,4.377538e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
C IV 1548,3.322609e-05,1.862269e-05,5.184940e-05,1548.267273,0.080273,4.418638e-04,2.171836e+10,5.575689e-06,1.304161e-01,5.577560e+00,1.352235e+06,4.915660e-29,1.398222e-14,2.178217e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297461e+04,-5.559242e+01,-9.981882e+00,6.067471e+00
C IV 1548,3.249946e-05,-1.059891e-05,2.190020e-05,1548.220906,0.033906,3.545353e-02,1.232374e+11,5.295231e-06,1.304161e-01,-3.184246e+00,1.219621e+06,5.749966e-29,1.475817e-14,2.719232e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
C IV 1548,3.159235e-05,-4.190558e-05,-1.031456e-05,1548.171031,-0.015969,8.389686e-01,2.081106e+12,5.515906e-06,1.304161e-01,-1.256781e+01,1.323393e+06,5.714596e-29,1.591532e-14,3.836523e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297070e+04,-5.323309e+01,2.864711e+00,-7.362431e+00
C IV 1548,3.031252e-05,-5.695298e-05,-2.664219e-05,1548.145753,-0.041247,3.032290e-02,1.006277e+11,4.935228e-06,1.304161e-01,-1.707852e+01,1.059423e+06,6.652993e-29,1.483291e-14,3.501425e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
C IV 1548,3.019571e-05,-7.211336e-05,-4.191983e-05,1548.122100,-0.064900,5.598298e-04,2.380183e+10,4.821501e-06,1.304161e-01,-2.162232e+01,1.011159e+06,5.727772e-29,1.218967e-14,7.107836e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,2.995860e-05,-7.571758e-05,-4.576125e-05,1548.116153,-0.070847,1.563199e-01,3.980553e+11,5.068317e-06,1.304161e-01,-2.270358e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.897449e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.832486e-05,-7.226533e-05,-4.394252e-05,1548.118969,-0.068031,3.964854e-04,1.824973e+10,5.219689e-06,1.304161e-01,-2.167100e+01,1.185071e+06,6.972738e-29,1.738512e-14,5.973798e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
C IV 1548,2.812558e-05,-5.097067e-05,-2.284652e-05,1548.151629,-0.035371,9.124627e-02,2.324300e+11,5.079082e-06,1.304161e-01,-1.528966e+01,1.122085e+06,7.865149e-29,1.856978e-14,4.300069e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.669112e-05,-2.548833e-05,1.202105e-06,1548.188861,0.001861,9.357721e-02,2.414851e+11,5.464063e-06,1.304161e-01,-7.657365e+00,1.298633e+06,1.039428e-28,2.840020e-14,2.255686e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
C IV 1548,2.593864e-05,-4.408466e-05,-1.814716e-05,1548.158905,-0.028095,1.324082e-01,3.417912e+11,5.471400e-06,1.304161e-01,-1.323951e+01,1.302123e+06,1.202876e-28,3.293815e-14,2.641763e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.505737e-05,-6.322647e-05,-3.817068e-05,1548.127905,-0.059095,1.674354e+00,4.153595e+12,5.725334e-06,1.304161e-01,-1.897889e+01,1.425794e+06,1.249321e-28,3.740778e-14,3.913991e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C IV 1548,2.375170e-05,8.966068e-06,3.271798e-05,1548.237654,0.050654,2.056829e-01,5.455553e+11,6.116108e-06,1.304161e-01,2.666758e+00,1.627067e+06,1.026531e-28,3.506759e-14,9.834574e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.342363e-05,4.544835e-05,6.887305e-05,1548.293628,0.106628,1.456310e+00,3.613286e+12,6.319370e-06,1.304161e-01,1.361334e+01,1.737011e+06,8.044196e-29,2.931754e-14,4.897449e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.178989e-05,1.225230e-04,1.443155e-04,1548.410427,0.223427,1.408908e-03,8.111138e+10,6.530342e-06,1.304161e-01,3.671949e+01,1.854927e+06,7.792977e-29,3.023566e-14,6.748484e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.294727e+04,-4.583165e+01,2.192971e+01,6.780419e+01
C IV 1548,2.156476e-05,1.163252e-04,1.378924e-04,1548.400483,0.213483,3.991486e-05,2.405769e+09,6.837320e-06,1.304161e-01,3.486079e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.222600e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.015614e-05,1.426682e-04,1.628272e-04,1548.439087,0.252087,5.110633e-05,2.907386e+09,6.453341e-06,1.304161e-01,4.275444e+01,1.811442e+06,6.852720e-29,2.588500e-14,2.333154e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
C IV 1548,1.937782e-05,7.844589e-05,9.782523e-05,1548.338452,0.151452,3.319216e-05,1.768816e+09,6.045041e-06,1.304161e-01,2.350197e+01,1.589475e+06,7.701517e-29,2.551715e-14,2.564295e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.852240e-05,1.289537e-04,1.474785e-04,1548.415324,0.228324,4.783308e-04,3.048249e+10,7.231409e-06,1.304161e-01,3.864377e+01,2.274579e+06,6.619871e-29,3.117963e-14,3.991460e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C IV 1548,1.719089e-05,1.711323e-04,1.883261e-04,1548.478564,0.291564,1.394561e-06,9.747898e+07,7.931305e-06,1.304161e-01,5.126695e+01,2.736178e+06,1.101771e-28,6.259167e-14,9.059887e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.688866e-05,1.394758e-04,1.563668e-04,1548.429085,0.242085,1.358226e-06,9.424283e+07,7.872767e-06,1.304161e-01,4.178595e+01,2.695938e+06,9.193243e-29,5.147031e-14,1.793636e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.629032e-05,1.550410e-04,1.713338e-04,1548.452257,0.265257,3.674129e-02,1.724242e+11,7.840701e-06,1.304161e-01,4.644006e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.103813e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.525491e-05,1.330276e-04,1.482846e-04,1548.416572,0.229572,1.703959e-03,1.002262e+11,6.673964e-06,1.304161e-01,3.981020e+01,1.937416e+06,2.426098e-28,9.798180e-14,7.523171e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.500395e-05,3.566792e-05,5.067240e-05,1548.265450,0.078450,7.628230e-01,1.892303e+12,5.946361e-06,1.304161e-01,1.060810e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.696407e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.443804e-05,2.299478e-05,3.743315e-05,1548.244954,0.057954,2.919491e-01,7.538452e+11,5.482338e-06,1.304161e-01,6.724457e+00,1.307335e+06,5.683407e-28,1.558676e-13,1.581470e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
C IV 1548,1.391048e-05,-1.523963e-05,-1.329360e-06,1548.184942,-0.002058,5.702713e-01,1.414537e+12,5.231838e-06,1.304161e-01,-4.814875e+00,1.190594e+06,9.864191e-28,2.468873e-13,8.672544e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.362117e-05,2.654075e-05,4.016228e-05,1548.249179,0.062179,6.354085e-01,1.576030e+12,5.060361e-06,1.304161e-01,7.624196e+00,1.113828e+06,1.336387e-27,3.131527e-13,2.410623e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C IV 1548,1.281701e-05,7.224408e-05,8.506202e-05,1548.318692,0.131692,3.774714e-04,1.599825e+10,4.805658e-06,1.304161e-01,2.138064e+01,1.004525e+06,1.278031e-27,2.700922e-13,3.810147e-02,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.280430e-05,1.167587e-04,1.295645e-04,1548.387590,0.200590,7.896083e-02,1.984527e+11,4.555425e-06,1.304161e-01,3.474207e+01,9.026365e+05,1.555754e-27,2.954588e-13,2.448724e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C IV 1548,1.198743e-05,6.210919e-05,7.409736e-05,1548.301717,0.114717,7.250023e-02,1.818515e+11,4.449283e-06,1.304161e-01,1.829890e+01,8.610633e+05,2.261991e-27,4.095842e-13,7.910514e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292480e+04,-4.296304e+02,1.790528e+01,8.679547e+01
C IV 1548,1.172354e-05,8.007438e-05,9.179886e-05,1548.329122,0.142122,6.527199e-04,2.895237e+10,5.029523e-06,1.304161e-01,2.386306e+01,1.100294e+06,8.953459e-28,2.072539e-13,1.657673e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.117055e-05,1.797600e-05,2.914675e-05,1548.232125,0.045125,1.850128e-03,9.192096e+10,5.635757e-06,1.304161e-01,5.271157e+00,1.381528e+06,8.945350e-28,2.593326e-13,1.620204e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
C IV 1548,1.063007e-05,4.792547e-05,5.855604e-05,1548.277656,0.090656,1.058047e-03,6.087525e+10,6.527695e-06,1.304161e-01,1.425575e+01,1.853424e+06,4.966664e-28,1.928362e-13,8.285200e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.035368e-05,3.281952e-05,4.317354e-05,1548.253841,0.066841,3.347741e-02,1.510080e+11,7.476386e-06,1.304161e-01,9.745433e+00,2.431300e+06,5.131734e-28,2.607537e-13,2.448724e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C IV 1548,9.536812e-06,-2.300067e-05,-1.346407e-05,1548.166155,-0.020845,6.349846e-07,4.575607e+07,8.177357e-06,1.304161e-01,-7.042095e+00,2.908580e+06,8.657331e-28,5.256597e-13,6.328669e-04,7.450581e+00,2.182324e+04,3.270410e+04,3.291895e+04,-2.797133e+02,6.586839e+01,7.324118e+01
C IV 1548,9.536601e-06,1.036630e-04,1.132006e-04,1548.362256,0.175256,7.583860e-05,5.265268e+09,7.878100e-06,1.304161e-01,3.099282e+01,2.699592e+06,4.199618e-28,2.367669e-13,5.964885e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C IV 1548,9.337618e-06,3.840872e-05,4.774670e-05,1548.260921,0.073921,1.291385e-01,3.736790e+11,7.705158e-06,1.304161e-01,1.143782e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.851603e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.719940e-06,3.507759e-05,4.379784e-05,1548.254807,0.067807,8.060375e-03,1.237957e+11,6.926090e-06,1.304161e-01,1.047304e+01,2.086562e+06,3.052985e-28,1.328094e-13,8.297858e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.443131e-06,9.656133e-05,1.050053e-04,1548.349568,0.162568,7.988195e-03,1.142584e+11,6.441435e-06,1.304161e-01,2.892260e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.618939e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.903069e-06,5.834218e-05,6.624571e-05,1548.289561,0.102561,1.331128e-03,7.719977e+10,6.578668e-06,1.304161e-01,1.746482e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.658939e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.349662e-06,1.093044e-04,1.166548e-04,1548.367603,0.180603,9.180806e-05,5.447874e+09,6.732638e-06,1.304161e-01,3.274531e+01,1.971631e+06,3.206567e-28,1.324572e-13,7.897857e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.086197e-06,5.497623e-05,6.206282e-05,1548.283085,0.096085,1.370900e-04,8.462361e+09,7.004183e-06,1.304161e-01,1.645807e+01,2.133881e+06,3.491765e-28,1.561038e-13,8.491529e-01,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
C IV 1548,6.802927e-06,6.831300e-05,7.511639e-05,1548.303294,0.116294,1.674359e-05,1.007413e+09,6.826939e-06,1.304161e-01,2.045777e+01,2.027249e+06,3.420407e-28,1.453393e-13,3.752093e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.677761e-06,2.367569e-05,3.035361e-05,1548.233993,0.046993,2.734294e-04,1.644419e+10,6.824097e-06,1.304161e-01,7.078728e+00,2.025562e+06,3.474553e-28,1.475784e-13,1.224362e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C IV 1548,6.269325e-06,-3.171953e-05,-2.545040e-05,1548.147598,-0.039402,4.907846e-05,3.018842e+09,6.979155e-06,1.304161e-01,-9.529421e+00,2.118658e+06,3.736615e-28,1.659033e-13,3.936720e-02,9.313226e-01,2.182178e+04,3.271045e+04,3.291162e+04,-9.505731e+01,4.456996e+01,3.251659e+01
C IV 1548,6.256193e-06,-1.600100e-05,-9.744911e-06,1548.171913,-0.015087,5.811270e-04,3.493773e+10,6.821061e-06,1.304161e-01,-4.816327e+00,2.023760e+06,3.995152e-28,1.695355e-13,1.183859e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C IV 1548,5.861268e-06,-5.840010e-06,2.122413e-08,1548.187033,0.000033,1.101928e-06,6.728244e+07,6.928093e-06,1.304161e-01,-1.772101e+00,2.087769e+06,4.151871e-28,1.817698e-13,1.135915e-03,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.860890e-06,-5.117516e-05,-4.531457e-05,1548.116845,-0.070155,2.102785e-04,1.330074e+10,7.177320e-06,1.304161e-01,-1.536592e+01,2.240679e+06,4.673136e-28,2.191208e-13,4.539437e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.709458e-06,-3.976707e-05,-3.405784e-05,1548.134272,-0.052728,3.260855e-02,1.398181e+11,7.024662e-06,1.304161e-01,-1.194622e+01,2.146377e+06,5.177281e-28,2.327137e-13,7.704185e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.452454e-06,-1.000254e-04,-9.457349e-05,1548.040583,-0.146417,8.925861e-04,5.688002e+10,7.229529e-06,1.304161e-01,-3.001435e+01,2.273396e+06,5.888969e-28,2.798102e-13,8.685201e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.162724e-06,-7.688456e-05,-7.172223e-05,1548.075961,-0.111039,9.644712e-04,5.963064e+10,7.015644e-06,1.304161e-01,-2.307606e+01,2.140870e+06,6.000682e-28,2.686250e-13,3.558421e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,5.044018e-06,-1.405939e-04,-1.355506e-04,1547.977142,-0.209858,9.449820e-04,5.993198e+10,7.196331e-06,1.304161e-01,-4.217479e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.224362e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.635582e-06,-1.987384e-04,-1.941038e-04,1547.886491,-0.300509,7.037265e-05,4.436541e+09,7.153639e-06,1.304161e-01,-5.960400e+01,2.225918e+06,6.697802e-28,3.116457e-13,5.873437e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.615989e-06,-1.757737e-04,-1.711585e-04,1547.922015,-0.264985,8.499930e-02,2.382524e+11,7.164086e-06,1.304161e-01,-5.271838e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.165628e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.227146e-06,-2.523719e-04,-2.481458e-04,1547.802824,-0.384176,3.804727e-02,1.611781e+11,6.918566e-06,1.304161e-01,-7.568404e+01,2.082032e+06,8.082888e-28,3.520021e-13,4.733108e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.069254e-06,-2.699642e-04,-2.658960e-04,1547.775343,-0.411657,2.613784e-01,6.491478e+11,6.863258e-06,1.304161e-01,-8.097103e+01,2.048877e+06,9.982215e-28,4.274673e-13,7.510514e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.818711e-06,-3.319094e-04,-3.280920e-04,1547.679052,-0.507948,2.996255e-01,7.441155e+11,6.806809e-06,1.304161e-01,-9.954885e+01,2.015312e+06,1.206411e-27,5.086340e-13,8.878873e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.522520e-06,-3.690327e-04,-3.655115e-04,1547.621120,-0.565880,1.945375e-01,4.832147e+11,6.888920e-06,1.304161e-01,-1.107128e+02,2.064227e+06,1.584155e-27,6.843269e-13,3.364749e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.410275e-06,-3.225772e-04,-3.191680e-04,1547.692868,-0.494132,3.671409e-01,9.123195e+11,7.114208e-06,1.304161e-01,-9.676204e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.224362e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.001839e-06,-2.281855e-04,-2.251844e-04,1547.838372,-0.348628,2.637146e-04,1.682985e+10,7.240843e-06,1.304161e-01,-6.843791e+01,2.280517e+06,1.139064e-27,5.443092e-13,7.810154e-02,1.164153e-01,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
C IV 1548,2.975785e-06,-2.198896e-04,-2.169145e-04,1547.851176,-0.335824,1.759191e-03,1.137403e+11,7.335560e-06,1.304161e-01,-6.595638e+01,2.340570e+06,1.224405e-27,6.006144e-13,5.340796e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.797621e-06,-1.975974e-04,-1.948003e-04,1547.885413,-0.301587,3.815582e-04,2.482483e+10,7.382983e-06,1.304161e-01,-5.926451e+01,2.370931e+06,1.155250e-27,5.737775e-13,2.853898e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
C IV 1548,2.702418e-06,-1.865333e-04,-1.838314e-04,1547.902395,-0.284605,5.513260e-04,3.553123e+10,7.312602e-06,1.304161e-01,-5.595348e+01,2.325942e+06,1.260087e-27,6.139616e-13,3.267913e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.593403e-06,-1.857094e-04,-1.831165e-04,1547.903501,-0.283499,6.123873e-04,3.978554e+10,7.372160e-06,1.304161e-01,-5.570214e+01,2.363984e+06,1.272019e-27,6.294353e-13,4.926780e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C IV 1548,2.429050e-06,-1.763321e-04,-1.739035e-04,1547.917765,-0.269235,2.343075e-04,1.470781e+10,7.122263e-06,1.304161e-01,-5.289893e+01,2.206435e+06,1.471332e-27,6.794671e-13,1.195031e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.389185e-06,-1.908818e-04,-1.884930e-04,1547.895178,-0.291822,2.421362e-05,1.536049e+09,7.198554e-06,1.304161e-01,-5.725987e+01,2.253957e+06,1.565624e-27,7.381893e-13,1.278788e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C IV 1548,2.384919e-06,-1.679897e-04,-1.656052e-04,1547.930612,-0.256388,3.153998e-04,1.973698e+10,7.099243e-06,1.304161e-01,-5.038885e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.993932e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.184967e-06,-1.797705e-04,-1.775859e-04,1547.912064,-0.274936,3.220299e-05,2.042044e+09,7.194883e-06,1.304161e-01,-5.391914e+01,2.251659e+06,1.284703e-27,6.052523e-13,8.778512e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.155683e-06,-1.640996e-04,-1.619443e-04,1547.936280,-0.250720,3.990767e-04,2.353552e+10,6.691677e-06,1.304161e-01,-4.923281e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.243960e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.980749e-06,-1.760376e-04,-1.740572e-04,1547.917527,-0.269473,1.263648e-04,7.670367e+09,6.887164e-06,1.304161e-01,-5.281658e+01,2.063174e+06,2.747089e-27,1.187194e-12,2.950734e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.882316e-06,-1.661522e-04,-1.642702e-04,1547.932679,-0.254321,3.425241e-04,1.974532e+10,6.540466e-06,1.304161e-01,-4.990213e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.171077e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
