Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.328561e-06,2.046815e-04,2.060103e-04,1548.505942,0.318942,1.074723e-06,6.619659e+07,6.989169e-06,1.043284e-01,6.134681e+01,2.124742e+06,5.487354e-28,2.443259e-13,1.906581e-01,1.164153e-01,2.181714e+04,3.272437e+04,3.289526e+04,-9.380451e+01,-1.443947e+01,-8.725148e+00
C IV 1548,1.264963e-06,2.139928e-04,2.152580e-04,1548.520260,0.333260,3.271784e-06,2.018127e+08,6.997317e-06,1.043284e-01,6.413910e+01,2.129699e+06,5.803672e-28,2.590364e-13,5.186084e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
C IV 1548,1.091968e-06,2.237730e-04,2.248652e-04,1548.535133,0.348133,6.312412e-07,3.963486e+07,7.124904e-06,1.043284e-01,6.707017e+01,2.208071e+06,6.124356e-28,2.833112e-13,8.677883e-02,1.164153e-01,2.181763e+04,3.272388e+04,3.289526e+04,-9.495772e+01,-6.484930e+00,-1.022140e+01
C IV 1548,1.063021e-06,2.070348e-04,2.080980e-04,1548.509175,0.322175,2.411631e-06,1.480408e+08,6.964081e-06,1.043284e-01,6.205256e+01,2.109515e+06,6.041346e-28,2.670094e-13,3.234119e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289575e+04,-9.329009e+01,-1.237789e+01,-8.677330e+00
C IV 1548,9.551388e-07,2.084158e-04,2.093712e-04,1548.511146,0.324146,2.932270e-06,1.777151e+08,6.875777e-06,1.043284e-01,6.246800e+01,2.056358e+06,6.337148e-28,2.730536e-13,2.990758e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C IV 1548,8.553748e-07,2.231205e-04,2.239761e-04,1548.533757,0.346757,5.490738e-06,3.387357e+08,7.000249e-06,1.043284e-01,6.687481e+01,2.131484e+06,6.731382e-28,3.005249e-13,3.546832e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
C IV 1548,7.370615e-07,2.096651e-04,2.104023e-04,1548.512742,0.325742,3.980986e-06,2.408132e+08,6.863507e-06,1.043284e-01,6.284170e+01,2.049025e+06,6.806348e-28,2.921602e-13,2.750401e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
C IV 1548,6.453151e-07,2.173391e-04,2.179845e-04,1548.524481,0.337481,1.943840e-06,1.154764e+08,6.740794e-06,1.043284e-01,6.514274e+01,1.976411e+06,7.373899e-28,3.053968e-13,7.954322e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,6.187815e-07,2.392423e-04,2.398613e-04,1548.558350,0.371350,2.224367e-05,1.340583e+09,6.837651e-06,1.043284e-01,7.170691e+01,2.033616e+06,7.829522e-28,3.335639e-13,6.225876e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,4.111022e-07,2.340726e-04,2.344838e-04,1548.550025,0.363025,2.662496e-06,1.584564e+08,6.750786e-06,1.043284e-01,7.015786e+01,1.982274e+06,7.980181e-28,3.314919e-13,8.667887e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C IV 1548,3.821883e-07,2.577154e-04,2.580976e-04,1548.586583,0.399583,5.998665e-06,3.591391e+08,6.793221e-06,1.043284e-01,7.724343e+01,2.007274e+06,8.310670e-28,3.494718e-13,1.399894e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
C IV 1548,3.354914e-07,2.823250e-04,2.826606e-04,1548.624611,0.437611,3.498928e-05,2.064630e+09,6.695515e-06,1.043284e-01,8.461917e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.692772e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.455951e-07,3.068317e-04,3.069773e-04,1548.662258,0.475258,1.480217e-05,8.714787e+08,6.679791e-06,1.043284e-01,9.196310e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.812255e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,8.514284e-08,3.156089e-04,3.156940e-04,1548.675753,0.488753,1.717117e-05,1.013819e+09,6.699387e-06,1.043284e-01,9.459434e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.782964e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,2.566770e-08,3.434670e-04,3.434926e-04,1548.718791,0.531791,7.394870e-06,4.373318e+08,6.709230e-06,1.043284e-01,1.029426e+02,1.957945e+06,1.050875e-27,4.316253e-13,8.306037e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.404778e-05,-4.727204e-05,-1.322586e-05,1215.653922,-0.016078,2.465305e+00,4.530275e+12,2.994328e-05,2.401419e+00,-1.418130e+01,3.272806e+06,4.453691e-29,2.821894e-14,9.171788e-01,5.960464e+01,2.174805e+04,3.277539e+04,3.284570e+04,5.838182e+01,4.205475e+00,-4.762906e+01
Ly a,3.374184e-05,-5.204614e-05,-1.830606e-05,1215.647746,-0.022254,2.279679e+00,4.256756e+12,2.387691e-05,2.401419e+00,-1.561044e+01,2.081027e+06,3.934133e-29,1.599775e-14,2.202808e+00,5.960464e+01,2.175195e+04,3.277539e+04,3.284570e+04,5.324232e+01,1.993171e+00,-4.001571e+01
Ly a,3.300703e-05,-4.231917e-05,-9.313537e-06,1215.658678,-0.011322,5.713021e-01,1.059191e+12,2.200744e-05,2.401419e+00,-1.269284e+01,1.767911e+06,3.831187e-29,1.325339e-14,1.348655e+00,5.960464e+01,2.175195e+04,3.277539e+04,3.284961e+04,4.706570e+01,3.319567e+00,-3.594944e+01
Ly a,3.255716e-05,-1.980832e-05,1.274819e-05,1215.685498,0.015498,1.012505e+00,1.879316e+12,2.236318e-05,2.401419e+00,-5.944006e+00,1.825528e+06,3.792535e-29,1.353553e-14,2.122670e+00,5.960464e+01,2.175195e+04,3.277148e+04,3.284961e+04,4.188897e+01,5.735934e+00,-3.978121e+01
Ly a,3.184909e-05,1.462912e-05,4.647868e-05,1215.726503,0.056503,1.532164e-01,2.840815e+11,1.102167e-05,2.401419e+00,4.382425e+00,4.434214e+05,3.176094e-29,2.955927e-15,4.346043e+00,5.960464e+01,2.175586e+04,3.277148e+04,3.284961e+04,2.510728e+01,7.174225e+00,-3.581326e+01
Ly a,3.039936e-05,3.458041e-05,6.498082e-05,1215.748995,0.078995,1.365643e-03,8.839565e+10,1.262844e-05,2.401419e+00,1.036373e+01,5.821308e+05,3.585437e-29,4.354334e-15,9.616800e-01,5.960464e+01,2.175586e+04,3.277148e+04,3.285352e+04,1.833907e+01,6.249707e+00,-3.943128e+01
Ly a,3.007857e-05,6.414494e-05,9.422544e-05,1215.784547,0.114547,1.268994e-03,9.022809e+10,1.387379e-05,2.401419e+00,1.922500e+01,7.026062e+05,3.615810e-29,5.254884e-15,3.664093e-01,5.960464e+01,2.175586e+04,3.276758e+04,3.285352e+04,1.961745e+01,1.480015e+01,-4.993038e+01
Ly a,2.995634e-05,5.487317e-05,8.483116e-05,1215.773127,0.103127,9.195412e-01,1.689432e+12,1.350024e-05,2.401419e+00,1.644539e+01,6.652798e+05,4.094661e-29,5.719587e-15,5.674132e+00,5.960464e+01,2.175977e+04,3.276758e+04,3.285352e+04,2.008603e+01,8.939281e+00,-5.117936e+01
Ly a,2.806360e-05,2.890036e-05,5.696477e-05,1215.739250,0.069250,1.948489e+00,3.580754e+12,1.565462e-05,2.401419e+00,8.658161e+00,8.945534e+05,5.516453e-29,1.036908e-14,8.151459e-01,5.960464e+01,2.176367e+04,3.276758e+04,3.285352e+04,2.672178e+01,6.936018e-01,-5.341252e+01
Ly a,2.779169e-05,3.418752e-05,6.198016e-05,1215.745347,0.075347,2.311835e+00,4.248089e+12,1.518520e-05,2.401419e+00,1.024457e+01,8.417099e+05,6.018479e-29,1.063434e-14,5.747053e-01,5.960464e+01,2.176367e+04,3.276758e+04,3.285742e+04,2.381469e+01,6.655691e+00,-4.630956e+01
Ly a,2.759998e-05,5.956838e-05,8.717001e-05,1215.775970,0.105970,1.385089e+01,2.545173e+13,1.538080e-05,2.401419e+00,1.785242e+01,8.635338e+05,6.192979e-29,1.124614e-14,4.284281e+00,5.960464e+01,2.176367e+04,3.276367e+04,3.285742e+04,2.288758e+01,1.451708e+01,-5.198664e+01
Ly a,2.617085e-05,3.992106e-05,6.609295e-05,1215.750347,0.080347,2.406827e+01,4.422370e+13,1.473859e-05,2.401419e+00,1.196253e+01,7.929275e+05,8.225618e-29,1.372118e-14,2.958381e+00,5.960464e+01,2.176758e+04,3.276367e+04,3.285742e+04,2.578112e+01,8.362123e+00,-5.066151e+01
Ly a,2.518401e-05,6.015947e-05,8.534499e-05,1215.773751,0.103751,1.076357e+00,1.977685e+12,1.471448e-05,2.401419e+00,1.803116e+01,7.903349e+05,6.757709e-29,1.123722e-14,1.877307e-01,5.960464e+01,2.176758e+04,3.276367e+04,3.286133e+04,1.750963e+01,1.487809e+01,-4.455522e+01
Ly a,2.512139e-05,1.168312e-04,1.419555e-04,1215.842571,0.172571,9.115643e+00,1.674851e+13,1.496728e-05,2.401419e+00,3.501871e+01,8.177254e+05,6.882543e-29,1.182313e-14,2.528020e+00,5.960464e+01,2.176758e+04,3.275977e+04,3.286133e+04,8.682856e+00,2.460122e+01,-5.616116e+01
Ly a,2.427811e-05,8.029008e-05,1.045701e-04,1215.797123,0.127123,3.146661e+01,5.782124e+13,1.544506e-05,2.401419e+00,2.406636e+01,8.707641e+05,6.891388e-29,1.257505e-14,4.902373e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.286133e+04,1.224751e+01,2.174370e+01,-4.216023e+01
Ly a,2.264280e-05,1.599953e-04,1.826417e-04,1215.892032,0.222032,3.445427e-01,6.350243e+11,1.956417e-05,2.401419e+00,4.796035e+01,1.397154e+06,5.642006e-29,1.648021e-14,1.992439e-01,5.960464e+01,2.177148e+04,3.275586e+04,3.286133e+04,-1.531898e+01,2.994845e+01,-4.336703e+01
Ly a,2.257634e-05,1.450247e-04,1.676043e-04,1215.873751,0.203751,3.631165e+00,6.728616e+12,2.189203e-05,2.401419e+00,4.347301e+01,1.749417e+06,5.324000e-29,1.947277e-14,5.725157e-01,5.960464e+01,2.177148e+04,3.275586e+04,3.286523e+04,-1.164198e+01,3.087218e+01,-3.848080e+01
Ly a,2.238536e-05,1.504587e-04,1.728474e-04,1215.880125,0.210125,2.028750e+01,3.726909e+13,2.128439e-05,2.401419e+00,4.510196e+01,1.653650e+06,4.918302e-29,1.702581e-14,5.674132e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.286523e+04,-1.358557e+01,3.968347e+01,-2.979282e+01
Ly a,2.049261e-05,1.695366e-04,1.900327e-04,1215.901017,0.231017,1.654209e-01,3.595738e+11,2.021498e-05,2.401419e+00,5.082048e+01,1.491654e+06,4.877590e-29,1.525233e-14,9.845011e-01,5.960464e+01,2.177930e+04,3.275586e+04,3.286523e+04,-2.142148e+01,4.714928e+01,-2.258664e+01
Ly a,2.016421e-05,2.208000e-04,2.409686e-04,1215.962938,0.292938,1.612667e-04,1.572276e+10,1.902501e-05,2.401419e+00,6.618585e+01,1.321208e+06,6.541734e-29,1.812057e-14,5.862185e-01,5.960464e+01,2.177930e+04,3.275195e+04,3.286523e+04,-3.069599e+01,5.427816e+01,-3.305872e+01
Ly a,1.996866e-05,2.329514e-04,2.529247e-04,1215.977473,0.307473,3.918877e-01,7.224340e+11,1.972986e-05,2.401419e+00,6.982830e+01,1.420920e+06,7.114733e-29,2.122783e-14,4.103412e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.286914e+04,-3.469931e+01,5.009932e+01,-3.922916e+01
Ly a,1.859987e-05,2.224655e-04,2.410695e-04,1215.963061,0.293061,6.711607e-01,1.234593e+12,1.799087e-05,2.401419e+00,6.668486e+01,1.181478e+06,6.961741e-29,1.726360e-14,2.740762e+00,5.960464e+01,2.178320e+04,3.275195e+04,3.286914e+04,-3.278667e+01,5.768407e+01,-2.759368e+01
Ly a,1.768562e-05,2.877322e-04,3.054229e-04,1216.041293,0.371293,2.111677e+00,3.884804e+12,1.817545e-05,2.401419e+00,8.624665e+01,1.205846e+06,9.602922e-29,2.433585e-14,9.731931e-01,5.960464e+01,2.178320e+04,3.274805e+04,3.286914e+04,-4.740424e+01,6.462851e+01,-3.929661e+01
Ly a,1.736099e-05,2.352787e-04,2.526437e-04,1215.977131,0.307131,7.792276e-01,1.432710e+12,1.737632e-05,2.401419e+00,7.052587e+01,1.102141e+06,1.070188e-28,2.481692e-14,1.960177e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.287305e+04,-3.861178e+01,5.288196e+01,-3.230734e+01
Ly a,1.670712e-05,2.275611e-04,2.442720e-04,1215.966954,0.296954,9.762136e+00,1.797105e+13,1.874507e-05,2.401419e+00,6.821304e+01,1.282612e+06,8.917924e-29,2.406408e-14,4.497022e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.287305e+04,-5.023771e+01,4.215334e+01,-2.294889e+01
Ly a,1.520703e-05,2.332038e-04,2.484144e-04,1215.971990,0.301990,1.316904e+00,2.430471e+12,2.034442e-05,2.401419e+00,6.990333e+01,1.510818e+06,8.150571e-29,2.581605e-14,1.177110e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.287305e+04,-6.799224e+01,2.534564e+01,-1.955382e+01
Ly a,1.481438e-05,2.279769e-04,2.427947e-04,1215.965158,0.295158,1.852767e-01,4.029745e+11,2.024144e-05,2.401419e+00,6.833696e+01,1.495561e+06,8.121776e-29,2.547933e-14,1.830580e-01,5.960464e+01,2.179102e+04,3.274414e+04,3.287305e+04,-6.401257e+01,2.960271e+01,-1.742323e+01
Ly a,1.475331e-05,1.890634e-04,2.038195e-04,1215.917777,0.247777,1.687425e-03,1.673591e+11,1.935365e-05,2.401419e+00,5.667319e+01,1.367247e+06,8.893707e-29,2.548604e-14,5.491074e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.287695e+04,-5.840782e+01,1.970249e+01,-1.221877e+01
Ly a,1.292163e-05,2.364178e-04,2.493425e-04,1215.973118,0.303118,1.692917e-04,1.797765e+10,2.072266e-05,2.401419e+00,7.086746e+01,1.567518e+06,1.032756e-28,3.390409e-14,5.791509e-01,5.960464e+01,2.179492e+04,3.274414e+04,3.287695e+04,-5.841978e+01,3.694205e+01,-2.247112e+01
Ly a,1.272844e-05,1.894504e-04,2.021812e-04,1215.915786,0.245786,2.941001e-04,3.246083e+10,2.153863e-05,2.401419e+00,5.678990e+01,1.693393e+06,8.255026e-29,2.915489e-14,1.747142e+00,7.450581e+00,2.179395e+04,3.274121e+04,3.287793e+04,-5.091732e+01,1.724886e+01,-2.535354e+01
Ly a,1.214564e-05,1.552580e-04,1.674055e-04,1215.873510,0.203510,1.029657e-04,1.086484e+10,2.059111e-05,2.401419e+00,4.654034e+01,1.547679e+06,8.711379e-29,2.819410e-14,5.107728e-01,7.450581e+00,2.179395e+04,3.274121e+04,3.287988e+04,-4.620933e+01,1.851699e+00,-2.752700e+01
Ly a,1.197526e-05,1.853925e-04,1.973700e-04,1215.909937,0.239937,3.032900e-04,3.190477e+10,2.052690e-05,2.401419e+00,5.557266e+01,1.538042e+06,9.129454e-29,2.940237e-14,1.457281e+00,7.450581e+00,2.179590e+04,3.274121e+04,3.287988e+04,-5.232642e+01,4.215176e+00,-3.468869e+01
Ly a,1.148915e-05,1.976798e-04,2.091712e-04,1215.924283,0.254283,3.380189e-04,3.666555e+10,2.116751e-05,2.401419e+00,5.925501e+01,1.635540e+06,1.023981e-28,3.504635e-14,1.379785e+00,7.450581e+00,2.179590e+04,3.273926e+04,3.287988e+04,-5.216440e+01,1.816019e+00,-4.480530e+01
Ly a,1.102888e-05,2.296730e-04,2.407044e-04,1215.962617,0.292617,9.430981e-04,9.917102e+10,2.051980e-05,2.401419e+00,6.884408e+01,1.536979e+06,1.066660e-28,3.434888e-14,5.608448e-01,7.450581e+00,2.179785e+04,3.273926e+04,3.287988e+04,-6.132624e+01,5.123620e+00,-4.789307e+01
Ly a,1.084180e-05,2.187380e-04,2.295822e-04,1215.949096,0.279096,5.830473e+00,1.071024e+13,2.108017e-05,2.401419e+00,6.556384e+01,1.622070e+06,1.345380e-28,4.582464e-14,1.774567e+00,7.450581e+00,2.179785e+04,3.273926e+04,3.288184e+04,-7.226768e+01,-1.168861e+01,-4.394208e+01
Ly a,1.024985e-05,2.070329e-04,2.172849e-04,1215.934147,0.264147,3.114867e+00,5.741398e+12,1.962913e-05,2.401419e+00,6.205544e+01,1.406448e+06,1.378157e-28,4.068194e-14,5.016545e-01,7.450581e+00,2.179785e+04,3.273730e+04,3.288184e+04,-6.792871e+01,-1.407561e+01,-4.541012e+01
Ly a,1.008251e-05,2.322762e-04,2.423611e-04,1215.964631,0.294631,2.596059e+01,4.768750e+13,1.874207e-05,2.401419e+00,6.962030e+01,1.282203e+06,1.455121e-28,3.914025e-14,1.632462e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.288184e+04,-8.213903e+01,-1.394975e+01,-4.083899e+01
Ly a,9.537963e-06,1.631926e-04,1.727322e-04,1215.879985,0.209985,5.474209e+01,1.005638e+14,1.829332e-05,2.401419e+00,4.890787e+01,1.221536e+06,1.809965e-28,4.646856e-14,1.204604e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.288379e+04,-8.356905e+01,-4.306421e+01,-2.804888e+01
Ly a,9.136138e-06,1.992601e-04,2.083980e-04,1215.923343,0.253343,1.698467e+01,3.120053e+13,1.838174e-05,2.401419e+00,5.971867e+01,1.233373e+06,1.775640e-28,4.603983e-14,3.764758e-01,7.450581e+00,2.180176e+04,3.273730e+04,3.288379e+04,-9.328073e+01,-3.568707e+01,-2.854263e+01
Ly a,9.010555e-06,2.270474e-04,2.360600e-04,1215.956971,0.286971,7.664525e+01,1.407920e+14,1.859390e-05,2.401419e+00,6.804509e+01,1.262009e+06,1.922324e-28,5.099319e-14,2.327604e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.288379e+04,-1.005669e+02,-3.938556e+01,-3.905869e+01
Ly a,8.234126e-06,1.653745e-04,1.736100e-04,1215.881052,0.211052,5.213670e+00,9.600228e+12,1.889527e-05,2.401419e+00,4.955799e+01,1.303250e+06,2.169820e-28,5.949825e-14,1.329860e-01,7.450581e+00,2.180176e+04,3.273535e+04,3.288574e+04,-8.949918e+01,-5.410001e+01,-3.279042e+01
Ly a,8.189765e-06,2.202010e-04,2.283926e-04,1215.947650,0.277650,2.042146e+01,3.751309e+13,2.001518e-05,2.401419e+00,6.599398e+01,1.462314e+06,1.992684e-28,6.126242e-14,1.254606e+00,7.450581e+00,2.180371e+04,3.273535e+04,3.288574e+04,-9.590693e+01,-3.882854e+01,-4.078797e+01
Ly a,7.771261e-06,1.991304e-04,2.069032e-04,1215.921526,0.251526,6.763220e+00,1.247013e+13,1.981314e-05,2.401419e+00,5.968191e+01,1.432941e+06,1.903208e-28,5.736132e-14,1.582460e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.288574e+04,-7.799836e+01,-3.399301e+01,-4.774162e+01
Ly a,7.243392e-06,2.275087e-04,2.347538e-04,1215.955383,0.285383,2.065435e-01,4.605340e+11,2.125795e-05,2.401419e+00,6.818913e+01,1.649545e+06,1.764633e-28,6.114621e-14,9.386316e-01,7.450581e+00,2.180566e+04,3.273340e+04,3.288574e+04,-7.847370e+01,-2.488542e+01,-5.452988e+01
Ly a,6.930289e-06,2.236922e-04,2.306240e-04,1215.950363,0.280363,1.123500e-03,1.200017e+11,2.084226e-05,2.401419e+00,6.704449e+01,1.585663e+06,2.096285e-28,6.985154e-14,1.194105e+00,7.450581e+00,2.180566e+04,3.273340e+04,3.288770e+04,-8.020171e+01,-2.795298e+01,-5.308576e+01
Ly a,6.531966e-06,2.137954e-04,2.203287e-04,1215.937847,0.267847,3.640374e-04,4.014381e+10,2.151886e-05,2.401419e+00,6.407692e+01,1.690285e+06,2.232692e-28,7.939225e-14,7.043296e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288770e+04,-7.205428e+01,-3.322874e+01,-6.392232e+01
Ly a,6.297019e-06,2.320654e-04,2.383639e-04,1215.959772,0.289772,8.331147e-04,9.300982e+10,2.178502e-05,2.401419e+00,6.955401e+01,1.732357e+06,2.073705e-28,7.545282e-14,2.010249e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.288770e+04,-7.912706e+01,-2.720918e+01,-5.880596e+01
Ly a,5.626451e-06,2.672624e-04,2.728903e-04,1216.001745,0.331745,5.180736e-04,5.948665e+10,2.240657e-05,2.401419e+00,8.009591e+01,1.832619e+06,2.869427e-28,1.104302e-13,8.268168e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.288965e+04,-1.104788e+02,-4.035199e+01,-5.053628e+01
Ly a,5.350646e-06,2.693217e-04,2.746738e-04,1216.003913,0.333913,3.765382e+00,6.916485e+12,2.339065e-05,2.401419e+00,8.071237e+01,1.997128e+06,2.814428e-28,1.175988e-13,1.738007e-01,7.450581e+00,2.180957e+04,3.273145e+04,3.288965e+04,-1.214287e+02,-3.498195e+01,-3.103438e+01
Ly a,5.292671e-06,2.458753e-04,2.511693e-04,1215.975339,0.305339,1.990855e+01,3.657011e+13,2.346496e-05,2.401419e+00,7.368783e+01,2.009839e+06,2.753572e-28,1.158684e-13,9.537244e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.288916e+04,-1.049247e+02,-3.756155e+01,-4.242839e+01
Ly a,4.974533e-06,2.415536e-04,2.465293e-04,1215.969698,0.299698,7.475144e+00,1.373119e+13,2.344864e-05,2.401419e+00,7.238780e+01,2.007044e+06,3.083902e-28,1.296670e-13,2.910080e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.289014e+04,-1.137840e+02,-4.874706e+01,-3.938906e+01
Ly a,4.877460e-06,2.386995e-04,2.435781e-04,1215.966111,0.296111,6.225192e+01,1.143518e+14,2.401023e-05,2.401419e+00,7.153365e+01,2.104331e+06,3.092522e-28,1.360810e-13,6.128658e-01,9.313226e-01,2.181006e+04,3.272998e+04,3.289014e+04,-1.175659e+02,-4.013628e+01,-2.341007e+01
Ly a,4.673023e-06,2.086812e-04,2.133552e-04,1215.929370,0.259370,8.818570e+01,1.619949e+14,2.368246e-05,2.401419e+00,6.253931e+01,2.047270e+06,3.028828e-28,1.297241e-13,8.056672e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.289014e+04,-1.041687e+02,-4.013469e+01,-2.386606e+01
Ly a,4.404273e-06,2.094180e-04,2.138232e-04,1215.929938,0.259938,6.506857e+01,1.195294e+14,2.426806e-05,2.401419e+00,6.275989e+01,2.149768e+06,3.280079e-28,1.473493e-13,2.448008e-01,9.313226e-01,2.181104e+04,3.272900e+04,3.289014e+04,-1.108295e+02,-3.014878e+01,-4.624913e+00
Ly a,4.322614e-06,1.733545e-04,1.776779e-04,1215.885998,0.215998,1.811064e+02,3.326994e+14,2.288548e-05,2.401419e+00,5.194941e+01,1.911796e+06,3.209223e-28,1.283768e-13,8.071302e-01,9.313226e-01,2.181104e+04,3.272900e+04,3.289111e+04,-1.036113e+02,-4.241554e+01,-5.840680e+00
Ly a,4.053376e-06,1.574756e-04,1.615296e-04,1215.866367,0.196367,6.252848e+01,1.148691e+14,2.254838e-05,2.401419e+00,4.719350e+01,1.855890e+06,3.016194e-28,1.171616e-13,3.666020e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289111e+04,-9.007062e+01,-4.017211e+01,-1.261794e+01
Ly a,3.931087e-06,1.761341e-04,1.800659e-04,1215.888901,0.218901,2.256428e+02,4.145138e+14,2.350115e-05,2.401419e+00,5.278556e+01,2.016043e+06,3.398112e-28,1.433003e-13,7.806096e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.289111e+04,-9.991537e+01,-2.963046e+01,8.449353e-01
Ly a,3.670695e-06,1.409110e-04,1.445822e-04,1215.845764,0.175764,1.139992e+02,2.094278e+14,2.254652e-05,2.401419e+00,4.222598e+01,1.855584e+06,3.171285e-28,1.231900e-13,6.379234e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.289209e+04,-9.377733e+01,-4.512186e+01,-2.777439e+00
Ly a,3.457900e-06,1.576055e-04,1.610640e-04,1215.865801,0.195801,1.588281e+01,2.917783e+13,2.358089e-05,2.401419e+00,4.722912e+01,2.029747e+06,3.474452e-28,1.476146e-13,7.246311e-02,9.313226e-01,2.181299e+04,3.272803e+04,3.289209e+04,-1.021209e+02,-3.766739e+01,6.547804e+00
Ly a,3.433729e-06,1.697821e-04,1.732164e-04,1215.880574,0.210574,1.412503e+02,2.594839e+14,2.451263e-05,2.401419e+00,5.088226e+01,2.193317e+06,3.411809e-28,1.564975e-13,1.243955e+00,9.313226e-01,2.181299e+04,3.272705e+04,3.289209e+04,-9.571591e+01,-3.296919e+01,-4.644370e+00
Ly a,3.018777e-06,1.288277e-04,1.318469e-04,1215.830282,0.160282,4.950685e+00,9.095032e+12,2.428290e-05,2.401419e+00,3.860272e+01,2.152398e+06,3.327654e-28,1.498483e-13,1.021146e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289307e+04,-9.312082e+01,-5.118976e+01,-2.814816e+00
Ly a,2.984714e-06,1.275202e-04,1.305053e-04,1215.828651,0.158651,2.104089e+01,3.865481e+13,2.433335e-05,2.401419e+00,3.821245e+01,2.161350e+06,3.337932e-28,1.509294e-13,5.115283e-01,9.313226e-01,2.181396e+04,3.272705e+04,3.289307e+04,-9.212539e+01,-4.174328e+01,6.533234e+00
Ly a,2.814081e-06,1.486014e-04,1.514159e-04,1215.854072,0.184072,1.103577e+01,2.027373e+13,2.485113e-05,2.401419e+00,4.453559e+01,2.254311e+06,3.474069e-28,1.637436e-13,9.070048e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289307e+04,-8.664412e+01,-2.975478e+01,-1.059722e+00
Ly a,2.511527e-06,1.296099e-04,1.321218e-04,1215.830616,0.160616,1.985113e+00,3.708760e+12,2.402730e-05,2.401419e+00,3.884481e+01,2.107325e+06,3.352085e-28,1.476353e-13,4.336942e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289307e+04,-7.904388e+01,-2.016340e+01,9.948841e+00
Ly a,2.366858e-06,1.146972e-04,1.170643e-04,1215.812312,0.142312,1.259918e-03,1.534146e+11,2.376176e-05,2.401419e+00,3.437143e+01,2.061003e+06,3.545476e-28,1.529237e-13,5.168992e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289404e+04,-8.350201e+01,-3.616383e+01,8.209489e+00
