Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.761772e-06,5.611456e-04,5.639089e-04,1193.962907,0.672907,2.094463e+01,2.888226e+13,4.508229e-06,9.729488e-01,1.681097e+02,2.067192e+06,2.334895e-26,1.010983e-11,1.854619e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.289722e+04,4.602067e+01,-2.416711e+02,-9.963618e+01
Si II 1193,2.699900e-06,5.724141e-04,5.751155e-04,1193.976280,0.686280,6.863158e+01,9.464065e+13,4.487016e-06,9.729488e-01,1.714904e+02,2.047784e+06,3.572060e-26,1.531331e-11,4.128941e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Si II 1193,2.562156e-06,5.223176e-04,5.248811e-04,1193.916335,0.626335,7.142409e+01,9.849634e+13,4.300583e-06,9.729488e-01,1.565118e+02,1.881151e+06,3.007972e-26,1.185423e-11,4.327016e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Si II 1193,2.417803e-06,5.751923e-04,5.776114e-04,1193.979258,0.689258,5.262261e+01,7.256462e+13,4.429606e-06,9.729488e-01,1.723582e+02,1.995718e+06,3.491528e-26,1.459696e-11,1.656544e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Si II 1193,2.362539e-06,6.264935e-04,6.288575e-04,1194.040409,0.750409,2.486055e+02,3.428001e+14,4.197822e-06,9.729488e-01,1.877455e+02,1.792326e+06,2.407969e-26,9.047191e-12,5.983560e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Si II 1193,2.162923e-06,7.335954e-04,7.357600e-04,1194.167975,0.877975,2.108129e+01,2.906570e+13,4.072051e-06,9.729488e-01,2.198366e+02,1.686535e+06,2.185722e-26,7.731793e-12,8.158522e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.289722e+04,-7.722285e+01,-2.158461e+02,-3.520690e+01
Si II 1193,2.135706e-06,6.745205e-04,6.766576e-04,1194.097449,0.807449,1.508351e+02,2.079754e+14,4.508646e-06,9.729488e-01,2.021425e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.167708e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si II 1193,1.963307e-06,6.366122e-04,6.385768e-04,1194.052007,0.762007,3.212526e+01,4.429685e+13,4.504628e-06,9.729488e-01,1.907868e+02,2.063891e+06,1.449661e-26,6.269961e-12,3.288248e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Si II 1193,1.853609e-06,5.169289e-04,5.187835e-04,1193.909059,0.619059,1.493490e+01,2.059588e+13,4.534192e-06,9.729488e-01,1.549286e+02,2.091071e+06,9.076065e-27,3.974871e-12,2.695311e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289734e+04,-9.183129e+01,-1.260095e+02,-3.652629e+01
Si II 1193,1.763691e-06,5.207083e-04,5.224729e-04,1193.913462,0.623462,8.763286e+00,1.208491e+13,4.575143e-06,9.729488e-01,1.560599e+02,2.129013e+06,8.438707e-27,3.763144e-12,1.532667e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.289734e+04,-9.857630e+01,-1.228301e+02,-4.318438e+01
Si II 1193,1.712560e-06,4.940782e-04,4.957916e-04,1193.881623,0.591623,5.144536e+00,7.094706e+12,4.636884e-06,9.729488e-01,1.480806e+02,2.186862e+06,7.300226e-27,3.342919e-12,1.459113e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289734e+04,-1.007146e+02,-1.114439e+02,-4.012895e+01
Si II 1193,1.663883e-06,5.038535e-04,5.055182e-04,1193.893230,0.603230,1.011898e+01,1.395471e+13,4.576768e-06,9.729488e-01,1.510084e+02,2.130525e+06,6.823253e-27,3.044214e-12,2.768865e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289734e+04,-1.109517e+02,-1.078815e+02,-4.314197e+01
Si II 1193,1.571512e-06,5.361691e-04,5.377414e-04,1193.931681,0.641681,8.418638e-01,1.163091e+12,4.669173e-06,9.729488e-01,1.606900e+02,2.217424e+06,7.432783e-27,3.450408e-12,2.229149e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.289734e+04,-1.253911e+02,-1.095523e+02,-4.392222e+01
Si II 1193,1.564075e-06,5.455369e-04,5.471018e-04,1193.942851,0.652851,1.085213e+01,1.496514e+13,4.665996e-06,9.729488e-01,1.634950e+02,2.214408e+06,6.988334e-27,3.240182e-12,2.598712e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289734e+04,-1.330610e+02,-1.077044e+02,-4.848731e+01
Si II 1193,1.477380e-06,5.255655e-04,5.270437e-04,1193.918916,0.628916,1.537832e+00,2.123788e+12,4.556130e-06,9.729488e-01,1.575120e+02,2.111354e+06,6.809233e-27,3.010308e-12,3.930677e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.464267e-06,5.304398e-04,5.319048e-04,1193.924717,0.634717,3.755902e+00,5.179487e+12,4.623634e-06,9.729488e-01,1.589707e+02,2.174382e+06,6.106070e-27,2.781219e-12,1.013283e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.289709e+04,-1.355919e+02,-1.003117e+02,-4.663509e+01
Si II 1193,1.430463e-06,5.926265e-04,5.940578e-04,1193.998883,0.708883,1.430994e+01,1.973256e+13,4.600521e-06,9.729488e-01,1.775998e+02,2.152698e+06,8.048248e-27,3.627660e-12,1.978497e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.364459e-06,5.365924e-04,5.379576e-04,1193.931939,0.641939,8.674573e+00,1.196239e+13,4.717553e-06,9.729488e-01,1.608103e+02,2.263614e+06,5.679539e-27,2.693789e-12,2.249481e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Si II 1193,1.289415e-06,6.419766e-04,6.432669e-04,1194.057604,0.767604,7.841378e+00,1.081226e+13,4.804283e-06,9.729488e-01,1.923770e+02,2.347611e+06,8.763629e-27,4.307004e-12,7.422985e-02,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.264651e-06,5.644324e-04,5.656978e-04,1193.965041,0.675041,2.115982e+01,2.917896e+13,4.749824e-06,9.729488e-01,1.691458e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.991780e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.164843e-06,4.863030e-04,4.874684e-04,1193.871691,0.581691,1.835190e+00,2.535713e+12,4.683995e-06,9.729488e-01,1.457371e+02,2.231525e+06,4.868606e-27,2.275822e-12,4.938997e-02,1.455192e-02,2.181750e+04,3.271936e+04,3.289709e+04,-1.568388e+02,-6.910473e+01,-4.806893e+01
Si II 1193,1.148366e-06,5.120669e-04,5.132159e-04,1193.902415,0.612415,1.376729e+01,1.898581e+13,4.729683e-06,9.729488e-01,1.534515e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.497880e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.065035e-06,4.458049e-04,4.468704e-04,1193.823246,0.533246,3.942048e+00,5.436649e+12,4.643730e-06,9.729488e-01,1.335981e+02,2.193325e+06,4.011175e-27,1.842931e-12,1.730098e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,1.007318e-06,4.572470e-04,4.582547e-04,1193.836831,0.546831,3.655390e+00,5.041249e+12,4.691117e-06,9.729488e-01,1.370207e+02,2.238316e+06,4.441275e-27,2.081731e-12,1.261682e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.652269e-07,4.196343e-04,4.205999e-04,1193.791898,0.501898,2.959980e+00,4.082344e+12,4.619523e-06,9.729488e-01,1.257508e+02,2.170517e+06,3.452933e-27,1.570099e-12,2.966296e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.662690e-07,4.289938e-04,4.298604e-04,1193.802948,0.512948,1.761942e-02,4.278871e+10,4.657599e-06,9.729488e-01,1.285493e+02,2.206446e+06,3.788877e-27,1.750850e-12,2.548388e-03,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.654188e-07,3.955621e-04,3.964278e-04,1193.763053,0.473053,1.758911e+00,2.429469e+12,4.565683e-06,9.729488e-01,1.185325e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.991780e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.656108e-07,3.663615e-04,3.671274e-04,1193.728089,0.438089,5.159531e-01,7.125031e+11,4.486277e-06,9.729488e-01,1.097842e+02,2.047110e+06,2.724291e-27,1.168984e-12,1.210714e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.252205e-07,3.656595e-04,3.663849e-04,1193.727203,0.437203,1.122710e+00,1.550554e+12,4.520677e-06,9.729488e-01,1.095692e+02,2.078624e+06,2.928429e-27,1.275610e-12,1.781066e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.658028e-07,3.336393e-04,3.343053e-04,1193.688923,0.398923,1.060281e+00,1.464231e+12,4.483312e-06,9.729488e-01,9.997714e+01,2.044405e+06,2.427299e-27,1.040317e-12,2.446912e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,5.841719e-07,3.242934e-04,3.248778e-04,1193.677673,0.387673,3.018992e-01,4.170055e+11,4.551798e-06,9.729488e-01,9.717321e+01,2.107341e+06,2.465440e-27,1.089007e-12,5.448674e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.659947e-07,2.776768e-04,2.782429e-04,1193.622025,0.332025,1.130139e+00,1.560248e+12,4.344249e-06,9.729488e-01,8.320951e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.683111e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.431234e-07,2.515601e-04,2.520034e-04,1193.590713,0.300713,8.332288e-01,1.150774e+12,4.484420e-06,9.729488e-01,7.537846e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.300449e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.663786e-07,2.046945e-04,2.050609e-04,1193.534697,0.244697,3.105749e-01,4.288199e+11,4.362629e-06,9.729488e-01,6.133864e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.983560e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.667625e-07,1.828818e-04,1.830486e-04,1193.508430,0.218430,1.703381e-06,2.790826e+07,4.325651e-06,9.729488e-01,5.480429e+01,1.903145e+06,1.026899e-27,4.100228e-13,1.719472e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Si II 1193,1.610263e-07,1.742495e-04,1.744105e-04,1193.498122,0.208122,1.750456e-04,2.908430e+09,4.387486e-06,9.729488e-01,5.221249e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.276517e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.418891e-04,-2.892224e-04,-1.473743e-04,1206.322193,-0.177807,1.288865e-08,4.458067e+04,2.587251e-06,1.026551e+00,-8.672950e+01,6.808417e+05,1.143477e-29,1.637012e-15,7.110525e+00,4.768372e+02,2.157422e+04,3.237891e+04,3.291016e+04,6.814867e+01,5.566004e+01,-7.710257e+01
Si III 1206,1.395170e-04,-3.029171e-04,-1.634423e-04,1206.302807,-0.197193,1.592331e-09,5.096605e+03,2.392202e-06,1.026551e+00,-9.083410e+01,5.820561e+05,1.326211e-29,1.623611e-15,2.447989e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.291016e+04,6.272108e+01,6.473401e+01,-7.056262e+01
Si III 1206,1.387003e-04,-2.991504e-04,-1.604916e-04,1206.306367,-0.193633,4.169427e-10,1.341325e+03,2.419786e-06,1.026551e+00,-8.970544e+01,5.955566e+05,1.299126e-29,1.628247e-15,9.573696e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.291016e+04,6.339917e+01,6.276457e+01,-7.398704e+01
Si III 1206,1.355065e-04,-3.175873e-04,-1.821239e-04,1206.280268,-0.219732,2.701658e-10,9.003134e+02,2.476474e-06,1.026551e+00,-9.523605e+01,6.237873e+05,1.330794e-29,1.746836e-15,1.507845e+00,4.768372e+02,2.158203e+04,3.239453e+04,3.291016e+04,6.808340e+01,6.602929e+01,-8.035398e+01
Si III 1206,1.350034e-04,-3.316884e-04,-1.967297e-04,1206.262646,-0.237354,9.547373e-10,3.055025e+03,2.390586e-06,1.026551e+00,-9.946434e+01,5.812696e+05,1.487974e-29,1.820276e-15,8.065850e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.291016e+04,7.286487e+01,6.790346e+01,-7.790676e+01
Si III 1206,1.323126e-04,-3.199002e-04,-1.876299e-04,1206.273625,-0.226375,1.332284e-09,4.376540e+03,2.461382e-06,1.026551e+00,-9.593156e+01,6.162074e+05,1.370572e-29,1.776942e-15,5.463680e+00,4.768372e+02,2.158984e+04,3.240234e+04,3.291016e+04,6.887014e+01,6.610879e+01,-8.730193e+01
Si III 1206,1.304899e-04,-3.007295e-04,-1.702788e-04,1206.294559,-0.205441,1.422232e-09,4.598840e+03,2.426192e-06,1.026551e+00,-9.018033e+01,5.987137e+05,1.493301e-29,1.880991e-15,4.110016e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.291016e+04,6.809599e+01,5.989228e+01,-7.818891e+01
Si III 1206,1.291188e-04,-2.932352e-04,-1.641543e-04,1206.301948,-0.198052,4.490086e-09,1.530472e+04,2.547024e-06,1.026551e+00,-8.793427e+01,6.598346e+05,1.389725e-29,1.927777e-15,9.419514e+00,4.768372e+02,2.159766e+04,3.241016e+04,3.291016e+04,6.967462e+01,5.589868e+01,-8.218030e+01
Si III 1206,1.259763e-04,-2.927199e-04,-1.667804e-04,1206.298779,-0.201221,1.208093e-11,4.139891e+01,2.583799e-06,1.026551e+00,-8.777699e+01,6.790261e+05,1.486902e-29,2.124396e-15,1.541819e-01,4.768372e+02,2.160547e+04,3.241016e+04,3.291016e+04,8.249170e+01,4.721799e+01,-6.348128e+01
Si III 1206,1.259249e-04,-2.608634e-04,-1.349714e-04,1206.337157,-0.162843,8.848217e-11,3.116267e+02,2.654432e-06,1.026551e+00,-7.822435e+01,7.166584e+05,1.091213e-29,1.644083e-15,9.573696e+00,4.768372e+02,2.160547e+04,3.241797e+04,3.291016e+04,7.313921e+01,4.200466e+01,-6.750546e+01
Si III 1206,1.227310e-04,-2.374341e-04,-1.147322e-04,1206.361576,-0.138424,1.255121e-12,4.868063e+00,2.906172e-06,1.026551e+00,-7.120154e+01,8.590364e+05,8.802148e-30,1.588193e-15,3.801652e+00,4.768372e+02,2.160547e+04,3.242578e+04,3.291016e+04,6.786331e+01,3.674546e+01,-7.993276e+01
Si III 1206,1.214628e-04,-2.482650e-04,-1.268324e-04,1206.346977,-0.153023,2.929664e-14,1.091114e-01,2.808579e-06,1.026551e+00,-7.444767e+01,8.023101e+05,9.636945e-30,1.624492e-15,3.764109e+00,4.768372e+02,2.161328e+04,3.242578e+04,3.291016e+04,7.309362e+01,3.729306e+01,-7.122857e+01
Si III 1206,1.202070e-04,-1.521978e-04,-3.200907e-05,1206.461381,-0.038619,3.174857e-10,1.382986e+03,3.290571e-06,1.026551e+00,-4.564260e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.158163e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.163433e-04,-1.541564e-04,-3.783103e-05,1206.454357,-0.045643,9.546224e-11,3.781794e+02,2.982544e-06,1.026551e+00,-4.623072e+01,9.047794e+05,1.043540e-29,1.980478e-15,9.573696e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.290234e+04,5.718723e+01,1.377591e+01,-7.749019e+01
Si III 1206,1.131495e-04,-1.269493e-04,-1.381415e-05,1206.483333,-0.016667,1.981542e-10,8.692786e+02,3.317244e-06,1.026551e+00,-3.807330e+01,1.119241e+06,7.531573e-30,1.771268e-15,2.139625e+00,4.768372e+02,2.162109e+04,3.244922e+04,3.290234e+04,4.202974e+01,1.432304e+01,-8.334694e+01
Si III 1206,1.124357e-04,-1.126803e-04,-2.573243e-07,1206.499690,-0.000310,8.510012e-11,3.947757e+02,3.503390e-06,1.026551e+00,-3.379112e+01,1.248377e+06,6.627299e-30,1.739564e-15,7.434071e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.290234e+04,4.809771e+01,5.432012e+00,-6.243994e+01
Si III 1206,1.099556e-04,-9.441046e-05,1.553477e-05,1206.518743,0.018743,5.107933e-09,2.786828e+04,4.127434e-06,1.026551e+00,-2.831566e+01,1.732724e+06,6.011771e-30,2.188727e-15,6.095459e+00,4.768372e+02,2.162891e+04,3.245703e+04,3.290234e+04,4.681688e+01,-6.445936e-01,-7.122102e+01
Si III 1206,1.079221e-04,-8.538266e-05,2.253024e-05,1206.527183,0.027183,1.034056e-07,5.593012e+05,4.093945e-06,1.026551e+00,-2.560846e+01,1.704720e+06,6.699824e-30,2.395470e-15,3.478237e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.290234e+04,5.416956e+01,-8.870790e+00,-6.176376e+01
Si III 1206,1.067618e-04,-6.968529e-05,3.706902e-05,1206.544724,0.044724,2.923961e-07,1.647969e+06,4.267857e-06,1.026551e+00,-2.089971e+01,1.852630e+06,6.567132e-30,2.550341e-15,9.573696e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.290234e+04,4.311853e+01,-6.671809e+00,-5.696142e+01
Si III 1206,1.035679e-04,-9.956372e-05,3.993862e-06,1206.504819,0.004819,3.572870e-08,2.070476e+05,4.388633e-06,1.026551e+00,-2.985874e+01,1.958969e+06,7.439176e-30,3.050419e-15,4.775975e-01,4.768372e+02,2.163672e+04,3.247266e+04,3.290234e+04,4.703893e+01,1.348300e+00,-6.289161e+01
Si III 1206,1.034086e-04,-8.282817e-05,2.057183e-05,1206.524820,0.024820,9.518397e-07,4.570579e+06,3.633687e-06,1.026551e+00,-2.483899e+01,1.342962e+06,7.242594e-30,2.034219e-15,9.096098e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.290234e+04,4.628743e+01,-3.863526e+00,-4.978159e+01
Si III 1206,1.003740e-04,-4.356810e-05,5.680157e-05,1206.568531,0.068531,3.409405e-07,1.803782e+06,4.002095e-06,1.026551e+00,-1.306970e+01,1.629085e+06,5.437432e-30,1.841499e-15,4.433432e+00,4.768372e+02,2.164453e+04,3.248047e+04,3.290234e+04,3.296908e+01,-9.233220e+00,-6.172470e+01
Si III 1206,9.889501e-05,-7.486839e-05,2.401922e-05,1206.528979,0.028979,1.871953e-06,8.791237e+06,3.548858e-06,1.026551e+00,-2.245128e+01,1.280991e+06,7.683764e-30,2.049969e-15,5.140264e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.290234e+04,4.059155e+01,-2.643877e+00,-4.607979e+01
Si III 1206,9.718018e-05,-3.124309e-05,6.593406e-05,1206.579549,0.079549,3.510016e-06,1.973198e+07,4.251891e-06,1.026551e+00,-9.373170e+00,1.838795e+06,5.980110e-30,2.284218e-15,8.389266e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.290234e+04,2.828503e+01,-1.026858e+01,-5.593802e+01
Si III 1206,9.438146e-05,-1.179644e-04,-2.359406e-05,1206.471534,-0.028466,8.868388e-06,4.271316e+07,3.641338e-06,1.026551e+00,-3.537321e+01,1.348624e+06,1.173310e-29,3.308409e-15,1.184430e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.290234e+04,4.643837e+01,8.844738e+00,-5.280082e+01
Si III 1206,9.398632e-05,-6.133613e-05,3.264443e-05,1206.539386,0.039386,9.991487e-06,5.760794e+07,4.361858e-06,1.026551e+00,-1.839681e+01,1.935138e+06,1.066710e-29,4.320181e-15,9.573696e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.290234e+04,3.097715e+01,-1.404505e+00,-6.522341e+01
Si III 1206,9.079247e-05,-1.275255e-04,-3.674458e-05,1206.455668,-0.044332,5.655279e-08,3.407435e+05,4.563496e-06,1.026551e+00,-3.824490e+01,2.118187e+06,1.471008e-29,6.530910e-15,2.771404e+00,4.768372e+02,2.166016e+04,3.250391e+04,3.290234e+04,3.974144e+01,1.625913e+01,-7.992037e+01
Si III 1206,8.986790e-05,-8.798131e-05,1.878685e-06,1206.502267,0.002267,2.740745e-09,1.426365e+04,3.937733e-06,1.026551e+00,-2.638453e+01,1.577108e+06,1.112349e-29,3.676116e-15,6.802291e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.290234e+04,2.456805e+01,1.291641e+01,-6.530947e+01
Si III 1206,8.759861e-05,-1.037087e-04,-1.611915e-05,1206.480552,-0.019448,7.098000e-09,3.416908e+04,3.637290e-06,1.026551e+00,-3.109957e+01,1.345627e+06,1.036600e-29,2.927530e-15,6.727238e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.290234e+04,2.376571e+01,1.928931e+01,-6.443529e+01
Si III 1206,8.535435e-05,-9.940887e-05,-1.406301e-05,1206.483033,-0.016967,2.138649e-12,9.075410e+00,3.207806e-06,1.026551e+00,-2.980880e+01,1.046611e+06,1.016445e-29,2.235293e-15,2.846457e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.290234e+04,1.577975e+01,2.358778e+01,-5.706558e+01
Si III 1206,8.440475e-05,-8.171387e-05,2.683979e-06,1206.503238,0.003238,1.248144e-09,5.345610e+03,3.237977e-06,1.026551e+00,-2.450418e+01,1.066391e+06,1.219520e-29,2.733008e-15,9.573696e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.290234e+04,6.942651e+00,2.325091e+01,-5.994833e+01
Si III 1206,8.121089e-05,-9.187848e-05,-1.067505e-05,1206.487121,-0.012879,5.390096e-08,2.210308e+05,3.095751e-06,1.026551e+00,-2.755145e+01,9.747674e+05,1.518237e-29,3.112884e-15,1.109377e+00,4.768372e+02,2.167578e+04,3.252734e+04,3.290234e+04,6.371026e+00,2.744337e+01,-5.822062e+01
Si III 1206,8.084080e-05,-1.366238e-04,-5.579403e-05,1206.432685,-0.067315,5.742443e-07,2.076433e+06,2.710624e-06,1.026551e+00,-4.096546e+01,7.473214e+05,1.593928e-29,2.506503e-15,8.464319e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.290234e+04,1.368768e+01,3.902505e+01,-4.789738e+01
Si III 1206,7.801704e-05,-1.472634e-04,-6.925788e-05,1206.416440,-0.083560,4.730532e-06,1.680337e+07,2.675992e-06,1.026551e+00,-4.415540e+01,7.283475e+05,2.061304e-29,3.160021e-15,5.065211e+00,4.768372e+02,2.168359e+04,3.253516e+04,3.290234e+04,1.857545e+01,3.948737e+01,-4.751438e+01
Si III 1206,7.632724e-05,-2.661351e-04,-1.898281e-04,1206.270972,-0.229028,5.691908e-05,2.026103e+08,2.657089e-06,1.026551e+00,-7.979831e+01,7.180938e+05,2.747583e-29,4.152644e-15,4.508485e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.290234e+04,4.003844e+01,6.823150e+01,-3.935859e+01
Si III 1206,7.482318e-05,-1.636676e-04,-8.885663e-05,1206.392794,-0.107206,8.284560e-06,3.059565e+07,2.770376e-06,1.026551e+00,-4.907225e+01,7.806318e+05,2.171383e-29,3.567668e-15,9.021045e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.290234e+04,2.893033e+01,3.856585e+01,-3.528160e+01
Si III 1206,7.181369e-05,-2.052737e-04,-1.334748e-04,1206.338963,-0.161037,1.667196e-07,5.606245e+05,2.534973e-06,1.026551e+00,-6.154707e+01,6.536052e+05,2.096854e-29,2.884565e-15,5.526505e-01,4.768372e+02,2.169922e+04,3.254297e+04,3.290234e+04,2.796115e+01,5.478271e+01,-2.743708e+01
Si III 1206,7.162932e-05,-2.024791e-04,-1.308643e-04,1206.342112,-0.157888,8.401710e-06,3.075551e+07,2.741827e-06,1.026551e+00,-6.071065e+01,7.646259e+05,2.488962e-29,4.005651e-15,9.573696e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.290234e+04,3.762830e+01,4.645721e+01,-4.222305e+01
Si III 1206,6.843546e-05,-2.242026e-04,-1.557825e-04,1206.312048,-0.187952,4.383730e-07,1.578163e+06,2.694918e-06,1.026551e+00,-6.722814e+01,7.386865e+05,3.312738e-29,5.150430e-15,3.403184e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.290234e+04,5.303279e+01,4.297200e+01,-6.059755e+01
Si III 1206,6.730014e-05,-2.360540e-04,-1.687698e-04,1206.296379,-0.203621,9.034339e-05,3.161446e+08,2.635564e-06,1.026551e+00,-7.077829e+01,7.065063e+05,3.121732e-29,4.642120e-15,6.170512e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.290234e+04,4.800400e+01,5.148894e+01,-4.104935e+01
Si III 1206,6.524161e-05,-1.730866e-04,-1.078563e-04,1206.369871,-0.130129,2.030362e-09,7.288187e+03,2.708114e-06,1.026551e+00,-5.189823e+01,7.459380e+05,2.675327e-29,4.200401e-15,7.359018e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.290234e+04,3.782948e+01,3.536459e+01,-4.708538e+01
Si III 1206,6.278658e-05,-2.275355e-04,-1.647632e-04,1206.301213,-0.198787,1.325667e-05,4.777326e+07,2.692647e-06,1.026551e+00,-6.822533e+01,7.374419e+05,3.216766e-29,4.992951e-15,2.214678e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.290234e+04,4.443779e+01,5.057551e+01,-5.096608e+01
