Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.986515e-05,-2.048989e-04,-1.550439e-04,1215.481518,-0.188482,7.742165e-02,2.346377e+11,1.686077e-05,4.687094e+00,-6.143790e+01,1.037711e+06,3.230227e-29,7.055126e-15,1.057659e+01,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Ly a,4.633669e-05,-1.850258e-04,-1.386976e-04,1215.501389,-0.168611,1.344394e-04,1.174786e+10,1.705097e-05,4.687094e+00,-5.547752e+01,1.061255e+06,3.028154e-29,6.764109e-15,7.756784e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Ly a,4.607791e-05,-1.761336e-04,-1.300638e-04,1215.511885,-0.158115,1.544081e-03,1.374523e+11,1.737026e-05,4.687094e+00,-5.281014e+01,1.101372e+06,3.052294e-29,7.075757e-15,8.443323e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
Ly a,4.579623e-05,-1.617242e-04,-1.159354e-04,1215.529061,-0.140939,1.986130e+01,3.649668e+13,1.898596e-05,4.687094e+00,-4.848893e+01,1.315790e+06,3.390252e-29,9.388119e-15,1.050794e+01,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
Ly a,4.229067e-05,-8.968077e-05,-4.739390e-05,1215.612385,-0.057615,1.042942e-04,9.722241e+09,1.819028e-05,4.687094e+00,-2.688746e+01,1.207814e+06,3.017670e-29,7.670672e-15,2.589922e-02,4.768372e+02,2.177734e+04,3.263672e+04,3.298047e+04,1.285977e+01,3.030771e+01,-4.473880e+00
Ly a,4.228203e-05,-1.075261e-04,-6.524866e-05,1215.590679,-0.079321,4.702987e+00,8.641665e+12,2.133457e-05,4.687094e+00,-3.223902e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.132637e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Ly a,3.850342e-05,-1.039927e-04,-6.549323e-05,1215.590382,-0.079618,1.439583e-04,1.281908e+10,1.737511e-05,4.687094e+00,-3.117818e+01,1.101988e+06,3.935160e-29,9.120547e-15,8.274769e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.297266e+04,-3.082033e+00,2.306224e+01,-2.527033e+01
Ly a,3.822737e-05,-1.769143e-04,-1.386937e-04,1215.501394,-0.168606,2.994318e-04,3.759393e+10,2.450031e-05,4.687094e+00,-5.304525e+01,2.191112e+06,4.725271e-29,2.081622e-14,5.320804e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
Ly a,3.804986e-05,-1.148376e-04,-7.679214e-05,1215.576646,-0.093354,1.474817e-01,3.314336e+11,2.156905e-05,4.687094e+00,-3.443425e+01,1.698179e+06,4.453130e-29,1.537293e-14,4.316579e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297461e+04,-3.434820e+01,4.984553e+01,-2.027103e+01
Ly a,3.660980e-05,-1.348955e-04,-9.829069e-05,1215.550511,-0.119489,6.896284e-04,5.887968e+10,1.665915e-05,4.687094e+00,-4.044464e+01,1.013042e+06,4.579785e-29,9.762085e-15,1.228266e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297070e+04,-9.732543e+00,4.013486e+01,-2.604017e+01
Ly a,3.620004e-05,-2.099992e-04,-1.738068e-04,1215.458708,-0.211292,2.934006e-01,5.802664e+11,1.592112e-05,4.687094e+00,-6.296310e+01,9.252700e+05,6.003690e-29,1.168828e-14,4.447871e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
Ly a,3.471618e-05,-2.109172e-04,-1.762084e-04,1215.455789,-0.214211,5.447210e-01,1.002034e+12,1.748355e-05,4.687094e+00,-6.323845e+01,1.115786e+06,5.600485e-29,1.309662e-14,1.617170e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
Ly a,3.417667e-05,-1.645377e-04,-1.303666e-04,1215.511517,-0.158483,1.583683e-05,1.356391e+09,1.671215e-05,4.687094e+00,-4.933243e+01,1.019498e+06,5.102784e-29,1.094362e-14,1.188475e-02,5.960464e+01,2.178711e+04,3.265430e+04,3.296680e+04,8.298464e-01,5.110843e+01,-2.354109e+01
Ly a,3.417271e-05,-2.148771e-04,-1.807117e-04,1215.450314,-0.219686,9.841121e-01,1.809506e+12,1.665365e-05,4.687094e+00,-6.442698e+01,1.012372e+06,6.382033e-29,1.359590e-14,4.047082e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.419575e+00,5.898736e+01,-3.970420e+01
Ly a,3.282255e-05,-1.928109e-04,-1.599947e-04,1215.475499,-0.194501,2.980646e-01,6.039893e+11,1.713163e-05,4.687094e+00,-5.781188e+01,1.071319e+06,5.355758e-29,1.207383e-14,2.029843e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.296289e+04,-1.865826e+01,5.670018e+01,-4.016738e+01
Ly a,3.214538e-05,-1.832448e-04,-1.511054e-04,1215.486306,-0.183694,7.267958e-01,1.336330e+12,1.664529e-05,4.687094e+00,-5.494503e+01,1.011357e+06,5.850984e-29,1.245412e-14,3.646293e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
Ly a,3.092893e-05,-2.373083e-04,-2.063867e-04,1215.419102,-0.250898,6.524958e+00,1.200582e+13,1.777841e-05,4.687094e+00,-7.115692e+01,1.153739e+06,5.953596e-29,1.445733e-14,1.874782e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
Ly a,3.030348e-05,-2.368047e-04,-2.065084e-04,1215.418954,-0.251046,2.756367e+00,5.070499e+12,1.745566e-05,4.687094e+00,-7.100418e+01,1.112228e+06,5.945713e-29,1.391881e-14,5.558499e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.295898e+04,-1.865503e+01,6.204634e+01,-5.434184e+01
Ly a,3.011805e-05,-1.994911e-04,-1.693791e-04,1215.464091,-0.205909,2.819523e+00,5.187735e+12,1.779197e-05,4.687094e+00,-5.981480e+01,1.155499e+06,5.905851e-29,1.436231e-14,3.245504e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
Ly a,2.903531e-05,-3.236074e-04,-2.945815e-04,1215.311886,-0.358114,4.371938e+01,8.035210e+13,1.774347e-05,4.687094e+00,-9.703281e+01,1.149208e+06,7.964348e-29,1.926039e-14,2.831421e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295508e+04,-3.725654e-01,6.947801e+01,-7.628390e+01
Ly a,2.809072e-05,-3.116875e-04,-2.836055e-04,1215.325229,-0.344771,4.385459e+01,8.059972e+13,1.888743e-05,4.687094e+00,-9.345764e+01,1.302168e+06,8.592322e-29,2.354468e-14,2.844715e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Ly a,2.714169e-05,-3.304122e-04,-3.032795e-04,1215.301312,-0.368688,3.961470e+01,7.280872e+13,1.856366e-05,4.687094e+00,-9.907265e+01,1.257907e+06,8.818208e-29,2.334416e-14,2.132395e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
Ly a,2.643030e-05,-3.068262e-04,-2.804040e-04,1215.329121,-0.340879,2.038122e+01,3.745822e+13,1.867107e-05,4.687094e+00,-9.199968e+01,1.272507e+06,8.851276e-29,2.370510e-14,1.099815e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295117e+04,3.818118e+00,6.502096e+01,-7.108453e+01
Ly a,2.606339e-05,-2.389987e-04,-2.129416e-04,1215.411133,-0.258867,3.106712e+01,5.709379e+13,1.938033e-05,4.687094e+00,-7.166098e+01,1.371020e+06,8.562435e-29,2.470808e-14,2.443927e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
Ly a,2.524807e-05,-3.185105e-04,-2.932705e-04,1215.313480,-0.356520,1.266633e+02,2.327948e+14,1.923696e-05,4.687094e+00,-9.550536e+01,1.350811e+06,1.068437e-28,3.037655e-14,3.632999e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
Ly a,2.403606e-05,-3.147041e-04,-2.906756e-04,1215.316634,-0.353366,1.324742e+02,2.434742e+14,1.806123e-05,4.687094e+00,-9.436688e+01,1.190737e+06,1.211112e-28,3.034879e-14,2.043138e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Ly a,2.335444e-05,-4.314228e-04,-4.080784e-04,1215.173911,-0.496089,2.077084e+02,3.817917e+14,1.889072e-05,4.687094e+00,-1.293749e+02,1.302622e+06,1.524074e-28,4.177268e-14,2.390007e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
Ly a,2.255711e-05,-3.563793e-04,-3.338303e-04,1215.264173,-0.405827,8.012509e+01,1.472682e+14,1.921853e-05,4.687094e+00,-1.068668e+02,1.348223e+06,1.475316e-28,4.184969e-14,1.643780e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.294336e+04,-2.876734e+01,8.830901e+01,-8.686688e+01
Ly a,2.200873e-05,-1.683057e-04,-1.463007e-04,1215.492147,-0.177853,2.490526e+01,4.576673e+13,1.999147e-05,4.687094e+00,-5.046909e+01,1.458852e+06,8.693239e-29,2.667983e-14,1.642349e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Ly a,2.146082e-05,-3.221750e-04,-3.007211e-04,1215.304422,-0.365578,2.218756e+02,4.077890e+14,2.025203e-05,4.687094e+00,-9.660982e+01,1.497127e+06,1.036744e-28,3.265599e-14,4.434576e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Ly a,1.998140e-05,-1.724826e-04,-1.525047e-04,1215.484605,-0.185395,1.440301e+01,2.646761e+13,2.064896e-05,4.687094e+00,-5.172246e+01,1.556387e+06,8.486942e-29,2.779897e-14,1.241560e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Ly a,1.956720e-05,-3.200760e-04,-3.005151e-04,1215.304673,-0.365327,9.438152e+01,1.734654e+14,2.210500e-05,4.687094e+00,-9.598043e+01,1.783621e+06,1.022517e-28,3.838615e-14,2.647620e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
Ly a,1.868392e-05,-3.247428e-04,-3.060649e-04,1215.297926,-0.372074,1.241259e+02,2.281344e+14,2.267443e-05,4.687094e+00,-9.738134e+01,1.876698e+06,1.200059e-28,4.738947e-14,2.187745e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293555e+04,-3.368029e+01,1.027462e+02,-6.200061e+01
Ly a,1.795407e-05,-1.705933e-04,-1.526423e-04,1215.484437,-0.185563,1.688438e+01,3.102750e+13,2.187588e-05,4.687094e+00,-5.115549e+01,1.746837e+06,9.805216e-29,3.603652e-14,8.407713e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293457e+04,-4.613569e+01,6.629515e+01,-3.496676e+01
Ly a,1.767358e-05,-1.640658e-04,-1.463951e-04,1215.492032,-0.177968,3.583861e+01,6.585824e+13,2.240421e-05,4.687094e+00,-4.919658e+01,1.832233e+06,9.152206e-29,3.526711e-14,2.197691e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293262e+04,-4.138133e+01,5.887974e+01,-3.672219e+01
Ly a,1.694040e-05,-5.197530e-05,-3.503578e-05,1215.627408,-0.042592,6.156248e+00,1.131167e+13,2.115653e-05,4.687094e+00,-1.559061e+01,1.633843e+06,9.248496e-29,3.175194e-14,5.787346e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
Ly a,1.674733e-05,-1.042089e-05,6.326268e-06,1215.677691,0.007691,2.100254e-01,4.629395e+11,2.078480e-05,4.687094e+00,-3.133371e+00,1.576933e+06,9.895879e-29,3.279681e-14,6.164227e-02,7.450581e+00,2.180371e+04,3.269043e+04,3.293262e+04,-6.534053e+01,3.574717e+01,-3.108865e+00
Ly a,1.672677e-05,-4.031362e-05,-2.358753e-05,1215.641325,-0.028675,7.294663e+01,1.340327e+14,2.119560e-05,4.687094e+00,-1.209546e+01,1.639883e+06,1.145728e-28,3.946318e-14,2.398086e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.293066e+04,-6.527989e+01,3.670868e+01,-1.520385e+01
Ly a,1.592674e-05,4.134487e-05,5.727226e-05,1215.739624,0.069624,9.562486e+00,1.756876e+13,2.148473e-05,4.687094e+00,1.238178e+01,1.684927e+06,1.240468e-28,4.384704e-14,4.399825e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
Ly a,1.577995e-05,-7.214607e-05,-5.636726e-05,1215.601476,-0.068524,3.291736e+02,6.048459e+14,2.220790e-05,4.687094e+00,-2.164755e+01,1.800265e+06,1.733306e-28,6.545879e-14,2.598480e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
Ly a,1.491307e-05,5.202885e-05,6.694270e-05,1215.751380,0.081380,1.453059e+02,2.669626e+14,2.440833e-05,4.687094e+00,1.556921e+01,2.174692e+06,2.235466e-28,1.017767e-13,2.395880e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
Ly a,1.483314e-05,-6.311769e-05,-4.828548e-05,1215.611301,-0.058699,1.264249e+02,2.323014e+14,2.553385e-05,4.687094e+00,-1.898921e+01,2.379874e+06,4.361611e-28,2.173846e-13,6.716396e-02,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
Ly a,1.481074e-05,-2.270394e-05,-7.893541e-06,1215.660404,-0.009596,3.207777e+03,5.893885e+15,2.583285e-05,4.687094e+00,-6.853175e+00,2.435937e+06,3.239255e-28,1.646577e-13,2.731711e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.292676e+04,-1.528792e+02,6.293099e+01,-2.592126e+01
Ly a,1.389941e-05,8.178858e-05,9.568913e-05,1215.786326,0.116326,1.439316e+02,2.644393e+14,2.790487e-05,4.687094e+00,2.441268e+01,2.842376e+06,6.010782e-28,3.550352e-13,3.919363e-02,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
Ly a,1.388633e-05,-4.227671e-06,9.658602e-06,1215.681742,0.011742,9.266798e+03,1.702627e+16,2.701673e-05,4.687094e+00,-1.389284e+00,2.664325e+06,6.140388e-28,3.404226e-13,2.838068e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
Ly a,1.293952e-05,-1.038772e-04,-9.093898e-05,1215.559448,-0.110552,1.837054e+02,3.375678e+14,2.604144e-05,4.687094e+00,-3.119563e+01,2.475435e+06,3.287309e-28,1.698116e-13,1.612008e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292285e+04,-1.564548e+02,6.143844e+01,-6.443527e+01
Ly a,1.288574e-05,-2.179406e-05,-8.908601e-06,1215.659170,-0.010830,4.280232e+01,7.864436e+13,2.444807e-05,4.687094e+00,-6.577080e+00,2.181779e+06,2.991233e-28,1.360220e-13,3.476942e-02,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
Ly a,1.287414e-05,8.888583e-06,2.176284e-05,1215.696456,0.026456,2.517509e+03,4.625486e+15,2.375826e-05,4.687094e+00,2.634045e+00,2.060397e+06,2.535459e-28,1.084626e-13,2.642098e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
Ly a,1.199271e-05,-9.611995e-05,-8.412840e-05,1215.567728,-0.102272,1.452599e+02,2.669182e+14,2.410362e-05,4.687094e+00,-2.883686e+01,2.120733e+06,2.079315e-28,9.215163e-14,3.615952e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292090e+04,-9.149502e+01,5.085354e+01,-3.913538e+01
Ly a,1.187208e-05,3.338149e-05,4.525397e-05,1215.725014,0.055014,4.086382e+02,7.507836e+14,2.302998e-05,4.687094e+00,9.990922e+00,1.936015e+06,1.591863e-28,6.454424e-14,2.476473e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Ly a,1.104590e-05,-1.472937e-04,-1.362494e-04,1215.504366,-0.165634,4.742388e+02,8.714739e+14,2.552478e-05,4.687094e+00,-4.418468e+01,2.378184e+06,3.525785e-28,1.755914e-13,3.247764e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.291895e+04,-9.662221e+01,6.837387e+01,-4.757904e+01
Ly a,1.093755e-05,-2.847719e-06,8.089799e-06,1215.679835,0.009835,9.209521e+01,1.692117e+14,2.491155e-05,4.687094e+00,-8.696110e-01,2.265285e+06,2.174548e-28,1.031009e-13,2.372132e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.291895e+04,-8.979072e+01,3.665404e+01,-1.092619e+01
Ly a,1.085841e-05,7.932055e-05,9.017983e-05,1215.779629,0.109629,5.873663e+02,1.079113e+15,2.489687e-05,4.687094e+00,2.375935e+01,2.262616e+06,2.159953e-28,1.022210e-13,2.276079e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Ly a,1.009909e-05,1.118927e-05,2.128847e-05,1215.695880,0.025880,1.441917e+02,2.649294e+14,2.592616e-05,4.687094e+00,3.341693e+00,2.453566e+06,2.092032e-28,1.072990e-13,7.623840e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
Ly a,9.844747e-06,5.711549e-05,6.696080e-05,1215.751402,0.081402,1.918724e+02,3.525179e+14,2.529812e-05,4.687094e+00,1.710646e+01,2.336135e+06,2.267626e-28,1.106889e-13,2.075684e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.152276e-06,-4.070423e-05,-3.155232e-05,1215.631643,-0.038357,6.480653e+01,1.190776e+14,2.535201e-05,4.687094e+00,-1.221417e+01,2.346098e+06,2.448262e-28,1.202276e-13,4.535827e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
Ly a,9.000956e-06,1.591682e-05,2.491792e-05,1215.700292,0.030292,2.840500e+01,5.218906e+13,2.304839e-05,4.687094e+00,4.759380e+00,1.939111e+06,2.328525e-28,9.451100e-14,5.091957e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.291504e+04,-8.150603e+01,2.650908e+01,-8.172192e+00
Ly a,8.831082e-06,-1.453773e-05,-5.706777e-06,1215.663062,-0.006938,1.563659e+03,2.873027e+15,2.144034e-05,4.687094e+00,-4.387836e+00,1.677972e+06,3.580569e-28,1.260849e-13,1.875290e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Ly a,8.205465e-06,-3.480103e-05,-2.659585e-05,1215.637668,-0.032332,8.904441e+01,1.636115e+14,2.322508e-05,4.687094e+00,-1.044918e+01,1.968955e+06,2.634826e-28,1.089945e-13,5.179858e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
Ly a,8.032659e-06,-3.837654e-05,-3.034419e-05,1215.633111,-0.036889,2.776004e+02,5.100687e+14,2.237647e-05,4.687094e+00,-1.152600e+01,1.827699e+06,3.145802e-28,1.208210e-13,6.451870e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.291357e+04,-9.871479e+01,5.020121e+01,-1.812022e+01
Ly a,7.817417e-06,-3.896206e-05,-3.114495e-05,1215.632138,-0.037862,1.649837e+02,3.031447e+14,2.234079e-05,4.687094e+00,-1.170943e+01,1.821875e+06,3.651802e-28,1.398832e-13,2.558613e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
Ly a,7.732059e-06,-4.926359e-05,-4.153191e-05,1215.619511,-0.050489,4.287678e+02,7.878364e+14,2.377977e-05,4.687094e+00,-1.478845e+01,2.064129e+06,3.255115e-28,1.412576e-13,1.263370e+00,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
Ly a,7.310585e-06,-4.610262e-05,-3.879237e-05,1215.622841,-0.047159,2.052004e+02,3.770431e+14,2.402570e-05,4.687094e+00,-1.385256e+01,2.107044e+06,4.344662e-28,1.924925e-13,1.556641e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Ly a,7.258654e-06,-6.944923e-05,-6.219108e-05,1215.594396,-0.075604,1.241522e+03,2.281282e+15,2.522877e-05,4.687094e+00,-2.084899e+01,2.323345e+06,4.933139e-28,2.408253e-13,5.823889e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
Ly a,7.064362e-06,-8.149876e-05,-7.443497e-05,1215.579512,-0.090488,7.297397e+02,1.340901e+15,2.463094e-05,4.687094e+00,-2.445855e+01,2.214540e+06,4.423848e-28,2.059465e-13,7.811783e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291162e+04,-1.041818e+02,6.173132e+01,-2.881555e+01
Ly a,6.803752e-06,-6.919870e-05,-6.239542e-05,1215.594148,-0.075852,9.860616e+01,1.811872e+14,2.457109e-05,4.687094e+00,-2.078043e+01,2.203790e+06,5.379036e-28,2.492342e-13,5.546685e-02,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Ly a,6.785248e-06,-1.332957e-04,-1.265113e-04,1215.516204,-0.153796,3.543688e+03,6.511895e+15,2.494268e-05,4.687094e+00,-3.999841e+01,2.270951e+06,6.234229e-28,2.973617e-13,1.419034e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Ly a,6.311843e-06,-2.334206e-04,-2.271102e-04,1215.393909,-0.276091,1.298555e+02,2.386468e+14,2.481162e-05,4.687094e+00,-7.001818e+01,2.247148e+06,7.150916e-28,3.369422e-13,4.473036e-02,9.313226e-01,2.181299e+04,3.270947e+04,3.290967e+04,-1.055041e+02,9.391107e+01,-6.560691e+01
Ly a,6.296920e-06,-1.934042e-04,-1.871085e-04,1215.442538,-0.227462,2.097174e+03,3.854006e+15,2.477457e-05,4.687094e+00,-5.803401e+01,2.240442e+06,8.382354e-28,3.942060e-13,6.020617e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Ly a,6.096066e-06,-2.571244e-04,-2.510299e-04,1215.364830,-0.305170,2.546869e+03,4.680705e+15,2.324944e-05,4.687094e+00,-7.714555e+01,1.973089e+06,8.972528e-28,3.713359e-13,7.722421e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290967e+04,-1.364537e+02,1.150224e+02,-7.137610e+01
Ly a,5.838437e-06,-3.261123e-04,-3.202758e-04,1215.280650,-0.389350,4.832842e+02,8.882546e+14,2.359385e-05,4.687094e+00,-9.782560e+01,2.031978e+06,9.439270e-28,4.019959e-13,1.449276e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290869e+04,-1.170736e+02,1.201688e+02,-8.714404e+01
Ly a,5.790088e-06,-2.005655e-04,-1.947766e-04,1215.433216,-0.236784,3.795232e+03,6.974591e+15,2.378096e-05,4.687094e+00,-6.018196e+01,2.064335e+06,9.561536e-28,4.141154e-13,1.274107e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.365031e-06,-1.808598e-04,-1.754957e-04,1215.456655,-0.213345,5.001005e+02,9.190299e+14,2.423835e-05,4.687094e+00,-5.425756e+01,2.144507e+06,8.679959e-28,3.906015e-13,2.451248e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
Ly a,5.283255e-06,-7.323778e-05,-6.795491e-05,1215.587389,-0.082611,1.004966e+03,1.846617e+15,2.393998e-05,4.687094e+00,-2.199288e+01,2.092036e+06,8.794869e-28,3.863682e-13,4.660704e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Ly a,5.127769e-06,-8.932609e-05,-8.419877e-05,1215.567642,-0.102358,7.451123e+02,1.369159e+15,2.346731e-05,4.687094e+00,-2.680780e+01,2.010240e+06,7.661905e-28,3.231279e-13,7.078389e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Ly a,4.891626e-06,-6.145399e-05,-5.656266e-05,1215.601238,-0.068762,1.047098e+02,1.924012e+14,2.421360e-05,4.687094e+00,-1.844219e+01,2.140131e+06,6.939690e-28,3.117906e-13,3.453220e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290674e+04,-8.433187e+01,4.194578e+00,-6.411055e+01
Ly a,4.776423e-06,-1.645506e-05,-1.167871e-05,1215.655803,-0.014197,6.288595e+02,1.155459e+15,2.391490e-05,4.687094e+00,-4.952432e+00,2.087655e+06,7.252830e-28,3.179455e-13,1.073712e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.418220e-06,-1.099595e-05,-6.577778e-06,1215.662004,-0.007996,9.677176e+01,1.778065e+14,2.437145e-05,4.687094e+00,-3.310882e+00,2.168124e+06,7.115307e-28,3.239830e-13,4.455192e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.290601e+04,-6.800787e+01,-2.250106e+01,-5.907749e+01
Ly a,4.269590e-06,1.137897e-05,1.564861e-05,1215.689024,0.019024,2.912538e+02,5.351321e+14,2.428465e-05,4.687094e+00,3.395396e+00,2.152708e+06,7.675974e-28,3.470311e-13,2.639979e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
