Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.277450e-07,3.357643e-04,3.358921e-04,1548.707024,0.520024,1.057444e-05,6.225414e+08,6.679791e-06,3.911684e-02,1.006369e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.294586e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,8.456087e-08,3.446195e-04,3.447041e-04,1548.720666,0.533666,1.144984e-05,6.761910e+08,6.699387e-06,3.911684e-02,1.032915e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.189191e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,4.489246e-08,3.724311e-04,3.724761e-04,1548.763663,0.576663,1.203106e-05,7.113920e+08,6.709230e-06,3.911684e-02,1.116259e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.351113e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.500560e-05,9.010323e-05,1.251120e-04,1215.822095,0.152095,4.221605e-04,6.262296e+10,2.894808e-05,2.391591e+00,2.700183e+01,3.058870e+06,4.907411e-29,3.116095e-14,1.161379e+00,5.960464e+01,2.173633e+04,3.275586e+04,3.284180e+04,1.419042e+01,-5.074006e+00,-7.764281e+01
Ly a,3.461819e-05,6.555644e-05,1.001769e-04,1215.791782,0.121782,8.019546e-04,1.138798e+11,2.771134e-05,2.391591e+00,1.964134e+01,2.803086e+06,5.212648e-29,3.026857e-14,1.378529e+00,5.960464e+01,2.173633e+04,3.275586e+04,3.284570e+04,2.495416e+01,-6.381804e+00,-8.078248e+01
Ly a,3.415835e-05,-1.091707e-05,2.324091e-05,1215.698253,0.028253,6.133378e-01,1.240398e+12,3.408627e-05,2.391591e+00,-3.284698e+00,4.241119e+06,5.788952e-29,5.034595e-14,4.061410e+00,5.960464e+01,2.174023e+04,3.275586e+04,3.284570e+04,4.335103e+01,-1.577146e+01,-7.052210e+01
Ly a,3.280356e-05,-1.145022e-06,3.165850e-05,1215.708486,0.038486,1.883063e-03,2.924389e+11,3.030639e-05,2.391591e+00,-3.536147e-01,3.352663e+06,5.445536e-29,3.731854e-14,8.551153e-01,5.960464e+01,2.174023e+04,3.275195e+04,3.284570e+04,4.018934e+01,-9.070710e+00,-6.712490e+01
Ly a,3.251832e-05,-3.588294e-05,-3.365787e-06,1215.665908,-0.004092,3.703107e-01,7.569868e+11,3.509312e-05,2.391591e+00,-1.076670e+01,4.495370e+06,6.545938e-29,5.964141e-14,1.303176e+00,5.960464e+01,2.174414e+04,3.275195e+04,3.284570e+04,4.395810e+01,-1.707259e+01,-5.772464e+01
Ly a,3.208361e-05,1.099031e-05,4.307428e-05,1215.722364,0.052364,7.349845e-01,1.443447e+12,3.111170e-05,2.391591e+00,3.286813e+00,3.533206e+06,5.758899e-29,4.123737e-14,3.613349e+00,5.960464e+01,2.174414e+04,3.275195e+04,3.284961e+04,3.154645e+01,-9.247539e+00,-6.096009e+01
Ly a,3.087829e-05,1.188952e-06,3.206728e-05,1215.708983,0.038983,7.372242e-01,1.471307e+12,3.278897e-05,2.391591e+00,3.490456e-01,3.924434e+06,6.005517e-29,4.752578e-14,3.984881e+00,5.960464e+01,2.174805e+04,3.275195e+04,3.284961e+04,3.315407e+01,-8.303954e+00,-5.713701e+01
Ly a,2.954903e-05,6.940398e-05,9.895507e-05,1215.790297,0.120297,2.729092e-01,5.133033e+11,2.533974e-05,2.391591e+00,2.079755e+01,2.343828e+06,5.845096e-29,2.764258e-14,9.316443e-01,5.960464e+01,2.174805e+04,3.275195e+04,3.285352e+04,2.171557e+01,4.773511e+00,-7.101373e+01
Ly a,2.923826e-05,-9.715749e-07,2.826666e-05,1215.704363,0.034363,5.436599e+00,9.988755e+12,2.445618e-05,2.391591e+00,-2.976883e-01,2.183225e+06,5.677407e-29,2.504808e-14,1.398587e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.285352e+04,3.351868e+01,-1.512811e+00,-5.217332e+01
Ly a,2.877173e-05,2.312721e-05,5.189960e-05,1215.733093,0.063093,4.036851e+00,7.472177e+12,2.147998e-05,2.391591e+00,6.925437e+00,1.684183e+06,5.208030e-29,1.783954e-14,3.517938e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.285352e+04,2.485068e+01,-1.638613e+01,-6.217740e+01
Ly a,2.759823e-05,-5.483026e-05,-2.723354e-05,1215.636893,-0.033107,5.025972e+00,9.238663e+12,1.628946e-05,2.391591e+00,-1.644647e+01,9.685785e+05,6.321655e-29,1.287003e-14,1.750061e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.285352e+04,4.205398e+01,-2.922187e+01,-5.137147e+01
Ly a,2.701446e-05,4.139658e-05,6.841216e-05,1215.753167,0.083167,2.031510e+01,3.732368e+13,1.950709e-05,2.391591e+00,1.240477e+01,1.389013e+06,6.303256e-29,1.836425e-14,3.166465e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.285742e+04,1.413298e+01,-1.368502e+01,-5.457385e+01
Ly a,2.595820e-05,6.361975e-05,8.957960e-05,1215.778899,0.108899,9.325547e+00,1.715585e+13,1.792360e-05,2.391591e+00,1.906926e+01,1.172660e+06,6.027530e-29,1.483170e-14,3.652289e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.285742e+04,2.976788e+00,-5.443009e+00,-4.511468e+01
Ly a,2.473989e-05,5.623772e-05,8.097900e-05,1215.768444,0.098444,5.005656e+00,9.201363e+12,1.658959e-05,2.391591e+00,1.685590e+01,1.004599e+06,6.029270e-29,1.270040e-14,7.794763e-01,5.960464e+01,2.175977e+04,3.274414e+04,3.285742e+04,3.746586e+00,-1.148043e+01,-4.579443e+01
Ly a,2.447988e-05,1.367440e-04,1.612272e-04,1215.865999,0.195999,9.228867e-01,1.698651e+12,1.852541e-05,2.391591e+00,4.099087e+01,1.252729e+06,5.090402e-29,1.334836e-14,4.847597e-01,5.960464e+01,2.175977e+04,3.274414e+04,3.286133e+04,-2.011666e+01,7.998984e+00,-4.361555e+01
Ly a,2.431817e-05,1.358756e-04,1.601971e-04,1215.864747,0.194747,2.335469e+01,4.290420e+13,1.790398e-05,2.391591e+00,4.073102e+01,1.170094e+06,5.940889e-29,1.456244e-14,4.916525e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.286133e+04,-2.054558e+01,1.603754e+01,-3.739385e+01
Ly a,2.267814e-05,2.074780e-04,2.301609e-04,1215.949800,0.279800,2.415573e+00,4.442974e+12,1.785503e-05,2.391591e+00,6.219321e+01,1.163705e+06,6.954828e-29,1.695934e-14,2.196945e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.286133e+04,-3.739860e+01,3.249846e+01,-4.274750e+01
Ly a,2.194530e-05,2.394861e-04,2.614367e-04,1215.987821,0.317821,3.112532e+00,5.726226e+12,1.816089e-05,2.391591e+00,7.178743e+01,1.203915e+06,7.244999e-29,1.830442e-14,2.719580e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.286523e+04,-5.235182e+01,2.895335e+01,-4.052885e+01
Ly a,2.103812e-05,2.645053e-04,2.855490e-04,1216.017133,0.347133,1.504929e-03,1.491286e+11,1.933689e-05,2.391591e+00,7.928615e+01,1.364881e+06,7.549324e-29,2.161233e-14,9.894664e-01,5.960464e+01,2.177148e+04,3.274414e+04,3.286523e+04,-6.476832e+01,2.820277e+01,-3.639778e+01
Ly a,2.070805e-05,2.481423e-04,2.688555e-04,1215.996840,0.326840,1.360042e-03,1.360147e+11,1.951540e-05,2.391591e+00,7.438192e+01,1.390197e+06,8.857275e-29,2.585019e-14,3.889184e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286523e+04,-5.965865e+01,1.934035e+01,-4.032633e+01
Ly a,1.941072e-05,2.238199e-04,2.432350e-04,1215.965693,0.295693,8.416688e-04,8.317765e+10,1.928465e-05,2.391591e+00,6.709119e+01,1.357516e+06,8.656602e-29,2.468393e-14,3.787500e-02,5.960464e+01,2.177148e+04,3.274023e+04,3.286914e+04,-4.968998e+01,6.009067e+00,-4.993144e+01
Ly a,1.939809e-05,2.528460e-04,2.722490e-04,1216.000965,0.330965,6.460503e-01,1.190368e+12,1.942459e-05,2.391591e+00,7.579108e+01,1.377289e+06,8.663631e-29,2.505063e-14,4.916525e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286914e+04,-6.539610e+01,5.792730e+00,-4.271702e+01
Ly a,1.775806e-05,2.617999e-04,2.795626e-04,1216.009856,0.339856,2.363953e+00,4.349673e+12,1.832949e-05,2.391591e+00,7.847448e+01,1.226373e+06,8.723786e-29,2.245504e-14,2.643830e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286914e+04,-7.597074e+01,1.188481e+01,-2.776435e+01
Ly a,1.687614e-05,2.262903e-04,2.431703e-04,1215.965615,0.295615,2.210687e-04,2.238088e+10,1.975595e-05,2.391591e+00,6.783191e+01,1.424680e+06,9.476887e-29,2.833201e-14,5.993388e-01,5.960464e+01,2.177930e+04,3.274023e+04,3.287305e+04,-6.422806e+01,9.735217e+00,-2.656201e+01
Ly a,1.667622e-05,2.084910e-04,2.251706e-04,1215.943733,0.273733,4.818245e+01,8.850879e+13,2.057571e-05,2.391591e+00,6.249580e+01,1.545365e+06,1.039382e-28,3.367410e-14,1.673357e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.287305e+04,-5.036519e+01,-7.308713e+00,-4.832132e+01
Ly a,1.611803e-05,2.301085e-04,2.462302e-04,1215.969335,0.299335,2.055869e+02,3.776453e+14,2.315874e-05,2.391591e+00,6.897652e+01,1.957723e+06,9.905254e-29,4.038557e-14,4.916525e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
Ly a,1.447800e-05,2.587662e-04,2.732479e-04,1216.002179,0.332179,3.062825e-01,5.773077e+11,2.574077e-05,2.391591e+00,7.756569e+01,2.418603e+06,6.098911e-29,3.054680e-14,4.090097e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
Ly a,1.434156e-05,1.426272e-04,1.569708e-04,1215.860825,0.190825,9.422460e-04,1.001621e+11,2.074309e-05,2.391591e+00,4.275419e+01,1.570610e+06,7.394451e-29,2.418807e-14,4.507516e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
Ly a,1.283797e-05,1.773024e-04,1.901427e-04,1215.901151,0.231151,2.476503e-04,2.558909e+10,2.016277e-05,2.391591e+00,5.314589e+01,1.483959e+06,1.204585e-28,3.740544e-14,5.803458e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.287793e+04,-2.776312e+01,-4.765412e+00,-6.346586e+01
Ly a,1.264438e-05,1.933473e-04,2.059942e-04,1215.920421,0.250421,6.303748e+00,1.162587e+13,1.995394e-05,2.391591e+00,5.795359e+01,1.453378e+06,1.242894e-28,3.784668e-14,1.877917e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287793e+04,-2.878875e+01,-8.219294e+00,-7.340374e+01
Ly a,1.201796e-05,2.228475e-04,2.348682e-04,1215.955522,0.285522,7.299913e-01,1.346108e+12,1.988704e-05,2.391591e+00,6.679604e+01,1.443650e+06,1.312532e-28,3.976664e-14,6.324520e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.287793e+04,-4.180640e+01,-1.178257e+01,-7.272553e+01
Ly a,1.180699e-05,1.675146e-04,1.793235e-04,1215.887998,0.217998,1.961948e+00,3.613642e+12,1.910963e-05,2.391591e+00,5.021122e+01,1.332987e+06,1.498689e-28,4.201203e-14,1.825811e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.287988e+04,-2.894014e+01,-1.564524e+01,-6.277799e+01
Ly a,1.119794e-05,2.043684e-04,2.155686e-04,1215.932060,0.262060,1.054891e-03,1.080825e+11,1.999345e-05,2.391591e+00,6.125812e+01,1.459141e+06,1.529788e-28,4.692906e-14,1.707197e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.287988e+04,-4.535359e+01,-1.759184e+01,-6.012342e+01
Ly a,1.062846e-05,1.919949e-04,2.026254e-04,1215.916326,0.246326,1.372027e+00,2.528993e+12,1.962968e-05,2.391591e+00,5.754793e+01,1.406526e+06,1.507971e-28,4.460622e-14,2.661075e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287988e+04,-4.237793e+01,-2.593968e+01,-6.275309e+01
Ly a,1.053970e-05,1.613169e-04,1.718583e-04,1215.878923,0.208923,7.802612e+00,1.433378e+13,1.987861e-05,2.391591e+00,4.835218e+01,1.442426e+06,1.669607e-28,5.066894e-14,4.849582e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.288184e+04,-3.799988e+01,-3.281707e+01,-5.595544e+01
Ly a,1.037793e-05,2.134815e-04,2.238616e-04,1215.942142,0.272142,2.820748e+01,5.181581e+13,2.047144e-05,2.391591e+00,6.398719e+01,1.529743e+06,1.737952e-28,5.589866e-14,2.458263e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.288184e+04,-5.355024e+01,-3.232787e+01,-6.202806e+01
Ly a,9.557912e-06,2.843594e-04,2.939200e-04,1216.027310,0.357310,1.248654e+00,2.306407e+12,2.074279e-05,2.391591e+00,8.522978e+01,1.570565e+06,1.722302e-28,5.684148e-14,8.558943e-01,7.450581e+00,2.179785e+04,3.273145e+04,3.288184e+04,-7.161206e+01,-2.931761e+01,-7.354205e+01
Ly a,9.272407e-06,2.119087e-04,2.211830e-04,1215.938886,0.268886,2.758891e+00,5.088331e+12,1.997881e-05,2.391591e+00,6.351260e+01,1.457004e+06,1.898784e-28,5.819089e-14,1.602368e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288379e+04,-6.141010e+01,-4.838763e+01,-5.905373e+01
Ly a,8.737898e-06,2.608765e-04,2.696167e-04,1215.997765,0.327765,1.896312e-01,4.035932e+11,1.933245e-05,2.391591e+00,7.819033e+01,1.364254e+06,1.925537e-28,5.525270e-14,3.757855e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288379e+04,-7.235279e+01,-3.975733e+01,-6.526735e+01
Ly a,8.612545e-06,2.394905e-04,2.481051e-04,1215.971614,0.301614,8.733806e-01,1.609713e+12,1.960018e-05,2.391591e+00,7.177891e+01,1.402302e+06,2.007152e-28,5.921001e-14,1.820961e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
Ly a,8.005118e-06,1.984827e-04,2.064894e-04,1215.921023,0.251023,2.505911e-04,2.480248e+10,1.931336e-05,2.391591e+00,5.948605e+01,1.361561e+06,2.312214e-28,6.624820e-14,2.615159e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288574e+04,-5.057004e+01,-5.371928e+01,-7.132593e+01
Ly a,7.917883e-06,2.403274e-04,2.482472e-04,1215.971787,0.301787,6.374273e-02,2.184459e+11,1.963293e-05,2.391591e+00,7.202987e+01,1.406992e+06,2.213367e-28,6.552649e-14,2.458263e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288574e+04,-5.792720e+01,-4.218311e+01,-7.710330e+01
Ly a,7.097869e-06,2.407076e-04,2.478072e-04,1215.971252,0.301252,6.418032e-04,7.046021e+10,2.142311e-05,2.391591e+00,7.214430e+01,1.675277e+06,2.134641e-28,7.525363e-14,1.079337e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
Ly a,6.737829e-06,2.378188e-04,2.445582e-04,1215.967302,0.297302,2.723522e-04,2.999428e+10,2.149100e-05,2.391591e+00,7.127821e+01,1.685911e+06,2.380982e-28,8.446509e-14,4.233000e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
Ly a,6.596627e-06,2.469633e-04,2.535615e-04,1215.978247,0.308247,4.683423e-04,5.466128e+10,2.277535e-05,2.391591e+00,7.401530e+01,1.893440e+06,2.439854e-28,9.713757e-14,9.556260e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
Ly a,6.277854e-06,2.133260e-04,2.196052e-04,1215.936967,0.266967,1.064614e-03,1.253507e+11,2.297679e-05,2.391591e+00,6.393509e+01,1.927082e+06,2.401098e-28,9.732783e-14,2.420189e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Ly a,5.470540e-06,2.117026e-04,2.171743e-04,1215.934012,0.264012,3.910836e-05,4.356752e+09,2.173938e-05,2.391591e+00,6.344823e+01,1.725106e+06,2.692337e-28,9.765683e-14,3.807354e-02,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
Ly a,5.457839e-06,1.861366e-04,1.915955e-04,1215.902917,0.232917,1.759859e-03,1.950518e+11,2.162830e-05,2.391591e+00,5.578521e+01,1.707522e+06,2.905622e-28,1.042897e-13,2.458263e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Ly a,4.637825e-06,1.763695e-04,1.810081e-04,1215.890046,0.220046,1.381210e+00,2.556767e+12,2.154492e-05,2.391591e+00,5.285902e+01,1.694381e+06,2.860699e-28,1.017478e-13,1.712252e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289014e+04,-6.540198e+01,-5.815371e+01,-3.830108e+01
Ly a,4.580709e-06,1.465829e-04,1.511643e-04,1215.853766,0.183766,1.165974e+00,2.155411e+12,2.102191e-05,2.391591e+00,4.393150e+01,1.613117e+06,2.831233e-28,9.589688e-14,1.057906e+00,9.313226e-01,2.180908e+04,3.272607e+04,3.289014e+04,-5.246679e+01,-5.786427e+01,-4.074443e+01
Ly a,4.227818e-06,1.637529e-04,1.679815e-04,1215.874210,0.204210,8.987732e-01,1.664121e+12,2.162468e-05,2.391591e+00,4.908130e+01,1.706951e+06,2.613928e-28,9.355329e-14,7.364763e-02,9.313226e-01,2.181006e+04,3.272607e+04,3.289014e+04,-5.604043e+01,-4.356703e+01,-3.625085e+01
Ly a,4.203251e-06,1.600515e-04,1.642554e-04,1215.869680,0.199680,1.080256e+01,1.984498e+13,2.143055e-05,2.391591e+00,4.796804e+01,1.676440e+06,2.860068e-28,1.005583e-13,1.155484e+00,9.313226e-01,2.181006e+04,3.272607e+04,3.289111e+04,-6.122485e+01,-5.893180e+01,-3.573207e+01
Ly a,3.817810e-06,1.851522e-04,1.889707e-04,1215.899726,0.229726,2.416243e+01,4.438681e+13,2.256357e-05,2.391591e+00,5.549503e+01,1.858391e+06,2.852626e-28,1.110036e-13,7.346508e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
Ly a,3.572749e-06,1.662787e-04,1.698520e-04,1215.876484,0.206484,5.868971e-01,1.091517e+12,2.295586e-05,2.391591e+00,4.983779e+01,1.923573e+06,3.168876e-28,1.275303e-13,9.423112e-03,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Ly a,3.569606e-06,1.491857e-04,1.527558e-04,1215.855701,0.185701,4.639351e+01,8.522880e+13,2.311202e-05,2.391591e+00,4.471217e+01,1.949832e+06,3.374066e-28,1.376959e-13,4.850575e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
Ly a,3.407803e-06,1.809476e-04,1.843560e-04,1215.894116,0.224116,1.901300e+02,3.492746e+14,2.453995e-05,2.391591e+00,5.423473e+01,2.198208e+06,3.755888e-28,1.726114e-13,1.229131e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Ly a,2.997796e-06,2.081855e-04,2.111839e-04,1215.926730,0.256730,2.621045e+01,4.814824e+13,2.532662e-05,2.391591e+00,6.240049e+01,2.341402e+06,4.013510e-28,1.964012e-13,1.853688e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
Ly a,2.935961e-06,1.960406e-04,1.989772e-04,1215.911891,0.241891,1.236863e+02,2.272129e+14,2.526629e-05,2.391591e+00,5.875967e+01,2.330260e+06,3.956393e-28,1.927740e-13,1.043763e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
Ly a,2.587789e-06,2.101726e-04,2.127609e-04,1215.928647,0.258647,3.931367e+00,7.221846e+12,2.500121e-05,2.391591e+00,6.299687e+01,2.281620e+06,3.863446e-28,1.843302e-13,6.894502e-02,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
Ly a,2.564790e-06,2.031744e-04,2.057397e-04,1215.920112,0.250112,2.006865e+02,3.686595e+14,2.464651e-05,2.391591e+00,6.090141e+01,2.217341e+06,4.569540e-28,2.119769e-13,7.868500e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.302317e-06,2.243511e-04,2.266539e-04,1215.945536,0.275536,4.706737e+01,8.646058e+13,2.467541e-05,2.391591e+00,6.724779e+01,2.222543e+06,4.605238e-28,2.143567e-13,3.733363e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Ly a,2.177781e-06,2.468493e-04,2.490276e-04,1215.972735,0.302735,3.698367e+01,6.793570e+13,2.430950e-05,2.391591e+00,7.399177e+01,2.157117e+06,4.645735e-28,2.099382e-13,1.229131e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,1.767774e-06,2.494626e-04,2.512308e-04,1215.975414,0.305414,1.293736e-01,3.110475e+11,2.426362e-05,2.391591e+00,7.477518e+01,2.148981e+06,5.032594e-28,2.265473e-13,2.970900e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Ly a,1.668672e-06,2.586571e-04,2.603262e-04,1215.986471,0.316471,2.632749e-04,3.219670e+10,2.386493e-05,2.391591e+00,7.752836e+01,2.078940e+06,5.085437e-28,2.216529e-13,3.352807e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.556831e-06,2.641090e-04,2.656662e-04,1215.992962,0.322962,9.359193e-04,1.141304e+11,2.379684e-05,2.391591e+00,7.916426e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.967607e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.357767e-06,2.645117e-04,2.658699e-04,1215.993210,0.323210,1.663278e-05,2.057244e+09,2.413676e-05,2.391591e+00,7.928538e+01,2.126569e+06,5.930493e-28,2.643204e-13,1.773741e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Ly a,1.351850e-06,2.535759e-04,2.549281e-04,1215.979908,0.309908,5.564869e-04,6.729995e+10,2.359936e-05,2.391591e+00,7.600688e+01,2.032928e+06,5.784687e-28,2.465392e-13,5.968283e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Ly a,1.152763e-06,2.543120e-04,2.554651e-04,1215.980561,0.310561,2.901763e-04,3.550713e+10,2.387803e-05,2.391591e+00,7.622758e+01,2.081222e+06,6.054348e-28,2.640751e-13,2.995177e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Ly a,1.052852e-06,2.500007e-04,2.510538e-04,1215.975199,0.305199,5.822288e-05,6.963059e+09,2.333808e-05,2.391591e+00,7.493603e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.343280e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,1.035028e-06,2.370056e-04,2.380408e-04,1215.959379,0.289379,2.991670e-04,3.496376e+10,2.280583e-05,2.391591e+00,7.104055e+01,1.898511e+06,6.371127e-28,2.535668e-13,2.616151e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Ly a,9.477595e-07,2.456496e-04,2.465976e-04,1215.969781,0.299781,7.477009e-04,8.879304e+10,2.317345e-05,2.391591e+00,7.363127e+01,1.960212e+06,6.716246e-28,2.758918e-13,6.145657e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.427559e-07,2.613493e-04,2.620923e-04,1215.988618,0.318618,9.942018e-05,1.202921e+10,2.361085e-05,2.391591e+00,7.833610e+01,2.034907e+06,7.181110e-28,3.061312e-13,7.359800e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Ly a,7.182055e-07,2.542549e-04,2.549733e-04,1215.979963,0.309963,7.172425e-04,8.552739e+10,2.326901e-05,2.391591e+00,7.620981e+01,1.976411e+06,7.373899e-28,3.053968e-13,5.076325e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.488720e-07,2.653519e-04,2.659009e-04,1215.993248,0.323248,5.955324e-05,6.913106e+09,2.265283e-05,2.391591e+00,7.953596e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.333513e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.377523e-07,2.885961e-04,2.891340e-04,1216.021492,0.351492,8.073609e-04,9.531235e+10,2.303718e-05,2.391591e+00,8.650167e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.088111e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,4.013832e-07,2.896174e-04,2.900189e-04,1216.022567,0.352567,4.058142e-04,4.756571e+10,2.287281e-05,2.391591e+00,8.680839e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.057545e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.327486e-07,3.146213e-04,3.149542e-04,1216.052880,0.382880,1.324667e-03,1.568928e+11,2.311271e-05,2.391591e+00,9.430137e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.145657e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
