Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.607175e-06,2.662577e-05,3.323312e-05,1215.710401,0.040401,2.327921e+02,4.277229e+14,2.762707e-05,4.764836e+00,7.948800e+00,2.786065e+06,3.932456e-28,2.289609e-13,7.415511e-01,9.313226e-01,2.182764e+04,3.271338e+04,3.291260e+04,-1.159957e+02,2.025332e+01,7.850251e+01
Ly a,6.359817e-06,6.913686e-05,7.549712e-05,1215.761780,0.091780,1.179253e+02,2.166629e+14,2.780777e-05,4.764836e+00,2.069792e+01,2.822629e+06,3.691581e-28,2.177118e-13,3.869249e-01,9.313226e-01,2.182764e+04,3.271436e+04,3.291260e+04,-1.038415e+02,5.429431e+00,8.029360e+01
Ly a,6.230751e-06,3.287061e-05,3.910156e-05,1215.717535,0.047535,6.908492e+00,1.269324e+13,2.733012e-05,4.764836e+00,9.828952e+00,2.726494e+06,3.574236e-28,2.033551e-13,8.190824e-02,9.313226e-01,2.182666e+04,3.271436e+04,3.291260e+04,-9.912117e+01,1.811263e+01,7.127829e+01
Ly a,6.203429e-06,-1.071705e-05,-4.513690e-06,1215.664513,-0.005487,1.166712e+02,2.143689e+14,2.430362e-05,4.764836e+00,-3.247337e+00,2.156073e+06,4.539554e-28,2.046185e-13,1.210384e+00,9.313226e-01,2.182666e+04,3.271436e+04,3.291162e+04,-1.157469e+02,4.009723e+01,7.515236e+01
Ly a,5.799683e-06,-4.574314e-05,-3.994372e-05,1215.621442,-0.048558,1.841773e+02,3.384143e+14,2.194198e-05,4.764836e+00,-1.376173e+01,1.757411e+06,5.639921e-28,2.075038e-13,5.759307e-01,9.313226e-01,2.182666e+04,3.271436e+04,3.291064e+04,-1.356879e+02,6.044675e+01,8.297554e+01
Ly a,5.607570e-06,-2.590728e-05,-2.029986e-05,1215.645322,-0.024678,3.744988e+02,6.881048e+14,2.153631e-05,4.764836e+00,-7.813710e+00,1.693027e+06,5.981349e-28,2.119938e-13,5.616673e-01,9.313226e-01,2.182666e+04,3.271533e+04,3.291064e+04,-1.370979e+02,4.748496e+01,8.409321e+01
Ly a,5.420216e-06,-1.109189e-04,-1.054993e-04,1215.541748,-0.128252,1.236634e+02,2.272387e+14,2.095017e-05,4.764836e+00,-3.330977e+01,1.602126e+06,7.163191e-28,2.400843e-13,7.278629e-02,9.313226e-01,2.182568e+04,3.271533e+04,3.291064e+04,-1.565886e+02,6.678185e+01,7.255831e+01
Ly a,5.395937e-06,-1.676322e-04,-1.622371e-04,1215.472773,-0.197227,3.868949e+03,7.109822e+15,1.997891e-05,4.764836e+00,-5.033409e+01,1.457018e+06,9.122821e-28,2.781154e-13,1.210384e+00,9.313226e-01,2.182568e+04,3.271533e+04,3.290967e+04,-1.810421e+02,9.318256e+01,7.780846e+01
Ly a,4.992191e-06,-2.228125e-04,-2.178214e-04,1215.405201,-0.264799,1.804719e+03,3.316649e+15,1.945357e-05,4.764836e+00,-6.689306e+01,1.381401e+06,1.082058e-27,3.123597e-13,4.103103e-01,9.313226e-01,2.182568e+04,3.271533e+04,3.290869e+04,-1.906747e+02,1.221658e+02,7.763883e+01
Ly a,4.855324e-06,-1.861502e-04,-1.812958e-04,1215.449604,-0.220396,4.468526e+03,8.211799e+15,2.053602e-05,4.764836e+00,-5.591193e+01,1.539409e+06,1.226592e-27,3.946990e-13,7.364096e-01,9.313226e-01,2.182568e+04,3.271631e+04,3.290869e+04,-2.060752e+02,1.105135e+02,9.266654e+01
Ly a,4.609681e-06,-2.862876e-04,-2.816792e-04,1215.327571,-0.342429,4.445484e+02,8.170275e+14,2.045898e-05,4.764836e+00,-8.594721e+01,1.527881e+06,1.355780e-27,4.333756e-13,6.366434e-02,9.313226e-01,2.182471e+04,3.271631e+04,3.290869e+04,-2.259397e+02,1.255002e+02,7.337842e+01
Ly a,4.588445e-06,-3.408307e-04,-3.362438e-04,1215.261239,-0.408761,9.824022e+03,1.805638e+16,2.011952e-05,4.764836e+00,-1.023074e+02,1.477599e+06,1.534923e-27,4.741290e-13,1.210384e+00,9.313226e-01,2.182471e+04,3.271631e+04,3.290771e+04,-2.224678e+02,1.531940e+02,6.623543e+01
Ly a,4.184699e-06,-3.896513e-04,-3.854682e-04,1215.201398,-0.468602,2.173951e+03,3.995881e+15,2.014362e-05,4.764836e+00,-1.169495e+02,1.481141e+06,1.677830e-27,5.195930e-13,2.446900e-01,9.313226e-01,2.182471e+04,3.271631e+04,3.290674e+04,-2.196917e+02,1.717412e+02,5.665939e+01
Ly a,4.103078e-06,-3.397072e-04,-3.356055e-04,1215.262014,-0.407986,9.195644e+03,1.690142e+16,2.059236e-05,4.764836e+00,-1.019796e+02,1.547867e+06,1.789579e-27,5.795131e-13,9.111519e-01,9.313226e-01,2.182471e+04,3.271729e+04,3.290674e+04,-2.332161e+02,1.524344e+02,7.158800e+01
Ly a,3.799146e-06,-3.769641e-04,-3.731663e-04,1215.216353,-0.453647,4.668246e+02,8.580471e+14,1.942449e-05,4.764836e+00,-1.131388e+02,1.377275e+06,1.739305e-27,5.023446e-13,5.454238e-02,9.313226e-01,2.182373e+04,3.271729e+04,3.290674e+04,-2.290611e+02,1.464296e+02,5.246432e+01
Ly a,3.780953e-06,-4.178486e-04,-4.140693e-04,1215.166628,-0.503372,1.223755e+04,2.249415e+16,2.013878e-05,4.764836e+00,-1.253853e+02,1.480430e+06,1.775828e-27,5.515289e-13,1.210384e+00,9.313226e-01,2.182373e+04,3.271729e+04,3.290576e+04,-2.203501e+02,1.445452e+02,3.193504e+01
Ly a,3.377207e-06,-3.895043e-04,-3.861284e-04,1215.200595,-0.469405,1.052563e+03,1.934688e+15,2.148493e-05,4.764836e+00,-1.168628e+02,1.684959e+06,1.700278e-27,6.007013e-13,7.906959e-02,9.313226e-01,2.182373e+04,3.271729e+04,3.290479e+04,-2.024049e+02,1.186051e+02,1.963659e+01
Ly a,3.350831e-06,-3.185779e-04,-3.152282e-04,1215.286787,-0.383213,3.028103e+04,5.565483e+16,2.082495e-05,4.764836e+00,-9.560883e+01,1.583031e+06,2.028563e-27,6.741423e-13,1.085894e+00,9.313226e-01,2.182373e+04,3.271826e+04,3.290479e+04,-2.270434e+02,8.743862e+01,4.152486e+01
Ly a,2.988611e-06,-3.990638e-04,-3.960764e-04,1215.188502,-0.481498,1.300269e+03,2.390015e+15,2.090212e-05,4.764836e+00,-1.197407e+02,1.594785e+06,2.129825e-27,7.134371e-13,4.542043e-02,9.313226e-01,2.182275e+04,3.271826e+04,3.290479e+04,-2.301595e+02,9.648473e+01,1.802245e+01
Ly a,2.973461e-06,-3.405729e-04,-3.376004e-04,1215.259589,-0.410411,3.583158e+04,6.585789e+16,2.052825e-05,4.764836e+00,-1.022197e+02,1.538244e+06,2.688243e-27,8.681834e-13,6.051921e-01,1.164153e-01,2.182300e+04,3.271851e+04,3.290405e+04,-2.525069e+02,7.577702e+01,3.975606e+01
Ly a,2.771587e-06,-3.164773e-04,-3.137066e-04,1215.288636,-0.381364,3.740956e+04,6.875657e+16,1.959406e-05,4.764836e+00,-9.498706e+01,1.401426e+06,2.814053e-27,8.275904e-13,5.186414e-01,1.164153e-01,2.182300e+04,3.271851e+04,3.290356e+04,-2.432952e+02,6.958131e+01,4.080650e+01
Ly a,2.598585e-06,-2.593709e-04,-2.567729e-04,1215.357849,-0.312151,5.251786e+03,9.651922e+15,1.924593e-05,4.764836e+00,-7.787140e+01,1.352070e+06,3.224056e-27,9.149251e-13,4.569133e-02,1.164153e-01,2.182300e+04,3.271899e+04,3.290356e+04,-2.464387e+02,6.326004e+01,6.019329e+01
Ly a,2.583344e-06,-2.917348e-04,-2.891522e-04,1215.318486,-0.351514,2.855678e+03,5.248439e+15,1.928939e-05,4.764836e+00,-8.755341e+01,1.358184e+06,2.589223e-27,7.375649e-13,4.085946e-02,1.164153e-01,2.182251e+04,3.271899e+04,3.290356e+04,-2.254977e+02,6.209790e+01,3.713819e+01
Ly a,2.569714e-06,-2.864691e-04,-2.839001e-04,1215.324871,-0.345129,4.763251e+04,8.754313e+16,1.824818e-05,4.764836e+00,-8.596653e+01,1.215515e+06,2.621066e-27,6.676885e-13,6.051921e-01,1.164153e-01,2.182251e+04,3.271899e+04,3.290308e+04,-2.139012e+02,6.463957e+01,3.469268e+01
Ly a,2.367841e-06,-2.853914e-04,-2.830243e-04,1215.325936,-0.344064,6.555412e+04,1.204809e+17,1.775024e-05,4.764836e+00,-8.564400e+01,1.150085e+06,3.118376e-27,7.517588e-13,4.358312e-01,1.164153e-01,2.182251e+04,3.271899e+04,3.290259e+04,-2.099582e+02,7.631924e+01,3.939706e+01
Ly a,2.222462e-06,-1.973983e-04,-1.951763e-04,1215.432730,-0.237270,6.038902e+04,1.109783e+17,1.647346e-05,4.764836e+00,-5.925259e+01,9.905837e+05,5.188802e-27,1.076730e-12,1.330625e-01,1.164153e-01,2.182251e+04,3.271948e+04,3.290259e+04,-1.928359e+02,6.344387e+01,5.666799e+01
Ly a,2.178077e-06,-2.363000e-04,-2.341224e-04,1215.385384,-0.284616,1.223568e+04,2.248667e+16,1.764327e-05,4.764836e+00,-7.091635e+01,1.136265e+06,4.444593e-27,1.056921e-12,3.629848e-02,1.164153e-01,2.182202e+04,3.271948e+04,3.290259e+04,-1.969892e+02,6.583767e+01,4.556516e+01
Ly a,2.165968e-06,-2.520123e-04,-2.498469e-04,1215.366269,-0.303731,4.364273e+05,8.020735e+17,1.783094e-05,4.764836e+00,-7.565013e+01,1.160566e+06,7.570668e-27,1.839837e-12,6.051921e-01,1.164153e-01,2.182202e+04,3.271948e+04,3.290210e+04,-2.219641e+02,7.992926e+01,5.970176e+01
Ly a,1.964095e-06,-2.589827e-04,-2.570191e-04,1215.357550,-0.312450,3.826018e+05,7.031579e+17,1.901611e-05,4.764836e+00,-7.776695e+01,1.319972e+06,9.813953e-27,2.715533e-12,3.530210e-01,1.164153e-01,2.182202e+04,3.271948e+04,3.290161e+04,-2.457315e+02,9.558194e+01,7.731835e+01
Ly a,1.846339e-06,-2.341545e-04,-2.323086e-04,1215.387589,-0.282411,3.910488e+05,7.186644e+17,1.928736e-05,4.764836e+00,-7.035450e+01,1.357897e+06,1.439008e-26,4.095605e-12,2.204337e-01,1.164153e-01,2.182202e+04,3.271997e+04,3.290161e+04,-2.715411e+02,9.977281e+01,1.016112e+02
Ly a,1.772809e-06,-2.616045e-04,-2.598321e-04,1215.354130,-0.315870,4.336318e+04,7.969467e+16,2.026599e-05,4.764836e+00,-7.856257e+01,1.499191e+06,1.189931e-26,3.739556e-12,3.173750e-02,1.164153e-01,2.182153e+04,3.271997e+04,3.290161e+04,-2.650559e+02,7.406083e+01,7.440732e+01
Ly a,1.762222e-06,-2.915235e-04,-2.897618e-04,1215.317745,-0.352255,1.239833e+06,2.278678e+18,2.108090e-05,4.764836e+00,-8.755831e+01,1.622182e+06,1.559904e-26,5.308664e-12,6.051921e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.290112e+04,-2.839012e+02,9.626186e+01,8.456074e+01
Ly a,1.560349e-06,-3.466561e-04,-3.450963e-04,1215.250477,-0.419523,8.182123e+05,1.503868e+18,2.083947e-05,4.764836e+00,-1.041439e+02,1.585240e+06,2.190637e-26,7.287484e-12,2.702108e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.290063e+04,-3.262995e+02,1.226768e+02,9.930094e+01
Ly a,1.470216e-06,-3.036241e-04,-3.021543e-04,1215.302680,-0.367320,6.182718e+05,1.136330e+18,2.077805e-05,4.764836e+00,-9.119817e+01,1.575909e+06,1.577821e-26,5.219271e-12,3.078048e-01,1.164153e-01,2.182153e+04,3.272046e+04,3.290063e+04,-2.925898e+02,1.042278e+02,8.865279e+01
Ly a,1.367542e-06,-3.706755e-04,-3.693085e-04,1215.221043,-0.448957,6.455369e+04,1.186525e+17,2.091169e-05,4.764836e+00,-1.113322e+02,1.596246e+06,1.870457e-26,6.267514e-12,2.717653e-02,1.164153e-01,2.182104e+04,3.272046e+04,3.290063e+04,-3.297378e+02,9.537149e+01,7.744902e+01
Ly a,1.358476e-06,-2.881085e-04,-2.867504e-04,1215.321406,-0.348594,7.943588e+05,1.459940e+18,2.045715e-05,4.764836e+00,-8.649624e+01,1.527608e+06,1.154681e-26,3.704950e-12,6.051921e-01,1.164153e-01,2.182104e+04,3.272046e+04,3.290015e+04,-2.520090e+02,8.173696e+01,6.219501e+01
Ly a,1.156603e-06,-2.433096e-04,-2.421533e-04,1215.375621,-0.294379,1.024671e+05,1.883146e+17,2.194197e-05,4.764836e+00,-7.301538e+01,1.757408e+06,5.841812e-27,2.155800e-12,1.874006e-01,1.164153e-01,2.182104e+04,3.272046e+04,3.289966e+04,-1.950660e+02,6.366791e+01,4.084100e+01
Ly a,1.094093e-06,-1.806162e-04,-1.795223e-04,1215.451760,-0.218240,5.392535e+04,9.909831e+16,2.128608e-05,4.764836e+00,-5.420363e+01,1.653913e+06,2.613308e-27,9.082189e-13,3.951760e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289966e+04,-1.715914e+02,4.839768e+01,4.426785e+01
Ly a,9.622743e-07,-1.821733e-04,-1.812112e-04,1215.449707,-0.220293,2.373211e+03,4.361244e+15,2.064047e-05,4.764836e+00,-5.465488e+01,1.555108e+06,2.241914e-27,7.327300e-13,2.261555e-02,1.164153e-01,2.182056e+04,3.272095e+04,3.289966e+04,-1.495941e+02,3.646427e+01,2.634626e+01
Ly a,9.547304e-07,-2.066253e-04,-2.056708e-04,1215.419972,-0.250028,1.178236e+04,2.165295e+16,2.276680e-05,4.764836e+00,-6.198332e+01,1.892018e+06,1.439755e-27,5.720038e-13,6.051921e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289917e+04,-1.455767e+02,4.071474e+01,1.754333e+01
Ly a,7.528574e-07,-2.363031e-04,-2.355504e-04,1215.383648,-0.286352,7.510340e+02,1.380250e+15,2.396188e-05,4.764836e+00,-7.088134e+01,2.095865e+06,1.303208e-27,5.733029e-13,1.045904e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289868e+04,-1.463374e+02,4.640235e+01,9.946389e+00
Ly a,7.179694e-07,-2.364493e-04,-2.357315e-04,1215.383428,-0.286572,1.930644e+03,3.548136e+15,2.339204e-05,4.764836e+00,-7.092749e+01,1.997366e+06,1.266250e-27,5.310680e-13,4.825472e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289868e+04,-1.512456e+02,4.516801e+01,1.167160e+01
Ly a,5.570068e-07,-2.402112e-04,-2.396543e-04,1215.378659,-0.291341,4.167355e+01,7.658790e+13,2.305885e-05,4.764836e+00,-7.204884e+01,1.940871e+06,1.226495e-27,4.997936e-13,1.805458e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
Ly a,5.509844e-07,-2.606274e-04,-2.600765e-04,1215.353833,-0.316167,1.189197e+03,2.185559e+15,2.372707e-05,4.764836e+00,-7.816906e+01,2.054989e+06,1.186812e-27,5.119153e-13,6.051921e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Ly a,3.491114e-07,-2.655653e-04,-2.652163e-04,1215.347585,-0.322415,2.115144e+01,3.887326e+13,2.398647e-05,4.764836e+00,-7.964852e+01,2.100168e+06,1.158235e-27,5.104459e-13,2.178022e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289771e+04,-1.378330e+02,3.628085e+01,-1.058859e+01
Ly a,3.418462e-07,-2.526408e-04,-2.522990e-04,1215.363288,-0.306712,2.136084e+02,3.925759e+14,2.354362e-05,4.764836e+00,-7.577164e+01,2.023336e+06,1.089148e-27,4.623403e-13,5.699183e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
Ly a,1.517394e-07,-2.423772e-04,-2.422255e-04,1215.375534,-0.294466,3.933293e+00,7.228648e+12,2.316238e-05,4.764836e+00,-7.268990e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.349360e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.472384e-07,-2.334492e-04,-2.333020e-04,1215.386382,-0.283618,1.636439e+01,3.007438e+13,2.316005e-05,4.764836e+00,-7.001247e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.433258e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.424026e-05,1.070157e-04,1.212575e-04,1193.434695,0.144695,1.896422e-02,4.284696e+10,4.253230e-06,5.045867e-01,3.202096e+01,1.839953e+06,2.454460e-28,9.492477e-14,2.142563e+00,7.450581e+00,2.183691e+04,3.270410e+04,3.293066e+04,-1.577968e+02,-1.954464e+01,1.078001e+02
Si II 1193,1.352556e-05,1.257598e-04,1.392871e-04,1193.456210,0.166210,4.150657e-04,6.501623e+09,4.137216e-06,5.045867e-01,3.761839e+01,1.740946e+06,3.078478e-28,1.126478e-13,1.640058e-01,7.450581e+00,2.183496e+04,3.270410e+04,3.293066e+04,-1.850837e+02,-3.270496e+01,1.212665e+02
Si II 1193,1.347086e-05,1.551658e-04,1.686387e-04,1193.491235,0.201235,3.016936e-02,4.423809e+10,3.874045e-06,5.045867e-01,4.644154e+01,1.526505e+06,2.996534e-28,9.618169e-14,1.021750e+00,7.450581e+00,2.183496e+04,3.270410e+04,3.292871e+04,-1.710379e+02,-4.016665e+01,1.212008e+02
Si II 1193,1.313003e-05,1.060948e-04,1.192263e-04,1193.432272,0.142272,1.638782e-03,2.143146e+10,3.449216e-06,5.045867e-01,3.173792e+01,1.210068e+06,3.238380e-28,8.228929e-14,1.399018e+00,7.450581e+00,2.183496e+04,3.270605e+04,3.292871e+04,-1.686997e+02,-2.648124e+01,1.091572e+02
Si II 1193,1.266336e-05,8.705508e-05,9.971954e-05,1193.408994,0.118994,4.799939e-04,5.887229e+09,3.233087e-06,5.045867e-01,2.603363e+01,1.063172e+06,3.184399e-28,7.114613e-14,2.275007e+00,7.450581e+00,2.183496e+04,3.270605e+04,3.292676e+04,-1.663850e+02,-2.172066e+01,1.034892e+02
Si II 1193,1.190449e-05,6.033914e-05,7.224435e-05,1193.376208,0.086208,2.998960e-04,3.905360e+09,3.436359e-06,5.045867e-01,1.802829e+01,1.201064e+06,3.057380e-28,7.694285e-14,1.457619e-01,7.450581e+00,2.183301e+04,3.270605e+04,3.292676e+04,-1.647628e+02,-1.676363e+01,9.541960e+01
Si II 1193,1.185587e-05,7.573394e-05,8.759071e-05,1193.394521,0.104521,8.138327e-04,1.143559e+10,3.709806e-06,5.045867e-01,2.265337e+01,1.399817e+06,2.662392e-28,7.820168e-14,6.905095e-01,7.450581e+00,2.183301e+04,3.270605e+04,3.292480e+04,-1.482134e+02,-2.080003e+01,9.074205e+01
Si II 1193,1.162554e-05,8.138509e-05,9.301157e-05,1193.400990,0.110990,8.803348e-13,1.254702e+01,3.758718e-06,5.045867e-01,2.434965e+01,1.436972e+06,2.918901e-28,8.801320e-14,1.730259e+00,7.450581e+00,2.183301e+04,3.270801e+04,3.292480e+04,-1.450189e+02,-3.046882e+01,8.606380e+01
Si II 1193,1.104838e-05,1.341439e-04,1.451938e-04,1193.463258,0.173258,5.798364e-04,8.996292e+09,4.097336e-06,5.045867e-01,4.017121e+01,1.707545e+06,2.592121e-28,9.290080e-14,2.293251e+00,7.450581e+00,2.183301e+04,3.270801e+04,3.292285e+04,-1.273723e+02,-3.249276e+01,9.579706e+01
Si II 1193,1.028342e-05,1.615872e-04,1.718723e-04,1193.495094,0.205094,6.065949e-06,9.945409e+07,4.331532e-06,5.045867e-01,4.838299e+01,1.908323e+06,2.807660e-28,1.123187e-13,1.275180e-01,7.450581e+00,2.183105e+04,3.270801e+04,3.292285e+04,-1.453191e+02,-2.675302e+01,1.179954e+02
Si II 1193,1.024089e-05,2.075247e-04,2.177677e-04,1193.549860,0.259860,5.476106e-05,9.166747e+08,4.417158e-06,5.045867e-01,6.215361e+01,1.984517e+06,2.926493e-28,1.217092e-13,3.592687e-01,7.450581e+00,2.183105e+04,3.270801e+04,3.292090e+04,-1.352551e+02,-2.151362e+01,1.328621e+02
Si II 1193,1.012105e-05,1.958811e-04,2.060041e-04,1193.535823,0.245823,1.647909e-02,3.806058e+10,4.374589e-06,5.045867e-01,5.866129e+01,1.946451e+06,3.156165e-28,1.285520e-13,2.061500e+00,7.450581e+00,2.183105e+04,3.270996e+04,3.292090e+04,-1.376234e+02,-1.091387e+01,1.354024e+02
Si II 1193,9.433397e-06,2.043944e-04,2.138297e-04,1193.545161,0.255161,3.249974e-02,5.231785e+10,4.998466e-06,5.045867e-01,6.121135e+01,2.541221e+06,3.355752e-28,1.779821e-13,2.311494e+00,7.450581e+00,2.183105e+04,3.270996e+04,3.291895e+04,-1.375929e+02,-7.575016e+00,1.403399e+02
Si II 1193,8.662355e-06,1.111730e-04,1.198363e-04,1193.433000,0.143000,2.129680e-04,4.169237e+09,5.174091e-06,5.045867e-01,3.324398e+01,2.722934e+06,4.130885e-28,2.342030e-13,1.092741e-01,7.450581e+00,2.182910e+04,3.270996e+04,3.291895e+04,-1.795634e+02,1.019065e+01,1.361179e+02
Si II 1193,8.625905e-06,8.391889e-05,9.254552e-05,1193.400434,0.110434,4.565438e-05,9.061845e+08,5.242816e-06,5.045867e-01,2.507754e+01,2.795749e+06,4.385678e-28,2.553426e-13,2.802795e-02,7.450581e+00,2.182910e+04,3.270996e+04,3.291699e+04,-1.826107e+02,1.131386e+00,1.226517e+02
Si II 1193,8.616556e-06,1.101415e-04,1.187590e-04,1193.431714,0.141714,1.809904e-03,4.319020e+10,6.309011e-06,5.045867e-01,3.298147e+01,4.048475e+06,2.901071e-28,2.441135e-13,2.392741e+00,7.450581e+00,2.182910e+04,3.271191e+04,3.291699e+04,-1.166710e+02,-5.633918e+00,9.597100e+01
Si II 1193,7.818413e-06,1.122406e-04,1.200599e-04,1193.433266,0.143266,1.420076e-03,3.072738e+10,5.720565e-06,5.045867e-01,3.361985e+01,3.328487e+06,2.624598e-28,1.821829e-13,2.117556e+00,7.450581e+00,2.182910e+04,3.271191e+04,3.291504e+04,-1.013579e+02,-1.800282e+01,8.249581e+01
Si II 1193,7.112063e-06,1.462147e-04,1.533278e-04,1193.472964,0.182964,1.776662e-01,2.487852e+11,6.002906e-06,5.045867e-01,4.380660e+01,3.665152e+06,2.936408e-28,2.246486e-13,2.121826e-01,7.450581e+00,2.182910e+04,3.271387e+04,3.291504e+04,-9.037579e+01,-1.924795e+01,8.898286e+01
Si II 1193,7.041285e-06,1.123048e-04,1.193468e-04,1193.432415,0.142415,4.881385e-04,1.202137e+10,6.512077e-06,5.045867e-01,3.364518e+01,4.313283e+06,2.261861e-28,2.031354e-13,9.103019e-02,7.450581e+00,2.182715e+04,3.271387e+04,3.291504e+04,-8.726877e+01,-1.568580e+01,7.675265e+01
Si II 1193,7.010921e-06,7.528788e-05,8.229932e-05,1193.388207,0.098207,2.248241e-01,3.138820e+11,5.807065e-06,5.045867e-01,2.254412e+01,3.429907e+06,3.057523e-28,2.188956e-13,1.210384e+00,9.313226e-01,2.182764e+04,3.271338e+04,3.291357e+04,-1.005423e+02,-2.980558e+00,7.642466e+01
Si II 1193,6.607175e-06,2.662577e-05,3.323312e-05,1193.329657,0.039657,1.013907e-01,1.406338e+11,5.233728e-06,5.045867e-01,7.948800e+00,2.786065e+06,3.932456e-28,2.289609e-13,7.415511e-01,9.313226e-01,2.182764e+04,3.271338e+04,3.291260e+04,-1.159957e+02,2.025332e+01,7.850251e+01
Si II 1193,6.359817e-06,6.913686e-05,7.549712e-05,1193.380090,0.090090,1.400821e-01,1.943512e+11,5.267960e-06,5.045867e-01,2.069792e+01,2.822629e+06,3.691581e-28,2.177118e-13,3.869249e-01,9.313226e-01,2.182764e+04,3.271436e+04,3.291260e+04,-1.038415e+02,5.429431e+00,8.029360e+01
Si II 1193,6.230751e-06,3.287061e-05,3.910156e-05,1193.336660,0.046660,4.590075e-04,8.991329e+09,5.177473e-06,5.045867e-01,9.828952e+00,2.726494e+06,3.574236e-28,2.033551e-13,8.190824e-02,9.313226e-01,2.182666e+04,3.271436e+04,3.291260e+04,-9.912117e+01,1.811263e+01,7.127829e+01
Si II 1193,6.203429e-06,-1.071705e-05,-4.513690e-06,1193.284614,-0.005386,3.336732e-02,5.183600e+10,4.604126e-06,5.045867e-01,-3.247337e+00,2.156073e+06,4.539554e-28,2.046185e-13,1.210384e+00,9.313226e-01,2.182666e+04,3.271436e+04,3.291162e+04,-1.157469e+02,4.009723e+01,7.515236e+01
Si II 1193,5.799683e-06,-4.574314e-05,-3.994372e-05,1193.242336,-0.047664,1.089212e-03,1.714750e+10,4.156733e-06,5.045867e-01,-1.376173e+01,1.757411e+06,5.639921e-28,2.075038e-13,5.759307e-01,9.313226e-01,2.182666e+04,3.271436e+04,3.291064e+04,-1.356879e+02,6.044675e+01,8.297554e+01
Si II 1193,5.607570e-06,-2.590728e-05,-2.029986e-05,1193.265776,-0.024224,4.756124e-02,7.077979e+10,4.079881e-06,5.045867e-01,-7.813710e+00,1.693027e+06,5.981349e-28,2.119938e-13,5.616673e-01,9.313226e-01,2.182666e+04,3.271533e+04,3.291064e+04,-1.370979e+02,4.748496e+01,8.409321e+01
Si II 1193,5.420216e-06,-1.109189e-04,-1.054993e-04,1193.164109,-0.125891,1.279995e-03,1.923655e+10,3.968842e-06,5.045867e-01,-3.330977e+01,1.602126e+06,7.163191e-28,2.400843e-13,7.278629e-02,9.313226e-01,2.182568e+04,3.271533e+04,3.291064e+04,-1.565886e+02,6.678185e+01,7.255831e+01
Si II 1193,5.395937e-06,-1.676322e-04,-1.622371e-04,1193.096404,-0.193596,2.200465e-01,3.037284e+11,3.784844e-06,5.045867e-01,-5.033409e+01,1.457018e+06,9.122821e-28,2.781154e-13,1.210384e+00,9.313226e-01,2.182568e+04,3.271533e+04,3.290967e+04,-1.810421e+02,9.318256e+01,7.780846e+01
Si II 1193,4.992191e-06,-2.228125e-04,-2.178214e-04,1193.030076,-0.259924,1.091273e-01,1.581089e+11,3.685322e-06,5.045867e-01,-6.689306e+01,1.381401e+06,1.082058e-27,3.123597e-13,4.103103e-01,9.313226e-01,2.182568e+04,3.271533e+04,3.290869e+04,-1.906747e+02,1.221658e+02,7.763883e+01
Si II 1193,4.855324e-06,-1.861502e-04,-1.812958e-04,1193.073662,-0.216338,4.264438e-01,5.886627e+11,3.890385e-06,5.045867e-01,-5.591193e+01,1.539409e+06,1.226592e-27,3.946990e-13,7.364096e-01,9.313226e-01,2.182568e+04,3.271631e+04,3.290869e+04,-2.060752e+02,1.105135e+02,9.266654e+01
Si II 1193,4.609681e-06,-2.862876e-04,-2.816792e-04,1192.953875,-0.336125,1.909141e-02,4.021174e+10,3.875791e-06,5.045867e-01,-8.594721e+01,1.527881e+06,1.355780e-27,4.333756e-13,6.366434e-02,9.313226e-01,2.182471e+04,3.271631e+04,3.290869e+04,-2.259397e+02,1.255002e+02,7.337842e+01
