Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.479850e-06,1.336200e-05,1.784191e-05,1215.691690,0.021690,4.307030e+02,7.913453e+14,2.383737e-05,4.744728e+00,3.988723e+00,2.074140e+06,7.660763e-28,3.337852e-13,5.446102e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
Ly a,4.298162e-06,-3.321082e-06,9.770655e-07,1215.671188,0.001188,1.391521e+00,2.604297e+12,2.437145e-05,4.744728e+00,-1.010014e+00,2.168124e+06,7.115307e-28,3.239830e-13,6.525430e-03,1.164153e-01,2.181519e+04,3.271362e+04,3.290601e+04,-6.800787e+01,-2.250106e+01,-5.907749e+01
Ly a,4.295985e-06,1.923844e-05,2.353451e-05,1215.698610,0.028610,1.859703e+02,3.416879e+14,2.428465e-05,4.744728e+00,5.751606e+00,2.152708e+06,7.675974e-28,3.470311e-13,1.685656e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Ly a,4.239749e-06,1.385842e-05,1.809823e-05,1215.692001,0.022001,4.110542e+02,7.552439e+14,2.402204e-05,4.744728e+00,4.140720e+00,2.106401e+06,7.556246e-28,3.342817e-13,5.960859e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
Ly a,4.040888e-06,3.982001e-05,4.386106e-05,1215.723321,0.053321,2.549054e+02,4.683341e+14,2.367105e-05,4.744728e+00,1.192141e+01,2.045297e+06,8.254150e-28,3.545327e-13,1.236154e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
Ly a,3.999649e-06,3.300062e-05,3.700040e-05,1215.714980,0.044980,5.058263e+02,9.293534e+14,2.321331e-05,4.744728e+00,9.878787e+00,1.966960e+06,7.972899e-28,3.292836e-13,4.494741e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
Ly a,3.849699e-06,1.573742e-05,1.958718e-05,1215.693812,0.023812,4.145302e+01,7.616289e+13,2.373365e-05,4.744728e+00,4.706720e+00,2.056130e+06,7.134076e-28,3.079342e-13,1.915620e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
Ly a,3.785792e-06,4.446902e-05,4.825498e-05,1215.728662,0.058662,5.614053e+01,1.031457e+14,2.315558e-05,4.744728e+00,1.331847e+01,1.957189e+06,7.431403e-28,3.052506e-13,7.866508e-02,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Ly a,3.759548e-06,3.899077e-05,4.275047e-05,1215.721970,0.051970,4.932592e+02,9.062585e+14,2.267372e-05,4.744728e+00,1.167626e+01,1.876580e+06,7.620400e-28,3.000484e-13,6.859864e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
Ly a,3.530695e-06,6.968386e-05,7.321480e-05,1215.759005,0.089005,1.102977e+02,2.026423e+14,2.199667e-05,4.744728e+00,2.087399e+01,1.766181e+06,8.775744e-28,3.250707e-13,3.371480e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
Ly a,3.519447e-06,6.795346e-05,7.147314e-05,1215.756888,0.086888,1.575692e+03,2.894914e+15,2.183388e-05,4.744728e+00,2.035354e+01,1.740137e+06,9.717929e-28,3.545833e-13,3.543381e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
Ly a,3.401236e-06,4.992774e-05,5.332915e-05,1215.734831,0.064831,2.225360e+03,4.088580e+15,2.214338e-05,4.744728e+00,1.494940e+01,1.789821e+06,1.010668e-27,3.792828e-13,3.653632e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Ly a,3.279347e-06,4.671205e-05,4.999155e-05,1215.730773,0.060773,9.313355e+01,1.711117e+14,2.228379e-05,4.744728e+00,1.398259e+01,1.812590e+06,1.148115e-27,4.363309e-13,1.123547e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290356e+04,-8.485778e+01,-4.044727e+01,-6.289161e+01
Ly a,3.275598e-06,7.674216e-05,8.001801e-05,1215.767275,0.097275,1.465711e+04,2.692830e+16,2.177971e-05,4.744728e+00,2.297036e+01,1.731512e+06,1.636936e-27,5.940657e-13,7.084658e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
Ly a,3.039246e-06,8.259021e-05,8.562971e-05,1215.774097,0.104097,1.415105e+03,2.599841e+15,2.217509e-05,4.744728e+00,2.472055e+01,1.794949e+06,1.799210e-27,6.770264e-13,5.618574e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290308e+04,-1.187645e+02,-5.594781e+01,-7.980695e+01
Ly a,3.020502e-06,1.258251e-04,1.288460e-04,1215.826634,0.156634,1.049003e+04,1.927153e+16,2.180269e-05,4.744728e+00,3.765477e+01,1.735168e+06,2.594945e-27,9.437871e-13,2.030163e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
Ly a,2.952773e-06,9.600332e-05,9.895637e-05,1215.790298,0.120298,1.696020e+04,3.115898e+16,2.206991e-05,4.744728e+00,2.872169e+01,1.777962e+06,2.262685e-27,8.433606e-13,4.604992e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Ly a,2.799145e-06,1.092794e-04,1.120789e-04,1215.806251,0.136251,3.657004e+03,6.718498e+15,2.223172e-05,4.744728e+00,3.270826e+01,1.804129e+06,2.186002e-27,8.270273e-13,1.011360e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290259e+04,-1.402389e+02,-6.520936e+01,-8.824764e+01
Ly a,2.765405e-06,1.524283e-04,1.551941e-04,1215.858665,0.188665,3.175905e+04,5.834391e+16,2.216084e-05,4.744728e+00,4.562396e+01,1.792644e+06,2.642396e-27,9.931883e-13,6.185652e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Ly a,2.559045e-06,1.486016e-04,1.511610e-04,1215.853762,0.183762,5.538669e+03,1.017502e+16,2.205935e-05,4.744728e+00,4.449319e+01,1.776261e+06,2.208014e-27,8.227374e-13,1.460863e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
Ly a,2.510309e-06,1.747268e-04,1.772376e-04,1215.885462,0.215462,7.901732e+02,1.451579e+15,2.201402e-05,4.744728e+00,5.231756e+01,1.768969e+06,2.318720e-27,8.602851e-13,1.797970e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290210e+04,-1.510011e+02,-8.935978e+01,-8.783725e+01
Ly a,2.504310e-06,1.338615e-04,1.363662e-04,1215.835776,0.165776,9.136058e+03,1.678398e+16,2.195783e-05,4.744728e+00,4.008495e+01,1.759949e+06,1.638417e-27,6.047793e-13,5.556352e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.318944e-06,1.201697e-04,1.224890e-04,1215.818906,0.148906,1.500656e+03,2.756915e+15,2.202666e-05,4.744728e+00,3.598869e+01,1.771000e+06,1.353811e-27,5.031010e-13,1.910366e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
Ly a,2.255212e-06,1.287713e-04,1.310268e-04,1215.829285,0.159285,1.101788e+04,2.024122e+16,2.195320e-05,4.744728e+00,3.856365e+01,1.759207e+06,1.463727e-27,5.401981e-13,5.286647e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Ly a,2.078843e-06,1.261415e-04,1.282206e-04,1215.825874,0.155874,4.609744e+03,8.468694e+15,2.217717e-05,4.744728e+00,3.777436e+01,1.795286e+06,1.832328e-27,6.902736e-13,6.892994e-02,1.455192e-02,2.181726e+04,3.271814e+04,3.290125e+04,-1.219880e+02,-6.870725e+01,-7.430149e+01
Ly a,2.055848e-06,1.161937e-04,1.182498e-04,1215.813753,0.143753,7.366379e+03,1.353312e+16,2.213737e-05,4.744728e+00,3.479496e+01,1.788848e+06,1.620089e-27,6.081502e-13,1.670569e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
Ly a,2.000115e-06,1.300711e-04,1.320715e-04,1215.830555,0.160555,1.535749e+04,2.821358e+16,2.205686e-05,4.744728e+00,3.894878e+01,1.775860e+06,2.370307e-27,8.831603e-13,1.238638e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Ly a,1.958793e-06,1.461389e-04,1.480980e-04,1215.850038,0.180038,4.458039e+04,8.189808e+16,2.237285e-05,4.744728e+00,4.375987e+01,1.827107e+06,2.911410e-27,1.116294e-12,2.584620e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
Ly a,1.872567e-06,1.809918e-04,1.828647e-04,1215.892303,0.222303,3.558212e+04,6.536537e+16,2.213782e-05,4.744728e+00,5.419379e+01,1.788922e+06,4.530511e-27,1.700355e-12,1.013886e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
Ly a,1.838743e-06,2.037462e-04,2.055853e-04,1215.919924,0.249924,8.682658e+03,1.594993e+16,2.228918e-05,4.744728e+00,6.100623e+01,1.813466e+06,5.256806e-27,2.000436e-12,2.136192e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290076e+04,-1.792639e+02,-8.004884e+01,-8.139849e+01
Ly a,1.831616e-06,1.798856e-04,1.817175e-04,1215.890909,0.220909,7.225454e+04,1.327335e+17,2.228719e-05,4.744728e+00,5.386351e+01,1.813143e+06,4.193963e-27,1.595944e-12,2.595752e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
Ly a,1.745019e-06,2.730554e-04,2.748009e-04,1216.004067,0.334067,2.600295e+05,4.776365e+17,2.195055e-05,4.744728e+00,8.175388e+01,1.758783e+06,7.626152e-27,2.814339e-12,4.125580e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.607385e-06,2.294970e-04,2.311048e-04,1215.950947,0.280947,1.070131e+04,1.965767e+16,2.206480e-05,4.744728e+00,6.870967e+01,1.777139e+06,5.963700e-27,2.224832e-12,2.620610e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.598642e-06,2.970169e-04,2.986160e-04,1216.033019,0.363019,1.802632e+05,3.311094e+17,2.219150e-05,4.744728e+00,8.892351e+01,1.797608e+06,7.825885e-27,2.952835e-12,3.258874e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Ly a,1.489922e-06,3.266944e-04,3.281848e-04,1216.068964,0.398964,2.256201e+04,4.144103e+16,2.199193e-05,4.744728e+00,9.780082e+01,1.765421e+06,8.999684e-27,3.334536e-12,3.396323e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Ly a,1.478592e-06,3.431796e-04,3.446587e-04,1216.088991,0.418991,1.946584e+05,3.575343e+17,2.194324e-05,4.744728e+00,1.027356e+02,1.757611e+06,9.423456e-27,3.476173e-12,2.860765e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
Ly a,1.383153e-06,3.448665e-04,3.462501e-04,1216.090926,0.420926,4.284165e+04,7.868849e+16,2.171948e-05,4.744728e+00,1.032351e+02,1.721950e+06,9.611985e-27,3.474349e-12,6.228603e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Ly a,1.362374e-06,3.577935e-04,3.591564e-04,1216.106616,0.436616,9.132966e+03,1.677456e+16,2.142657e-05,4.744728e+00,1.070967e+02,1.675818e+06,1.054844e-26,3.710557e-12,1.148810e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.358541e-06,3.612257e-04,3.625847e-04,1216.110783,0.440783,2.764532e+05,5.077599e+17,2.131782e-05,4.744728e+00,1.081245e+02,1.658850e+06,1.055241e-26,3.674497e-12,3.598506e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Ly a,1.238491e-06,3.524121e-04,3.536511e-04,1216.099923,0.429923,7.885753e+03,1.448388e+16,2.173894e-05,4.744728e+00,1.054879e+02,1.725036e+06,1.020606e-26,3.695574e-12,1.098704e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289954e+04,-3.042008e+02,-4.718883e+01,-5.179592e+01
Ly a,1.234826e-06,3.432459e-04,3.444812e-04,1216.088775,0.418775,1.684677e+05,3.094293e+17,2.139418e-05,4.744728e+00,1.027413e+02,1.670754e+06,1.027022e-26,3.601921e-12,2.275214e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Ly a,1.158922e-06,3.214519e-04,3.226112e-04,1216.062189,0.392189,9.824447e+04,1.804522e+17,2.146926e-05,4.744728e+00,9.621215e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.213422e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.118441e-06,2.995595e-04,3.006783e-04,1216.035526,0.365526,2.029377e+04,3.727584e+16,2.163183e-05,4.744728e+00,8.966538e+01,1.708079e+06,8.988651e-27,3.220650e-12,3.346218e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
Ly a,1.107277e-06,2.704729e-04,2.715805e-04,1216.000152,0.330152,1.805793e+05,3.316991e+17,2.133812e-05,4.744728e+00,8.096255e+01,1.662011e+06,8.187275e-27,2.854881e-12,3.263884e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,9.983904e-07,2.430140e-04,2.440126e-04,1215.966639,0.296639,2.529218e+04,4.645962e+16,2.149296e-05,4.744728e+00,7.274430e+01,1.686218e+06,7.249518e-27,2.563798e-12,5.593731e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
Ly a,9.797291e-07,2.149359e-04,2.159158e-04,1215.932482,0.262482,4.862886e+04,8.932965e+16,2.184504e-05,4.744728e+00,6.434375e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.350031e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Ly a,9.346905e-07,1.979237e-04,1.988586e-04,1215.911746,0.241746,5.345362e+04,9.819399e+16,2.199467e-05,4.744728e+00,5.925000e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.689102e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.783401e-07,1.761070e-04,1.769855e-04,1215.885156,0.215156,2.108764e+04,3.873883e+16,2.225463e-05,4.744728e+00,5.271279e+01,1.807850e+06,5.189903e-27,1.967578e-12,7.841245e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Ly a,8.521808e-07,1.495253e-04,1.503776e-04,1215.852809,0.182809,5.115640e+04,9.397858e+16,2.210040e-05,4.744728e+00,4.476218e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.814382e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.582898e-07,1.432809e-04,1.440393e-04,1215.845104,0.175104,1.710271e+04,3.141939e+16,2.278856e-05,4.744728e+00,4.288735e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.008876e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Ly a,7.246325e-07,1.171526e-04,1.178773e-04,1215.813300,0.143300,3.307382e+03,6.076151e+15,2.201250e-05,4.744728e+00,3.507741e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.248483e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.104591e-07,1.064871e-04,1.071976e-04,1215.800317,0.130317,1.328107e+04,2.439956e+16,2.285501e-05,4.744728e+00,3.188047e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.164782e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.382394e-07,1.083914e-04,1.090297e-04,1215.802544,0.132544,1.207448e+04,2.218280e+16,2.303398e-05,4.744728e+00,3.244402e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.233627e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,5.970842e-07,9.062533e-05,9.122246e-05,1215.780896,0.110896,1.215942e+04,2.233925e+16,2.271251e-05,4.744728e+00,2.712983e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.364879e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.181891e-07,8.944529e-05,8.996352e-05,1215.779366,0.109366,5.077833e+03,9.328996e+15,2.310584e-05,4.744728e+00,2.677538e+01,1.948790e+06,2.093139e-27,8.556735e-13,9.580439e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,4.862276e-07,8.466686e-05,8.515313e-05,1215.773518,0.103518,2.354795e+03,4.326252e+15,2.351329e-05,4.744728e+00,2.534293e+01,2.018126e+06,1.977447e-27,8.371342e-13,5.003347e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.695359e-07,7.343942e-05,7.390899e-05,1215.759849,0.089849,4.473467e+03,8.218786e+15,2.313908e-05,4.744728e+00,2.198434e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.140128e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.981388e-07,7.250773e-05,7.290590e-05,1215.758630,0.088630,3.210871e+03,5.899115e+15,2.330925e-05,4.744728e+00,2.170549e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.683130e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.419876e-07,6.538842e-05,6.573043e-05,1215.749907,0.079907,1.217030e+03,2.235981e+15,2.305973e-05,4.744728e+00,1.957522e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.915376e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.780884e-07,6.702495e-05,6.730306e-05,1215.751818,0.081818,2.365549e+02,4.346086e+14,2.313075e-05,4.744728e+00,2.006636e+01,1.952994e+06,1.192498e-27,4.886846e-13,4.823637e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.619962e-07,6.641503e-05,6.667704e-05,1215.751057,0.081057,7.999645e+02,1.469730e+15,2.366384e-05,4.744728e+00,1.987935e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.425518e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.144393e-07,6.513044e-05,6.534489e-05,1215.749438,0.079438,4.929573e+01,9.056836e+13,2.316238e-05,4.744728e+00,1.949857e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.690625e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.580381e-07,6.984938e-05,7.000743e-05,1215.755106,0.085106,1.946662e+01,3.576478e+13,2.316005e-05,4.744728e+00,2.091414e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.272080e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.549436e-04,-9.700918e-05,5.791942e-05,1193.359115,0.069115,3.139962e-04,5.527905e+09,4.648401e-06,5.273759e-01,-2.909050e+01,2.197739e+06,2.505748e-28,1.151255e-13,4.216103e-01,9.313226e-01,2.165088e+04,3.242529e+04,3.321240e+04,2.735759e+01,-2.933890e+01,-5.584523e+01
Si II 1193,1.548030e-04,-7.377282e-05,8.101874e-05,1193.386679,0.096679,1.332081e-03,2.257195e+10,4.476547e-06,5.273759e-01,-2.212340e+01,2.038240e+06,2.579236e-28,1.100850e-13,1.499684e+00,7.450581e+00,2.165137e+04,3.242676e+04,3.321191e+04,2.067152e+01,-3.196866e+01,-5.163087e+01
Si II 1193,1.543027e-04,-7.205122e-05,8.224033e-05,1193.388137,0.098137,3.866470e-04,6.732983e+09,4.599279e-06,5.273759e-01,-2.160982e+01,2.151535e+06,2.179221e-28,9.816640e-14,1.558922e+00,7.450581e+00,2.165137e+04,3.242676e+04,3.320996e+04,1.595588e+01,-4.036779e+01,-6.130396e+01
Si II 1193,1.537826e-04,-3.757516e-05,1.162017e-04,1193.428662,0.138662,1.380269e-04,2.226038e+09,4.257192e-06,5.273759e-01,-1.127212e+01,1.843382e+06,2.561448e-28,9.919545e-14,4.385399e-01,7.450581e+00,2.165137e+04,3.242871e+04,3.320996e+04,1.357241e+01,-4.246375e+01,-4.931555e+01
Si II 1193,1.536363e-04,-6.307648e-05,9.055012e-05,1193.398053,0.108053,3.201100e-04,5.657656e+09,4.668445e-06,5.273759e-01,-1.892073e+01,2.216734e+06,2.300998e-28,1.070497e-13,8.813429e-01,7.450581e+00,2.165332e+04,3.242871e+04,3.320996e+04,7.107355e+00,-4.515583e+01,-6.658433e+01
Si II 1193,1.533423e-04,-9.401286e-05,5.931498e-05,1193.360780,0.070780,2.664848e-04,4.623536e+09,4.580562e-06,5.273759e-01,-2.820031e+01,2.134060e+06,2.216708e-28,9.931018e-14,1.738723e+00,7.450581e+00,2.165332e+04,3.242871e+04,3.320801e+04,1.015787e+01,-5.018616e+01,-8.336336e+01
Si II 1193,1.527622e-04,-7.608789e-05,7.666269e-05,1193.381481,0.091481,8.835541e-05,1.540916e+09,4.605649e-06,5.273759e-01,-2.282697e+01,2.157499e+06,2.523377e-28,1.143403e-13,1.140082e+00,7.450581e+00,2.165332e+04,3.243066e+04,3.320801e+04,4.549789e+00,-5.461856e+01,-8.261767e+01
Si II 1193,1.523819e-04,-1.195240e-04,3.283969e-05,1193.329187,0.039187,4.228685e-05,7.087575e+08,4.424219e-06,5.273759e-01,-3.585507e+01,1.990867e+06,2.434716e-28,1.018814e-13,1.616918e+00,7.450581e+00,2.165332e+04,3.243066e+04,3.320605e+04,2.872500e+00,-5.483441e+01,-1.029216e+02
Si II 1193,1.518424e-04,-1.175822e-04,3.424236e-05,1193.330861,0.040861,1.013257e-06,1.755751e+07,4.574803e-06,5.273759e-01,-3.527031e+01,2.128696e+06,2.077871e-28,9.270342e-14,3.016065e-01,7.450581e+00,2.165527e+04,3.243066e+04,3.320605e+04,2.836154e+00,-4.999692e+01,-9.752601e+01
Si II 1193,1.517418e-04,-1.017272e-04,4.999918e-05,1193.349664,0.059664,1.141080e-05,1.982691e+08,4.586418e-06,5.273759e-01,-3.051593e+01,2.139520e+06,2.146196e-28,9.627591e-14,9.602806e-01,7.450581e+00,2.165527e+04,3.243262e+04,3.320605e+04,-4.422043e+00,-4.960148e+01,-9.403204e+01
Si II 1193,1.514215e-04,-1.328345e-04,1.856689e-05,1193.312156,0.022156,2.138746e-04,3.592324e+09,4.435927e-06,5.273759e-01,-3.984294e+01,2.001418e+06,2.188975e-28,9.189466e-14,2.098325e+00,7.450581e+00,2.165527e+04,3.243262e+04,3.320410e+04,-3.186904e+00,-4.320419e+01,-1.010971e+02
Si II 1193,1.507214e-04,-1.264345e-04,2.426792e-05,1193.318959,0.028959,1.968311e-04,3.418401e+09,4.585586e-06,5.273759e-01,-3.792312e+01,2.138743e+06,2.180778e-28,9.779578e-14,7.804795e-01,7.450581e+00,2.165527e+04,3.243457e+04,3.320410e+04,-7.477762e+00,-4.087965e+01,-9.837672e+01
Si II 1193,1.504611e-04,-1.511924e-04,-7.540593e-07,1193.289100,-0.000900,5.231294e-04,9.158026e+09,4.622220e-06,5.273759e-01,-4.534373e+01,2.173052e+06,2.332329e-28,1.063293e-13,1.236374e+00,7.450581e+00,2.165527e+04,3.243457e+04,3.320215e+04,-5.793173e+00,-2.944510e+01,-9.765005e+01
Si II 1193,1.500486e-04,-1.946413e-04,-4.462192e-05,1193.236753,-0.053247,2.121782e-04,3.894840e+09,4.850760e-06,5.273759e-01,-5.837205e+01,2.393253e+06,2.070787e-28,1.037049e-13,1.041753e+00,7.450581e+00,2.165723e+04,3.243457e+04,3.320215e+04,1.474501e+00,-2.329129e+01,-1.071701e+02
Si II 1193,1.497010e-04,-1.870412e-04,-3.736819e-05,1193.245409,-0.044591,6.418886e-04,1.176522e+10,4.844128e-06,5.273759e-01,-5.609150e+01,2.386713e+06,2.476048e-28,1.238759e-13,6.006784e-01,7.450581e+00,2.165723e+04,3.243652e+04,3.320215e+04,-1.380017e+00,-1.960189e+01,-1.018644e+02
Si II 1193,1.495007e-04,-2.154700e-04,-6.600153e-05,1193.211241,-0.078759,3.056622e-02,4.787794e+10,4.694074e-06,5.273759e-01,-6.461054e+01,2.241139e+06,2.930740e-28,1.379065e-13,2.457928e+00,7.450581e+00,2.165723e+04,3.243652e+04,3.320020e+04,3.706671e+00,8.667934e-01,-9.243225e+01
