Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.715292e-06,3.109537e-04,3.146701e-04,1193.665493,0.375493,1.908231e+01,2.632704e+13,3.816384e-06,9.867833e-01,9.309197e+01,1.481403e+06,1.125362e-26,3.497123e-12,2.676808e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Si II 1193,3.625991e-06,2.981525e-04,3.017796e-04,1193.650111,0.360111,2.213985e+01,3.053843e+13,3.895228e-06,9.867833e-01,8.923858e+01,1.543244e+06,1.284614e-26,4.158400e-12,3.239375e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Si II 1193,3.517923e-06,3.029531e-04,3.064721e-04,1193.655710,0.365710,2.970879e+01,4.097839e+13,3.942094e-06,9.867833e-01,9.070257e+01,1.580603e+06,1.095337e-26,3.630640e-12,5.410941e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Si II 1193,3.337409e-06,2.835168e-04,2.868551e-04,1193.632301,0.342301,3.092804e+00,4.267792e+12,4.027699e-06,9.867833e-01,8.488013e+01,1.649997e+06,1.225301e-26,4.237969e-12,5.052417e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Si II 1193,3.320554e-06,2.866000e-04,2.899215e-04,1193.635960,0.345960,3.360648e+01,4.635539e+13,3.998198e-06,9.867833e-01,8.584230e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.916183e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Si II 1193,3.123185e-06,3.565848e-04,3.597091e-04,1193.719237,0.429237,1.194841e+01,1.647999e+13,4.265035e-06,9.867833e-01,1.068235e+02,1.850181e+06,9.364473e-27,3.628424e-12,2.228892e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Si II 1193,3.048827e-06,4.151857e-04,4.182358e-04,1193.789077,0.499077,7.548237e+00,1.041040e+13,4.370208e-06,9.867833e-01,1.243677e+02,1.942554e+06,1.411127e-26,5.738515e-12,8.153620e-02,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Si II 1193,3.021626e-06,5.242121e-04,5.272353e-04,1193.919145,0.629145,3.940674e+01,5.434316e+13,4.307930e-06,9.867833e-01,1.570141e+02,1.887583e+06,1.910846e-26,7.550601e-12,2.871929e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Si II 1193,2.925816e-06,5.777070e-04,5.806345e-04,1193.982865,0.692865,5.521349e+01,7.613712e+13,4.399958e-06,9.867833e-01,1.730544e+02,1.969092e+06,2.211618e-26,9.116611e-12,4.963026e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Si II 1193,2.760245e-06,5.505014e-04,5.532631e-04,1193.950203,0.660203,2.056554e+01,2.835980e+13,4.470915e-06,9.867833e-01,1.649090e+02,2.033114e+06,2.819817e-26,1.199791e-11,9.531571e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Si II 1193,2.728447e-06,5.894955e-04,5.922255e-04,1193.996697,0.706697,9.834095e+01,1.356065e+14,4.487016e-06,9.867833e-01,1.766112e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.916183e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Si II 1193,2.531078e-06,5.352262e-04,5.377587e-04,1193.931702,0.641702,2.939815e+01,4.054057e+13,4.300583e-06,9.867833e-01,1.603818e+02,1.881151e+06,3.007972e-26,1.185423e-11,1.780977e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Si II 1193,2.471663e-06,5.838958e-04,5.863689e-04,1193.989708,0.699708,1.313622e+02,1.811420e+14,4.429606e-06,9.867833e-01,1.749674e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.135206e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Si II 1193,2.333709e-06,6.340898e-04,6.364250e-04,1194.049440,0.759440,1.875956e+02,2.586721e+14,4.197822e-06,9.867833e-01,1.900228e+02,1.792326e+06,2.407969e-26,9.047191e-12,4.515110e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Si II 1193,2.183081e-06,6.284380e-04,6.306225e-04,1194.042516,0.752516,7.244357e+01,9.989172e+13,4.588137e-06,9.867833e-01,1.883335e+02,2.141124e+06,1.898212e-26,8.509396e-12,1.401073e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Si II 1193,2.136340e-06,6.803154e-04,6.824532e-04,1194.104365,0.814365,1.726826e+02,2.380979e+14,4.508646e-06,9.867833e-01,2.038797e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.916183e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si II 1193,1.938971e-06,6.430288e-04,6.449690e-04,1194.059635,0.769635,1.302372e+01,1.795801e+13,4.504628e-06,9.867833e-01,1.927104e+02,2.063891e+06,1.449661e-26,6.269961e-12,1.333061e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Si II 1193,1.894499e-06,5.341250e-04,5.360205e-04,1193.929628,0.639628,1.365483e+01,1.883028e+13,4.394332e-06,9.867833e-01,1.600829e+02,1.964060e+06,1.046739e-26,4.305315e-12,1.625030e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Si II 1193,1.840287e-06,4.951771e-04,4.970183e-04,1193.883087,0.593087,1.326426e+01,1.829239e+13,4.434943e-06,9.867833e-01,1.484120e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.700128e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Si II 1193,1.750208e-06,4.955468e-04,4.972979e-04,1193.883421,0.593421,1.094693e+00,1.511585e+12,4.503741e-06,9.867833e-01,1.485228e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.579635e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Si II 1193,1.741603e-06,4.852876e-04,4.870301e-04,1193.871168,0.581168,9.862126e+00,1.360074e+13,4.558717e-06,9.867833e-01,1.454476e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.958091e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.642918e-06,4.823830e-04,4.840267e-04,1193.867584,0.577584,3.420487e+00,4.723015e+12,4.490917e-06,9.867833e-01,1.445761e+02,2.051347e+06,6.291088e-27,2.702623e-12,1.109103e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Si II 1193,1.605917e-06,5.336354e-04,5.352421e-04,1193.928699,0.638699,6.791905e+00,9.366183e+12,4.566028e-06,9.867833e-01,1.599319e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.848988e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.544234e-06,5.290409e-04,5.305860e-04,1193.923143,0.633143,9.701778e+00,1.337902e+13,4.556130e-06,9.867833e-01,1.585539e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.476170e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.461626e-06,6.094277e-04,6.108902e-04,1194.018969,0.728969,3.444497e+00,4.749677e+12,4.590298e-06,9.867833e-01,1.826362e+02,2.143141e+06,8.945669e-27,4.012948e-12,4.819212e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si II 1193,1.445549e-06,5.954597e-04,5.969061e-04,1194.002282,0.712282,2.139516e+01,2.950256e+13,4.600521e-06,9.867833e-01,1.784491e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.958091e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.346865e-06,5.399764e-04,5.413239e-04,1193.935956,0.645956,3.413358e+00,4.707067e+12,4.717553e-06,9.867833e-01,1.618248e+02,2.263614e+06,5.679539e-27,2.693789e-12,8.851456e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Si II 1193,1.317336e-06,6.440677e-04,6.453858e-04,1194.060132,0.770132,2.189791e+01,3.019437e+13,4.804283e-06,9.867833e-01,1.930039e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.072946e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.248180e-06,5.664071e-04,5.676560e-04,1193.967378,0.677378,1.592915e+01,2.196593e+13,4.749824e-06,9.867833e-01,1.697378e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.252213e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.173045e-06,5.968033e-04,5.979770e-04,1194.003560,0.713560,7.358633e+00,1.014708e+13,4.764042e-06,9.867833e-01,1.788388e+02,2.308449e+06,7.843129e-27,3.789934e-12,7.058790e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.149496e-06,5.132068e-04,5.143569e-04,1193.903777,0.613777,1.630380e+01,2.248377e+13,4.729683e-06,9.867833e-01,1.537933e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.958091e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.050811e-06,4.467417e-04,4.477930e-04,1193.824347,0.534347,1.503909e+00,2.077713e+12,4.643730e-06,9.867833e-01,1.338790e+02,2.193325e+06,4.011175e-27,1.842931e-12,6.611879e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,1.028754e-06,4.575210e-04,4.585502e-04,1193.837183,0.547183,6.654672e+00,9.177640e+12,4.691117e-06,9.867833e-01,1.371029e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.296904e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.521269e-07,4.196392e-04,4.205917e-04,1193.791888,0.501888,2.020588e+00,2.791372e+12,4.619523e-06,9.867833e-01,1.257523e+02,2.170517e+06,3.452933e-27,1.570099e-12,2.028255e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.844626e-07,4.283277e-04,4.292125e-04,1193.802175,0.512175,1.129985e+00,1.561242e+12,4.657599e-06,9.867833e-01,1.283497e+02,2.206446e+06,3.788877e-27,1.750850e-12,9.298367e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.534425e-07,3.946015e-04,3.954552e-04,1193.761893,0.471893,1.739096e+00,2.402112e+12,4.565683e-06,9.867833e-01,1.182445e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.958091e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.547580e-07,3.652567e-04,3.660117e-04,1193.726758,0.436758,1.863288e-01,2.573091e+11,4.486277e-06,9.867833e-01,1.094530e+02,2.047110e+06,2.724291e-27,1.168984e-12,4.372302e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.401717e-07,3.638458e-04,3.645863e-04,1193.725057,0.435057,1.589050e+00,2.194603e+12,4.520677e-06,9.867833e-01,1.090255e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.520861e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.560736e-07,3.317032e-04,3.323595e-04,1193.686601,0.396601,7.818321e-01,1.079690e+12,4.483312e-06,9.867833e-01,9.939669e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.804297e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,5.958807e-07,3.216612e-04,3.222572e-04,1193.674546,0.384546,6.392942e-01,8.830380e+11,4.551798e-06,9.867833e-01,9.638408e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.153794e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.573891e-07,2.755527e-04,2.761103e-04,1193.619480,0.329480,9.731045e-01,1.343461e+12,4.344249e-06,9.867833e-01,8.257274e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.171364e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.515897e-07,2.481943e-04,2.486460e-04,1193.586707,0.296707,9.941869e-01,1.373065e+12,4.484420e-06,9.867833e-01,7.436941e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.744819e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.600202e-07,2.016146e-04,2.019747e-04,1193.531014,0.241014,3.065197e-01,4.232255e+11,4.362629e-06,9.867833e-01,6.041531e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.905498e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.630078e-07,1.834302e-04,1.835932e-04,1193.509080,0.219080,5.380254e-06,8.984914e+07,4.408268e-06,9.867833e-01,5.496278e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.068530e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.626513e-07,1.700849e-04,1.702476e-04,1193.493155,0.203155,1.787760e-04,2.969391e+09,4.387486e-06,9.867833e-01,5.096398e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.387112e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.449449e-04,-2.711363e-04,-1.262308e-04,1206.347703,-0.152297,7.370573e-08,2.536056e+05,2.593398e-06,1.019069e+00,-8.130984e+01,6.840806e+05,1.080244e-29,1.553554e-15,4.473446e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.289453e+04,6.838038e+01,5.326633e+01,-8.724945e+01
Si III 1206,1.434525e-04,-2.554907e-04,-1.120749e-04,1206.364782,-0.135218,3.037573e-08,1.020654e+05,2.524059e-06,1.019069e+00,-7.661721e+01,6.479892e+05,1.057273e-29,1.440618e-15,2.188169e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.289453e+04,6.906035e+01,4.703602e+01,-8.267226e+01
Si III 1206,1.427225e-04,-2.571990e-04,-1.145132e-04,1206.361840,-0.138160,3.497967e-08,1.243909e+05,2.659899e-06,1.019069e+00,-7.712855e+01,7.196133e+05,1.170278e-29,1.768525e-15,7.277723e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Si III 1206,1.402946e-04,-2.340718e-04,-9.381004e-05,1206.386818,-0.113182,1.700091e-08,6.140870e+04,2.722599e-06,1.019069e+00,-7.019447e+01,7.539394e+05,1.111180e-29,1.760164e-15,6.562783e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.289453e+04,6.665573e+01,4.089365e+01,-8.238818e+01
Si III 1206,1.381052e-04,-2.508729e-04,-1.128024e-04,1206.363904,-0.136096,2.180937e-10,8.428291e+02,2.906651e-06,1.019069e+00,-7.523298e+01,8.593196e+05,1.251806e-29,2.258632e-15,2.903110e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si III 1206,1.371367e-04,-2.191637e-04,-8.205713e-05,1206.400998,-0.099002,1.323043e-10,5.131858e+02,2.902977e-06,1.019069e+00,-6.572649e+01,8.571486e+05,1.158852e-29,2.088324e-15,9.465893e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.289453e+04,7.335222e+01,3.096017e+01,-8.584083e+01
Si III 1206,1.339788e-04,-2.130316e-04,-7.908136e-05,1206.404588,-0.095412,4.255901e-11,1.594643e+02,2.819291e-06,1.019069e+00,-6.388633e+01,8.084418e+05,1.105307e-29,1.878237e-15,1.471504e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.289453e+04,6.896120e+01,3.168305e+01,-8.292494e+01
Si III 1206,1.334879e-04,-2.160288e-04,-8.256981e-05,1206.400380,-0.099620,1.623391e-10,6.396121e+02,2.946115e-06,1.019069e+00,-6.478481e+01,8.828122e+05,1.135987e-29,2.108233e-15,7.994388e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Si III 1206,1.308209e-04,-1.988960e-04,-6.810115e-05,1206.417836,-0.082164,1.248961e-10,5.090750e+02,3.077893e-06,1.019069e+00,-5.964676e+01,9.635539e+05,1.048671e-29,2.117127e-15,5.846118e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.289453e+04,6.697269e+01,2.784204e+01,-7.922990e+01
Si III 1206,1.288705e-04,-2.114172e-04,-8.257393e-05,1206.400375,-0.099625,1.503030e-08,6.697105e+04,3.363950e-06,1.019069e+00,-6.339773e+01,1.150981e+06,1.059897e-29,2.555030e-15,3.619774e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si III 1206,1.276630e-04,-1.879336e-04,-6.029459e-05,1206.427255,-0.072745,3.880260e-10,1.595632e+03,3.104714e-06,1.019069e+00,-5.635831e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.022073e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.242532e-04,-2.057502e-04,-8.152250e-05,1206.401643,-0.098357,1.763356e-09,7.010966e+03,2.981285e-06,1.019069e+00,-6.169561e+01,9.040154e+05,7.539152e-30,1.429135e-15,8.711053e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.213472e-04,-1.403719e-04,-1.904178e-05,1206.477026,-0.022974,5.194140e-10,2.260682e+03,3.290571e-06,1.019069e+00,-4.209728e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.893179e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.150314e-04,-1.307437e-04,-1.572736e-05,1206.481025,-0.018975,1.027030e-12,4.360298e+00,3.184736e-06,1.019069e+00,-3.921039e+01,1.031610e+06,1.149595e-29,2.430416e-15,3.817494e-02,4.768372e+02,2.162109e+04,3.244141e+04,3.289453e+04,5.032392e+01,1.442631e+01,-7.687729e+01
Si III 1206,1.150186e-04,-1.151188e-04,-1.134008e-07,1206.499863,-0.000137,9.658015e-10,3.880232e+03,3.034320e-06,1.019069e+00,-3.452253e+01,9.364651e+05,1.233164e-29,2.420611e-15,9.427718e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si III 1206,1.118734e-04,-8.256233e-05,2.930188e-05,1206.535353,0.035353,2.239067e-09,1.074145e+04,3.630202e-06,1.019069e+00,-2.475857e+01,1.340388e+06,6.107602e-30,1.687207e-15,4.412789e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
Si III 1206,1.104013e-04,-5.739869e-05,5.299628e-05,1206.563940,0.063940,6.659160e-08,3.126479e+05,3.552134e-06,1.019069e+00,-1.721375e+01,1.283357e+06,5.928478e-30,1.595676e-15,5.053104e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si III 1206,1.087155e-04,-9.911752e-05,9.587247e-06,1206.511567,0.011567,5.509118e-07,3.042440e+06,4.178698e-06,1.019069e+00,-2.972765e+01,1.776032e+06,8.412367e-30,3.131703e-15,8.787403e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si III 1206,1.057840e-04,-4.997138e-05,5.580733e-05,1206.567332,0.067332,9.630856e-08,5.201617e+05,4.087832e-06,1.019069e+00,-1.499059e+01,1.699632e+06,9.620866e-30,3.423750e-15,6.784898e-01,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si III 1206,1.055576e-04,-6.516006e-05,4.039070e-05,1206.548731,0.048731,1.530452e-06,8.442726e+06,4.173562e-06,1.019069e+00,-1.954799e+01,1.771669e+06,1.253296e-29,4.644571e-15,9.465893e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.023997e-04,-1.234064e-04,-2.101932e-05,1206.474640,-0.025360,1.005154e-06,5.239303e+06,3.945835e-06,1.019069e+00,-3.700980e+01,1.583605e+06,1.103737e-29,3.650133e-15,3.696124e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
Si III 1206,1.011667e-04,-1.078661e-04,-6.710341e-06,1206.491904,-0.008096,3.187740e-07,1.570249e+06,3.725390e-06,1.019069e+00,-3.234689e+01,1.411602e+06,9.488835e-30,2.795525e-15,5.769769e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.924184e-05,-1.184411e-04,-1.921097e-05,1206.476822,-0.023178,6.327514e-07,2.946032e+06,3.521757e-06,1.019069e+00,-3.551690e+01,1.261502e+06,9.878942e-30,2.590008e-15,8.070738e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si III 1206,9.654937e-05,-1.442036e-04,-4.766819e-05,1206.442488,-0.057512,5.497084e-07,2.321514e+06,3.174992e-06,1.019069e+00,-4.324119e+01,1.025307e+06,1.195744e-29,2.560322e-15,1.395155e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.608394e-05,-7.860520e-05,1.747118e-05,1206.521079,0.021079,1.103633e-05,4.969975e+07,3.402011e-06,1.019069e+00,-2.357169e+01,1.177173e+06,9.748036e-30,2.397697e-15,9.465893e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.292603e-05,-7.042013e-05,2.249936e-05,1206.527145,0.027145,9.470463e-07,4.615538e+06,3.686993e-06,1.019069e+00,-2.111778e+01,1.382654e+06,9.981217e-30,2.888368e-15,2.979459e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
Si III 1206,9.193206e-05,-8.465751e-05,7.266769e-06,1206.508767,0.008767,3.539210e-06,1.461433e+07,3.119217e-06,1.019069e+00,-2.538631e+01,9.896011e+05,1.096483e-29,2.278354e-15,6.486433e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.976813e-05,-1.776451e-04,-8.789291e-05,1206.393957,-0.106043,1.549018e-06,6.670892e+06,3.256634e-06,1.019069e+00,-5.326834e+01,1.078715e+06,1.546523e-29,3.505706e-15,7.354073e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.731475e-05,-1.583281e-04,-7.102718e-05,1206.414306,-0.085694,1.252630e-10,4.695774e+02,2.819648e-06,1.019069e+00,-4.747348e+01,8.086467e+05,1.362900e-29,2.318301e-15,2.111819e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.661023e-05,-1.458837e-04,-5.928615e-05,1206.428471,-0.071529,9.794744e-10,3.744695e+03,2.885829e-06,1.019069e+00,-4.374220e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.465893e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.345233e-05,-1.230515e-04,-3.960947e-05,1206.452211,-0.047789,1.354313e-07,5.304725e+05,2.939044e-06,1.019069e+00,-3.689672e+01,8.785797e+05,1.455757e-29,2.691209e-15,2.262795e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
Si III 1206,8.269744e-05,-2.065285e-04,-1.238481e-04,1206.350577,-0.149423,2.400359e-07,9.058188e+05,2.819386e-06,1.019069e+00,-6.192682e+01,8.084962e+05,1.827281e-29,3.107788e-15,7.203098e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,8.029442e-05,-2.335265e-04,-1.532508e-04,1206.315103,-0.184897,8.666545e-07,3.088849e+06,2.681322e-06,1.019069e+00,-7.002095e+01,7.312517e+05,2.228780e-29,3.429386e-15,6.637409e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
