Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.349245e-04,-3.295507e-04,-1.946707e-04,1206.265130,-0.234870,6.518059e-02,3.210154e+10,3.395042e-06,5.810785e-01,-9.881539e+01,1.172355e+06,1.964490e-28,4.846142e-14,2.124474e-01,7.450581e+00,2.169238e+04,3.246387e+04,3.318066e+04,4.663669e+00,5.077319e+01,-9.243862e+01
Si III 1206,1.348536e-04,-3.093293e-04,-1.745174e-04,1206.289445,-0.210555,6.441606e-01,3.067846e+11,3.019769e-06,5.810785e-01,-9.275118e+01,9.275050e+05,2.565385e-28,5.006770e-14,1.282655e+00,7.450581e+00,2.169434e+04,3.246387e+04,3.318066e+04,-1.354469e-02,5.073305e+01,-8.591061e+01
Si III 1206,1.344257e-04,-3.022485e-04,-1.678634e-04,1206.297473,-0.202527,2.854102e-01,1.359272e+11,3.073402e-06,5.810785e-01,-9.062660e+01,9.607443e+05,1.759239e-28,3.556742e-14,1.552427e+00,5.960464e+01,2.169336e+04,3.246289e+04,3.317773e+04,1.231732e+01,4.741589e+01,-8.041959e+01
Si III 1206,1.339078e-04,-2.984553e-04,-1.645875e-04,1206.301425,-0.198575,2.644183e-01,1.259799e+11,4.086318e-06,5.810785e-01,-8.948858e+01,1.698374e+06,1.446000e-28,5.097706e-14,3.417686e+00,5.960464e+01,2.169336e+04,3.246680e+04,3.317773e+04,2.555103e+01,4.432055e+01,-7.573060e+01
Si III 1206,1.327676e-04,-2.195405e-04,-8.680209e-05,1206.395273,-0.104727,4.128231e-02,2.554720e+10,6.041503e-06,5.810785e-01,-6.582474e+01,3.712436e+06,1.652970e-28,1.259418e-13,6.006307e-01,5.960464e+01,2.169727e+04,3.246680e+04,3.317773e+04,8.181057e-01,3.842191e+01,-5.839217e+01
Si III 1206,1.325672e-04,-2.110644e-04,-7.852513e-05,1206.405259,-0.094741,3.016161e-04,2.627257e+09,6.603308e-06,5.810785e-01,-6.328361e+01,4.434984e+06,1.304900e-28,1.186503e-13,2.076742e+00,5.960464e+01,2.169727e+04,3.246680e+04,3.317383e+04,-3.911184e+00,3.449825e+01,-6.046109e+01
Si III 1206,1.318744e-04,-2.243900e-04,-9.254518e-05,1206.388344,-0.111656,3.600371e-02,2.089864e+10,5.395850e-06,5.810785e-01,-6.727974e+01,2.961343e+06,1.119532e-28,6.827124e-14,3.494001e+00,5.960464e+01,2.169727e+04,3.247070e+04,3.317383e+04,-4.419914e+00,3.502534e+01,-6.590488e+01
Si III 1206,1.307088e-04,-2.049946e-04,-7.431260e-05,1206.410342,-0.089658,6.594656e-04,4.183831e+09,4.801373e-06,5.810785e-01,-6.146355e+01,2.344768e+06,9.500474e-29,4.604344e-14,2.601058e+00,5.960464e+01,2.169727e+04,3.247070e+04,3.316992e+04,2.389880e+00,2.592550e+01,-6.289389e+01
Si III 1206,1.298410e-04,-2.808860e-04,-1.510814e-04,1206.317720,-0.182280,3.038607e-02,1.524712e+10,3.707011e-06,5.810785e-01,-8.422095e+01,1.397709e+06,8.212325e-29,2.388445e-14,2.969685e+00,5.960464e+01,2.169727e+04,3.247461e+04,3.316992e+04,1.342948e+00,4.709140e+01,-7.646967e+01
Si III 1206,1.288503e-04,-2.183298e-04,-8.950765e-05,1206.392009,-0.107991,2.945188e-04,1.447065e+09,3.715995e-06,5.810785e-01,-6.546284e+01,1.404492e+06,9.379349e-29,2.760912e-14,7.634183e-01,5.960464e+01,2.169727e+04,3.247461e+04,3.316602e+04,-4.887037e+00,3.065392e+01,-6.751724e+01
Si III 1206,1.285956e-04,-1.573160e-04,-2.874059e-05,1206.465324,-0.034676,1.397241e-03,7.680853e+09,4.162261e-06,5.810785e-01,-4.716728e+01,1.762088e+06,8.733458e-29,3.217806e-14,2.361955e+00,5.960464e+01,2.170117e+04,3.247461e+04,3.316602e+04,-3.982335e+00,1.840786e+01,-5.221536e+01
Si III 1206,1.278076e-04,-2.436239e-04,-1.158474e-04,1206.360230,-0.139770,3.754741e-02,1.947646e+10,4.157775e-06,5.810785e-01,-7.304727e+01,1.758291e+06,9.723144e-29,3.574733e-14,2.445369e+00,5.960464e+01,2.170117e+04,3.247852e+04,3.316602e+04,-7.096336e+00,4.730809e+01,-6.409611e+01
Si III 1206,1.269918e-04,-2.109056e-04,-8.394053e-05,1206.398726,-0.101274,1.826688e-01,8.718554e+10,4.738470e-06,5.810785e-01,-6.323715e+01,2.283732e+06,9.255829e-29,4.409477e-14,3.649689e+00,5.960464e+01,2.170117e+04,3.247852e+04,3.316211e+04,-1.600074e+01,4.002926e+01,-6.072505e+01
Si III 1206,1.257743e-04,-3.050444e-04,-1.793085e-04,1206.283664,-0.216336,1.659923e-02,1.281647e+10,4.153598e-06,5.810785e-01,-9.146590e+01,1.754761e+06,1.031076e-28,3.780499e-14,1.921054e+00,5.960464e+01,2.170117e+04,3.248242e+04,3.316211e+04,1.006483e+00,5.138824e+01,-8.302444e+01
Si III 1206,1.251334e-04,-3.217087e-04,-1.966156e-04,1206.262783,-0.237217,1.303676e-01,6.219976e+10,4.632313e-06,5.810785e-01,-9.646293e+01,2.182552e+06,1.253881e-28,5.709625e-14,2.127467e+00,5.960464e+01,2.170117e+04,3.248242e+04,3.315820e+04,1.355107e+00,7.222688e+01,-7.094942e+01
Si III 1206,1.244236e-04,-2.991944e-04,-1.748081e-04,1206.289094,-0.210906,1.782370e-01,8.503979e+10,4.637631e-06,5.810785e-01,-8.971095e+01,2.187567e+06,1.056282e-28,4.819678e-14,2.046538e+00,5.960464e+01,2.170508e+04,3.248242e+04,3.315820e+04,2.451786e+00,6.826053e+01,-6.445697e+01
Si III 1206,1.237409e-04,-3.714759e-04,-2.477810e-04,1206.201052,-0.298948,3.403629e-01,1.621741e+11,4.074494e-06,5.810785e-01,-1.113887e+02,1.688559e+06,1.333757e-28,4.704459e-14,1.396738e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.315820e+04,1.169326e+00,8.775022e+01,-7.812998e+01
Si III 1206,1.232749e-04,-3.088641e-04,-1.856273e-04,1206.276041,-0.223959,6.901843e-01,3.288817e+11,4.177294e-06,5.810785e-01,-9.261166e+01,1.774839e+06,1.013980e-28,3.758670e-14,4.698320e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.315430e+04,-2.303311e+00,7.792950e+01,-6.187470e+01
Si III 1206,1.217075e-04,-3.551133e-04,-2.334491e-04,1206.218344,-0.281656,6.630516e-02,3.304056e+10,3.595724e-06,5.810785e-01,-1.064809e+02,1.315048e+06,8.841432e-29,2.435727e-14,8.724227e-01,5.960464e+01,2.170508e+04,3.249023e+04,3.315430e+04,2.710030e+00,7.601387e+01,-8.117140e+01
Si III 1206,1.214164e-04,-2.869561e-04,-1.655745e-04,1206.300234,-0.199766,1.733059e-02,1.150217e+10,3.363147e-06,5.810785e-01,-8.604052e+01,1.150431e+06,6.601638e-29,1.591970e-14,3.491516e+00,5.960464e+01,2.170508e+04,3.249023e+04,3.315039e+04,5.091378e+00,5.794959e+01,-6.747066e+01
Si III 1206,1.202516e-04,-2.817950e-04,-1.615773e-04,1206.305057,-0.194943,9.123048e-04,3.517692e+09,2.904113e-06,5.810785e-01,-8.449270e+01,8.578196e+05,5.993024e-29,1.081661e-14,1.731120e+00,5.960464e+01,2.170898e+04,3.249023e+04,3.315039e+04,7.628715e+00,5.170391e+01,-6.984142e+01
Si III 1206,1.196741e-04,-3.194384e-04,-1.998026e-04,1206.258938,-0.241062,4.231968e-05,1.760685e+08,3.143030e-06,5.810785e-01,-9.578199e+01,1.004768e+06,5.011462e-29,1.059675e-14,3.481070e-01,5.960464e+01,2.170898e+04,3.249414e+04,3.315039e+04,7.086442e+00,5.368285e+01,-8.437405e+01
Si III 1206,1.195580e-04,-3.417551e-04,-2.222380e-04,1206.231870,-0.268130,5.507386e-02,2.665572e+10,2.979202e-06,5.810785e-01,-1.024740e+02,9.027527e+05,6.546429e-29,1.243643e-14,5.570743e+00,5.960464e+01,2.170898e+04,3.249414e+04,3.314648e+04,1.041830e+01,6.935870e+01,-7.810597e+01
Si III 1206,1.176995e-04,-3.418600e-04,-2.242007e-04,1206.229502,-0.270498,3.424593e-04,1.308218e+09,2.883840e-06,5.810785e-01,-1.025050e+02,8.458851e+05,6.795710e-29,1.209657e-14,1.762086e-01,5.960464e+01,2.170898e+04,3.249414e+04,3.314258e+04,1.846694e+01,7.411803e+01,-7.021491e+01
Si III 1206,1.176407e-04,-3.172908e-04,-1.996874e-04,1206.259077,-0.240923,1.437153e-03,5.953450e+09,3.129436e-06,5.810785e-01,-9.513718e+01,9.960956e+05,4.143082e-29,8.684455e-15,4.679357e+00,5.960464e+01,2.170898e+04,3.249805e+04,3.314258e+04,1.393634e+01,5.557263e+01,-7.867589e+01
Si III 1206,1.160796e-04,-3.215315e-04,-2.054892e-04,1206.252077,-0.247923,1.152032e-04,5.044913e+08,3.309567e-06,5.810785e-01,-9.640953e+01,1.114067e+06,4.037093e-29,9.464980e-15,7.151778e-01,5.960464e+01,2.171289e+04,3.249805e+04,3.314258e+04,1.316995e+01,4.968636e+01,-8.621171e+01
Si III 1206,1.158411e-04,-3.093493e-04,-1.935440e-04,1206.266489,-0.233511,1.281204e-05,5.725229e+07,3.379614e-06,5.810785e-01,-9.275590e+01,1.161724e+06,4.157556e-29,1.016485e-14,7.005242e-01,5.960464e+01,2.171289e+04,3.249805e+04,3.313867e+04,1.398232e+01,4.925634e+01,-8.103238e+01
Si III 1206,1.156074e-04,-3.528855e-04,-2.373189e-04,1206.213675,-0.286325,0.000000e+00,0.000000e+00,3.796289e-06,5.810785e-01,-1.058132e+02,1.465843e+06,3.613862e-29,1.114792e-14,4.870219e+00,5.960464e+01,2.171289e+04,3.250195e+04,3.313867e+04,1.373180e+01,5.046679e+01,-9.865879e+01
Si III 1206,1.139826e-04,-3.196104e-04,-2.056643e-04,1206.251866,-0.248134,9.747646e-06,4.601912e+07,3.569437e-06,5.810785e-01,-9.583366e+01,1.295891e+06,3.633765e-29,9.910220e-15,1.224840e+00,5.960464e+01,2.171289e+04,3.250195e+04,3.313477e+04,1.102937e+01,4.853351e+01,-8.739769e+01
Si III 1206,1.135740e-04,-3.586973e-04,-2.451641e-04,1206.204210,-0.295790,1.680706e-07,7.835297e+05,3.527102e-06,5.810785e-01,-1.075557e+02,1.265334e+06,3.254666e-29,8.664626e-15,4.345903e+00,5.960464e+01,2.171289e+04,3.250586e+04,3.313477e+04,1.907906e+01,5.178837e+01,-9.755389e+01
Si III 1206,1.121241e-04,-3.562102e-04,-2.441260e-04,1206.205462,-0.294538,2.029520e-07,9.197110e+05,3.428167e-06,5.810785e-01,-1.068093e+02,1.195344e+06,2.980225e-29,7.496675e-15,6.488711e-01,5.960464e+01,2.171289e+04,3.250586e+04,3.313086e+04,2.140524e+01,5.422545e+01,-9.322580e+01
Si III 1206,1.119077e-04,-3.476671e-04,-2.357983e-04,1206.215509,-0.284491,4.938101e-07,2.308265e+06,3.536707e-06,5.810785e-01,-1.042468e+02,1.272235e+06,2.866371e-29,7.673514e-15,1.100284e+00,5.960464e+01,2.171680e+04,3.250586e+04,3.313086e+04,2.441440e+01,5.426419e+01,-8.819558e+01
Si III 1206,1.115406e-04,-4.300454e-04,-3.185528e-04,1206.115666,-0.384334,1.324132e-05,6.645034e+07,3.798238e-06,5.810785e-01,-1.289530e+02,1.467349e+06,2.524383e-29,7.786534e-15,3.821588e+00,5.960464e+01,2.171680e+04,3.250977e+04,3.313086e+04,3.941941e+01,6.555198e+01,-1.064283e+02
Si III 1206,1.102657e-04,-4.236069e-04,-3.133879e-04,1206.121897,-0.378103,1.445270e-05,7.659229e+07,4.009594e-06,5.810785e-01,-1.270220e+02,1.635196e+06,2.429132e-29,8.348368e-15,2.273471e+00,5.960464e+01,2.171680e+04,3.250977e+04,3.312695e+04,3.489086e+01,6.513810e+01,-1.060701e+02
Si III 1206,1.095072e-04,-4.591542e-04,-3.496973e-04,1206.078090,-0.421910,2.850213e-05,1.688215e+08,4.483814e-06,5.810785e-01,-1.376838e+02,2.044863e+06,2.169985e-29,9.295946e-15,3.297272e+00,5.960464e+01,2.171680e+04,3.251367e+04,3.312695e+04,3.812155e+01,6.981506e+01,-1.155612e+02
Si III 1206,1.084072e-04,-4.246671e-04,-3.163059e-04,1206.118377,-0.381623,7.071112e-05,4.328493e+08,4.634124e-06,5.810785e-01,-1.273418e+02,2.184260e+06,2.368553e-29,1.084759e-14,2.012920e+00,5.960464e+01,2.171680e+04,3.251367e+04,3.312305e+04,3.165841e+01,5.412392e+01,-1.180328e+02
Si III 1206,1.077357e-04,-4.392455e-04,-3.315572e-04,1206.099976,-0.400024,4.755043e-05,2.986304e+08,4.752042e-06,5.810785e-01,-1.317146e+02,2.296834e+06,2.350361e-29,1.132241e-14,7.848665e-01,5.960464e+01,2.172070e+04,3.251367e+04,3.312305e+04,2.754560e+01,5.688836e+01,-1.235744e+02
Si III 1206,1.074738e-04,-5.429756e-04,-4.355601e-04,1205.974497,-0.525503,4.560776e-05,3.093399e+08,5.138970e-06,5.810785e-01,-1.628282e+02,2.686093e+06,2.418902e-29,1.360548e-14,2.772956e+00,5.960464e+01,2.172070e+04,3.251758e+04,3.312305e+04,3.665037e+01,7.276375e+01,-1.493803e+02
Si III 1206,1.065487e-04,-4.458221e-04,-3.393208e-04,1206.090609,-0.409391,1.139818e-04,7.301928e+08,4.848994e-06,5.810785e-01,-1.336878e+02,2.391510e+06,2.392034e-29,1.199725e-14,3.322102e+00,5.960464e+01,2.172070e+04,3.251758e+04,3.311914e+04,2.485506e+01,5.630860e+01,-1.281168e+02
Si III 1206,1.054405e-04,-5.269520e-04,-4.215672e-04,1205.991379,-0.508621,1.034000e-05,6.902129e+07,5.054736e-06,5.810785e-01,-1.580202e+02,2.598759e+06,2.178111e-29,1.186082e-14,2.248641e+00,5.960464e+01,2.172070e+04,3.252148e+04,3.311914e+04,3.145400e+01,8.119554e+01,-1.371319e+02
Si III 1206,1.046903e-04,-3.951415e-04,-2.904926e-04,1206.149521,-0.350479,1.134152e-05,6.584611e+07,4.392040e-06,5.810785e-01,-1.184858e+02,1.962012e+06,1.918591e-29,7.900149e-15,3.376969e+00,5.960464e+01,2.172070e+04,3.252148e+04,3.311523e+04,1.268941e+01,6.450968e+01,-1.043608e+02
Si III 1206,1.035637e-04,-4.518674e-04,-3.483505e-04,1206.079715,-0.420285,6.393617e-07,3.578085e+06,4.232272e-06,5.810785e-01,-1.354996e+02,1.821865e+06,2.321123e-29,8.874563e-15,4.694488e-01,5.960464e+01,2.172461e+04,3.252148e+04,3.311523e+04,1.246797e+01,7.633626e+01,-1.179137e+02
Si III 1206,1.034071e-04,-4.689752e-04,-3.656167e-04,1206.058884,-0.441116,1.024365e-06,5.986223e+06,4.422255e-06,5.810785e-01,-1.406298e+02,1.989099e+06,1.906004e-29,7.956457e-15,1.724325e+00,5.960464e+01,2.172461e+04,3.252539e+04,3.311523e+04,2.186969e+01,8.026452e+01,-1.174515e+02
Si III 1206,1.028318e-04,-4.644195e-04,-3.616354e-04,1206.063687,-0.436313,3.050218e-04,1.612704e+09,4.002237e-06,5.810785e-01,-1.392642e+02,1.629201e+06,2.528825e-29,8.653979e-15,4.370733e+00,5.960464e+01,2.172461e+04,3.252539e+04,3.311133e+04,1.170308e+01,8.292435e+01,-1.176019e+02
Si III 1206,1.013737e-04,-4.569360e-04,-3.556087e-04,1206.070958,-0.429042,3.337204e-05,1.846941e+08,4.186583e-06,5.810785e-01,-1.370187e+02,1.782742e+06,2.004756e-29,7.510509e-15,1.200010e+00,5.960464e+01,2.172461e+04,3.252930e+04,3.311133e+04,2.136476e+01,7.885630e+01,-1.138137e+02
Si III 1206,1.009734e-04,-5.449012e-04,-4.439828e-04,1205.964335,-0.535665,1.305681e-03,6.642073e+09,3.850432e-06,5.810785e-01,-1.634059e+02,1.507953e+06,4.097219e-29,1.298646e-14,4.741018e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.310547e+04,4.601099e+00,1.212872e+02,-1.201315e+02
Si III 1206,9.939170e-05,-5.115848e-04,-4.122439e-04,1206.002628,-0.497372,6.582784e-05,3.276682e+08,3.765841e-06,5.810785e-01,-1.534105e+02,1.442424e+06,3.135005e-29,9.511160e-15,1.540310e-01,4.768372e+02,2.173047e+04,3.252734e+04,3.310547e+04,1.561716e+01,1.024597e+02,-1.181775e+02
Si III 1206,9.934031e-05,-5.685674e-04,-4.692835e-04,1205.933809,-0.566191,9.929755e-05,5.705777e+08,4.351176e-06,5.810785e-01,-1.705018e+02,1.925672e+06,2.073959e-29,8.384679e-15,6.246437e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.310547e+04,3.050144e+01,1.063726e+02,-1.323450e+02
Si III 1206,9.725643e-05,-5.542838e-04,-4.570813e-04,1205.948531,-0.551469,3.799679e-05,2.061987e+08,4.105644e-06,5.810785e-01,-1.662168e+02,1.714476e+06,2.358142e-29,8.503889e-15,5.943680e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.309766e+04,3.456984e+01,1.164594e+02,-1.152028e+02
Si III 1206,9.527356e-05,-4.851911e-04,-3.899637e-04,1206.029509,-0.470491,2.551028e-06,1.557810e+07,4.620905e-06,5.810785e-01,-1.454920e+02,2.171816e+06,1.360456e-29,6.201158e-15,5.197806e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.309766e+04,4.465532e+01,9.794068e+01,-9.807981e+01
Si III 1206,9.353951e-05,-5.135321e-04,-4.200406e-04,1205.993221,-0.506779,2.115986e-05,1.227121e+08,4.391161e-06,5.810785e-01,-1.539929e+02,1.961226e+06,1.738976e-29,7.162931e-15,6.992312e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.308984e+04,4.360185e+01,1.096313e+02,-9.998743e+01
Si III 1206,9.120680e-05,-4.127484e-04,-3.215793e-04,1206.112015,-0.387985,1.387328e-07,8.250688e+05,4.502253e-06,5.810785e-01,-1.237646e+02,2.061716e+06,1.305366e-29,5.647696e-15,4.768045e-01,4.768372e+02,2.173047e+04,3.255078e+04,3.308984e+04,4.300512e+01,8.641455e+01,-7.836397e+01
Si III 1206,9.104773e-05,-3.984216e-04,-3.074102e-04,1206.129110,-0.370890,2.768392e-06,1.823027e+07,4.985531e-06,5.810785e-01,-1.194682e+02,2.528085e+06,1.104483e-29,5.828998e-15,3.672370e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.308984e+04,4.922384e+01,8.461517e+01,-7.111115e+01
Si III 1206,8.982258e-05,-4.300886e-04,-3.403046e-04,1206.089422,-0.410578,5.174717e-06,3.190511e+07,4.665931e-06,5.810785e-01,-1.289667e+02,2.214347e+06,1.384162e-29,6.427614e-15,8.040943e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.308203e+04,4.613417e+01,1.044793e+02,-6.787810e+01
Si III 1206,8.714004e-05,-3.327164e-04,-2.456053e-04,1206.203677,-0.296323,1.439254e-06,8.970757e+06,4.721023e-06,5.810785e-01,-9.976575e+01,2.266946e+06,1.174120e-29,5.580165e-15,3.100543e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308203e+04,4.514473e+01,9.182845e+01,-3.823760e+01
Si III 1206,8.610566e-05,-4.071744e-04,-3.211038e-04,1206.112588,-0.387412,1.232447e-05,7.274986e+07,4.469287e-06,5.810785e-01,-1.220967e+02,2.031634e+06,1.756206e-29,7.498384e-15,9.089574e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.307422e+04,5.295330e+01,1.094872e+02,-5.046595e+01
Si III 1206,8.307328e-05,-3.691796e-04,-2.861370e-04,1206.154776,-0.345224,3.324946e-06,1.819229e+07,4.142738e-06,5.810785e-01,-1.107040e+02,1.745597e+06,2.050631e-29,7.519955e-15,1.107640e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
Si III 1206,8.270376e-05,-4.331567e-04,-3.504888e-04,1206.077135,-0.422865,1.181683e-05,6.902781e+07,4.422908e-06,5.810785e-01,-1.298925e+02,1.989687e+06,2.063257e-29,8.608083e-15,9.442722e-01,4.768372e+02,2.174609e+04,3.256641e+04,3.307422e+04,6.889114e+01,1.203933e+02,-4.451595e+01
Si III 1206,8.238874e-05,-4.240898e-04,-3.417360e-04,1206.087696,-0.412304,2.600305e-05,1.552736e+08,4.521011e-06,5.810785e-01,-1.271699e+02,2.078931e+06,1.836663e-29,7.986246e-15,1.013821e+01,4.768372e+02,2.174609e+04,3.256641e+04,3.306641e+04,6.373629e+01,1.075191e+02,-5.469629e+01
Si III 1206,7.900652e-05,-3.924081e-04,-3.134326e-04,1206.121844,-0.378156,2.781976e-05,1.757884e+08,4.784541e-06,5.810785e-01,-1.176688e+02,2.328356e+06,1.707403e-29,8.311840e-15,1.003281e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
Si III 1206,7.867181e-05,-4.907996e-04,-4.121664e-04,1206.002721,-0.497279,2.896986e-05,1.890951e+08,4.943985e-06,5.810785e-01,-1.471786e+02,2.486127e+06,2.068084e-29,1.074003e-14,1.114149e+01,4.768372e+02,2.174609e+04,3.257422e+04,3.305859e+04,8.208004e+01,1.122979e+02,-7.069165e+01
Si III 1206,7.495489e-05,-4.483709e-04,-3.734496e-04,1206.049433,-0.450567,5.990837e-08,3.713965e+05,4.691641e-06,5.810785e-01,-1.344518e+02,2.238817e+06,1.771249e-29,8.171539e-15,4.535025e-02,4.768372e+02,2.174609e+04,3.257422e+04,3.305078e+04,7.514443e+01,1.005310e+02,-6.638611e+01
Si III 1206,7.493976e-05,-4.255704e-04,-3.506625e-04,1206.076926,-0.423074,2.838483e-06,1.449927e+07,3.865568e-06,5.810785e-01,-1.276114e+02,1.519832e+06,1.987701e-29,6.329941e-15,1.738475e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
Si III 1206,7.435978e-05,-3.500277e-04,-2.756940e-04,1206.167375,-0.332625,2.221206e-07,1.080897e+06,3.681106e-06,5.810785e-01,-1.049554e+02,1.378243e+06,1.698297e-29,4.917715e-15,9.357660e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.305078e+04,4.737028e+01,8.153748e+01,-5.405287e+01
Si III 1206,7.123796e-05,-3.870793e-04,-3.158689e-04,1206.118904,-0.381096,2.904846e-10,1.245669e+03,3.238230e-06,5.810785e-01,-1.160672e+02,1.066557e+06,2.416838e-29,5.411046e-15,1.093981e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.304297e+04,4.823198e+01,9.044297e+01,-6.137636e+01
Si III 1206,7.087300e-05,-4.719947e-04,-4.011551e-04,1206.016006,-0.483994,2.467655e-04,9.554515e+08,2.919040e-06,5.810785e-01,-1.415355e+02,8.666603e+05,3.619547e-29,6.601591e-15,1.004750e+01,4.768372e+02,2.175391e+04,3.258984e+04,3.304297e+04,5.353659e+01,1.109394e+02,-7.660062e+01
Si III 1206,6.752104e-05,-4.001615e-04,-3.326675e-04,1206.098637,-0.401363,1.315014e-06,5.283808e+06,3.034437e-06,5.810785e-01,-1.199906e+02,9.365375e+05,2.914026e-29,5.743565e-15,2.142613e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.303516e+04,4.442774e+01,9.470417e+01,-6.477157e+01
Si III 1206,6.680624e-05,-3.557217e-04,-2.889392e-04,1206.151395,-0.348605,3.172428e-06,1.359814e+07,3.237503e-06,5.810785e-01,-1.066623e+02,1.066079e+06,2.437592e-29,5.469443e-15,2.369311e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
Si III 1206,6.601581e-05,-3.949707e-04,-3.289810e-04,1206.103084,-0.396916,6.660880e-06,3.025737e+07,3.435410e-06,5.810785e-01,-1.184343e+02,1.200400e+06,2.884704e-29,7.287163e-15,6.629563e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.303516e+04,2.786457e+01,9.995655e+01,-6.512974e+01
Si III 1206,6.380411e-05,-3.827201e-04,-3.189404e-04,1206.115198,-0.384802,1.102283e-05,5.249488e+07,3.603676e-06,5.810785e-01,-1.147604e+02,1.320871e+06,2.706875e-29,7.523510e-15,3.191244e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.302734e+04,1.146988e+01,9.434505e+01,-7.232234e+01
Si III 1206,6.273948e-05,-2.821831e-04,-2.194614e-04,1206.235220,-0.264780,5.574062e-06,2.649747e+07,3.597083e-06,5.810785e-01,-8.461061e+01,1.316042e+06,2.381205e-29,6.594207e-15,7.950242e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
Si III 1206,6.008719e-05,-2.577072e-04,-1.976355e-04,1206.261553,-0.238447,1.543637e-04,6.980083e+08,3.417190e-06,5.810785e-01,-7.727216e+01,1.187701e+06,3.036418e-29,7.590198e-15,4.239875e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.301953e+04,-8.045120e+00,7.955185e+01,-4.107385e+01
Si III 1206,5.867272e-05,-2.376096e-04,-1.789509e-04,1206.284096,-0.215904,1.778872e-08,7.489338e+04,3.171539e-06,5.810785e-01,-7.124632e+01,1.023079e+06,2.985766e-29,6.429261e-15,3.000147e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Si III 1206,5.767184e-05,-2.817381e-04,-2.240825e-04,1206.229644,-0.270356,9.056404e-05,3.449476e+08,2.875307e-06,5.810785e-01,-8.448076e+01,8.408863e+05,4.405704e-29,7.796950e-15,3.094912e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.301758e+04,-1.159441e+01,9.502810e+01,-3.879025e+01
Si III 1206,5.663934e-05,-2.551392e-04,-1.985143e-04,1206.260492,-0.239508,2.679606e-07,1.043125e+06,2.910555e-06,5.810785e-01,-7.650345e+01,8.616297e+05,3.861737e-29,7.001702e-15,8.065523e-01,5.960464e+01,2.176758e+04,3.261523e+04,3.301758e+04,-1.333414e+01,8.476633e+01,-3.756774e+01
Si III 1206,5.637027e-05,-2.493827e-04,-1.930265e-04,1206.267114,-0.232886,1.351041e-07,5.351724e+05,2.989409e-06,5.810785e-01,-7.477698e+01,9.089494e+05,3.500781e-29,6.696242e-15,5.288506e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.301172e+04,-1.050137e+01,8.391589e+01,-3.462099e+01
Si III 1206,5.460596e-05,-2.020594e-04,-1.474645e-04,1206.322084,-0.177916,1.238464e-11,5.488003e+01,3.349284e-06,5.810785e-01,-6.058626e+01,1.140966e+06,2.734141e-29,6.555489e-15,5.852980e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
Si III 1206,5.265334e-05,-2.505299e-04,-1.978898e-04,1206.261246,-0.238754,1.045608e-11,4.351169e+01,3.121380e-06,5.810785e-01,-7.512078e+01,9.909742e+05,3.451308e-29,7.197992e-15,6.337138e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
