Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.852911e-06,2.494516e-04,2.593070e-04,1215.985232,0.315232,6.943956e+02,1.275547e+15,2.663049e-05,4.609365e+00,7.474066e+01,2.588689e+06,2.939530e-28,1.587809e-13,1.872802e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.292285e+04,-1.473886e+02,-3.290407e+01,5.485254e+01
Ly a,9.228101e-06,2.139921e-04,2.232222e-04,1215.941365,0.271365,3.671388e+03,6.744153e+15,2.540551e-05,4.609365e+00,6.410171e+01,2.356012e+06,5.460534e-28,2.684417e-13,2.187233e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.292090e+04,-1.676575e+02,-1.363441e+01,5.079479e+01
Ly a,8.498391e-06,1.541512e-04,1.626509e-04,1215.867730,0.197730,1.216740e+03,2.235234e+15,2.398610e-05,4.609365e+00,4.613090e+01,2.100103e+06,8.849997e-28,3.883370e-13,3.417699e-01,7.450581e+00,2.181738e+04,3.270996e+04,3.291895e+04,-2.165261e+02,2.333476e+01,4.489621e+01
Ly a,8.384368e-06,2.304555e-04,2.388418e-04,1215.960353,0.290353,2.592776e+03,4.762736e+15,2.126842e-05,4.609365e+00,6.903217e+01,1.651170e+06,6.737350e-28,2.327600e-13,1.845463e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.291895e+04,-1.755475e+02,-2.053765e+01,5.221707e+01
Ly a,7.768680e-06,2.190968e-04,2.268672e-04,1215.945796,0.275796,3.628817e+02,6.665950e+14,2.306043e-05,4.609365e+00,6.562565e+01,1.941137e+06,6.828299e-28,2.774541e-13,3.554393e-01,9.313226e-01,2.181787e+04,3.271143e+04,3.291748e+04,-1.777462e+02,-5.654214e+00,5.561130e+01
Ly a,7.650097e-06,2.507992e-04,2.584512e-04,1215.984191,0.314191,2.418164e+02,4.441903e+14,2.303943e-05,4.609365e+00,7.513689e+01,1.937603e+06,5.829432e-28,2.363877e-13,7.381770e-01,9.313226e-01,2.181787e+04,3.271240e+04,3.291748e+04,-1.625977e+02,-2.188999e+01,5.947955e+01
Ly a,7.403825e-06,2.107752e-04,2.181806e-04,1215.935236,0.265236,2.442015e+02,4.485897e+14,2.377437e-05,4.609365e+00,6.314653e+01,2.063191e+06,5.130690e-28,2.215492e-13,1.093616e+00,9.313226e-01,2.181787e+04,3.271240e+04,3.291650e+04,-1.500293e+02,-1.241019e+01,5.182810e+01
Ly a,7.038969e-06,1.578314e-04,1.648715e-04,1215.870429,0.200429,1.488392e+02,2.734270e+14,2.363164e-05,4.609365e+00,4.728155e+01,2.038493e+06,4.734796e-28,2.020591e-13,3.691088e-01,9.313226e-01,2.181787e+04,3.271240e+04,3.291553e+04,-1.390520e+02,4.703097e-01,4.139250e+01
Ly a,6.915826e-06,1.967742e-04,2.036914e-04,1215.917622,0.247622,2.295720e+02,4.217223e+14,2.422831e-05,4.609365e+00,5.895924e+01,2.142731e+06,4.500917e-28,2.016295e-13,7.245076e-01,9.313226e-01,2.181787e+04,3.271338e+04,3.291553e+04,-1.293350e+02,-1.156853e+01,4.931177e+01
Ly a,6.674114e-06,1.505759e-04,1.572510e-04,1215.861165,0.191165,8.089992e+02,1.486194e+15,2.377842e-05,4.609365e+00,4.510873e+01,2.063895e+06,4.939965e-28,2.132484e-13,1.093616e+00,9.313226e-01,2.181787e+04,3.271338e+04,3.291455e+04,-1.344706e+02,1.224934e+00,3.972266e+01
Ly a,6.309258e-06,1.048259e-04,1.111358e-04,1215.805104,0.135104,4.290537e+02,7.882411e+14,2.351013e-05,4.609365e+00,3.138702e+01,2.017584e+06,5.762703e-28,2.434288e-13,3.827782e-01,9.313226e-01,2.181787e+04,3.271338e+04,3.291357e+04,-1.494392e+02,1.367193e+01,2.927190e+01
Ly a,6.181555e-06,1.391689e-04,1.453513e-04,1215.846699,0.176699,1.759563e+03,3.232495e+15,2.421353e-05,4.609365e+00,4.167297e+01,2.140117e+06,7.023375e-28,3.141458e-13,7.108381e-01,9.313226e-01,2.181787e+04,3.271436e+04,3.291357e+04,-1.676967e+02,2.460197e+00,3.367167e+01
Ly a,5.944403e-06,8.955928e-05,9.550421e-05,1215.786102,0.116102,2.623551e+03,4.819968e+15,2.421034e-05,4.609365e+00,2.679434e+01,2.139554e+06,7.693975e-28,3.444512e-13,9.760908e-01,9.313226e-01,2.181787e+04,3.271436e+04,3.291260e+04,-1.793500e+02,1.505392e+01,2.227933e+01
Ly a,5.618757e-06,1.350069e-04,1.406265e-04,1215.840955,0.170955,3.601585e+02,6.616510e+14,2.446149e-05,4.609365e+00,4.041037e+01,2.184175e+06,7.682849e-28,3.509424e-13,1.175255e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.291260e+04,-1.931493e+02,1.497897e+00,2.962147e+01
Ly a,5.579548e-06,9.599589e-05,1.015760e-04,1215.793483,0.123483,8.711857e+02,1.600526e+15,2.416446e-05,4.609365e+00,2.873036e+01,2.131452e+06,6.955130e-28,3.102232e-13,3.964476e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.291162e+04,-1.682438e+02,1.299365e+01,2.436534e+01
Ly a,5.447284e-06,1.374519e-04,1.428999e-04,1215.843719,0.173719,2.273473e+03,4.176618e+15,2.491658e-05,4.609365e+00,4.114199e+01,2.266200e+06,7.982600e-28,3.782555e-13,6.971687e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.291162e+04,-1.940004e+02,1.116280e+01,3.517106e+01
Ly a,5.214692e-06,9.810248e-05,1.033177e-04,1215.795600,0.125600,2.021003e+03,3.712949e+15,2.494285e-05,4.609365e+00,2.936662e+01,2.270982e+06,6.668832e-28,3.167166e-13,1.093616e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.291064e+04,-1.572816e+02,2.318490e+01,3.107131e+01
Ly a,4.849837e-06,6.509080e-05,6.994096e-05,1215.755025,0.085025,4.621389e+02,8.490660e+14,2.597641e-05,4.609365e+00,1.948326e+01,2.463086e+06,6.097771e-28,3.137439e-13,4.101170e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.290967e+04,-1.293251e+02,2.980241e+01,2.566191e+01
Ly a,4.713012e-06,1.000076e-04,1.047211e-04,1215.797306,0.127306,9.256797e+02,1.700645e+15,2.566701e-05,4.609365e+00,2.994327e+01,2.404762e+06,6.333976e-28,3.183255e-13,6.834993e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.290967e+04,-1.435372e+02,3.121307e+01,3.687161e+01
Ly a,4.484982e-06,5.672635e-05,6.121158e-05,1215.744413,0.074413,1.355474e+03,2.490364e+15,2.560115e-05,4.609365e+00,1.697932e+01,2.392436e+06,6.397256e-28,3.195634e-13,1.093616e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.290869e+04,-1.201607e+02,3.203236e+01,2.474293e+01
Ly a,4.120126e-06,1.187482e-07,4.238875e-06,1215.675153,0.005153,6.534492e+02,1.200627e+15,2.551518e-05,4.609365e+00,1.337073e-02,2.376396e+06,7.032901e-28,3.487706e-13,4.237864e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.290771e+04,-1.107192e+02,3.204084e+01,6.548145e+00
Ly a,3.978741e-06,3.865926e-05,4.263815e-05,1215.721834,0.051834,9.535378e+02,1.751923e+15,2.312881e-05,4.609365e+00,1.156523e+01,1.952666e+06,7.492321e-28,3.058567e-13,6.698299e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.290771e+04,-1.176355e+02,2.501104e+01,1.540515e+01
Ly a,3.755271e-06,-2.618476e-05,-2.242959e-05,1215.642733,-0.027267,1.758194e+03,3.230518e+15,2.283072e-05,4.609365e+00,-7.879325e+00,1.902657e+06,8.597358e-28,3.422008e-13,1.093616e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.290674e+04,-1.306947e+02,2.019520e+01,-9.870334e+00
Ly a,3.390415e-06,-5.559028e-05,-5.220006e-05,1215.606542,-0.063458,1.352636e+03,2.485416e+15,2.276316e-05,4.609365e+00,-1.670400e+01,1.891414e+06,9.944934e-28,3.940676e-13,4.374558e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290601e+04,-1.490486e+02,1.908323e+01,-2.186150e+01
Ly a,3.244470e-06,-1.594178e-05,-1.269736e-05,1215.654564,-0.015436,9.163821e+02,1.683749e+15,2.197631e-05,4.609365e+00,-4.819320e+00,1.762913e+06,1.128823e-27,4.173676e-13,1.093523e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290601e+04,-1.540878e+02,1.180523e+01,-1.259595e+01
Ly a,3.207988e-06,-3.742584e-05,-3.421798e-05,1215.628402,-0.041598,6.734064e+03,1.237335e+16,2.205518e-05,4.609365e+00,-1.126487e+01,1.775590e+06,1.238863e-27,4.614700e-13,5.468082e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290552e+04,-1.622217e+02,4.863185e+00,-2.395321e+01
Ly a,3.025560e-06,-4.742812e-05,-4.440270e-05,1215.616021,-0.053979,6.133716e+03,1.127037e+16,2.202974e-05,4.609365e+00,-1.426514e+01,1.771497e+06,1.286628e-27,4.783343e-13,4.442905e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290503e+04,-1.641973e+02,-1.747666e+00,-3.076551e+01
Ly a,2.877335e-06,-1.283402e-05,-9.956719e-06,1215.657896,-0.012104,4.581883e+03,8.418673e+15,2.162159e-05,4.609365e+00,-3.909080e+00,1.706463e+06,1.917804e-27,6.870393e-13,1.025176e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290503e+04,-1.903397e+02,-8.121315e+00,-2.455175e+01
Ly a,2.843132e-06,-2.913525e-05,-2.629220e-05,1215.638037,-0.031963,3.070565e+04,5.641896e+16,2.139265e-05,4.609365e+00,-8.792604e+00,1.670516e+06,2.012424e-27,7.054903e-13,5.468082e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290454e+04,-1.834429e+02,-1.275866e+01,-3.174014e+01
Ly a,2.660705e-06,-3.436273e-05,-3.170212e-05,1215.631461,-0.038539,2.474110e+04,4.545987e+16,2.153527e-05,4.609365e+00,-1.035062e+01,1.692864e+06,1.903353e-27,6.758757e-13,4.511252e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290405e+04,-1.673126e+02,-1.522280e+01,-3.334165e+01
Ly a,2.510199e-06,8.860588e-06,1.137081e-05,1215.683823,0.013823,1.571635e+04,2.887634e+16,1.985614e-05,4.609365e+00,2.585737e+00,1.439167e+06,3.435449e-27,1.037031e-12,9.568293e-02,1.164153e-01,2.181909e+04,3.271899e+04,3.290405e+04,-2.031537e+02,-2.107672e+01,-2.480240e+01
Ly a,2.478277e-06,-1.308884e-05,-1.061059e-05,1215.657101,-0.012899,6.791850e+04,1.247924e+17,1.951184e-05,4.609365e+00,-3.973607e+00,1.389690e+06,2.723584e-27,7.932248e-13,5.468082e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290356e+04,-1.690432e+02,-1.975467e+01,-2.859886e+01
Ly a,2.295849e-06,-3.413046e-05,-3.183469e-05,1215.631300,-0.038700,3.436940e+04,6.315111e+16,1.983981e-05,4.609365e+00,-1.027122e+01,1.436801e+06,2.092770e-27,6.298446e-13,4.579599e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290308e+04,-1.489849e+02,-1.606383e+01,-3.211665e+01
Ly a,2.143063e-06,1.900900e-05,2.115210e-05,1215.695714,0.025714,1.407888e+04,2.586749e+16,1.831744e-05,4.609365e+00,5.647066e+00,1.224760e+06,3.142151e-27,8.062190e-13,8.884822e-02,1.164153e-01,2.181909e+04,3.271948e+04,3.290308e+04,-1.732314e+02,-2.391662e+01,-2.024819e+01
Ly a,2.113422e-06,-1.048597e-05,-8.372569e-06,1215.659822,-0.010178,1.023599e+05,1.880736e+17,1.861287e-05,4.609365e+00,-3.196974e+00,1.264586e+06,3.457781e-27,9.160607e-13,5.468082e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290259e+04,-1.754309e+02,-2.017147e+01,-2.847785e+01
Ly a,1.930994e-06,-4.093965e-05,-3.900873e-05,1215.622578,-0.047422,1.939931e+05,3.564491e+17,1.897373e-05,4.609365e+00,-1.235329e+01,1.314096e+06,5.748445e-27,1.583125e-12,4.647946e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290210e+04,-2.146404e+02,-1.570563e+01,-3.983714e+01
Ly a,1.775928e-06,3.008213e-05,3.185811e-05,1215.708729,0.038729,4.597868e+04,8.447689e+16,1.777210e-05,4.609365e+00,8.911615e+00,1.152920e+06,7.364311e-27,1.780153e-12,8.201351e-02,1.164153e-01,2.181909e+04,3.271997e+04,3.290210e+04,-2.512364e+02,-2.079957e+01,-2.165745e+01
Ly a,1.748566e-06,3.865333e-06,5.613906e-06,1215.676825,0.006825,5.257810e+05,9.660424e+17,1.754455e-05,4.609365e+00,1.007518e+00,1.123585e+06,1.105191e-26,2.604289e-12,5.468082e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290161e+04,-2.994532e+02,-1.152590e+01,-2.998916e+01
Ly a,1.566139e-06,-1.176202e-05,-1.019590e-05,1215.657605,-0.012395,6.973375e+05,1.281272e+18,1.983606e-05,4.609365e+00,-3.726492e+00,1.436258e+06,1.466778e-26,4.422221e-12,4.716294e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290112e+04,-3.447470e+02,-3.904867e+00,-3.534417e+01
Ly a,1.408792e-06,6.776249e-05,6.917138e-05,1215.754090,0.084090,9.903919e+04,1.819585e+17,1.833925e-05,4.609365e+00,2.012285e+01,1.227678e+06,1.366037e-26,3.521680e-12,7.517881e-02,1.164153e-01,2.181909e+04,3.272046e+04,3.290112e+04,-3.386678e+02,-1.268848e+01,-1.248525e+01
Ly a,1.383711e-06,4.326259e-05,4.464636e-05,1215.724275,0.054275,4.124819e+05,7.578439e+17,1.964347e-05,4.609365e+00,1.275811e+01,1.408504e+06,1.749271e-26,5.176478e-12,2.040024e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290063e+04,-3.559665e+02,8.586509e+00,-1.162807e+01
Ly a,1.315651e-06,6.416342e-05,6.547916e-05,1215.749601,0.079601,7.798436e+05,1.432758e+18,2.024390e-05,4.609365e+00,1.902024e+01,1.495926e+06,1.870268e-26,5.878415e-12,3.428057e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290063e+04,-3.581187e+02,3.006287e+01,5.873662e+00
Ly a,1.201283e-06,3.759240e-05,3.879373e-05,1215.717160,0.047160,8.995927e+05,1.652809e+18,2.091771e-05,4.609365e+00,1.110806e+01,1.597165e+06,1.554767e-26,5.218162e-12,4.784641e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
Ly a,1.041657e-06,5.044697e-05,5.148868e-05,1215.732593,0.062593,5.916616e+04,1.087042e+17,2.084054e-05,4.609365e+00,1.502884e+01,1.585402e+06,8.310665e-27,2.769420e-12,6.834410e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Ly a,1.018855e-06,1.429388e-05,1.531275e-05,1215.688615,0.018615,1.613979e+05,2.965414e+17,2.124556e-05,4.609365e+00,4.233511e+00,1.647623e+06,3.876531e-27,1.341835e-12,5.468082e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
Ly a,8.364278e-07,-1.812045e-05,-1.728404e-05,1215.648988,-0.021012,2.535887e+04,4.659430e+16,2.239659e-05,4.609365e+00,-5.471380e+00,1.830987e+06,1.991698e-27,7.657521e-13,4.852988e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,6.745210e-07,3.200088e-07,9.945301e-07,1215.671209,0.001209,4.700906e+02,8.637269e+14,2.188457e-05,4.609365e+00,6.296211e-02,1.748226e+06,1.404292e-27,5.156067e-13,6.150939e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Ly a,6.540001e-07,-3.271956e-05,-3.206558e-05,1215.631019,-0.038981,3.327145e+03,6.113375e+15,2.263996e-05,4.609365e+00,-9.841057e+00,1.870996e+06,1.303316e-27,5.119420e-13,5.468082e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,4.715724e-07,-5.304374e-05,-5.257219e-05,1215.606090,-0.063910,3.723377e+03,6.841565e+15,2.338593e-05,4.609365e+00,-1.593431e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.921335e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.073854e-07,-4.058995e-05,-4.028258e-05,1215.621030,-0.048970,4.987068e+01,9.163434e+13,2.297461e-05,4.609365e+00,-1.219676e+01,1.926716e+06,1.108943e-27,4.484780e-13,5.467469e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.891447e-07,-4.987965e-05,-4.959052e-05,1215.609714,-0.060286,1.594216e+02,2.929303e+14,2.316238e-05,4.609365e+00,-1.498059e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.468082e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.067170e-07,-4.303546e-05,-4.292875e-05,1215.617813,-0.052187,1.478850e+01,2.717305e+13,2.316005e-05,4.609365e+00,-1.292788e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.005574e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.916690e-04,-4.322428e-04,-2.406567e-04,1193.002827,-0.287173,0.000000e+00,0.000000e+00,2.512655e-06,4.741685e-01,-1.296113e+02,6.421471e+05,9.583702e-30,1.287056e-15,3.552919e+00,4.768372e+02,2.177734e+04,3.246484e+04,3.341016e+04,1.501431e+01,5.071104e+01,-1.186758e+02
Si II 1193,1.904836e-04,-3.791868e-04,-1.887754e-04,1193.064736,-0.225264,0.000000e+00,0.000000e+00,2.696036e-06,4.741685e-01,-1.136989e+02,7.392994e+05,8.699124e-30,1.346636e-15,8.610118e-01,4.768372e+02,2.177734e+04,3.247266e+04,3.341016e+04,9.597678e+00,5.302968e+01,-1.001633e+02
Si II 1193,1.901964e-04,-3.793027e-04,-1.891785e-04,1193.064255,-0.225745,3.267822e-09,3.163988e+04,2.534915e-06,4.741685e-01,-1.137339e+02,6.535756e+05,9.123484e-30,1.252726e-15,8.748931e+00,4.768372e+02,2.177734e+04,3.247266e+04,3.340234e+04,1.345027e+01,5.963922e+01,-9.659155e+01
Si II 1193,1.872775e-04,-4.923247e-04,-3.051394e-04,1192.925880,-0.364120,3.661739e-08,3.497603e+05,2.506082e-06,4.741685e-01,-1.476332e+02,6.387918e+05,1.380754e-29,1.853815e-15,7.997274e+00,4.768372e+02,2.177734e+04,3.247266e+04,3.339453e+04,1.797580e+01,9.271005e+01,-1.177377e+02
Si II 1193,1.846095e-04,-4.125153e-04,-2.279820e-04,1193.017951,-0.272049,9.589153e-11,9.492092e+02,2.602988e-06,4.741685e-01,-1.236958e+02,6.891490e+05,1.252292e-29,1.814561e-15,7.516565e-01,4.768372e+02,2.177734e+04,3.248047e+04,3.339453e+04,1.946839e+01,7.822106e+01,-9.800406e+01
Si II 1193,1.843587e-04,-3.952029e-04,-2.109171e-04,1193.038315,-0.251685,4.651165e-10,4.782969e+03,2.705754e-06,4.741685e-01,-1.185047e+02,7.446384e+05,1.533188e-29,2.400421e-15,8.748931e+00,4.768372e+02,2.177734e+04,3.248047e+04,3.338672e+04,2.124173e+01,8.491040e+01,-8.871651e+01
Si II 1193,1.814398e-04,-3.684693e-04,-1.870963e-04,1193.066740,-0.223260,1.430073e-09,1.468554e+04,2.699536e-06,4.741685e-01,-1.104865e+02,7.412202e+05,1.748424e-29,2.725169e-15,8.106629e+00,4.768372e+02,2.177734e+04,3.248047e+04,3.337891e+04,1.830279e+01,7.689251e+01,-8.397040e+01
Si II 1193,1.787353e-04,-3.932074e-04,-2.145424e-04,1193.033989,-0.256011,3.435766e-10,3.334881e+03,2.540169e-06,4.741685e-01,-1.179051e+02,6.562874e+05,1.784831e-29,2.461161e-15,6.423012e-01,4.768372e+02,2.177734e+04,3.248828e+04,3.337891e+04,1.634050e+00,7.680980e+01,-9.373265e+01
Si II 1193,1.785210e-04,-4.322680e-04,-2.538242e-04,1192.987114,-0.302886,3.816945e-08,3.654998e+05,2.515578e-06,4.741685e-01,-1.296195e+02,6.436422e+05,2.288246e-29,3.098816e-15,8.748931e+00,4.768372e+02,2.177734e+04,3.248828e+04,3.337109e+04,-1.098987e+01,6.300422e+01,-1.147814e+02
Si II 1193,1.756022e-04,-4.152673e-04,-2.397381e-04,1193.003923,-0.286077,2.287157e-07,2.157645e+06,2.466893e-06,4.741685e-01,-1.245213e+02,6.189700e+05,2.343619e-29,3.050491e-15,8.215985e+00,4.768372e+02,2.177734e+04,3.248828e+04,3.336328e+04,-1.772396e+01,4.737332e+01,-1.174100e+02
Si II 1193,1.728611e-04,-4.028914e-04,-2.300999e-04,1193.015424,-0.274576,3.965936e-08,3.880007e+05,2.566428e-06,4.741685e-01,-1.208106e+02,6.699265e+05,2.209806e-29,3.115379e-15,5.329459e-01,4.768372e+02,2.177734e+04,3.249609e+04,3.336328e+04,-2.089370e+01,3.368122e+01,-1.203268e+02
Si II 1193,1.726833e-04,-4.594490e-04,-2.868450e-04,1192.947711,-0.342289,7.879661e-07,7.429919e+06,2.477592e-06,4.741685e-01,-1.377758e+02,6.243506e+05,2.967310e-29,3.895966e-15,8.748931e+00,4.768372e+02,2.177734e+04,3.249609e+04,3.335547e+04,-2.361390e+01,2.478798e+01,-1.439753e+02
Si II 1193,1.697645e-04,-4.844943e-04,-3.148120e-04,1192.914338,-0.375662,1.130982e-08,1.023316e+05,2.365564e-06,4.741685e-01,-1.452876e+02,5.691652e+05,3.587445e-29,4.294636e-15,1.881425e+00,4.768372e+02,2.177734e+04,3.249609e+04,3.334766e+04,-2.115869e+01,2.778290e+01,-1.506911e+02
Si II 1193,1.691368e-04,-4.080158e-04,-2.389480e-04,1193.004866,-0.285134,1.030214e-10,1.003113e+03,2.552035e-06,4.741685e-01,-1.223471e+02,6.624334e+05,2.700806e-29,3.763144e-15,6.443915e+00,4.768372e+02,2.178516e+04,3.249609e+04,3.334766e+04,-9.755118e+00,2.838106e+01,-1.237367e+02
Si II 1193,1.669869e-04,-3.647385e-04,-1.978125e-04,1193.053952,-0.236048,2.728378e-08,2.633620e+05,2.525640e-06,4.741685e-01,-1.093680e+02,6.488017e+05,2.337091e-29,3.190645e-15,4.235906e-01,4.768372e+02,2.178516e+04,3.250391e+04,3.334766e+04,-3.058868e+00,1.810383e+01,-1.137408e+02
Si II 1193,1.668456e-04,-3.640051e-04,-1.972202e-04,1193.054659,-0.235341,3.697357e-08,3.919903e+05,2.782187e-06,4.741685e-01,-1.091465e+02,7.873021e+05,2.319871e-29,3.842280e-15,8.748931e+00,4.768372e+02,2.178516e+04,3.250391e+04,3.333984e+04,1.110890e+01,3.050106e+01,-1.061314e+02
Si II 1193,1.639268e-04,-3.909652e-04,-2.271025e-04,1193.019001,-0.270999,7.084697e-08,7.656676e+05,2.845577e-06,4.741685e-01,-1.172321e+02,8.235870e+05,2.649349e-29,4.591461e-15,8.434695e+00,4.768372e+02,2.178516e+04,3.250391e+04,3.333203e+04,1.833489e+01,3.522463e+01,-1.122263e+02
Si II 1193,1.611128e-04,-2.917487e-04,-1.306829e-04,1193.134057,-0.155943,2.141475e-09,2.332765e+04,2.857632e-06,4.741685e-01,-8.747851e+01,8.305799e+05,2.165197e-29,3.783201e-15,3.142353e-01,4.768372e+02,2.178516e+04,3.251172e+04,3.333203e+04,1.969392e+01,1.239484e+01,-9.013520e+01
Si II 1193,1.610079e-04,-3.107692e-04,-1.498113e-04,1193.111232,-0.178768,9.489861e-08,1.058198e+06,2.912289e-06,4.741685e-01,-9.318198e+01,8.626566e+05,2.496294e-29,4.525952e-15,8.748931e+00,4.768372e+02,2.178516e+04,3.251172e+04,3.332422e+04,2.184786e+01,2.023531e+01,-9.244380e+01
Si II 1193,1.580891e-04,-3.499380e-04,-1.919042e-04,1193.061003,-0.228997,2.147972e-06,2.412830e+07,2.932939e-06,4.741685e-01,-1.049292e+02,8.749336e+05,3.018113e-29,5.553767e-15,8.544051e+00,4.768372e+02,2.178516e+04,3.251172e+04,3.331641e+04,3.252541e+01,2.265504e+01,-1.034914e+02
Si II 1193,1.552386e-04,-2.734954e-04,-1.182992e-04,1193.148835,-0.141165,3.831403e-09,4.389825e+04,3.018369e-06,4.741685e-01,-8.200445e+01,9.266453e+05,2.367146e-29,4.616580e-15,2.048800e-01,4.768372e+02,2.178516e+04,3.251953e+04,3.331641e+04,2.505780e+01,1.629936e+01,-8.161007e+01
Si II 1193,1.551703e-04,-3.204206e-04,-1.653001e-04,1193.092749,-0.197251,8.795550e-07,9.539170e+06,2.838924e-06,4.741685e-01,-9.607731e+01,8.197404e+05,2.840048e-29,4.899022e-15,8.748931e+00,4.768372e+02,2.178516e+04,3.251953e+04,3.330859e+04,2.615161e+01,1.393456e+01,-9.845206e+01
Si II 1193,1.522514e-04,-3.205025e-04,-1.682999e-04,1193.089169,-0.200831,4.938129e-07,5.098569e+06,2.717304e-06,4.741685e-01,-9.610236e+01,7.510092e+05,2.843573e-29,4.490327e-15,8.653406e+00,4.768372e+02,2.178516e+04,3.251953e+04,3.330078e+04,2.929412e+01,1.153312e+01,-9.940693e+01
Si II 1193,1.493644e-04,-3.678043e-04,-2.184948e-04,1193.029272,-0.260728,1.727816e-07,2.023332e+06,3.085708e-06,4.741685e-01,-1.102891e+02,9.684531e+05,3.332677e-29,6.744986e-15,9.552468e-02,4.768372e+02,2.178516e+04,3.252734e+04,3.330078e+04,2.904844e+01,9.280217e+00,-1.164344e+02
Si II 1193,1.493326e-04,-3.572056e-04,-2.079264e-04,1193.041884,-0.248116,1.080718e-05,1.253207e+08,3.035248e-06,4.741685e-01,-1.071102e+02,9.370384e+05,3.277758e-29,6.435031e-15,8.748931e+00,4.768372e+02,2.178516e+04,3.252734e+04,3.329297e+04,3.095523e+01,1.115890e+01,-1.117793e+02
Si II 1193,1.464137e-04,-2.929683e-04,-1.465975e-04,1193.115067,-0.174933,3.042513e-07,3.250916e+06,2.805771e-06,4.741685e-01,-8.784527e+01,8.007068e+05,2.839320e-29,4.779498e-15,8.748931e+00,4.768372e+02,2.178516e+04,3.252734e+04,3.328516e+04,2.720350e+01,7.206225e+00,-9.248738e+01
Si II 1193,1.434949e-04,-2.577574e-04,-1.142995e-04,1193.153608,-0.136392,2.146610e-11,2.256285e+02,2.753582e-06,4.741685e-01,-7.728584e+01,7.711962e+05,2.582027e-29,4.190688e-15,1.383062e-02,4.768372e+02,2.178516e+04,3.252734e+04,3.327734e+04,2.710184e+01,7.709273e+00,-8.042093e+01
