Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.579345e-06,1.249749e-04,1.285547e-04,1548.386027,0.199027,2.234570e-05,1.260314e+09,6.399407e-06,1.051143e-01,3.744213e+01,1.781290e+06,1.031988e-27,3.856462e-13,6.214321e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.290356e+04,-7.264958e+01,-7.104301e+01,-6.561476e+01
C IV 1548,3.372055e-06,1.730488e-04,1.764215e-04,1548.460133,0.273133,1.513951e-05,8.096016e+08,6.064948e-06,1.051143e-01,5.185036e+01,1.599961e+06,1.348841e-27,4.525686e-13,1.113665e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290356e+04,-8.596886e+01,-7.796293e+01,-5.947829e+01
C IV 1548,3.334907e-06,1.567028e-04,1.600382e-04,1548.434769,0.247769,1.455656e-05,7.807584e+08,6.085559e-06,1.051143e-01,4.694997e+01,1.610854e+06,1.371563e-27,4.631503e-13,4.870074e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.290356e+04,-9.438311e+01,-6.570581e+01,-6.141869e+01
C IV 1548,3.318662e-06,1.674362e-04,1.707554e-04,1548.451361,0.264361,3.200590e-04,1.798903e+10,6.376030e-06,1.051143e-01,5.016206e+01,1.768299e+06,1.601161e-27,5.936799e-13,6.230534e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290308e+04,-9.891164e+01,-7.586672e+01,-6.982383e+01
C IV 1548,3.110831e-06,2.713809e-04,2.744926e-04,1548.611966,0.424966,2.076987e-04,1.141389e+10,6.234310e-06,1.051143e-01,8.129416e+01,1.690565e+06,2.965010e-27,1.050848e-12,1.584459e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290308e+04,-1.449651e+02,-1.028210e+02,-8.153544e+01
C IV 1548,3.057978e-06,2.590797e-04,2.621385e-04,1548.592839,0.405839,3.382922e-04,1.923324e+10,6.450522e-06,1.051143e-01,7.760705e+01,1.809860e+06,2.807080e-27,1.065551e-12,2.087827e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290259e+04,-1.360736e+02,-1.086562e+02,-8.657183e+01
C IV 1548,2.988335e-06,2.379498e-04,2.409389e-04,1548.560018,0.373018,8.797613e-04,5.003439e+10,6.450710e-06,1.051143e-01,7.126913e+01,1.809965e+06,2.705533e-27,1.026890e-12,4.158921e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290259e+04,-1.469020e+02,-9.736808e+01,-9.359586e+01
C IV 1548,2.849606e-06,3.298211e-04,3.326716e-04,1548.702038,0.515038,5.155478e-04,2.916428e+10,6.417826e-06,1.051143e-01,9.877538e+01,1.791558e+06,3.817402e-27,1.434103e-12,1.568245e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290259e+04,-1.869265e+02,-1.236166e+02,-1.058715e+02
C IV 1548,2.797295e-06,2.769824e-04,2.797805e-04,1548.620152,0.433152,6.648941e-04,3.808237e+10,6.496636e-06,1.051143e-01,8.295697e+01,1.835829e+06,3.027344e-27,1.165800e-12,2.347359e-01,1.455192e-02,2.181580e+04,3.271692e+04,3.290222e+04,-1.595279e+02,-1.127640e+02,-9.975032e+01
C IV 1548,2.718994e-06,3.103832e-04,3.131031e-04,1548.671742,0.484742,5.069422e-04,2.922699e+10,6.540762e-06,1.051143e-01,9.295710e+01,1.860852e+06,3.399496e-27,1.326935e-12,1.560138e-01,1.455192e-02,2.181580e+04,3.271716e+04,3.290222e+04,-1.735082e+02,-1.227090e+02,-1.041850e+02
C IV 1548,2.666953e-06,2.832653e-04,2.859330e-04,1548.629678,0.442678,2.143287e-04,1.240436e+10,6.564896e-06,1.051143e-01,8.483968e+01,1.874609e+06,3.016642e-27,1.186483e-12,7.551646e-02,1.455192e-02,2.181580e+04,3.271716e+04,3.290198e+04,-1.574873e+02,-1.175687e+02,-9.999682e+01
C IV 1548,2.641763e-06,2.678055e-04,2.704480e-04,1548.605704,0.418704,4.272605e-04,2.449213e+10,6.504267e-06,1.051143e-01,8.020996e+01,1.840144e+06,2.846242e-27,1.098795e-12,1.600301e-01,1.455192e-02,2.181604e+04,3.271716e+04,3.290198e+04,-1.553528e+02,-1.093763e+02,-9.762583e+01
C IV 1548,2.588382e-06,2.880334e-04,2.906225e-04,1548.636938,0.449938,4.524874e-04,2.572188e+10,6.449657e-06,1.051143e-01,8.626838e+01,1.809374e+06,3.031499e-27,1.150739e-12,1.552031e-01,1.455192e-02,2.181604e+04,3.271741e+04,3.290198e+04,-1.621035e+02,-1.146182e+02,-9.823801e+01
C IV 1548,2.536611e-06,2.587143e-04,2.612516e-04,1548.591466,0.404466,4.887167e-04,2.804626e+10,6.510379e-06,1.051143e-01,7.748967e+01,1.843604e+06,2.712991e-27,1.049602e-12,2.042582e-01,1.455192e-02,2.181604e+04,3.271741e+04,3.290173e+04,-1.459860e+02,-1.099294e+02,-9.548610e+01
C IV 1548,2.468477e-06,2.386822e-04,2.411512e-04,1548.560347,0.373347,6.272719e-05,3.580617e+09,6.474836e-06,1.051143e-01,7.149223e+01,1.823529e+06,2.404000e-27,9.198651e-13,3.209907e-02,1.455192e-02,2.181628e+04,3.271741e+04,3.290173e+04,-1.397085e+02,-9.998185e+01,-9.043630e+01
C IV 1548,2.457770e-06,2.493836e-04,2.518420e-04,1548.576898,0.389898,3.107725e-04,1.769184e+10,6.459108e-06,1.051143e-01,7.469834e+01,1.814680e+06,2.493495e-27,9.493716e-13,1.543924e-01,1.455192e-02,2.181628e+04,3.271765e+04,3.290173e+04,-1.434193e+02,-1.016202e+02,-8.973105e+01
C IV 1548,2.406269e-06,2.223959e-04,2.248027e-04,1548.535037,0.348037,3.705076e-04,2.113267e+10,6.471774e-06,1.051143e-01,6.661606e+01,1.821805e+06,2.213372e-27,8.461730e-13,2.371679e-01,1.455192e-02,2.181628e+04,3.271765e+04,3.290149e+04,-1.297981e+02,-9.683524e+01,-8.764622e+01
C IV 1548,2.327158e-06,2.528791e-04,2.552068e-04,1548.582108,0.395108,1.989052e-04,1.124173e+10,6.412019e-06,1.051143e-01,7.574715e+01,1.788318e+06,2.701562e-27,1.013523e-12,9.583195e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290161e+04,-1.409594e+02,-1.036923e+02,-8.826999e+01
C IV 1548,2.295191e-06,2.067060e-04,2.090017e-04,1548.510574,0.323574,5.200675e-05,2.910571e+09,6.348136e-06,1.051143e-01,6.191993e+01,1.752861e+06,1.898699e-27,6.981742e-13,5.774977e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290161e+04,-1.265568e+02,-8.369517e+01,-7.961152e+01
C IV 1548,2.275928e-06,1.866141e-04,1.888904e-04,1548.479438,0.292438,1.922680e-04,1.080503e+10,6.374538e-06,1.051143e-01,5.590064e+01,1.767472e+06,1.764838e-27,6.545946e-13,2.379786e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.290125e+04,-1.144324e+02,-8.480556e+01,-8.123385e+01
C IV 1548,2.196546e-06,1.953519e-04,1.975489e-04,1548.492843,0.305843,1.250307e-04,6.921790e+09,6.280944e-06,1.051143e-01,5.851794e+01,1.715951e+06,2.248128e-27,8.094187e-13,1.527710e-01,1.455192e-02,2.181653e+04,3.271814e+04,3.290125e+04,-1.186969e+02,-8.633636e+01,-8.178013e+01
C IV 1548,2.145586e-06,1.912220e-04,1.933680e-04,1548.486370,0.299370,5.297646e-05,2.960444e+09,6.340447e-06,1.051143e-01,5.727988e+01,1.748618e+06,2.401524e-27,8.812103e-13,7.099194e-02,1.455192e-02,2.181653e+04,3.271814e+04,3.290100e+04,-1.173257e+02,-8.673864e+01,-8.313176e+01
C IV 1548,2.121905e-06,1.861014e-04,1.882237e-04,1548.478406,0.291406,9.484533e-05,5.352307e+09,6.401926e-06,1.051143e-01,5.574668e+01,1.782693e+06,2.361056e-27,8.832640e-13,1.677974e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.290100e+04,-1.186760e+02,-8.059108e+01,-8.046644e+01
C IV 1548,2.065933e-06,2.274335e-04,2.294999e-04,1548.542309,0.355309,9.042637e-05,4.993892e+09,6.265394e-06,1.051143e-01,6.812564e+01,1.707465e+06,4.088121e-27,1.464447e-12,1.519603e-01,1.455192e-02,2.181677e+04,3.271838e+04,3.290100e+04,-1.398604e+02,-8.782892e+01,-8.381110e+01
C IV 1548,2.015244e-06,2.415767e-04,2.435924e-04,1548.564127,0.377127,1.830719e-04,1.032847e+10,6.401347e-06,1.051143e-01,7.235979e+01,1.782370e+06,4.656714e-27,1.741640e-12,1.997337e-01,1.455192e-02,2.181677e+04,3.271838e+04,3.290076e+04,-1.478472e+02,-9.166565e+01,-8.687056e+01
C IV 1548,1.948619e-06,2.445570e-04,2.465061e-04,1548.568638,0.381638,3.758104e-05,2.122463e+09,6.406880e-06,1.051143e-01,7.325213e+01,1.785452e+06,4.564314e-27,1.710271e-12,3.986636e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.290076e+04,-1.526352e+02,-8.846968e+01,-8.585444e+01
C IV 1548,1.935321e-06,3.230317e-04,3.249677e-04,1548.690111,0.503111,1.376175e-04,7.713152e+09,6.357088e-06,1.051143e-01,9.675060e+01,1.757808e+06,7.487941e-27,2.761243e-12,1.511496e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.290076e+04,-1.923410e+02,-1.001284e+02,-8.974522e+01
C IV 1548,1.884902e-06,3.383628e-04,3.402483e-04,1548.713768,0.526768,3.633160e-04,2.028775e+10,6.335741e-06,1.051143e-01,1.013412e+02,1.746023e+06,7.883296e-27,2.887801e-12,2.404107e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.290051e+04,-1.985009e+02,-1.037984e+02,-9.069381e+01
C IV 1548,1.804709e-06,4.440715e-04,4.458770e-04,1548.877301,0.690301,1.655524e-04,9.123967e+09,6.252664e-06,1.051143e-01,1.329864e+02,1.700534e+06,1.180355e-26,4.209205e-12,1.503389e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290063e+04,-2.539658e+02,-1.131589e+02,-9.110570e+01
C IV 1548,1.754561e-06,4.065328e-04,4.082880e-04,1548.819106,0.632106,4.354016e-04,2.442534e+10,6.363531e-06,1.051143e-01,1.217529e+02,1.761373e+06,9.339103e-27,3.450946e-12,2.412214e-01,1.455192e-02,2.181726e+04,3.271887e+04,3.290027e+04,-2.323718e+02,-1.082952e+02,-8.798896e+01
C IV 1548,1.674097e-06,4.585538e-04,4.602286e-04,1548.899520,0.712520,2.114000e-04,1.173154e+10,6.294578e-06,1.051143e-01,1.373280e+02,1.723409e+06,1.089562e-26,3.938366e-12,1.495283e-01,1.455192e-02,2.181726e+04,3.271912e+04,3.290027e+04,-2.575715e+02,-1.105937e+02,-8.430931e+01
C IV 1548,1.624219e-06,4.466315e-04,4.482565e-04,1548.880985,0.693985,1.200614e-04,6.701001e+09,6.331197e-06,1.051143e-01,1.337610e+02,1.743520e+06,1.016952e-26,3.719658e-12,6.646743e-02,1.455192e-02,2.181726e+04,3.271912e+04,3.290002e+04,-2.506297e+02,-1.082575e+02,-8.246530e+01
C IV 1548,1.602048e-06,4.289067e-04,4.305095e-04,1548.853509,0.666509,2.853465e-04,1.601785e+10,6.369088e-06,1.051143e-01,1.284553e+02,1.764451e+06,9.097989e-27,3.368600e-12,1.755647e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.290002e+04,-2.482015e+02,-9.543057e+01,-7.633050e+01
C IV 1548,1.543485e-06,4.518132e-04,4.533573e-04,1548.888882,0.701882,1.744399e-04,9.712095e+09,6.315711e-06,1.051143e-01,1.353132e+02,1.735000e+06,9.685233e-27,3.525742e-12,1.487176e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.290002e+04,-2.629204e+02,-8.941539e+01,-7.042277e+01
C IV 1548,1.493877e-06,4.473676e-04,4.488622e-04,1548.881923,0.694923,2.849178e-04,1.591179e+10,6.335694e-06,1.051143e-01,1.339837e+02,1.745997e+06,9.387114e-27,3.438820e-12,1.952091e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.289978e+04,-2.598232e+02,-8.845822e+01,-6.926578e+01
C IV 1548,1.428762e-06,4.505688e-04,4.519982e-04,1548.886778,0.699778,6.565136e-05,3.679381e+09,6.358720e-06,1.051143e-01,1.349369e+02,1.758711e+06,9.391704e-27,3.466161e-12,4.763365e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.289978e+04,-2.713742e+02,-7.793813e+01,-6.593043e+01
C IV 1548,1.412873e-06,4.660657e-04,4.674792e-04,1548.910745,0.723745,1.681610e-04,9.303759e+09,6.275727e-06,1.051143e-01,1.395724e+02,1.713102e+06,1.001936e-26,3.601671e-12,1.479069e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289978e+04,-2.858252e+02,-6.960347e+01,-6.106360e+01
C IV 1548,1.363536e-06,4.493459e-04,4.507100e-04,1548.884783,0.697783,3.287783e-04,1.816560e+10,6.269036e-06,1.051143e-01,1.345688e+02,1.709451e+06,9.584215e-27,3.437727e-12,2.436535e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289954e+04,-2.769679e+02,-6.759480e+01,-6.040508e+01
C IV 1548,1.282260e-06,4.551579e-04,4.564408e-04,1548.893656,0.706656,1.030977e-04,5.601164e+09,6.164023e-06,1.051143e-01,1.363054e+02,1.652661e+06,9.992922e-27,3.465152e-12,8.029737e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.289954e+04,-2.857823e+02,-5.957113e+01,-5.624845e+01
C IV 1548,1.255476e-06,4.577864e-04,4.590424e-04,1548.897684,0.710684,9.856103e-05,5.331092e+09,6.136285e-06,1.051143e-01,1.370852e+02,1.637820e+06,1.022193e-26,3.513414e-12,6.679880e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289954e+04,-2.964478e+02,-5.048263e+01,-5.395319e+01
C IV 1548,1.233194e-06,4.239360e-04,4.251697e-04,1548.845242,0.658242,4.412247e-04,2.376943e+10,6.112278e-06,1.051143e-01,1.269551e+02,1.625030e+06,9.272189e-27,3.161892e-12,2.444642e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289929e+04,-2.779455e+02,-4.830277e+01,-5.407401e+01
C IV 1548,1.151648e-06,4.071254e-04,4.082776e-04,1548.819090,0.632090,2.565102e-04,1.372532e+10,6.069279e-06,1.051143e-01,1.219224e+02,1.602246e+06,8.905267e-27,2.994177e-12,1.462855e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289929e+04,-2.719538e+02,-4.213158e+01,-5.146384e+01
C IV 1548,1.102852e-06,3.636023e-04,3.647056e-04,1548.751632,0.564632,1.284577e-04,6.941363e+09,6.129837e-06,1.051143e-01,1.088940e+02,1.634380e+06,7.665634e-27,2.627531e-12,6.194291e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289905e+04,-2.497587e+02,-3.918821e+01,-5.268398e+01
C IV 1548,1.082190e-06,3.552171e-04,3.562997e-04,1548.738619,0.551619,4.904542e-04,2.700708e+10,6.246571e-06,1.051143e-01,1.063782e+02,1.697221e+06,7.577567e-27,2.697297e-12,1.833320e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289905e+04,-2.547482e+02,-2.635134e+01,-4.765321e+01
C IV 1548,1.021036e-06,3.190941e-04,3.201155e-04,1548.682599,0.495599,3.350850e-04,1.829333e+10,6.193654e-06,1.051143e-01,9.556682e+01,1.668587e+06,6.461125e-27,2.261598e-12,1.454748e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289905e+04,-2.337529e+02,-2.138646e+01,-4.421010e+01
C IV 1548,9.725103e-07,2.824531e-04,2.834259e-04,1548.625796,0.438796,5.228819e-04,2.860561e+10,6.207172e-06,1.051143e-01,8.459527e+01,1.675879e+06,5.563783e-27,1.955387e-12,1.906846e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289880e+04,-2.157876e+02,-2.013042e+01,-4.700366e+01
C IV 1548,9.089040e-07,2.748914e-04,2.758006e-04,1548.613991,0.426991,1.956029e-04,1.093730e+10,6.344345e-06,1.051143e-01,8.232635e+01,1.750768e+06,5.456619e-27,2.003417e-12,5.540094e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289880e+04,-2.196062e+02,-1.141374e+01,-4.480873e+01
C IV 1548,8.904240e-07,2.380497e-04,2.389403e-04,1548.556924,0.369924,3.719304e-04,2.086393e+10,6.364579e-06,1.051143e-01,7.129898e+01,1.761954e+06,4.207620e-27,1.555311e-12,1.446641e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289880e+04,-1.954388e+02,-7.347219e+00,-4.022185e+01
C IV 1548,8.421686e-07,2.264852e-04,2.273275e-04,1548.538946,0.351946,7.173305e-04,4.077429e+10,6.448084e-06,1.051143e-01,6.783343e+01,1.808492e+06,3.957844e-27,1.501266e-12,2.468963e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289856e+04,-1.926800e+02,-6.794000e+00,-4.314137e+01
C IV 1548,7.598118e-07,1.797580e-04,1.805180e-04,1548.466476,0.279476,2.240605e-04,1.259278e+10,6.376795e-06,1.051143e-01,5.384603e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.438534e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C IV 1548,7.118269e-07,1.818226e-04,1.825346e-04,1548.469598,0.282598,5.661669e-04,3.286575e+10,6.584753e-06,1.051143e-01,5.445823e+01,1.885967e+06,2.905837e-27,1.149496e-12,2.477070e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
C IV 1548,6.291997e-07,1.522390e-04,1.528683e-04,1548.423669,0.236669,1.895552e-04,1.081364e+10,6.472783e-06,1.051143e-01,4.560199e+01,1.822373e+06,2.106050e-27,8.052538e-13,1.430427e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
C IV 1548,5.814851e-07,1.537272e-04,1.543088e-04,1548.425899,0.238899,7.029271e-05,4.098623e+09,6.616012e-06,1.051143e-01,4.604760e+01,1.903915e+06,2.111059e-27,8.431621e-13,5.741840e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289807e+04,-1.483902e+02,4.195440e+00,-3.372932e+01
C IV 1548,5.623322e-07,1.491318e-04,1.496942e-04,1548.418755,0.231755,2.433057e-04,1.435538e+10,6.693527e-06,1.051143e-01,4.466893e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.910993e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C IV 1548,4.985875e-07,1.295380e-04,1.300366e-04,1548.388321,0.201321,9.418480e-05,5.492906e+09,6.616479e-06,1.051143e-01,3.880294e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.422320e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C IV 1548,4.511434e-07,1.301190e-04,1.305702e-04,1548.389147,0.202147,9.877404e-05,5.820184e+09,6.684470e-06,1.051143e-01,3.897744e+01,1.943520e+06,1.538854e-27,6.274899e-13,1.861601e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C IV 1548,3.890463e-07,1.256438e-04,1.260329e-04,1548.382122,0.195122,3.074453e-05,1.829776e+09,6.752450e-06,1.051143e-01,3.763528e+01,1.983252e+06,1.472986e-27,6.128990e-13,6.316823e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C IV 1548,3.679754e-07,1.149833e-04,1.153513e-04,1548.365585,0.178585,3.746326e-05,2.205556e+09,6.680167e-06,1.051143e-01,3.444338e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.414213e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,3.208017e-07,1.161316e-04,1.164524e-04,1548.367290,0.180290,4.485216e-05,2.648866e+09,6.700742e-06,1.051143e-01,3.478815e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.501390e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.373632e-07,1.062259e-04,1.064633e-04,1548.351825,0.164825,9.289776e-06,5.382505e+08,6.573362e-06,1.051143e-01,3.182341e+01,1.879447e+06,1.043321e-27,4.114744e-13,6.476279e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C IV 1548,2.157604e-07,1.133150e-04,1.135308e-04,1548.362767,0.175767,1.523558e-05,9.010048e+08,6.709906e-06,1.051143e-01,3.394395e+01,1.958340e+06,1.068816e-27,4.392516e-13,7.584783e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.904599e-07,1.170509e-04,1.172414e-04,1548.368512,0.181512,5.096912e-05,3.014224e+09,6.709230e-06,1.051143e-01,3.506480e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.724774e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.399527e-05,-9.906059e-05,-8.506671e-05,1215.566587,-0.103413,7.179356e+02,1.319224e+15,2.415156e-05,4.798009e+00,-2.975671e+01,2.129178e+06,2.508782e-28,1.121107e-13,1.828055e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.292285e+04,-1.499820e+02,7.549649e+01,-8.509882e+01
Ly a,1.338549e-05,-1.346894e-04,-1.213057e-04,1215.522532,-0.147468,1.618092e+02,2.973394e+14,2.464822e-05,4.798009e+00,-4.044561e+01,2.217648e+06,3.113913e-28,1.446866e-13,2.605463e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.292285e+04,-1.534705e+02,8.000221e+01,-1.003341e+02
Ly a,1.329858e-05,-4.163686e-05,-2.833883e-05,1215.635549,-0.034451,1.425024e+02,2.618363e+14,2.215256e-05,4.798009e+00,-1.254422e+01,1.791304e+06,2.823257e-28,1.059241e-13,2.216800e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.292285e+04,-1.633615e+02,6.328155e+01,-7.980343e+01
Ly a,1.322463e-05,-1.133581e-04,-1.001350e-04,1215.548269,-0.121731,7.415742e+02,1.362679e+15,2.317696e-05,4.798009e+00,-3.402338e+01,1.960806e+06,2.236335e-28,9.179920e-14,2.910803e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.292090e+04,-1.158499e+02,6.079490e+01,-8.092542e+01
Ly a,1.225368e-05,-4.950197e-06,7.303424e-06,1215.678879,0.008879,2.029139e+01,3.728241e+13,2.249667e-05,4.798009e+00,-1.518245e+00,1.847388e+06,1.905071e-28,7.368277e-14,2.151944e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292090e+04,-1.255911e+02,4.417708e+01,-5.281117e+01
Ly a,1.218190e-05,-7.309365e-05,-6.091264e-05,1215.595950,-0.074050,4.223785e+01,7.761104e+13,2.099861e-05,4.798009e+00,-2.193552e+01,1.609543e+06,1.877622e-28,6.332508e-14,5.477074e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.291895e+04,-9.006988e+01,4.313112e+01,-5.981474e+01
Ly a,1.199920e-05,-1.278920e-05,-7.901496e-07,1215.669039,-0.000961,1.540389e+02,2.830261e+14,2.351482e-05,4.798009e+00,-3.852999e+00,2.018388e+06,1.646977e-28,6.958464e-14,2.369581e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.291895e+04,-9.189084e+01,3.288539e+01,-4.246768e+01
Ly a,1.120878e-05,6.493881e-05,7.614832e-05,1215.762571,0.092571,1.045684e+01,1.921156e+13,2.156738e-05,4.798009e+00,1.945222e+01,1.697916e+06,1.754601e-28,6.240092e-14,2.087089e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.291895e+04,-9.336081e+01,2.571184e+01,-1.343179e+01
Ly a,1.113917e-05,-3.922814e-06,7.216308e-06,1215.678773,0.008773,1.198652e+02,2.202345e+14,1.844635e-05,4.798009e+00,-1.184291e+00,1.242059e+06,1.971902e-28,5.135531e-14,1.577641e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.291699e+04,-6.032804e+01,3.350316e+01,-1.383907e+01
Ly a,1.061291e-05,-6.665584e-05,-5.604363e-05,1215.601869,-0.068131,9.915664e+02,1.821971e+15,2.084447e-05,4.798009e+00,-1.999748e+01,1.586000e+06,3.013486e-28,1.001326e-13,1.346133e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291699e+04,-7.031924e+01,5.175403e+01,-3.325183e+01
Ly a,1.016389e-05,6.060766e-05,7.077216e-05,1215.756036,0.086036,5.300399e+01,9.738076e+13,2.177298e-05,4.798009e+00,1.815654e+01,1.730443e+06,2.857991e-28,1.035508e-13,2.022233e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.291699e+04,-8.406074e+01,2.828265e+01,-5.944756e+00
Ly a,1.009643e-05,-4.687639e-05,-3.678043e-05,1215.625287,-0.044713,6.333671e+01,1.163769e+14,2.126284e-05,4.798009e+00,-1.405938e+01,1.650304e+06,3.157184e-28,1.090634e-13,2.607575e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.291504e+04,-4.522471e+01,3.413537e+01,-2.245450e+01
Ly a,9.226627e-06,-4.251639e-05,-3.329016e-05,1215.629530,-0.040470,4.736244e+01,8.702529e+13,2.492503e-05,4.798009e+00,-1.275640e+01,2.267738e+06,2.928201e-28,1.390679e-13,3.226847e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291504e+04,-6.207040e+01,2.755112e+01,-3.961063e+01
Ly a,9.118990e-06,4.451516e-06,1.357055e-05,1215.686497,0.016497,6.324244e+01,1.161983e+14,2.494465e-05,4.798009e+00,1.320637e+00,2.271310e+06,2.799997e-28,1.332803e-13,1.957378e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291504e+04,-8.023266e+01,1.925213e+01,-3.902323e+01
Ly a,9.053698e-06,-1.217401e-04,-1.126875e-04,1215.533009,-0.136991,6.497385e+02,1.193944e+15,2.442268e-05,4.798009e+00,-3.651403e+01,2.177249e+06,3.250625e-28,1.486365e-13,2.936745e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291309e+04,-6.444904e+01,3.814207e+01,-6.885511e+01
Ly a,8.074093e-06,-5.911145e-05,-5.103783e-05,1215.607955,-0.062045,3.274422e+01,6.016621e+13,2.373195e-05,4.798009e+00,-1.773930e+01,2.055835e+06,3.034064e-28,1.309128e-13,1.892522e-01,9.313226e-01,2.180811e+04,3.270752e+04,3.291260e+04,-8.049727e+01,2.977862e+01,-5.922320e+01
Ly a,8.010964e-06,-7.708495e-05,-6.907460e-05,1215.586028,-0.083972,9.026054e+01,1.658530e+14,2.306482e-05,4.798009e+00,-2.312612e+01,1.941877e+06,3.162070e-28,1.286615e-13,5.115113e-01,9.313226e-01,2.180811e+04,3.270752e+04,3.291162e+04,-7.261326e+01,3.005945e+01,-6.163443e+01
