Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.738310e-05,-1.500685e-04,-1.126910e-04,1193.155527,-0.134473,0.000000e+00,0.000000e+00,3.806273e-06,4.814062e-01,-4.499669e+01,1.473564e+06,5.413361e-29,1.613478e-14,2.969157e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.297852e+04,-2.068201e+01,5.933229e+01,-2.061261e+01
Si II 1193,3.639255e-05,-1.805131e-04,-1.441271e-04,1193.118015,-0.171985,8.624511e-15,8.931154e-02,2.724650e-06,4.814062e-01,-5.412345e+01,7.550757e+05,6.019499e-29,9.565009e-15,1.626161e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.297461e+04,-1.102464e+01,5.443273e+01,-3.319215e+01
Si II 1193,3.585005e-05,-2.213971e-04,-1.855550e-04,1193.068579,-0.221421,7.754135e-13,8.116993e+00,2.755079e-06,4.814062e-01,-6.638121e+01,7.720349e+05,6.105354e-29,9.919816e-15,3.739417e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297461e+04,1.104878e+01,5.613715e+01,-3.926897e+01
Si II 1193,3.460253e-05,-2.218117e-04,-1.872169e-04,1193.066596,-0.223404,5.093812e-12,5.834029e+01,3.014438e-06,4.814062e-01,-6.650540e+01,9.242335e+05,6.237571e-29,1.213315e-14,2.636250e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297070e+04,1.264278e+01,5.466926e+01,-4.000144e+01
Si II 1193,3.372305e-05,-2.286643e-04,-1.949490e-04,1193.057369,-0.232631,4.021327e-12,4.886614e+01,3.201530e-06,4.814062e-01,-6.856003e+01,1.042519e+06,6.169555e-29,1.353744e-14,1.728768e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297070e+04,1.219665e+01,5.220433e+01,-4.508654e+01
Si II 1193,3.314631e-05,-2.402562e-04,-2.071178e-04,1193.042848,-0.247152,2.897106e-12,3.584121e+01,3.262533e-06,4.814062e-01,-7.203628e+01,1.082627e+06,6.450122e-29,1.469722e-14,1.000560e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.297070e+04,9.626056e+00,5.779823e+01,-4.623989e+01
Si II 1193,3.281251e-05,-2.537794e-04,-2.209752e-04,1193.026313,-0.263687,2.787845e-12,3.181515e+01,3.002905e-06,4.814062e-01,-7.609247e+01,9.171747e+05,7.063785e-29,1.363511e-14,4.585051e-01,7.450581e+00,2.179004e+04,3.266113e+04,3.296777e+04,-4.317035e+00,6.212216e+01,-5.406340e+01
Si II 1193,3.265954e-05,-2.500338e-04,-2.173824e-04,1193.030600,-0.259400,1.043354e-11,1.236428e+02,3.096032e-06,4.814062e-01,-7.496935e+01,9.749446e+05,6.980815e-29,1.432362e-14,2.224284e+00,7.450581e+00,2.179004e+04,3.266309e+04,3.296777e+04,-6.747571e+00,5.809093e+01,-5.694016e+01
Si II 1193,3.191750e-05,-2.267804e-04,-1.948702e-04,1193.057463,-0.232537,4.370757e-12,5.002925e+01,3.014119e-06,4.814062e-01,-6.799720e+01,9.240379e+05,6.578959e-29,1.279429e-14,9.635495e-01,7.450581e+00,2.179004e+04,3.266309e+04,3.296582e+04,-1.517277e+01,5.269722e+01,-5.546208e+01
Si II 1193,3.159604e-05,-1.961825e-04,-1.645927e-04,1193.093593,-0.196407,2.599599e-07,3.324642e+06,3.374266e-06,4.814062e-01,-5.882158e+01,1.158051e+06,6.084139e-29,1.482673e-14,1.719240e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.296680e+04,-1.274086e+01,4.467181e+01,-4.858504e+01
Si II 1193,3.102248e-05,-1.692457e-04,-1.382285e-04,1193.125053,-0.164947,1.655110e-07,2.083657e+06,3.321846e-06,4.814062e-01,-5.074525e+01,1.122349e+06,5.498027e-29,1.298688e-14,4.656427e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.296289e+04,-2.025315e+01,3.758982e+01,-4.662539e+01
Si II 1193,2.946904e-05,-1.101207e-04,-8.065493e-05,1193.193755,-0.096245,9.896853e-07,1.376082e+07,3.670353e-06,4.814062e-01,-3.301736e+01,1.370202e+06,5.406246e-29,1.558836e-14,7.091510e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.296289e+04,-2.416427e+01,2.591040e+01,-3.375607e+01
Si II 1193,2.923246e-05,-1.784670e-04,-1.492397e-04,1193.111914,-0.178086,5.993984e-07,8.199834e+06,3.608561e-06,4.814062e-01,-5.350958e+01,1.324454e+06,6.156128e-29,1.715949e-14,9.680373e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
Si II 1193,2.890951e-05,-1.679922e-04,-1.390875e-04,1193.124028,-0.165972,2.199435e-06,3.004273e+07,3.605533e-06,4.814062e-01,-5.036975e+01,1.322232e+06,6.035990e-29,1.679746e-14,4.397541e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295898e+04,-2.223560e+01,3.256828e+01,-5.117318e+01
Si II 1193,2.744244e-05,-2.871108e-04,-2.596762e-04,1192.980131,-0.309869,1.014999e-06,1.358988e+07,3.527047e-06,4.814062e-01,-8.608760e+01,1.265294e+06,8.164694e-29,2.174122e-14,3.009377e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.295508e+04,-2.913564e+00,5.760434e+01,-7.100170e+01
Si II 1193,2.734204e-05,-2.089287e-04,-1.815923e-04,1193.073308,-0.216692,1.147471e-05,1.578463e+08,3.630641e-06,4.814062e-01,-6.264376e+01,1.340712e+06,7.302112e-29,2.060472e-14,5.064640e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295508e+04,-1.342189e+01,4.292515e+01,-5.559282e+01
Si II 1193,2.565241e-05,-2.438019e-04,-2.181557e-04,1193.029677,-0.260323,1.142988e-05,1.592214e+08,3.671449e-06,4.814062e-01,-7.310094e+01,1.371020e+06,8.562435e-29,2.470808e-14,1.311026e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
Si II 1193,2.521504e-05,-1.592198e-04,-1.340088e-04,1193.130089,-0.159911,4.738245e-05,5.996573e+08,3.331885e-06,4.814062e-01,-4.774016e+01,1.129143e+06,7.542544e-29,1.792504e-14,1.625608e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
Si II 1193,2.467271e-05,-2.490611e-04,-2.243946e-04,1193.022232,-0.267768,4.976662e-04,5.344906e+09,2.807951e-06,4.814062e-01,-7.468223e+01,8.019512e+05,1.417628e-28,2.392135e-14,2.428943e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.295117e+04,-3.538913e+01,5.847191e+01,-6.832605e+01
Si II 1193,2.386239e-05,-3.260612e-04,-3.022066e-04,1192.929380,-0.360620,1.279554e-04,1.502001e+09,3.093194e-06,4.814062e-01,-9.777293e+01,9.731581e+05,1.633233e-28,3.344795e-14,2.321115e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.294727e+04,-2.750927e+01,8.031546e+01,-7.833106e+01
Si II 1193,2.308804e-05,-1.271313e-04,-1.040462e-04,1193.165843,-0.124157,4.172536e-05,5.936792e+08,3.756556e-06,4.814062e-01,-3.812345e+01,1.435320e+06,9.761466e-29,2.948508e-14,3.044463e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294727e+04,-5.145350e+01,5.189567e+01,-3.043083e+01
Si II 1193,2.207237e-05,-1.719334e-04,-1.498648e-04,1193.111168,-0.178832,4.307392e-06,6.184750e+07,3.787225e-06,4.814062e-01,-5.155665e+01,1.458852e+06,8.693239e-29,2.667983e-14,3.331204e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Si II 1193,2.096103e-05,-7.585657e-05,-5.489713e-05,1193.224492,-0.065508,4.524712e-06,6.497453e+07,3.791612e-06,4.814062e-01,-2.275134e+01,1.462234e+06,7.249113e-29,2.230177e-14,1.574029e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Si II 1193,2.043592e-05,-4.368809e-05,-2.325306e-05,1193.262252,-0.027748,3.792749e-06,5.525493e+07,3.844971e-06,4.814062e-01,-1.310606e+01,1.503679e+06,7.368372e-29,2.330906e-14,4.603460e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.294336e+04,-5.572780e+01,4.585524e+01,-2.956570e+00
Si II 1193,2.028234e-05,-1.367542e-04,-1.164747e-04,1193.151012,-0.138988,1.135220e-04,1.766205e+09,4.105459e-06,4.814062e-01,-4.101035e+01,1.714322e+06,8.952425e-29,3.228959e-14,4.341292e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293945e+04,-5.195380e+01,6.492223e+01,-2.364485e+01
Si II 1193,1.883403e-05,-1.255105e-04,-1.066788e-04,1193.162701,-0.127299,1.689083e-05,2.598385e+08,4.061786e-06,4.814062e-01,-3.764325e+01,1.678043e+06,1.079128e-28,3.810350e-14,1.024286e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293848e+04,-6.513094e+01,7.129598e+01,-1.922315e+01
Si II 1193,1.849232e-05,-1.523983e-04,-1.339088e-04,1193.130208,-0.159792,8.423548e-06,1.308601e+08,4.097484e-06,4.814062e-01,-4.570244e+01,1.707668e+06,1.045738e-28,3.757746e-14,5.239527e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293652e+04,-5.595785e+01,6.958778e+01,-2.785514e+01
Si II 1193,1.831752e-05,-9.805853e-05,-7.974281e-05,1193.194844,-0.095156,1.136394e-05,1.771354e+08,4.117270e-06,4.814062e-01,-2.941228e+01,1.724200e+06,1.108552e-28,4.021433e-14,1.639595e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.293652e+04,-6.495253e+01,6.866699e+01,-1.005428e+01
Si II 1193,1.777053e-05,-9.927101e-06,7.843254e-06,1193.299359,0.009359,1.243497e-05,1.877313e+08,3.982200e-06,4.814062e-01,-2.995377e+00,1.612928e+06,1.259702e-28,4.273419e-14,5.192415e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.293652e+04,-8.865257e+01,6.027515e+01,9.156187e+00
Si II 1193,1.759731e-05,-1.196042e-05,5.636675e-06,1193.296726,0.006726,1.227292e-04,1.813012e+09,3.900313e-06,4.814062e-01,-3.598267e+00,1.547276e+06,1.093518e-28,3.558056e-14,2.668592e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.293457e+04,-7.334902e+01,4.666439e+01,3.339303e+00
Si II 1193,1.670703e-05,6.141442e-05,7.812248e-05,1193.383223,0.093223,2.516835e-06,3.576902e+07,3.751537e-06,4.814062e-01,1.839453e+01,1.431487e+06,1.318958e-28,3.968348e-14,1.419723e-02,7.450581e+00,2.180371e+04,3.269238e+04,3.293457e+04,-9.138734e+01,3.873852e+01,1.925706e+01
Si II 1193,1.670229e-05,6.039262e-05,7.709592e-05,1193.381998,0.091998,2.268259e-04,3.338761e+09,3.884630e-06,4.814062e-01,1.809237e+01,1.534858e+06,1.175570e-28,3.788253e-14,1.508251e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293262e+04,-8.347058e+01,2.529521e+01,1.087330e+01
Si II 1193,1.619912e-05,7.963884e-05,9.583926e-05,1193.404364,0.114364,1.004961e-05,1.437205e+08,3.775968e-06,4.814062e-01,2.385829e+01,1.450192e+06,1.348823e-28,4.107494e-14,1.174538e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.293262e+04,-9.114245e+01,3.497603e+01,2.369909e+01
Si II 1193,1.580728e-05,4.238186e-05,5.818981e-05,1193.359437,0.069437,1.623518e-05,2.419736e+08,3.930823e-06,4.814062e-01,1.269031e+01,1.571578e+06,1.338886e-28,4.413479e-14,4.908471e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.293066e+04,-8.887306e+01,3.564359e+01,9.879481e+00
Si II 1193,1.564353e-05,9.929917e-05,1.149443e-04,1193.427162,0.137162,1.466028e-05,2.456433e+08,4.425941e-06,4.814062e-01,2.975148e+01,1.992417e+06,1.367221e-28,5.693594e-14,2.191942e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.293066e+04,-9.808279e+01,2.409028e+01,1.970051e+01
Si II 1193,1.491227e-05,5.883981e-05,7.375295e-05,1193.378009,0.088009,4.540596e-05,8.113698e+08,4.720258e-06,4.814062e-01,1.761354e+01,2.266211e+06,1.948967e-28,9.218789e-14,9.958914e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.292871e+04,-1.200365e+02,3.576755e+01,3.579908e+00
Si II 1193,1.458003e-05,1.107665e-04,1.253482e-04,1193.439577,0.149577,1.576940e-02,4.206157e+10,5.212103e-06,4.814062e-01,3.315492e+01,2.763089e+06,3.535904e-28,2.031895e-13,1.496659e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292871e+04,-1.741365e+02,2.953518e+01,-3.174592e+00
Si II 1193,1.408072e-05,1.031232e-04,1.172053e-04,1193.429860,0.139860,3.234318e-04,6.867851e+09,5.609763e-06,4.814062e-01,3.088756e+01,3.200796e+06,1.687461e-28,1.117694e-13,1.902389e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.292871e+04,-1.243650e+02,3.209470e+01,1.689322e+01
Si II 1193,1.401726e-05,5.680640e-05,7.082446e-05,1193.374514,0.084514,1.030886e-03,2.184538e+10,5.602624e-06,4.814062e-01,1.699223e+01,3.192655e+06,2.404565e-28,1.586075e-13,1.500936e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.292676e+04,-1.446683e+02,4.232358e+01,-2.162967e+00
Si II 1193,1.351653e-05,1.066949e-04,1.202128e-04,1193.433449,0.143449,2.004455e-01,2.787347e+11,5.502803e-06,4.814062e-01,3.187951e+01,3.079902e+06,7.301818e-28,4.635688e-13,1.181853e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292676e+04,-2.471990e+02,5.117104e+01,-1.758688e+01
Si II 1193,1.312225e-05,5.684351e-05,6.996650e-05,1193.373490,0.083490,2.297004e-01,3.177779e+11,4.865907e-06,4.814062e-01,1.693483e+01,2.408222e+06,7.188143e-28,3.570685e-13,2.005980e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292480e+04,-2.443263e+02,5.404123e+01,-3.448550e+01
Si II 1193,1.245303e-05,9.112212e-05,1.035763e-04,1193.413597,0.123597,1.769360e-01,2.441633e+11,3.822915e-06,4.814062e-01,2.721567e+01,1.486477e+06,8.736005e-28,2.681743e-13,6.768090e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292480e+04,-2.419639e+02,4.212908e+01,-2.939069e+01
Si II 1193,1.222723e-05,5.287373e-05,6.510161e-05,1193.367685,0.077685,7.796148e-04,1.198338e+10,4.057971e-06,4.814062e-01,1.582037e+01,1.674892e+06,3.166507e-28,1.103341e-13,7.940598e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Si II 1193,1.196233e-05,6.675957e-05,7.872270e-05,1193.383939,0.093939,3.499183e-02,5.081375e+10,3.731348e-06,4.814062e-01,1.997706e+01,1.416121e+06,3.615864e-28,1.063698e-13,1.716965e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.292285e+04,-1.449351e+02,3.347327e+01,-5.623902e+00
Si II 1193,1.138953e-05,8.987435e-05,1.012649e-04,1193.410838,0.120838,7.654138e-02,1.072845e+11,2.994794e-06,4.814062e-01,2.682545e+01,9.122270e+05,1.507429e-27,2.883860e-13,1.717647e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.292285e+04,-2.577278e+02,6.414666e+01,-1.805752e+01
Si II 1193,1.133222e-05,7.887485e-05,9.020797e-05,1193.397644,0.107644,7.906834e-03,2.913220e+10,3.749383e-06,4.814062e-01,2.360432e+01,1.429844e+06,4.498610e-28,1.347047e-13,2.682789e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
Si II 1193,1.043721e-05,7.068956e-05,8.112751e-05,1193.386809,0.096809,1.034205e-04,1.846084e+09,4.716512e-06,4.814062e-01,2.117184e+01,2.262616e+06,2.159953e-28,1.022210e-13,3.332796e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Si II 1193,1.032602e-05,7.136558e-05,8.169234e-05,1193.387483,0.097483,1.356406e-04,2.258566e+09,4.397848e-06,4.814062e-01,2.134319e+01,1.967204e+06,4.817416e-28,1.980808e-13,1.445079e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Si II 1193,9.843928e-06,5.370417e-05,6.354863e-05,1193.365832,0.075832,3.989335e-03,2.895618e+10,3.805470e-06,4.814062e-01,1.602577e+01,1.472941e+06,5.437625e-28,1.676526e-13,9.044306e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.291895e+04,-2.010860e+02,6.358194e+01,-9.436241e+00
Si II 1193,9.542199e-06,2.939727e-05,3.893975e-05,1193.336466,0.046466,7.879485e-03,3.124602e+10,4.059743e-06,4.814062e-01,8.784453e+00,1.676355e+06,3.255411e-28,1.141691e-13,8.383240e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.291699e+04,-1.247787e+02,3.919095e+01,-7.670149e+00
Si II 1193,9.262524e-06,-6.693703e-06,2.568758e-06,1193.293065,0.003065,3.136040e-01,4.328050e+11,3.835083e-06,4.814062e-01,-2.100906e+00,1.495955e+06,7.551704e-28,2.367709e-13,1.844465e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
Si II 1193,8.647187e-06,-2.309002e-05,-1.444303e-05,1193.272765,-0.017235,1.708449e-02,3.726980e+10,4.061700e-06,4.814062e-01,-6.951747e+00,1.677972e+06,3.580569e-28,1.260849e-13,1.343368e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Si II 1193,8.199023e-06,-3.441291e-05,-2.621417e-05,1193.258719,-0.031281,7.119275e-02,1.052672e+11,3.989514e-06,4.814062e-01,-1.037144e+01,1.618858e+06,5.157449e-28,1.754044e-13,1.339421e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Si II 1193,7.752175e-06,-4.766691e-05,-3.991511e-05,1193.242370,-0.047630,7.979808e-05,1.278975e+09,4.232284e-06,4.814062e-01,-1.431908e+01,1.821875e+06,3.651802e-28,1.398832e-13,7.986811e-02,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
Si II 1193,7.725530e-06,-7.090066e-05,-6.317568e-05,1193.214613,-0.075387,5.323481e-04,8.216302e+09,4.076550e-06,4.814062e-01,-2.129641e+01,1.690264e+06,4.830059e-28,1.716642e-13,1.746278e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.291357e+04,-1.343070e+02,7.804426e+01,-2.031667e+01
Si II 1193,7.667272e-06,-6.046285e-05,-5.279604e-05,1193.226999,-0.063001,4.928664e-02,7.339174e+10,4.086674e-06,4.814062e-01,-1.816914e+01,1.698670e+06,4.886201e-28,1.745396e-13,1.086899e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.291357e+04,-1.407867e+02,7.304786e+01,-2.296354e+01
Si II 1193,7.304669e-06,-6.963519e-05,-6.233103e-05,1193.215621,-0.074379,1.123512e-01,1.551869e+11,4.415656e-06,4.814062e-01,-2.090720e+01,1.983168e+06,4.368101e-28,1.821854e-13,5.070181e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291260e+04,-1.179165e+02,6.441227e+01,-2.432945e+01
Si II 1193,7.135522e-06,-5.148271e-05,-4.434756e-05,1193.237081,-0.052919,4.061494e-01,5.609774e+11,4.405337e-06,4.814062e-01,-1.547001e+01,1.973909e+06,4.882151e-28,2.026754e-13,8.343765e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291260e+04,-1.317393e+02,5.811757e+01,-2.799848e+01
Si II 1193,6.857164e-06,-7.967038e-05,-7.281376e-05,1193.203112,-0.086888,5.494874e-01,7.595615e+11,4.654796e-06,4.814062e-01,-2.391977e+01,2.203790e+06,5.379036e-28,2.492342e-13,5.720175e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Si II 1193,6.666331e-06,-1.325424e-04,-1.258770e-04,1193.139792,-0.150208,5.345178e-02,8.144182e+10,4.370326e-06,4.814062e-01,-3.978381e+01,1.942660e+06,6.591936e-28,2.691544e-13,1.875228e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291162e+04,-1.387376e+02,9.309841e+01,-3.491351e+01
Si II 1193,6.603771e-06,-9.051356e-05,-8.391038e-05,1193.189871,-0.100129,1.529960e-01,2.112861e+11,4.310291e-06,4.814062e-01,-2.718073e+01,1.889653e+06,6.557714e-28,2.603968e-13,5.818543e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291162e+04,-1.431425e+02,7.425471e+01,-3.532144e+01
Si II 1193,6.409658e-06,-1.680677e-04,-1.616592e-04,1193.097094,-0.192906,3.486446e-01,4.815761e+11,4.377663e-06,4.814062e-01,-5.043974e+01,1.949187e+06,7.741237e-28,3.168163e-13,1.012062e+00,9.313226e-01,2.181396e+04,3.271045e+04,3.291064e+04,-1.450165e+02,9.447018e+01,-5.104871e+01
Si II 1193,6.072021e-06,-9.936399e-05,-9.329257e-05,1193.178675,-0.111325,8.799844e-02,1.215286e+11,4.322694e-06,4.814062e-01,-2.983839e+01,1.900544e+06,7.681295e-28,3.064740e-13,3.293321e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291064e+04,-1.518547e+02,6.596623e+01,-4.962816e+01
Si II 1193,5.962152e-06,-1.725438e-04,-1.665827e-04,1193.091219,-0.198781,4.480816e-01,6.189524e+11,4.391589e-06,4.814062e-01,-5.178553e+01,1.961608e+06,9.130930e-28,3.758285e-13,1.064167e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Si II 1193,5.607132e-06,-1.932763e-04,-1.876703e-04,1193.066055,-0.223945,5.555608e-02,8.368201e+10,4.233926e-06,4.814062e-01,-5.800267e+01,1.823289e+06,9.091559e-28,3.473130e-13,2.004177e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290967e+04,-1.516389e+02,9.277669e+01,-6.566018e+01
Si II 1193,5.540271e-06,-1.182922e-04,-1.127526e-04,1193.155453,-0.134547,1.786829e-02,4.036853e+10,4.252600e-06,4.814062e-01,-3.551602e+01,1.839407e+06,8.812382e-28,3.395855e-13,7.680997e-02,9.313226e-01,2.181494e+04,3.271240e+04,3.290967e+04,-1.551188e+02,5.852280e+01,-6.507013e+01
Si II 1193,5.514646e-06,-1.253395e-04,-1.198255e-04,1193.147013,-0.142987,5.670837e-01,7.831688e+11,4.317476e-06,4.814062e-01,-3.761801e+01,1.895958e+06,8.562227e-28,3.402451e-13,1.341395e+00,9.313226e-01,2.181494e+04,3.271240e+04,3.290869e+04,-1.349755e+02,4.387457e+01,-7.177449e+01
Si II 1193,5.067140e-06,-1.068421e-04,-1.017755e-04,1193.168552,-0.121448,4.026301e-02,6.172102e+10,4.445693e-06,4.814062e-01,-3.205896e+01,2.010240e+06,7.661905e-28,3.231279e-13,1.757122e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Si II 1193,5.008520e-06,-4.954367e-05,-4.453540e-05,1193.236856,-0.053144,4.284959e-01,5.917667e+11,4.348845e-06,4.814062e-01,-1.488085e+01,1.923609e+06,7.804974e-28,3.150239e-13,1.165682e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Si II 1193,4.619634e-06,-3.484438e-05,-3.022491e-05,1193.253933,-0.036067,1.806226e-03,3.097106e+10,4.530487e-06,4.814062e-01,-1.046541e+01,2.087655e+06,7.252830e-28,3.179455e-13,2.149216e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Si II 1193,4.547933e-06,-4.257346e-05,-3.802572e-05,1193.244624,-0.045376,1.939658e-04,3.482420e+09,4.744650e-06,4.814062e-01,-1.277684e+01,2.289693e+06,6.551799e-28,3.146636e-13,2.133127e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.290674e+04,-7.249927e+01,-6.532000e+00,-5.367782e+01
Si II 1193,4.476770e-06,5.667784e-06,1.014458e-05,1193.302105,0.012105,5.941202e-04,1.075659e+10,4.782952e-06,4.814062e-01,1.685848e+00,2.326810e+06,6.919194e-28,3.377097e-13,9.131602e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
Si II 1193,4.172128e-06,9.070425e-06,1.324259e-05,1193.305802,0.015802,1.162595e-05,2.068296e+08,4.701208e-06,4.814062e-01,2.705497e+00,2.247956e+06,7.435681e-28,3.508847e-13,4.609963e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290601e+04,-6.753904e+01,-3.186559e+01,-5.163581e+01
Si II 1193,4.018334e-06,4.050326e-06,8.068676e-06,1193.299628,0.009628,3.762750e-08,6.886914e+05,4.832573e-06,4.814062e-01,1.203439e+00,2.375340e+06,6.924398e-28,3.450811e-13,2.097010e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290601e+04,-6.087941e+01,-2.594284e+01,-4.590094e+01
Si II 1193,3.948375e-06,-6.994800e-06,-3.046453e-06,1193.286365,-0.003635,6.045463e-10,1.083588e+04,4.736371e-06,4.814062e-01,-2.107080e+00,2.281709e+06,6.866645e-28,3.287832e-13,1.005924e-02,1.164153e-01,2.181616e+04,3.271460e+04,3.290552e+04,-5.583002e+01,-2.538711e+01,-4.784721e+01
Si II 1193,3.945019e-06,1.960038e-05,2.354548e-05,1193.318097,0.028097,3.863019e-06,6.781975e+07,4.637100e-06,4.814062e-01,5.864636e+00,2.187066e+06,7.023409e-28,3.222792e-13,6.606380e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290552e+04,-6.234330e+01,-3.118310e+01,-4.452692e+01
Si II 1193,3.724622e-06,1.036473e-05,1.408939e-05,1193.306813,0.016813,1.539864e-05,2.615064e+08,4.486394e-06,4.814062e-01,3.096268e+00,2.047216e+06,7.004927e-28,3.008779e-13,1.363203e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290503e+04,-5.931486e+01,-3.040666e+01,-4.639659e+01
Si II 1193,3.679144e-06,3.810164e-05,4.178093e-05,1193.339857,0.049857,6.608045e-04,1.088406e+10,4.345848e-06,4.814062e-01,1.140816e+01,1.920959e+06,7.906224e-28,3.185451e-13,5.343769e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
