Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.206466e-05,-2.635090e-04,-2.514475e-04,1215.364323,-0.305677,1.251226e+02,2.300127e+14,3.148722e-05,5.078937e+00,-7.901642e+01,3.619012e+06,2.557994e-28,1.915470e-13,1.326757e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
Ly a,1.162205e-05,-1.654926e-04,-1.538725e-04,1215.482942,-0.187058,4.863625e+00,8.941712e+12,3.283265e-05,5.078937e+00,-4.962177e+01,3.934896e+06,2.208085e-28,1.799399e-13,1.974757e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
Ly a,1.155617e-05,-1.481679e-04,-1.366135e-04,1215.503923,-0.166077,2.740498e+01,5.037705e+13,3.213365e-05,5.078937e+00,-4.442601e+01,3.769134e+06,2.191592e-28,1.715835e-13,7.782581e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
Ly a,1.129654e-05,-1.847590e-04,-1.734646e-04,1215.459124,-0.210876,2.083085e+02,3.828038e+14,3.375560e-05,5.078937e+00,-5.539968e+01,4.159231e+06,2.447529e-28,2.108692e-13,2.302491e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
Ly a,1.052842e-05,-1.067320e-04,-9.620475e-05,1215.553047,-0.116953,3.254425e+02,5.980121e+14,3.283638e-05,5.078937e+00,-3.200341e+01,3.935792e+06,2.197713e-28,1.790739e-13,1.941781e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
Ly a,9.880627e-06,-1.440825e-04,-1.342033e-04,1215.506853,-0.163147,1.061522e+01,1.951066e+13,3.100021e-05,5.078937e+00,-4.319867e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.890871e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Ly a,9.817546e-06,-9.742220e-05,-8.760561e-05,1215.563500,-0.106500,1.673093e+01,3.074589e+13,2.912286e-05,5.078937e+00,-2.920901e+01,3.095918e+06,2.076585e-28,1.337169e-13,1.716230e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
Ly a,9.760292e-06,-9.925583e-05,-8.949651e-05,1215.561202,-0.108798,1.233917e+02,2.267390e+14,2.651035e-05,5.078937e+00,-2.975957e+01,2.565384e+06,1.973920e-28,1.054075e-13,2.302491e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Ly a,8.992167e-06,-1.007880e-04,-9.179670e-05,1215.558406,-0.111594,4.073533e+01,7.485258e+13,2.348400e-05,5.078937e+00,-3.022092e+01,2.013102e+06,1.914805e-28,8.039502e-14,2.302491e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
Ly a,8.224043e-06,-1.592756e-04,-1.510529e-04,1215.486370,-0.183630,2.907088e+01,5.342188e+13,2.097035e-05,5.078937e+00,-4.775855e+01,1.605214e+06,2.570112e-28,8.633481e-14,2.543137e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.290723e+04,-4.039134e+00,2.840802e+01,-6.728301e+01
Ly a,8.139203e-06,-1.963335e-04,-1.881959e-04,1215.441216,-0.228784,3.874152e+01,7.119569e+13,1.897251e-05,5.078937e+00,-5.886819e+01,1.313927e+06,2.695520e-28,7.420575e-14,1.806985e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290576e+04,-7.986901e-03,4.358847e+01,-5.852170e+01
Ly a,8.078921e-06,-1.799622e-04,-1.718848e-04,1215.461045,-0.208955,1.484825e+02,2.728633e+14,1.969589e-05,5.078937e+00,-5.395956e+01,1.416031e+06,2.743721e-28,8.147445e-14,7.162333e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
Ly a,7.839981e-06,-2.342292e-04,-2.263910e-04,1215.394783,-0.275217,4.340724e+02,7.977298e+14,1.918591e-05,5.078937e+00,-7.023151e+01,1.343650e+06,3.420453e-28,9.642775e-14,1.151245e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290576e+04,1.577335e+01,4.658108e+01,-6.630045e+01
Ly a,7.455919e-06,-2.797397e-04,-2.722859e-04,1215.338990,-0.331010,2.950412e+02,5.422458e+14,1.907888e-05,5.078937e+00,-8.387901e+01,1.328702e+06,4.081274e-28,1.137427e-13,5.618255e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
Ly a,7.268491e-06,-3.419818e-04,-3.347158e-04,1215.263096,-0.406904,1.108249e+02,2.036940e+14,1.828567e-05,5.078937e+00,-1.025459e+02,1.220515e+06,4.986561e-28,1.277654e-13,1.765042e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290479e+04,5.362373e+01,6.063988e+01,-8.288120e+01
Ly a,7.209608e-06,-2.429230e-04,-2.357152e-04,1215.383448,-0.286552,1.720772e+02,3.162430e+14,1.989202e-05,5.078937e+00,-7.283875e+01,1.444373e+06,4.578101e-28,1.388102e-13,4.129157e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
Ly a,7.071857e-06,-2.429114e-04,-2.358413e-04,1215.383295,-0.286705,4.638943e+02,8.525439e+14,1.993266e-05,5.078937e+00,-7.283711e+01,1.450281e+06,4.932362e-28,1.500389e-13,1.151245e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
Ly a,6.687795e-06,-2.022147e-04,-1.955283e-04,1215.432302,-0.237698,2.830788e+02,5.202206e+14,1.980943e-05,5.078937e+00,-6.063441e+01,1.432404e+06,4.820301e-28,1.446596e-13,8.693374e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
Ly a,6.397779e-06,-2.040865e-04,-1.976900e-04,1215.429674,-0.240326,3.831506e+01,7.041265e+13,1.979744e-05,5.078937e+00,-6.119909e+01,1.430670e+06,5.784498e-28,1.735882e-13,1.723099e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
Ly a,6.340295e-06,-1.021957e-04,-9.585602e-05,1215.553471,-0.116529,1.139099e+01,2.093141e+13,2.181947e-05,5.078937e+00,-3.064493e+01,1.737840e+06,5.202159e-28,1.895687e-13,1.095982e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
Ly a,6.303733e-06,-6.309921e-05,-5.679587e-05,1215.600955,-0.069045,6.423298e+01,1.180261e+14,2.269691e-05,5.078937e+00,-1.892220e+01,1.880420e+06,4.959425e-28,1.952784e-13,1.151245e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
Ly a,5.919671e-06,-2.119363e-05,-1.527408e-05,1215.651432,-0.018568,3.281461e+01,6.029342e+13,2.421243e-05,5.078937e+00,-6.358198e+00,2.139923e+06,4.889987e-28,2.188912e-13,1.151245e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
Ly a,5.535608e-06,1.832848e-05,2.386419e-05,1215.699011,0.029011,3.548386e-01,6.663365e+11,2.503459e-05,5.078937e+00,5.489462e+00,2.287718e+06,5.011692e-28,2.398092e-13,2.560374e-02,9.313226e-01,2.181299e+04,3.270850e+04,3.290381e+04,1.133012e+01,-3.143451e+01,-4.524584e+01
Ly a,5.527067e-06,4.204686e-05,4.757416e-05,1215.727834,0.057834,5.048605e-04,6.747030e+10,2.607955e-05,5.078937e+00,1.259806e+01,2.482686e+06,5.309424e-28,2.755857e-13,1.681157e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
Ly a,5.470982e-06,5.103749e-05,5.650875e-05,1215.738696,0.068696,7.748491e-04,1.044177e+11,2.629740e-05,5.078937e+00,1.529560e+01,2.524337e+06,4.838833e-28,2.553764e-13,9.575261e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
Ly a,5.151546e-06,6.957664e-05,7.472855e-05,1215.760845,0.090845,1.499552e-04,1.981670e+10,2.578826e-05,5.078937e+00,2.085138e+01,2.427536e+06,5.082396e-28,2.580922e-13,1.793597e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290308e+04,4.636463e+00,-4.679265e+01,-4.571197e+01
Ly a,5.091711e-06,8.452955e-05,8.962169e-05,1215.778950,0.108950,2.294188e-04,3.032602e+10,2.579525e-05,5.078937e+00,2.533264e+01,2.428851e+06,5.191575e-28,2.637095e-13,1.660185e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290259e+04,6.074334e+00,-5.364959e+01,-4.784042e+01
Ly a,5.036326e-06,7.985638e-05,8.489310e-05,1215.773202,0.103202,1.090087e-03,1.425719e+11,2.552313e-05,5.078937e+00,2.393373e+01,2.377876e+06,4.958408e-28,2.465807e-13,2.302446e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290259e+04,4.319176e+00,-4.799819e+01,-4.052486e+01
Ly a,4.959515e-06,9.411853e-05,9.907851e-05,1215.790447,0.120447,2.764549e+00,5.078998e+12,2.479851e-05,5.078937e+00,2.820761e+01,2.244775e+06,5.276107e-28,2.478482e-13,5.756227e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290259e+04,-2.634874e+00,-5.293560e+01,-4.726119e+01
Ly a,4.767484e-06,1.052559e-04,1.100239e-04,1215.803753,0.133753,4.247507e+01,7.803372e+13,2.401708e-05,5.078937e+00,3.154410e+01,2.105532e+06,5.811806e-28,2.563005e-13,3.331156e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290259e+04,-9.431031e+00,-5.755021e+01,-5.561291e+01
Ly a,4.656355e-06,1.215516e-04,1.262085e-04,1215.823428,0.153428,9.263433e+01,1.701817e+14,2.367982e-05,5.078937e+00,3.642768e+01,2.046814e+06,6.093142e-28,2.611880e-13,1.639214e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290210e+04,-8.553169e+00,-6.450639e+01,-5.745200e+01
Ly a,4.601670e-06,1.095537e-04,1.141559e-04,1215.808776,0.138776,6.186460e+00,1.136550e+13,2.364595e-05,5.078937e+00,3.283455e+01,2.040963e+06,5.867167e-28,2.507199e-13,7.858577e-02,1.164153e-01,2.181470e+04,3.271021e+04,3.290210e+04,-1.135633e+01,-5.438843e+01,-4.692426e+01
Ly a,4.575453e-06,1.171883e-04,1.217643e-04,1215.818025,0.148025,1.473610e+02,2.707231e+14,2.318942e-05,5.078937e+00,3.512089e+01,1.962913e+06,6.628561e-28,2.726868e-13,5.756227e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290210e+04,-1.782085e+01,-5.802228e+01,-5.552696e+01
Ly a,4.383422e-06,1.222670e-04,1.266509e-04,1215.823966,0.153966,2.169722e+02,3.986068e+14,2.314920e-05,5.078937e+00,3.664029e+01,1.956110e+06,7.621807e-28,3.127516e-13,4.868715e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290210e+04,-2.309608e+01,-6.187791e+01,-6.549104e+01
Ly a,4.220999e-06,1.321394e-04,1.363610e-04,1215.835770,0.165770,9.643363e+01,1.771596e+14,2.231612e-05,5.078937e+00,3.959919e+01,1.817854e+06,7.835856e-28,2.988368e-13,8.875122e-02,1.164153e-01,2.181470e+04,3.271118e+04,3.290161e+04,-1.747238e+01,-6.767829e+01,-6.510030e+01
Ly a,4.191391e-06,1.367589e-04,1.409509e-04,1215.841350,0.171350,7.793983e+01,1.431837e+14,2.258719e-05,5.078937e+00,4.098044e+01,1.862284e+06,9.005865e-28,3.521235e-13,7.307301e-02,1.164153e-01,2.181470e+04,3.271167e+04,3.290161e+04,-2.114629e+01,-7.213228e+01,-7.518624e+01
Ly a,4.167013e-06,1.176408e-04,1.218083e-04,1215.818079,0.148079,5.864165e+01,1.077330e+14,2.326438e-05,5.078937e+00,3.525480e+01,1.975625e+06,8.633319e-28,3.579177e-13,5.025497e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290161e+04,-2.115160e+01,-5.948868e+01,-6.182968e+01
Ly a,3.999360e-06,1.188405e-04,1.228403e-04,1215.819333,0.149333,2.615173e+01,4.804443e+13,2.401632e-05,5.078937e+00,3.561124e+01,2.105398e+06,9.957244e-28,4.401543e-13,5.756227e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290161e+04,-2.326634e+01,-6.342870e+01,-7.192767e+01
Ly a,3.807329e-06,1.190891e-04,1.228968e-04,1215.819402,0.149402,5.652606e-01,1.059592e+12,2.471028e-05,5.078937e+00,3.568249e+01,2.228829e+06,1.126934e-27,5.275140e-13,6.500471e-02,1.164153e-01,2.181519e+04,3.271265e+04,3.290161e+04,-2.591347e+01,-6.647158e+01,-8.128716e+01
Ly a,3.785643e-06,1.174541e-04,1.212402e-04,1215.817388,0.147388,4.517003e+01,8.298385e+13,2.386243e-05,5.078937e+00,3.519500e+01,2.078504e+06,1.114659e-27,4.864917e-13,1.597271e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290125e+04,-1.452290e+01,-6.735472e+01,-7.318332e+01
Ly a,3.732357e-06,1.071463e-04,1.108791e-04,1215.804792,0.134792,3.132523e+01,5.754959e+13,2.429453e-05,5.078937e+00,3.210703e+01,2.154461e+06,1.121053e-27,5.070633e-13,6.307957e-02,1.455192e-02,2.181555e+04,3.271252e+04,3.290125e+04,-1.129251e+01,-6.301333e+01,-6.835835e+01
Ly a,3.711313e-06,1.065860e-04,1.102977e-04,1215.804086,0.134086,2.513804e+02,4.618278e+14,2.461793e-05,5.078937e+00,3.193748e+01,2.212201e+06,1.202591e-27,5.585972e-13,2.878114e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290125e+04,-1.210141e+01,-6.466470e+01,-7.336555e+01
Ly a,3.615298e-06,1.067776e-04,1.103933e-04,1215.804202,0.134202,1.796814e+02,3.301050e+14,2.491252e-05,5.078937e+00,3.199324e+01,2.265462e+06,1.281007e-27,6.094186e-13,1.418827e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290125e+04,-1.351009e+01,-6.632081e+01,-7.838207e+01
Ly a,3.567965e-06,1.045284e-04,1.080968e-04,1215.801410,0.131410,4.223413e+02,7.759129e+14,2.450617e-05,5.078937e+00,3.131859e+01,2.192161e+06,1.357712e-27,6.249396e-13,1.459287e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290100e+04,-5.526925e+00,-6.904038e+01,-7.835471e+01
Ly a,3.519282e-06,1.049508e-04,1.084705e-04,1215.801864,0.131864,4.460045e+01,8.193864e+13,2.470400e-05,5.078937e+00,3.144361e+01,2.227697e+06,1.437106e-27,6.722897e-13,1.274982e-02,1.455192e-02,2.181555e+04,3.271326e+04,3.290100e+04,-7.767974e+00,-7.028533e+01,-8.308768e+01
Ly a,3.515029e-06,9.123811e-05,9.475346e-05,1215.785189,0.115189,1.239391e+03,2.277008e+15,2.516609e-05,5.078937e+00,2.733437e+01,2.311815e+06,1.455836e-27,7.066306e-13,2.750615e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290100e+04,-2.350181e+00,-6.655603e+01,-8.018894e+01
Ly a,3.423267e-06,9.286427e-05,9.628786e-05,1215.787054,0.117054,1.064120e+03,1.954998e+15,2.525175e-05,5.078937e+00,2.782083e+01,2.327578e+06,1.508774e-27,7.374087e-13,2.187606e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290100e+04,-5.178217e+00,-6.727508e+01,-8.335157e+01
Ly a,3.350287e-06,8.397916e-05,8.732973e-05,1215.776164,0.106164,6.070207e+02,1.115226e+15,2.506938e-05,5.078937e+00,2.515570e+01,2.294080e+06,1.663014e-27,8.009830e-13,6.905073e-02,1.455192e-02,2.181580e+04,3.271350e+04,3.290076e+04,3.920009e+00,-6.959555e+01,-8.662242e+01
Ly a,3.327251e-06,8.721536e-05,9.054290e-05,1215.780070,0.110070,7.594093e+02,1.395191e+15,2.497863e-05,5.078937e+00,2.612575e+01,2.277501e+06,1.678238e-27,8.025826e-13,8.857921e-02,1.455192e-02,2.181580e+04,3.271375e+04,3.290076e+04,9.148729e-02,-6.937496e+01,-8.736440e+01
Ly a,3.297701e-06,7.279998e-05,7.609792e-05,1215.762510,0.092510,1.960370e+03,3.601661e+15,2.541602e-05,5.078937e+00,2.180559e+01,2.357962e+06,1.684404e-27,8.337919e-13,1.992322e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290076e+04,5.555970e+00,-6.565971e+01,-8.501448e+01
Ly a,3.231236e-06,8.043326e-05,8.366476e-05,1215.771709,0.101709,2.504474e+03,4.601271e+15,2.531162e-05,5.078937e+00,2.409429e+01,2.338629e+06,1.659556e-27,8.148907e-13,2.878114e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290076e+04,1.954079e-01,-6.561840e+01,-8.417313e+01
Ly a,3.135220e-06,9.158653e-05,9.472204e-05,1215.785151,0.115151,5.454914e+01,1.002176e+14,2.515041e-05,5.078937e+00,2.743861e+01,2.308935e+06,1.609789e-27,7.805462e-13,7.827231e-03,1.455192e-02,2.181604e+04,3.271423e+04,3.290076e+04,-5.987993e+00,-6.566843e+01,-8.154174e+01
Ly a,3.132609e-06,8.018435e-05,8.331721e-05,1215.771286,0.101286,1.770527e+03,3.252849e+15,2.525618e-05,5.078937e+00,2.401938e+01,2.328395e+06,1.769692e-27,8.652451e-13,1.565814e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.290051e+04,2.246686e+00,-6.654638e+01,-8.442259e+01
Ly a,3.080372e-06,7.097087e-05,7.405146e-05,1215.760022,0.090022,1.451778e+03,2.667267e+15,2.562713e-05,5.078937e+00,2.125833e+01,2.397295e+06,1.735752e-27,8.735090e-13,1.234028e-01,1.455192e-02,2.181628e+04,3.271423e+04,3.290051e+04,6.184128e+00,-6.408279e+01,-8.227289e+01
Ly a,3.039205e-06,8.665637e-05,8.969584e-05,1215.779041,0.109041,2.463592e+03,4.526136e+15,2.535247e-05,5.078937e+00,2.596247e+01,2.346184e+06,1.623907e-27,7.999754e-13,2.878114e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.290051e+04,-1.800374e+00,-6.348834e+01,-7.635005e+01
Ly a,2.943189e-06,1.022317e-04,1.051752e-04,1215.797858,0.127858,4.754010e+02,8.733968e+14,2.507023e-05,5.078937e+00,3.063348e+01,2.294235e+06,1.514695e-27,7.297755e-13,8.470520e-02,1.455192e-02,2.181628e+04,3.271472e+04,3.290051e+04,-9.455244e+00,-6.269789e+01,-6.974126e+01
Ly a,2.914931e-06,9.484283e-05,9.775804e-05,1215.788842,0.118842,1.291217e+03,2.372210e+15,2.455345e-05,5.078937e+00,2.841847e+01,2.200628e+06,1.592406e-27,7.362689e-13,1.555328e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.290027e+04,-2.967139e+00,-6.289870e+01,-6.961791e+01
Ly a,2.863044e-06,8.636560e-05,8.922889e-05,1215.778473,0.108473,3.778969e+02,6.942750e+14,2.495134e-05,5.078937e+00,2.587867e+01,2.272528e+06,1.494114e-27,7.128022e-13,4.757337e-02,1.455192e-02,2.181653e+04,3.271472e+04,3.290027e+04,6.116354e-01,-5.965166e+01,-6.545995e+01
Ly a,2.847174e-06,9.932736e-05,1.021748e-04,1215.794211,0.124211,1.329601e+03,2.442714e+15,2.360571e-05,5.078937e+00,2.976742e+01,2.034021e+06,1.340608e-27,5.729433e-13,2.878114e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.290027e+04,-6.538490e+00,-5.602951e+01,-5.401651e+01
Ly a,2.751158e-06,1.108416e-04,1.135930e-04,1215.808092,0.138092,3.792557e+02,6.967523e+14,2.332886e-05,5.078937e+00,3.322039e+01,1.986592e+06,1.236878e-27,5.163140e-13,1.615832e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.290027e+04,-1.314404e+01,-5.450069e+01,-4.793816e+01
Ly a,2.697253e-06,1.086639e-04,1.113614e-04,1215.805379,0.135379,4.254994e+02,7.817111e+14,2.355366e-05,5.078937e+00,3.256733e+01,2.025062e+06,1.266714e-27,5.390294e-13,1.262282e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.290002e+04,-8.072735e+00,-5.617810e+01,-4.840695e+01
Ly a,2.655143e-06,1.155792e-04,1.182347e-04,1215.813734,0.143734,4.170437e+01,7.661711e+13,2.309015e-05,5.078937e+00,3.464164e+01,1.946145e+06,1.157179e-27,4.732626e-13,2.825602e-02,1.455192e-02,2.181653e+04,3.271545e+04,3.290002e+04,-1.344366e+01,-5.369734e+01,-4.261846e+01
Ly a,2.645716e-06,1.025464e-04,1.051924e-04,1215.797879,0.127879,3.473055e+02,6.380601e+14,2.319784e-05,5.078937e+00,3.073644e+01,1.964340e+06,1.084710e-27,4.474019e-13,2.595553e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.290002e+04,-1.260212e+01,-4.688438e+01,-3.676703e+01
Ly a,2.559127e-06,1.139751e-04,1.165345e-04,1215.811668,0.141668,2.729115e+02,5.013797e+14,2.308959e-05,5.078937e+00,3.416221e+01,1.946049e+06,1.069950e-27,4.371166e-13,2.384611e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.290002e+04,-2.004564e+01,-4.755808e+01,-3.659403e+01
Ly a,2.479575e-06,9.585707e-05,9.833688e-05,1215.789545,0.119545,8.311142e+01,1.526910e+14,2.249277e-05,5.078937e+00,2.873231e+01,1.846747e+06,9.951394e-28,3.857139e-13,4.935025e-02,1.455192e-02,2.181677e+04,3.271570e+04,3.289978e+04,-1.076237e+01,-4.297596e+01,-3.141982e+01
Ly a,2.463111e-06,1.148796e-04,1.173430e-04,1215.812650,0.142650,3.108933e+02,5.711573e+14,2.255656e-05,5.078937e+00,3.443309e+01,1.857236e+06,1.071707e-27,4.177399e-13,1.040854e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289978e+04,-2.459878e+01,-4.636003e+01,-3.771443e+01
Ly a,2.428388e-06,9.542168e-05,9.785030e-05,1215.788954,0.118954,7.880457e+02,1.447787e+15,2.376397e-05,5.078937e+00,2.860165e+01,2.061387e+06,1.093839e-27,4.722876e-13,1.837260e-01,1.455192e-02,2.181702e+04,3.271594e+04,3.289978e+04,-2.317541e+01,-3.784806e+01,-3.257653e+01
Ly a,2.367096e-06,1.032476e-04,1.056150e-04,1215.798393,0.128393,2.219989e+03,4.078503e+15,2.362905e-05,5.078937e+00,3.094558e+01,2.038046e+06,1.186596e-27,5.065982e-13,2.878114e-01,1.455192e-02,2.181702e+04,3.271619e+04,3.289978e+04,-3.067234e+01,-4.125764e+01,-4.155093e+01
Ly a,2.271080e-06,1.065428e-04,1.088141e-04,1215.802282,0.132282,3.357706e+02,6.168662e+14,2.317361e-05,5.078937e+00,3.193026e+01,1.960238e+06,1.300121e-27,5.340685e-13,2.752772e-02,1.455192e-02,2.181702e+04,3.271643e+04,3.289978e+04,-3.817210e+01,-4.434411e+01,-5.342843e+01
Ly a,2.261897e-06,1.056294e-04,1.078916e-04,1215.801161,0.131161,2.209468e+03,4.059173e+15,2.471651e-05,5.078937e+00,3.165684e+01,2.229953e+06,1.327961e-27,6.201298e-13,1.523871e-01,1.455192e-02,2.181702e+04,3.271643e+04,3.289954e+04,-3.318883e+01,-4.605971e+01,-5.305735e+01
Ly a,2.211060e-06,9.011014e-05,9.232140e-05,1215.782232,0.112232,2.001711e+03,3.677523e+15,2.673688e-05,5.078937e+00,2.700359e+01,2.609413e+06,1.519696e-27,8.290593e-13,1.078966e-01,1.455192e-02,2.181726e+04,3.271643e+04,3.289954e+04,-3.448508e+01,-4.250186e+01,-5.872613e+01
Ly a,2.175065e-06,9.893433e-05,1.011096e-04,1215.792916,0.122916,7.416558e+03,1.362550e+16,2.649999e-05,5.078937e+00,2.964292e+01,2.563379e+06,1.713999e-27,9.193459e-13,2.878114e-01,1.455192e-02,2.181726e+04,3.271667e+04,3.289954e+04,-4.848371e+01,-4.649532e+01,-7.474693e+01
Ly a,2.079049e-06,1.024667e-04,1.045460e-04,1215.797093,0.127093,3.473586e+03,6.381558e+15,2.569811e-05,5.078937e+00,3.069545e+01,2.410593e+06,1.864204e-27,9.410031e-13,1.044057e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289954e+04,-5.832659e+01,-5.002272e+01,-8.978961e+01
Ly a,2.044219e-06,9.072442e-05,9.276882e-05,1215.782776,0.112776,5.369082e+03,9.864018e+15,2.593077e-05,5.078937e+00,2.717657e+01,2.454440e+06,1.880403e-27,9.662152e-13,1.513385e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289929e+04,-5.430628e+01,-4.738047e+01,-8.917729e+01
Ly a,1.993732e-06,7.005277e-05,7.204664e-05,1215.757585,0.087585,1.292846e+03,2.375251e+15,2.686633e-05,5.078937e+00,2.097909e+01,2.634743e+06,2.018698e-27,1.112120e-12,3.206717e-02,1.455192e-02,2.181750e+04,3.271692e+04,3.289929e+04,-5.671047e+01,-4.027363e+01,-9.203696e+01
Ly a,1.983034e-06,7.595497e-05,7.793815e-05,1215.764747,0.094747,1.510937e+04,2.775918e+16,2.558976e-05,5.078937e+00,2.274283e+01,2.390307e+06,2.178727e-27,1.089956e-12,2.878114e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289929e+04,-6.561949e+01,-4.314502e+01,-1.027562e+02
Ly a,1.887018e-06,1.013475e-04,1.032347e-04,1215.795499,0.125499,1.411533e+04,2.593225e+16,2.536654e-05,5.078937e+00,3.034782e+01,2.348789e+06,2.507499e-27,1.233614e-12,1.812836e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289929e+04,-7.742258e+01,-5.112454e+01,-1.123434e+02
Ly a,1.826541e-06,7.979105e-05,8.161774e-05,1215.769220,0.099220,8.253947e+03,1.516423e+16,2.466877e-05,5.078937e+00,2.389117e+01,2.221347e+06,2.325825e-27,1.081600e-12,1.065277e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289905e+04,-6.989686e+01,-4.347151e+01,-1.047116e+02
Ly a,1.791003e-06,1.254282e-04,1.272195e-04,1215.824657,0.154657,5.887114e+03,1.081537e+16,2.494938e-05,5.078937e+00,3.756599e+01,2.272170e+06,2.959732e-27,1.408612e-12,4.376222e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289905e+04,-8.384719e+01,-5.512052e+01,-1.085461e+02
