Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.660722e-06,-2.351569e-04,-2.284978e-04,1215.392222,-0.277778,4.269985e+00,7.847322e+12,2.386967e-05,5.283870e+00,-7.051111e+01,2.079765e+06,4.675056e-28,2.023245e-13,5.443896e-03,9.313226e-01,2.181104e+04,3.270752e+04,3.290771e+04,4.554859e+00,3.551018e+01,-8.009565e+01
Ly a,6.658906e-06,-1.797299e-04,-1.730722e-04,1215.459601,-0.210399,1.147056e+03,2.107931e+15,2.468190e-05,5.283870e+00,-5.389553e+01,2.223713e+06,4.936522e-28,2.286858e-13,1.249683e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.290771e+04,-2.655985e+01,3.095754e+01,-8.152444e+01
Ly a,6.242052e-06,-1.625164e-04,-1.562753e-04,1215.480021,-0.189979,8.616172e+01,1.583353e+14,2.299912e-05,5.283870e+00,-4.873191e+01,1.930830e+06,4.641240e-28,1.869143e-13,1.313871e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290674e+04,-1.525991e+01,2.061608e+01,-7.598419e+01
Ly a,6.198225e-06,-8.614558e-05,-7.994789e-05,1215.572810,-0.097190,4.860565e+02,8.931352e+14,2.355027e-05,5.283870e+00,-2.583659e+01,2.024479e+06,4.710859e-28,1.994290e-13,7.579455e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290674e+04,-4.286166e+01,1.301183e+01,-6.683579e+01
Ly a,5.945399e-06,-1.476396e-04,-1.416951e-04,1215.497746,-0.172254,6.946156e+02,1.276443e+15,2.285884e-05,5.283870e+00,-4.427561e+01,1.907348e+06,5.349673e-28,2.133269e-13,6.231245e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.290674e+04,-4.482426e+01,3.556871e+01,-7.308904e+01
Ly a,5.737545e-06,-6.849905e-05,-6.276190e-05,1215.593702,-0.076298,3.176152e+02,5.836121e+14,2.361683e-05,5.283870e+00,-2.055193e+01,2.035939e+06,6.086445e-28,2.597649e-13,2.928289e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290674e+04,-7.014667e+01,2.363948e+01,-6.614395e+01
Ly a,5.639866e-06,-7.099332e-06,-1.459506e-06,1215.668226,-0.001774,3.949874e+02,7.257371e+14,2.252938e-05,5.283870e+00,-2.137613e+00,1.852764e+06,5.414632e-28,2.104693e-13,1.088241e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.290576e+04,-4.946474e+01,-7.477907e+00,-5.536774e+01
Ly a,5.276864e-06,6.528872e-05,7.056593e-05,1215.755785,0.085785,6.647900e+01,1.221376e+14,2.336513e-05,5.283870e+00,1.955912e+01,1.992773e+06,6.698681e-28,2.804620e-13,1.402649e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290576e+04,-6.975802e+01,-2.406450e+01,-5.402393e+01
Ly a,5.230076e-06,3.590232e-05,4.113259e-05,1215.720004,0.050004,1.252831e+02,2.301815e+14,2.346543e-05,5.283870e+00,1.075139e+01,2.009919e+06,6.574263e-28,2.775100e-13,5.502701e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.290552e+04,-5.720919e+01,-2.250484e+01,-5.770321e+01
Ly a,5.046523e-06,7.057645e-05,7.562333e-05,1215.761933,0.091933,5.821672e+00,1.069574e+13,2.383601e-05,5.283870e+00,2.114375e+01,2.073904e+06,7.243740e-28,3.156412e-13,2.650983e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.290552e+04,-6.661889e+01,-3.103289e+01,-5.756075e+01
Ly a,5.037681e-06,7.983508e-05,8.487316e-05,1215.773178,0.103178,4.114447e+01,7.559102e+13,2.327031e-05,5.283870e+00,2.391922e+01,1.976631e+06,7.180117e-28,2.982138e-13,4.954498e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290503e+04,-5.558867e+01,-4.478643e+01,-6.112247e+01
Ly a,4.872414e-06,5.831565e-05,6.318835e-05,1215.746816,0.076816,7.827612e+00,1.438128e+13,2.326727e-05,5.283870e+00,1.746974e+01,1.976115e+06,7.015166e-28,2.912530e-13,1.685754e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.290503e+04,-5.144406e+01,-3.771745e+01,-6.031566e+01
Ly a,4.816183e-06,8.461359e-05,8.943018e-05,1215.778718,0.108718,9.023372e+00,1.657775e+13,2.345138e-05,5.283870e+00,2.535089e+01,2.007512e+06,7.707832e-28,3.251376e-13,2.386178e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290503e+04,-6.069486e+01,-4.374881e+01,-6.141813e+01
Ly a,4.736588e-06,8.459177e-05,8.932876e-05,1215.778594,0.108594,1.979429e+00,3.680230e+12,2.285459e-05,5.283870e+00,2.534260e+01,1.906638e+06,7.806202e-28,3.127430e-13,4.519172e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290454e+04,-5.214388e+01,-5.472520e+01,-6.858287e+01
Ly a,4.585843e-06,1.095146e-04,1.141010e-04,1215.808709,0.138709,2.603586e+00,4.839179e+12,2.277684e-05,5.283870e+00,3.281053e+01,1.893688e+06,8.673298e-28,3.451331e-13,2.131193e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290454e+04,-6.251091e+01,-6.066886e+01,-7.127424e+01
Ly a,4.514753e-06,7.429085e-05,7.880593e-05,1215.765802,0.095802,5.158794e-04,6.010090e+10,2.273472e-05,5.283870e+00,2.225511e+01,1.886690e+06,8.220039e-28,3.258577e-13,2.376065e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.290454e+04,-5.587156e+01,-4.760554e+01,-6.812196e+01
Ly a,4.435495e-06,6.923360e-05,7.366941e-05,1215.759558,0.089558,5.812297e-04,6.698697e+10,2.248958e-05,5.283870e+00,2.073608e+01,1.846223e+06,8.621636e-28,3.344390e-13,2.398092e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.290405e+04,-5.099074e+01,-5.594346e+01,-7.772023e+01
Ly a,4.355502e-06,8.738490e-05,9.174078e-05,1215.781527,0.111527,1.922705e-03,2.232985e+11,2.266314e-05,5.283870e+00,2.617340e+01,1.874828e+06,9.694074e-28,3.818251e-13,5.948140e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290405e+04,-6.240615e+01,-6.010653e+01,-8.272048e+01
Ly a,4.157092e-06,5.475261e-05,5.890993e-05,1215.741615,0.071615,1.780997e-04,2.105988e+10,2.307499e-05,5.283870e+00,1.639569e+01,1.943589e+06,9.175530e-28,3.746054e-13,6.801974e-02,1.164153e-01,2.181421e+04,3.271313e+04,3.290405e+04,-5.539449e+01,-4.667045e+01,-7.732982e+01
Ly a,4.134402e-06,5.126566e-05,5.540027e-05,1215.737348,0.067348,7.439179e-05,8.974472e+09,2.354175e-05,5.283870e+00,1.534634e+01,2.023014e+06,9.976475e-28,4.239669e-13,2.770126e-02,1.164153e-01,2.181421e+04,3.271313e+04,3.290356e+04,-5.373975e+01,-5.449542e+01,-8.810517e+01
Ly a,4.125162e-06,6.770126e-05,7.182671e-05,1215.757318,0.087318,6.825916e-02,2.747175e+11,2.366955e-05,5.283870e+00,2.026985e+01,2.045038e+06,1.081201e-27,4.644517e-13,6.905350e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290356e+04,-6.245988e+01,-5.895804e+01,-9.217783e+01
Ly a,3.894822e-06,9.028855e-05,9.418372e-05,1215.784496,0.114496,2.115712e-01,5.001055e+11,2.358873e-05,5.283870e+00,2.703853e+01,2.031096e+06,1.131515e-27,4.826909e-13,1.844067e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290356e+04,-6.871467e+01,-6.499782e+01,-9.282565e+01
Ly a,3.833310e-06,8.374520e-05,8.757883e-05,1215.776467,0.106467,3.452573e-04,4.251262e+10,2.402889e-05,5.283870e+00,2.507444e+01,2.107603e+06,1.178610e-27,5.217507e-13,1.015670e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290308e+04,-6.596179e+01,-6.911315e+01,-9.951844e+01
Ly a,3.799430e-06,6.180965e-05,6.560931e-05,1215.749759,0.079759,1.040792e-03,1.301717e+11,2.440602e-05,5.283870e+00,1.850520e+01,2.174280e+06,1.104053e-27,5.041047e-13,4.045613e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290308e+04,-5.807002e+01,-5.795312e+01,-9.043084e+01
Ly a,3.664481e-06,8.862498e-05,9.228978e-05,1215.782194,0.112194,3.489855e-01,6.519147e+11,2.398979e-05,5.283870e+00,2.654387e+01,2.100750e+06,1.098661e-27,4.845639e-13,3.965147e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290308e+04,-6.172607e+01,-6.322501e+01,-8.553947e+01
Ly a,3.532217e-06,8.740388e-05,9.093641e-05,1215.780549,0.110549,1.165247e-03,1.457525e+11,2.440868e-05,5.283870e+00,2.617573e+01,2.174753e+06,1.164464e-27,5.317522e-13,2.711537e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290259e+04,-5.887531e+01,-6.843263e+01,-9.062736e+01
Ly a,3.441769e-06,7.048272e-05,7.392474e-05,1215.759868,0.089868,6.760481e-01,1.264659e+12,2.428563e-05,5.283870e+00,2.110902e+01,2.152881e+06,1.081044e-27,4.885882e-13,2.286659e-02,1.164153e-01,2.181519e+04,3.271460e+04,3.290259e+04,-5.304551e+01,-5.762646e+01,-8.096055e+01
Ly a,3.434141e-06,1.013359e-04,1.047704e-04,1215.797366,0.127366,3.471210e+02,6.377216e+14,2.357003e-05,5.283870e+00,3.035810e+01,2.027877e+06,1.082450e-27,4.606711e-13,6.086227e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290259e+04,-5.917068e+01,-6.214062e+01,-7.491974e+01
Ly a,3.231124e-06,1.047374e-04,1.079689e-04,1215.801255,0.131255,8.229628e+01,1.511920e+14,2.336460e-05,5.283870e+00,3.137790e+01,1.992684e+06,1.130629e-27,4.728846e-13,8.191234e-02,1.455192e-02,2.181531e+04,3.271521e+04,3.290222e+04,-5.768648e+01,-6.403805e+01,-7.426532e+01
Ly a,3.203801e-06,1.244674e-04,1.276716e-04,1215.825207,0.155207,1.050065e+03,1.929107e+15,2.293933e-05,5.283870e+00,3.729144e+01,1.920804e+06,1.179995e-27,4.756504e-13,3.452675e-01,1.455192e-02,2.181531e+04,3.271545e+04,3.290222e+04,-6.350322e+01,-6.711684e+01,-7.225471e+01
Ly a,3.088630e-06,1.477511e-04,1.508402e-04,1215.853372,0.183372,9.285552e+01,1.705837e+14,2.264643e-05,5.283870e+00,4.426871e+01,1.872065e+06,1.288663e-27,5.062109e-13,1.356061e-02,1.455192e-02,2.181531e+04,3.271570e+04,3.290222e+04,-7.191160e+01,-7.172839e+01,-7.246298e+01
Ly a,3.084107e-06,1.256483e-04,1.287328e-04,1215.826497,0.156497,1.692077e+03,3.108563e+15,2.266737e-05,5.283870e+00,3.764657e+01,1.875529e+06,1.223239e-27,4.814499e-13,3.317069e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290210e+04,-6.696532e+01,-6.255338e+01,-6.854754e+01
Ly a,2.973460e-06,1.833422e-04,1.863162e-04,1215.896499,0.226499,2.350616e+03,4.318134e+15,2.263895e-05,5.283870e+00,5.493075e+01,1.870829e+06,1.634700e-27,6.416896e-13,1.301956e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290210e+04,-9.320181e+01,-7.604249e+01,-7.631513e+01
Ly a,2.930031e-06,1.629177e-04,1.658482e-04,1215.871617,0.201617,5.585935e+03,1.026170e+16,2.286529e-05,5.283870e+00,4.881213e+01,1.908425e+06,1.471125e-27,5.894103e-13,5.603394e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290161e+04,-7.846521e+01,-7.604839e+01,-7.522799e+01
Ly a,2.743120e-06,2.176981e-04,2.204418e-04,1215.937984,0.267984,1.243295e+03,2.283883e+15,2.278875e-05,5.283870e+00,6.522092e+01,1.895669e+06,1.868518e-27,7.435722e-13,4.998781e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.290161e+04,-1.025407e+02,-9.100937e+01,-8.471863e+01
Ly a,2.726446e-06,2.017115e-04,2.044385e-04,1215.918530,0.248530,6.082862e+03,1.117415e+16,2.261788e-05,5.283870e+00,6.043393e+01,1.867347e+06,1.732312e-27,6.790179e-13,2.923158e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290161e+04,-1.020536e+02,-7.874686e+01,-7.712870e+01
Ly a,2.628938e-06,1.677179e-04,1.703472e-04,1215.877086,0.207086,2.925596e+01,5.374472e+13,2.258605e-05,5.283870e+00,5.025229e+01,1.862096e+06,1.440786e-27,5.633909e-13,2.963890e-03,1.455192e-02,2.181604e+04,3.271643e+04,3.290125e+04,-7.983174e+01,-7.414616e+01,-7.122955e+01
Ly a,2.627950e-06,1.850337e-04,1.876621e-04,1215.898135,0.228135,3.660721e+03,6.724818e+15,2.251344e-05,5.283870e+00,5.543854e+01,1.850143e+06,1.557550e-27,6.050839e-13,2.408352e-01,1.455192e-02,2.181604e+04,3.271667e+04,3.290125e+04,-8.913940e+01,-7.884756e+01,-7.562323e+01
Ly a,2.547615e-06,1.782787e-04,1.808267e-04,1215.889826,0.219826,1.163424e+03,2.137248e+15,2.235540e-05,5.283870e+00,5.341668e+01,1.824259e+06,1.440901e-27,5.519216e-13,1.044323e-01,1.455192e-02,2.181628e+04,3.271667e+04,3.290125e+04,-8.734771e+01,-7.314882e+01,-7.040335e+01
Ly a,2.512780e-06,1.971916e-04,1.997049e-04,1215.912775,0.242775,1.677471e+03,3.081511e+15,2.249229e-05,5.283870e+00,5.908057e+01,1.846668e+06,1.569812e-27,6.086413e-13,1.030901e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290125e+04,-9.696864e+01,-7.954490e+01,-7.639300e+01
Ly a,2.478392e-06,1.786858e-04,1.811646e-04,1215.890236,0.220236,2.619802e+03,4.812661e+15,2.253697e-05,5.283870e+00,5.353703e+01,1.854012e+06,1.416991e-27,5.516548e-13,2.421774e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290100e+04,-8.668433e+01,-7.682511e+01,-7.442793e+01
Ly a,2.397609e-06,1.925366e-04,1.949346e-04,1215.906976,0.236976,1.377211e+03,2.529946e+15,2.260181e-05,5.283870e+00,5.768449e+01,1.864696e+06,1.516266e-27,5.936407e-13,8.641501e-02,1.455192e-02,2.181628e+04,3.271716e+04,3.290100e+04,-9.423969e+01,-8.173803e+01,-7.954326e+01
Ly a,2.368784e-06,1.828275e-04,1.851967e-04,1215.895138,0.225138,1.153917e+03,2.119774e+15,2.238643e-05,5.283870e+00,5.477786e+01,1.829326e+06,1.356416e-27,5.209915e-13,1.227291e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.290100e+04,-9.206255e+01,-7.453302e+01,-7.366557e+01
Ly a,2.327846e-06,1.649830e-04,1.673113e-04,1215.873395,0.203395,9.083999e+02,1.668783e+15,2.238791e-05,5.283870e+00,4.943131e+01,1.829569e+06,1.271387e-27,4.884521e-13,1.361234e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.290076e+04,-8.333178e+01,-7.247337e+01,-7.350707e+01
Ly a,2.282439e-06,1.726197e-04,1.749026e-04,1215.882624,0.212624,2.995284e+03,5.502467e+15,2.233701e-05,5.283870e+00,5.171738e+01,1.821259e+06,1.331612e-27,5.092263e-13,2.772624e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290076e+04,-8.918805e+01,-7.506904e+01,-7.760401e+01
Ly a,2.189953e-06,1.661189e-04,1.683093e-04,1215.874609,0.204609,2.806628e+02,5.155932e+14,2.224112e-05,5.283870e+00,4.977024e+01,1.805655e+06,1.260977e-27,4.780776e-13,3.793571e-02,1.455192e-02,2.181677e+04,3.271741e+04,3.290076e+04,-8.926729e+01,-7.035825e+01,-7.511244e+01
Ly a,2.177299e-06,1.462082e-04,1.483859e-04,1215.850388,0.180388,3.719403e+02,6.832886e+14,2.213823e-05,5.283870e+00,4.380291e+01,1.788987e+06,1.308181e-27,4.914186e-13,3.006943e-02,1.455192e-02,2.181677e+04,3.271741e+04,3.290051e+04,-8.287893e+01,-6.795661e+01,-7.762642e+01
Ly a,2.167269e-06,1.570985e-04,1.592661e-04,1215.863615,0.193615,1.067620e+04,1.961295e+16,2.225576e-05,5.283870e+00,4.706351e+01,1.808032e+06,1.524765e-27,5.788217e-13,3.452675e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.290051e+04,-9.021135e+01,-7.149564e+01,-8.239764e+01
Ly a,2.052099e-06,1.792115e-04,1.812640e-04,1215.890357,0.220357,6.284292e+03,1.154444e+16,2.235267e-05,5.283870e+00,5.368680e+01,1.823813e+06,2.070436e-27,7.927364e-13,7.598456e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.290051e+04,-1.017226e+02,-7.648299e+01,-8.636363e+01
Ly a,2.026753e-06,1.698289e-04,1.718560e-04,1215.878920,0.208920,5.691870e+03,1.045624e+16,2.230297e-05,5.283870e+00,5.087237e+01,1.815711e+06,2.516132e-27,9.591001e-13,4.685765e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.290027e+04,-1.019160e+02,-7.638887e+01,-9.160621e+01
Ly a,2.011123e-06,1.717443e-04,1.737558e-04,1215.881230,0.211230,2.557013e+04,4.697349e+16,2.210528e-05,5.283870e+00,5.144592e+01,1.783666e+06,2.518017e-27,9.429415e-13,2.224253e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.290027e+04,-1.065914e+02,-7.356941e+01,-9.079635e+01
Ly a,1.936929e-06,2.244018e-04,2.263392e-04,1215.945154,0.275154,4.324102e+04,7.943134e+16,2.220804e-05,5.283870e+00,6.721928e+01,1.800287e+06,3.775058e-27,1.426735e-12,1.820386e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290027e+04,-1.301928e+02,-8.334505e+01,-9.428444e+01
Ly a,1.876206e-06,2.284952e-04,2.303719e-04,1215.950056,0.280056,3.959623e+04,7.273575e+16,2.239382e-05,5.283870e+00,6.843959e+01,1.830535e+06,4.545795e-27,1.746742e-12,1.316510e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290002e+04,-1.367915e+02,-8.732578e+01,-1.027871e+02
Ly a,1.832292e-06,2.335103e-04,2.353430e-04,1215.956099,0.286099,8.128095e+03,1.493078e+16,2.404833e-05,5.283870e+00,6.994330e+01,2.111015e+06,4.254769e-27,1.884189e-12,3.157794e-02,1.455192e-02,2.181726e+04,3.271814e+04,3.290002e+04,-1.390793e+02,-8.594327e+01,-1.001261e+02
Ly a,1.821758e-06,2.989348e-04,3.007571e-04,1216.035621,0.365621,1.196618e+05,2.197957e+17,2.206302e-05,5.283870e+00,8.954178e+01,1.776852e+06,5.849705e-27,2.181623e-12,2.880925e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.290002e+04,-1.668056e+02,-9.333345e+01,-9.689725e+01
Ly a,1.725660e-06,3.145458e-04,3.162720e-04,1216.054482,0.384482,2.723009e+04,5.001565e+16,2.393086e-05,5.283870e+00,9.421547e+01,2.090442e+06,6.569157e-27,2.879876e-12,5.717497e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289978e+04,-1.701245e+02,-1.018200e+02,-1.021448e+02
Ly a,1.706588e-06,3.934931e-04,3.952004e-04,1216.150433,0.480433,9.888512e+04,1.816157e+17,2.382361e-05,5.283870e+00,1.178618e+02,2.071746e+06,8.111394e-27,3.524008e-12,1.592694e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289978e+04,-2.015315e+02,-1.116024e+02,-9.765861e+01
Ly a,1.653461e-06,3.768095e-04,3.784636e-04,1216.130087,0.460087,9.426529e+04,1.731337e+17,2.429068e-05,5.283870e+00,1.128667e+02,2.153777e+06,7.184588e-27,3.245389e-12,1.859981e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289978e+04,-1.995884e+02,-1.017487e+02,-9.237644e+01
Ly a,1.591418e-06,4.221616e-04,4.237537e-04,1216.185145,0.515145,2.962609e+04,5.441088e+16,2.216813e-05,5.283870e+00,1.264503e+02,1.793824e+06,8.239867e-27,3.101763e-12,4.887902e-02,1.455192e-02,2.181750e+04,3.271887e+04,3.289978e+04,-2.227392e+02,-9.887711e+01,-8.300127e+01
Ly a,1.575114e-06,4.325275e-04,4.341032e-04,1216.197726,0.527726,1.812478e+05,3.328729e+17,2.419042e-05,5.283870e+00,1.295565e+02,2.136034e+06,8.402533e-27,3.763409e-12,2.963885e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289954e+04,-2.214370e+02,-1.048434e+02,-8.396156e+01
Ly a,1.476248e-06,4.494572e-04,4.509342e-04,1216.218187,0.548187,3.117110e+03,5.724685e+15,2.191811e-05,5.283870e+00,1.346263e+02,1.753588e+06,8.804821e-27,3.239523e-12,4.849259e-03,1.455192e-02,2.181750e+04,3.271912e+04,3.289954e+04,-2.362870e+02,-9.533243e+01,-7.465854e+01
Ly a,1.474630e-06,4.418282e-04,4.433035e-04,1216.208911,0.538911,8.882988e+04,1.631401e+17,2.209758e-05,5.283870e+00,1.323377e+02,1.782423e+06,8.517805e-27,3.185970e-12,1.500837e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289954e+04,-2.438357e+02,-8.365842e+01,-6.998415e+01
Ly a,1.424567e-06,4.328016e-04,4.342268e-04,1216.197876,0.527876,1.064416e+05,1.954867e+17,2.422874e-05,5.283870e+00,1.296389e+02,2.142807e+06,8.195601e-27,3.681904e-12,1.903345e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289929e+04,-2.328946e+02,-8.767180e+01,-7.100873e+01
Ly a,1.361078e-06,4.410594e-04,4.424210e-04,1216.207838,0.537838,1.162578e+05,2.135129e+17,2.181898e-05,5.283870e+00,1.321054e+02,1.737762e+06,8.674763e-27,3.162887e-12,1.956966e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289929e+04,-2.504509e+02,-7.463001e+01,-6.418077e+01
Ly a,1.295800e-06,4.506275e-04,4.519239e-04,1216.219390,0.549390,3.898189e+04,7.159139e+16,2.363784e-05,5.283870e+00,1.349642e+02,2.039563e+06,8.872446e-27,3.794707e-12,6.529038e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289929e+04,-2.642549e+02,-6.789278e+01,-6.171017e+01
Ly a,1.274021e-06,4.153812e-04,4.166557e-04,1216.176516,0.506516,4.417098e+04,8.112418e+16,2.420305e-05,5.283870e+00,1.244127e+02,2.138266e+06,8.093659e-27,3.626587e-12,8.428051e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289905e+04,-2.471196e+02,-6.478152e+01,-6.272371e+01
Ly a,1.245908e-06,4.209975e-04,4.222439e-04,1216.183309,0.513309,1.896198e+05,3.482528e+17,2.345404e-05,5.283870e+00,1.260879e+02,2.007969e+06,8.424147e-27,3.545152e-12,3.452675e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
Ly a,1.130737e-06,4.023799e-04,4.035111e-04,1216.160536,0.490536,1.179223e+04,2.165789e+16,2.153798e-05,5.283870e+00,1.205084e+02,1.693291e+06,8.283997e-27,2.941525e-12,2.177348e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289905e+04,-2.605051e+02,-4.587280e+01,-5.649282e+01
Ly a,1.123474e-06,3.795599e-04,3.806838e-04,1216.132786,0.462786,8.783796e+03,1.613290e+16,2.326671e-05,5.283870e+00,1.136795e+02,1.976020e+06,7.393123e-27,3.061232e-12,1.950298e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289880e+04,-2.444888e+02,-4.899646e+01,-5.971685e+01
Ly a,1.116969e-06,3.692520e-04,3.703694e-04,1216.120247,0.450247,1.374411e+05,2.524353e+17,2.341575e-05,5.283870e+00,1.105860e+02,2.001418e+06,7.473471e-27,3.134004e-12,3.039911e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289880e+04,-2.515710e+02,-3.685070e+01,-5.552113e+01
Ly a,1.015567e-06,3.333861e-04,3.344020e-04,1216.076522,0.406522,5.042254e+04,9.261337e+16,2.201594e-05,5.283870e+00,9.984475e+01,1.769277e+06,6.720166e-27,2.492938e-12,1.278275e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
Ly a,9.729281e-07,3.156438e-04,3.166170e-04,1216.054902,0.384902,3.467272e+04,6.368628e+16,2.234492e-05,5.283870e+00,9.453111e+01,1.822549e+06,6.141638e-27,2.346382e-12,1.042964e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
Ly a,9.381382e-07,3.156561e-04,3.165946e-04,1216.054875,0.384875,3.784913e+04,6.952045e+16,2.372412e-05,5.283870e+00,9.452837e+01,2.054478e+06,6.262725e-27,2.695850e-12,1.131437e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289856e+04,-2.418342e+02,-1.894635e+01,-5.360466e+01
Ly a,9.003970e-07,2.676104e-04,2.685110e-04,1215.996421,0.326421,5.994189e+04,1.101053e+17,2.216354e-05,5.283870e+00,8.014471e+01,1.793080e+06,5.140657e-27,1.932539e-12,2.338815e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
Ly a,8.223817e-07,2.631960e-04,2.640186e-04,1215.990959,0.320959,2.639720e+04,4.848850e+16,2.273369e-05,5.283870e+00,7.882024e+01,1.886519e+06,5.009608e-27,1.981020e-12,1.113861e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
Ly a,7.852269e-07,2.248883e-04,2.256737e-04,1215.944345,0.274345,1.243843e+04,2.284878e+16,2.264189e-05,5.283870e+00,6.735479e+01,1.871315e+06,3.858276e-27,1.514032e-12,7.770366e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
Ly a,7.593074e-07,2.188705e-04,2.196300e-04,1215.936998,0.266998,4.355875e+04,8.001552e+16,2.296946e-05,5.283870e+00,6.554755e+01,1.925852e+06,3.952404e-27,1.596032e-12,2.622318e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
Ly a,6.718353e-07,2.156931e-04,2.163651e-04,1215.933029,0.263029,8.602860e+02,1.580318e+15,2.304156e-05,5.283870e+00,6.459575e+01,1.937961e+06,3.898625e-27,1.583859e-12,5.332065e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289807e+04,-1.960872e+02,1.057882e+00,-4.427818e+01
Ly a,6.700567e-07,1.812229e-04,1.818931e-04,1215.891122,0.221122,2.656944e+04,4.880888e+16,2.281573e-05,5.283870e+00,5.427869e+01,1.900161e+06,2.885994e-27,1.150049e-12,2.685510e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
Ly a,5.804767e-07,1.751428e-04,1.757234e-04,1215.883622,0.213622,7.573459e+03,1.391277e+16,2.330467e-05,5.283870e+00,5.245448e+01,1.982473e+06,2.863358e-27,1.190401e-12,7.671649e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
