Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.378603e-04,-1.940718e-04,-5.623824e-05,1206.432149,-0.067851,6.262606e-10,1.893816e+03,2.251796e-06,7.493945e-01,-5.818836e+01,5.157353e+05,6.801798e-30,7.352204e-16,7.199804e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283984e+04,5.100919e+01,4.065759e+01,1.688387e+00
Si III 1206,1.354584e-04,-2.030800e-04,-6.764911e-05,1206.418381,-0.081619,2.290014e-09,6.993082e+03,2.298682e-06,7.493945e-01,-6.088950e+01,5.374362e+05,6.674159e-30,7.521048e-16,1.513417e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.283984e+04,5.145693e+01,4.398776e+01,-1.810271e+00
Si III 1206,1.349535e-04,-2.161634e-04,-8.123905e-05,1206.401985,-0.098015,9.479235e-08,3.132613e+05,2.467278e-06,7.493945e-01,-6.481311e+01,6.191633e+05,5.857069e-30,7.535256e-16,8.713221e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283984e+04,5.795245e+01,4.485530e+01,1.198774e+00
Si III 1206,1.320467e-04,-2.555968e-04,-1.235839e-04,1206.350896,-0.149104,8.007777e-08,2.796484e+05,2.604593e-06,7.493945e-01,-7.663937e+01,6.899993e+05,6.473393e-30,9.218941e-16,1.676525e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283984e+04,7.424108e+01,4.958255e+01,6.521805e+00
Si III 1206,1.314874e-04,-2.568863e-04,-1.254327e-04,1206.348665,-0.151335,3.346220e-07,1.094831e+06,2.465486e-06,7.493945e-01,-7.702652e+01,6.182640e+05,7.214381e-30,9.276809e-16,6.627682e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.284766e+04,7.723188e+01,4.849349e+01,7.280826e+00
Si III 1206,1.292763e-04,-2.150523e-04,-8.580380e-05,1206.396478,-0.103522,1.190735e-08,4.508710e+04,2.854973e-06,7.493945e-01,-6.448142e+01,8.290354e+05,5.788803e-30,9.993983e-16,4.090147e-01,4.768372e+02,2.166016e+04,3.237109e+04,3.284766e+04,6.821515e+01,3.858986e+01,8.286799e+00
Si III 1206,1.291399e-04,-2.034416e-04,-7.432802e-05,1206.410323,-0.089677,2.880189e-07,1.092393e+06,2.832401e-06,7.493945e-01,-6.100034e+01,8.159782e+05,6.157565e-30,1.044737e-15,8.713221e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.284766e+04,6.932419e+01,3.496422e+01,3.131269e+00
Si III 1206,1.262331e-04,-1.629030e-04,-3.669050e-05,1206.455733,-0.044267,1.586430e-07,5.682826e+05,2.697086e-06,7.493945e-01,-4.884425e+01,7.398755e+05,6.488291e-30,1.002480e-15,8.713221e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.284766e+04,5.710585e+01,2.951907e+01,-1.255109e+01
Si III 1206,1.233263e-04,-1.776773e-04,-5.437298e-05,1206.434399,-0.065601,3.079995e-08,9.867805e+04,2.402739e-06,7.493945e-01,-5.327574e+01,5.871946e+05,8.489616e-30,1.046340e-15,6.953874e-01,4.768372e+02,2.166016e+04,3.239453e+04,3.284766e+04,6.559941e+01,3.141397e+01,-1.881900e+01
Si III 1206,1.230943e-04,-1.118057e-04,1.127479e-05,1206.513603,0.013603,2.395924e-10,8.345341e+02,2.613309e-06,7.493945e-01,-3.352392e+01,6.946250e+05,6.383043e-30,9.296520e-16,8.017834e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.284766e+04,5.138049e+01,1.604006e+01,-1.861620e+01
Si III 1206,1.204195e-04,-1.576629e-04,-3.726244e-05,1206.455043,-0.044957,1.013499e-09,3.154692e+03,2.335524e-06,7.493945e-01,-4.727757e+01,5.548016e+05,9.095886e-30,1.061214e-15,8.713221e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.284766e+04,7.736533e+01,1.964570e+01,-2.182501e+01
Si III 1206,1.175126e-04,-1.872067e-04,-6.971607e-05,1206.415888,-0.084112,1.197131e-11,3.666918e+01,2.300566e-06,7.493945e-01,-5.614014e+01,5.383175e+05,1.094769e-29,1.240367e-15,1.799789e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.284766e+04,9.644324e+01,2.049831e+01,-2.141907e+01
Si III 1206,1.169122e-04,-1.870949e-04,-7.020453e-05,1206.415298,-0.084702,6.553607e-09,1.926299e+04,2.203577e-06,7.493945e-01,-5.610472e+01,4.938846e+05,1.022974e-29,1.063051e-15,6.913432e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.284766e+04,8.776369e+01,2.530868e+01,-2.651148e+01
Si III 1206,1.146058e-04,-1.873197e-04,-7.273536e-05,1206.412245,-0.087755,9.360821e-12,2.907817e+01,2.316027e-06,7.493945e-01,-5.617143e+01,5.455771e+05,9.862874e-30,1.132534e-15,7.117108e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
Si III 1206,1.122315e-04,-2.111737e-04,-9.896589e-05,1206.380598,-0.119402,4.691738e-10,1.433141e+03,2.263732e-06,7.493945e-01,-6.332559e+01,5.212175e+05,1.142421e-29,1.252755e-15,1.596113e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.285547e+04,8.706961e+01,3.559696e+01,-3.915439e+01
Si III 1206,1.116990e-04,-2.060098e-04,-9.433376e-05,1206.386186,-0.113814,3.087312e-13,1.002365e+00,2.441988e-06,7.493945e-01,-6.177583e+01,6.065351e+05,1.081816e-29,1.381058e-15,2.904192e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.285547e+04,8.118977e+01,3.649332e+01,-3.822762e+01
Si III 1206,1.107302e-04,-2.074092e-04,-9.670203e-05,1206.383329,-0.116671,9.147780e-13,2.817730e+00,2.302463e-06,7.493945e-01,-6.219523e+01,5.392057e+05,1.113881e-29,1.264047e-15,5.809030e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.285547e+04,7.860035e+01,3.851297e+01,-4.044246e+01
Si III 1206,1.087922e-04,-1.918232e-04,-8.305189e-05,1206.399798,-0.100202,1.647712e-09,5.220965e+03,2.386938e-06,7.493945e-01,-5.752033e+01,5.794969e+05,1.076506e-29,1.312919e-15,8.713221e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.285547e+04,7.042664e+01,3.700994e+01,-3.956516e+01
Si III 1206,1.058854e-04,-1.641802e-04,-5.831215e-05,1206.429646,-0.070354,6.472920e-08,2.217373e+05,2.583097e-06,7.493945e-01,-4.923047e+01,6.786570e+05,1.047789e-29,1.495983e-15,4.008594e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.285547e+04,6.211336e+01,3.144071e+01,-3.802478e+01
Si III 1206,1.045481e-04,-1.590578e-04,-5.452629e-05,1206.434214,-0.065786,2.387643e-07,8.038383e+05,2.526766e-06,7.493945e-01,-4.769374e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.341785e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.000718e-04,-1.438978e-04,-4.384041e-05,1206.447107,-0.052893,1.080533e-08,3.377851e+04,2.352014e-06,7.493945e-01,-4.315034e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.742644e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.425817e-05,-8.886768e-05,5.382121e-06,1206.506494,0.006494,8.769162e-09,3.072507e+04,2.639200e-06,7.493945e-01,-2.664656e+01,7.084572e+05,1.276514e-29,1.880924e-15,3.844471e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
Si III 1206,9.297562e-05,-8.412563e-05,8.842175e-06,1206.510668,0.010668,4.546856e-09,1.770221e+04,2.912047e-06,7.493945e-01,-2.522522e+01,8.625128e+05,1.201894e-29,2.163752e-15,2.372927e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.286328e+04,1.861332e+01,2.607933e+01,-4.436916e+01
Si III 1206,9.218399e-05,-1.086622e-04,-1.648823e-05,1206.480107,-0.019893,2.842159e-09,9.639618e+03,2.521067e-06,7.493945e-01,-3.258084e+01,6.464542e+05,1.285664e-29,1.746211e-15,2.495823e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.286328e+04,1.785139e+01,3.356903e+01,-3.726637e+01
Si III 1206,9.135137e-05,-1.107901e-04,-1.944886e-05,1206.476535,-0.023465,1.174631e-08,4.216104e+04,2.704606e-06,7.493945e-01,-3.321877e+01,7.440068e+05,1.195037e-29,1.862580e-15,8.713221e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.286328e+04,1.041193e+01,3.762254e+01,-3.623290e+01
Si III 1206,8.844456e-05,-9.220230e-05,-3.765900e-06,1206.495456,-0.004544,4.051343e-08,1.506229e+05,2.799949e-06,7.493945e-01,-2.764516e+01,7.973869e+05,1.195638e-29,1.999196e-15,7.321800e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.286328e+04,2.634192e+00,3.431974e+01,-3.130626e+01
Si III 1206,8.600194e-05,-1.059242e-04,-1.993134e-05,1206.475953,-0.024047,8.527076e-09,2.706117e+04,2.385337e-06,7.493945e-01,-3.175958e+01,5.787198e+05,1.670760e-29,2.032637e-15,1.391421e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
Si III 1206,8.553775e-05,-7.952301e-05,6.007932e-06,1206.507249,0.007249,3.930502e-09,1.423887e+04,2.731471e-06,7.493945e-01,-2.384282e+01,7.588608e+05,1.391151e-29,2.217417e-15,8.713221e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
Si III 1206,8.263094e-05,-6.640398e-05,1.622147e-05,1206.519571,0.019571,4.225993e-08,1.819684e+05,3.249925e-06,7.493945e-01,-1.990922e+01,1.074275e+06,1.020662e-29,2.295874e-15,8.426202e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
Si III 1206,7.981988e-05,-7.003851e-05,9.775782e-06,1206.511794,0.011794,3.383610e-09,1.291687e+04,2.860516e-06,7.493945e-01,-2.099910e+01,8.322577e+05,1.186800e-29,2.072414e-15,2.870192e-01,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
Si III 1206,7.972413e-05,-7.221981e-05,7.498555e-06,1206.509047,0.009047,4.007640e-07,1.658673e+06,3.126572e-06,7.493945e-01,-2.165248e+01,9.942734e+05,1.134554e-29,2.365675e-15,8.713221e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
Si III 1206,7.681732e-05,-1.215696e-04,-4.476158e-05,1206.445995,-0.054005,4.425817e-07,2.110096e+06,3.607454e-06,7.493945e-01,-3.644864e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.713221e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si III 1206,7.391051e-05,-1.058360e-04,-3.193331e-05,1206.461472,-0.038528,9.787254e-08,5.169998e+05,3.995841e-06,7.493945e-01,-3.173147e+01,1.623997e+06,1.192621e-29,4.057014e-15,5.718335e-01,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
Si III 1206,7.371974e-05,-6.630255e-05,7.412301e-06,1206.508943,0.008943,1.755421e-08,7.283691e+04,3.134517e-06,7.493945e-01,-1.987839e+01,9.993331e+05,1.195338e-29,2.508963e-15,2.455494e-01,4.768372e+02,2.172266e+04,3.252734e+04,3.287109e+04,1.056924e+01,1.991997e+01,-1.801450e+01
Si III 1206,7.363782e-05,-6.105360e-05,1.257973e-05,1206.515177,0.015177,1.047613e-07,4.307264e+05,3.099682e-06,7.493945e-01,-1.830446e+01,9.772446e+05,1.291236e-29,2.645619e-15,7.895838e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
Si III 1206,7.100370e-05,-4.520333e-05,2.579716e-05,1206.531124,0.031124,2.683125e-08,1.137260e+05,3.179933e-06,7.493945e-01,-1.355288e+01,1.028501e+06,1.501285e-29,3.229195e-15,8.713221e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
Si III 1206,6.809689e-05,-5.272497e-05,1.536833e-05,1206.518542,0.018542,5.826213e-11,2.530885e+02,3.281533e-06,7.493945e-01,-1.580866e+01,1.095273e+06,1.481995e-29,3.403494e-15,1.921785e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.287109e+04,1.141373e+01,1.667861e+01,-2.924072e+01
Si III 1206,6.745577e-05,-7.786887e-05,-1.041836e-05,1206.487430,-0.012570,8.236149e-08,3.028939e+05,2.773687e-06,7.493945e-01,-2.334596e+01,7.824988e+05,1.607445e-29,2.641759e-15,6.791436e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
Si III 1206,6.519008e-05,-8.491230e-05,-1.972775e-05,1206.476198,-0.023802,2.901709e-11,1.162704e+02,3.022541e-06,7.493945e-01,-2.545798e+01,9.292089e+05,1.920536e-29,3.751979e-15,8.713221e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
Si III 1206,6.228327e-05,-8.035099e-05,-1.807272e-05,1206.478195,-0.021805,1.585783e-12,6.758612e+00,3.219848e-06,7.493945e-01,-2.409146e+01,1.054484e+06,1.927180e-29,4.273785e-15,3.026187e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
Si III 1206,6.127371e-05,-9.205059e-05,-3.078252e-05,1206.462861,-0.037139,6.770152e-11,2.739827e+02,3.041783e-06,7.493945e-01,-2.759754e+01,9.410776e+05,2.263379e-29,4.479327e-15,5.687034e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si III 1206,5.937646e-05,-1.950887e-04,-1.357238e-04,1206.336249,-0.163751,3.274815e-13,1.491287e+00,3.444605e-06,7.493945e-01,-5.849272e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.713221e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si III 1206,5.646965e-05,-2.692171e-04,-2.127627e-04,1206.243302,-0.256698,6.414242e-07,2.854732e+06,3.365703e-06,7.493945e-01,-8.072265e+01,1.152180e+06,2.581050e-29,6.238818e-15,4.130589e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
Si III 1206,5.509165e-05,-2.681512e-04,-2.130743e-04,1206.242926,-0.257074,1.441735e-05,6.045274e+07,3.153883e-06,7.493945e-01,-8.040061e+01,1.011719e+06,2.708758e-29,5.760782e-15,1.881828e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si III 1206,5.446386e-05,-2.033167e-04,-1.488640e-04,1206.320396,-0.179604,1.133900e-06,4.660889e+06,3.077350e-06,7.493945e-01,-6.095910e+01,9.632141e+05,2.602855e-29,5.272924e-15,2.700804e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
Si III 1206,5.356284e-05,-2.755224e-04,-2.219743e-04,1206.232188,-0.267812,2.537027e-04,1.065741e+09,3.156408e-06,7.493945e-01,-8.261321e+01,1.013340e+06,3.099372e-29,6.607094e-15,8.713221e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
Si III 1206,5.065604e-05,-3.339940e-04,-2.833549e-04,1206.158132,-0.341868,5.875123e-04,2.359046e+09,3.031963e-06,7.493945e-01,-1.001501e+02,9.350111e+05,3.500714e-29,6.886318e-15,5.234991e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
Si III 1206,4.890960e-05,-2.864564e-04,-2.375608e-04,1206.213383,-0.286617,9.460525e-05,3.689799e+08,2.931783e-06,7.493945e-01,-8.589062e+01,8.742437e+05,3.343637e-29,6.150436e-15,3.478230e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
Si III 1206,4.774923e-05,-4.743147e-04,-4.265881e-04,1205.985321,-0.514679,8.032759e-02,3.988153e+10,3.535462e-06,7.493945e-01,-1.422328e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.713221e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Si III 1206,4.484242e-05,-4.106379e-04,-3.658139e-04,1206.058646,-0.441354,7.048674e-02,3.420718e+10,3.067990e-06,7.493945e-01,-1.231343e+02,9.573635e+05,5.958759e-29,1.196878e-14,6.339393e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Si III 1206,4.272754e-05,-3.450906e-04,-3.023778e-04,1206.135181,-0.364819,1.591014e-02,8.925599e+09,2.511538e-06,7.493945e-01,-1.034751e+02,6.415766e+05,5.574650e-29,7.526614e-15,2.373828e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Si III 1206,4.193561e-05,-3.298230e-04,-2.879012e-04,1206.152647,-0.347353,3.334266e-02,1.597641e+10,2.602565e-06,7.493945e-01,-9.889678e+01,6.889253e+05,5.750187e-29,8.335178e-15,4.356611e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
Si III 1206,4.048220e-05,-2.348872e-04,-1.944145e-04,1206.265439,-0.234561,2.506501e-04,9.190807e+08,2.760879e-06,7.493945e-01,-7.042742e+01,7.752890e+05,4.902154e-29,7.995228e-15,2.534984e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.288086e+04,5.123811e+01,5.649550e+01,-1.351743e+01
Si III 1206,3.963651e-05,-2.388381e-04,-1.992111e-04,1206.259652,-0.240348,1.712186e-05,6.233631e+07,2.747149e-06,7.493945e-01,-7.161179e+01,7.675973e+05,5.135815e-29,8.292004e-15,1.821627e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
Si III 1206,3.902880e-05,-1.772007e-04,-1.381788e-04,1206.333287,-0.166713,5.910722e-05,2.285178e+08,2.905307e-06,7.493945e-01,-5.312879e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.356611e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
Si III 1206,3.757539e-05,-1.620647e-04,-1.244954e-04,1206.349796,-0.150204,1.850632e-04,7.790212e+08,3.180456e-06,7.493945e-01,-4.859037e+01,1.028840e+06,3.993418e-29,8.643860e-15,3.087185e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
Si III 1206,3.654548e-05,-1.758336e-04,-1.392945e-04,1206.331941,-0.168059,1.604506e-04,7.028009e+08,3.310096e-06,7.493945e-01,-5.271939e+01,1.114423e+06,4.352963e-29,1.018068e-14,1.269426e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
Si III 1206,3.612199e-05,-2.032002e-04,-1.670855e-04,1206.298411,-0.201589,7.264140e-04,3.235628e+09,3.365797e-06,7.493945e-01,-6.092647e+01,1.152245e+06,4.963636e-29,1.202359e-14,2.739780e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Si III 1206,3.520797e-05,-1.637854e-04,-1.285832e-04,1206.344864,-0.155136,2.505414e-04,1.123753e+09,3.392959e-06,7.493945e-01,-4.910706e+01,1.170917e+06,4.349854e-29,1.070829e-14,1.616831e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288477e+04,4.700210e+01,3.239533e+01,1.808258e+00
Si III 1206,3.466858e-05,-1.920523e-04,-1.573904e-04,1206.310108,-0.189892,4.677608e-04,2.020780e+09,3.259775e-06,7.493945e-01,-5.758386e+01,1.080797e+06,4.652984e-29,1.057158e-14,3.639386e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
Si III 1206,3.345445e-05,-1.499913e-04,-1.165418e-04,1206.359392,-0.140608,4.744790e-05,2.132113e+08,3.393434e-06,7.493945e-01,-4.497147e+01,1.171245e+06,3.888160e-29,9.551990e-15,7.172248e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
Si III 1206,3.321518e-05,-2.031217e-04,-1.699133e-04,1206.295000,-0.205000,3.896148e-05,1.798720e+08,3.492876e-06,7.493945e-01,-6.090266e+01,1.240896e+06,4.686138e-29,1.220805e-14,4.356611e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
Si III 1206,3.176178e-05,-2.515026e-04,-2.197488e-04,1206.234873,-0.265127,1.670807e-04,8.014159e+08,3.629691e-06,7.493945e-01,-7.540932e+01,1.340011e+06,6.189209e-29,1.742536e-14,4.191587e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
Si III 1206,3.036342e-05,-3.515241e-04,-3.211714e-04,1206.112507,-0.387493,1.349205e-05,6.624642e+07,3.714243e-06,7.493945e-01,-1.054050e+02,1.403168e+06,7.983225e-29,2.353185e-14,1.650237e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
Si III 1206,3.030837e-05,-5.324196e-04,-5.021274e-04,1205.894183,-0.605817,1.903182e-02,1.352307e+10,3.716120e-06,7.493945e-01,-1.596613e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.356611e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Si III 1206,2.885497e-05,-3.582689e-04,-3.294242e-04,1206.102550,-0.397450,1.822401e-02,1.286612e+10,3.681817e-06,7.493945e-01,-1.074278e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.356611e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Si III 1206,2.740156e-05,-2.134392e-04,-1.860434e-04,1206.275539,-0.224461,5.135977e-05,2.195209e+08,3.232272e-06,7.493945e-01,-6.399616e+01,1.062637e+06,8.306746e-29,1.849815e-14,3.871773e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
Si III 1206,2.727240e-05,-2.901426e-04,-2.628781e-04,1206.182838,-0.317162,4.657704e-02,2.239514e+10,2.763689e-06,7.493945e-01,-8.699846e+01,7.768680e+05,1.238351e-28,2.011197e-14,3.969433e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Si III 1206,2.594816e-05,-3.537948e-04,-3.278559e-04,1206.104442,-0.395558,2.377689e-04,9.690282e+08,3.069881e-06,7.493945e-01,-1.060886e+02,9.585438e+05,1.574022e-28,3.163050e-14,1.103461e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Si III 1206,2.558003e-05,-1.458002e-04,-1.202239e-04,1206.354950,-0.145050,6.950477e-02,3.355260e+10,2.916754e-06,7.493945e-01,-4.371556e+01,8.653035e+05,1.010637e-28,1.833945e-14,3.253150e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
Si III 1206,2.449475e-05,-1.350471e-04,-1.105557e-04,1206.366615,-0.133385,3.346049e-05,1.811958e+08,4.099353e-06,7.493945e-01,-4.048993e+01,1.709227e+06,7.891701e-29,2.812159e-14,9.393784e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.288867e+04,2.906941e+01,3.404303e+01,-1.691465e+01
Si III 1206,2.418137e-05,-9.536448e-05,-7.118542e-05,1206.414115,-0.085885,4.240294e-05,2.208035e+08,3.941736e-06,7.493945e-01,-2.859175e+01,1.580316e+06,6.757936e-29,2.223290e-14,3.417232e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
Si III 1206,2.304135e-05,-7.127262e-05,-4.823292e-05,1206.441807,-0.058193,2.531564e-06,1.503114e+07,4.494599e-06,7.493945e-01,-2.136991e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.356611e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
Si III 1206,2.158794e-05,-6.509737e-05,-4.351083e-05,1206.447504,-0.052496,9.608232e-05,5.829872e+08,4.594376e-06,7.493945e-01,-1.951885e+01,2.146951e+06,9.506765e-29,4.233278e-14,1.491579e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
Si III 1206,2.109034e-05,-1.626121e-04,-1.415252e-04,1206.329250,-0.170750,6.520029e-05,4.019625e+08,4.665857e-06,7.493945e-01,-4.875577e+01,2.214276e+06,1.283015e-28,5.901691e-14,6.867259e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
Si III 1206,2.086124e-05,-1.038904e-04,-8.303135e-05,1206.399823,-0.100177,8.632402e-05,5.518464e+08,4.837893e-06,7.493945e-01,-3.114927e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.853016e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Si III 1206,2.076606e-05,-1.128306e-04,-9.206690e-05,1206.388921,-0.111079,1.060663e-03,6.788183e+09,4.845049e-06,7.493945e-01,-3.382937e+01,2.387620e+06,1.090065e-28,5.420937e-14,1.893004e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288965e+04,7.897960e+00,3.790347e+01,-2.575209e+01
Si III 1206,2.013454e-05,-9.555773e-05,-7.542511e-05,1206.409000,-0.091000,1.597289e-02,1.382284e+10,4.788655e-06,7.493945e-01,-2.865122e+01,2.332362e+06,1.133838e-28,5.513043e-14,1.767680e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
