Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.128744e-04,-1.586423e-04,-4.578580e-05,1215.614340,-0.055660,6.391266e+00,1.175263e+13,1.708696e-05,4.652198e+00,-4.756490e+01,1.065739e+06,4.673644e-29,1.047433e-14,2.435115e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.314648e+04,4.260610e+01,1.289412e+01,-3.302061e+01
Ly a,1.120621e-04,-1.765147e-04,-6.447246e-05,1215.591623,-0.078377,9.332047e-01,1.716517e+12,1.752019e-05,4.652198e+00,-5.292373e+01,1.120467e+06,4.696179e-29,1.107052e-14,2.037727e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.314648e+04,4.530192e+01,2.395822e+01,-3.059397e+01
Ly a,1.113823e-04,-1.514232e-04,-4.005782e-05,1215.621303,-0.048697,3.245006e-01,6.581941e+11,1.718045e-05,4.652198e+00,-4.539996e+01,1.077433e+06,4.622421e-29,1.047899e-14,7.864584e-01,5.960464e+01,2.169727e+04,3.253711e+04,3.314648e+04,3.941037e+01,2.092690e+01,-2.568888e+01
Ly a,1.111199e-04,-1.647294e-04,-5.362786e-05,1215.604806,-0.065194,1.295876e+00,2.381906e+12,1.599677e-05,4.652198e+00,-4.938976e+01,9.340849e+05,6.290942e-29,1.235312e-14,4.194822e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.314258e+04,4.155290e+01,1.993960e+01,-3.072641e+01
Ly a,1.097205e-04,-1.526639e-04,-4.296019e-05,1215.617775,-0.052225,2.425737e-01,4.918811e+11,1.716715e-05,4.652198e+00,-4.577174e+01,1.075766e+06,5.831522e-29,1.318562e-14,1.064479e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.314258e+04,3.682008e+01,2.259115e+01,-2.624094e+01
Ly a,1.093653e-04,-1.796344e-04,-7.028874e-05,1215.584552,-0.085448,3.184271e+00,5.871453e+12,1.968022e-05,4.652198e+00,-5.385844e+01,1.413779e+06,9.149793e-29,2.716292e-14,4.445595e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313867e+04,3.678733e+01,2.874204e+01,-3.253631e+01
Ly a,1.078822e-04,-1.567666e-04,-4.890126e-05,1215.610552,-0.059448,8.811903e-01,1.622221e+12,1.851449e-05,4.652198e+00,-4.700204e+01,1.251253e+06,7.962495e-29,2.091848e-14,8.137061e-01,5.960464e+01,2.170117e+04,3.254102e+04,3.313867e+04,3.258675e+01,9.035300e+00,-4.017686e+01
Ly a,1.076108e-04,-1.532049e-04,-4.561060e-05,1215.614553,-0.055447,9.021332e-01,1.665256e+12,2.028952e-05,4.652198e+00,-4.593359e+01,1.502676e+06,8.772719e-29,2.766538e-14,6.952283e-01,5.960464e+01,2.170117e+04,3.254102e+04,3.313477e+04,1.909729e+01,1.274675e+01,-4.271961e+01
Ly a,1.073788e-04,-9.296720e-05,1.440166e-05,1215.687508,0.017508,1.203106e+00,2.218675e+12,1.980130e-05,4.652198e+00,-2.787249e+01,1.431228e+06,4.666974e-29,1.401962e-14,4.564073e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313477e+04,9.537546e+00,4.435090e+00,-2.942265e+01
Ly a,1.058562e-04,-6.739734e-05,3.845175e-05,1215.716745,0.046745,8.328355e-01,1.534562e+12,1.928756e-05,4.652198e+00,-2.020597e+01,1.357926e+06,4.479481e-29,1.276664e-14,2.454935e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313086e+04,1.528118e+00,1.350176e+01,-1.632210e+01
Ly a,1.050372e-04,-5.370966e-05,5.132193e-05,1215.732391,0.062391,2.495959e-01,5.059256e+11,1.715202e-05,4.652198e+00,-1.610226e+01,1.073871e+06,3.415006e-29,7.700491e-15,1.963412e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.313086e+04,1.018765e+01,3.945117e+00,-1.361667e+01
Ly a,1.043822e-04,-5.372330e-05,5.065330e-05,1215.731578,0.061578,1.215081e+00,2.235028e+12,1.770078e-05,4.652198e+00,-1.610631e+01,1.143684e+06,2.798894e-29,6.720849e-15,8.409537e-01,5.960464e+01,2.170508e+04,3.254883e+04,3.313086e+04,9.191910e+00,5.566184e+00,-1.290663e+01
Ly a,1.041017e-04,-8.559185e-05,1.850090e-05,1215.692491,0.022491,9.232650e+00,1.697933e+13,1.737578e-05,4.652198e+00,-2.566107e+01,1.102072e+06,2.884031e-29,6.679278e-15,4.214642e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.312695e+04,1.446199e+01,2.031294e+01,-1.207944e+01
Ly a,1.026956e-04,-8.915047e-05,1.353599e-05,1215.686455,0.016455,5.278447e+00,9.704653e+12,1.686791e-05,4.652198e+00,-2.672857e+01,1.038590e+06,3.428616e-29,7.487185e-15,1.044658e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.312695e+04,2.788902e+01,1.726637e+01,-9.068531e+00
Ly a,1.023471e-04,-1.509516e-04,-4.861992e-05,1215.610894,-0.059106,3.344524e+01,6.145407e+13,1.844485e-05,4.652198e+00,-4.525979e+01,1.241858e+06,3.657178e-29,9.557002e-15,5.974350e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
Ly a,1.003540e-04,-9.940306e-05,9.409665e-07,1215.671144,0.001144,4.154647e+01,7.633594e+13,1.844335e-05,4.652198e+00,-2.980411e+01,1.241656e+06,4.323058e-29,1.129366e-14,4.544252e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
Ly a,9.883800e-05,-1.027715e-04,-3.943659e-06,1215.665206,-0.004794,8.991439e+00,1.652934e+13,1.658194e-05,4.652198e+00,-3.081374e+01,1.003672e+06,2.841904e-29,6.002021e-15,4.363852e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
Ly a,9.738217e-05,-1.549908e-04,-5.762368e-05,1215.599949,-0.070051,2.264832e+01,4.161561e+13,1.870530e-05,4.652198e+00,-4.647064e+01,1.277176e+06,3.282851e-29,8.819834e-15,5.129912e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
Ly a,9.567078e-05,-1.119181e-04,-1.625804e-05,1215.650236,-0.019764,3.048719e+00,5.603295e+12,1.583134e-05,4.652198e+00,-3.355474e+01,9.148651e+05,3.787253e-29,7.291172e-15,1.024838e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
Ly a,9.532888e-05,-1.482686e-04,-5.295387e-05,1215.605626,-0.064374,2.603333e+01,4.783526e+13,1.766470e-05,4.652198e+00,-4.445381e+01,1.139027e+06,3.015321e-29,7.224296e-15,1.051860e+01,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
Ly a,9.181977e-05,-1.747874e-04,-8.298369e-05,1215.569119,-0.100881,1.014736e+00,1.866457e+12,1.746980e-05,4.652198e+00,-5.240550e+01,1.114031e+06,2.175170e-29,5.097558e-15,2.494576e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
Ly a,9.098756e-05,-2.044941e-04,-1.135251e-04,1215.531991,-0.138009,6.377291e+00,1.172493e+13,1.658440e-05,4.652198e+00,-6.131275e+01,1.003971e+06,3.203281e-29,6.765689e-15,1.814780e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
Ly a,9.038213e-05,-1.846174e-04,-9.425194e-05,1215.555421,-0.114579,8.067660e+00,1.485456e+13,1.862511e-05,4.652198e+00,-5.535360e+01,1.266249e+06,2.319394e-29,6.175690e-15,6.209245e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
Ly a,8.831066e-05,-2.257584e-04,-1.374676e-04,1215.502885,-0.167115,1.193143e+00,2.194598e+12,1.738102e-05,4.652198e+00,-6.769035e+01,1.102737e+06,2.233244e-29,5.182403e-15,6.013990e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
Ly a,8.630433e-05,-2.505873e-04,-1.643046e-04,1215.470260,-0.199740,2.261965e+01,4.156737e+13,1.809725e-05,4.652198e+00,-7.513457e+01,1.195492e+06,3.456113e-29,8.695875e-15,4.504611e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
Ly a,8.480155e-05,-2.460757e-04,-1.612950e-04,1215.473918,-0.196082,3.068285e+00,5.643923e+12,1.742576e-05,4.652198e+00,-7.378092e+01,1.108422e+06,2.834132e-29,6.611637e-15,4.254861e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
Ly a,8.338208e-05,-3.188018e-04,-2.354463e-04,1215.383775,-0.286225,5.886568e+00,1.083295e+13,1.794672e-05,4.652198e+00,-9.559059e+01,1.175686e+06,2.675354e-29,6.619705e-15,5.278544e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
Ly a,8.162111e-05,-3.489001e-04,-2.673075e-04,1215.345042,-0.324958,2.041035e+00,3.753196e+12,1.664357e-05,4.652198e+00,-1.046159e+02,1.011147e+06,3.128381e-29,6.655289e-15,9.851970e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
Ly a,8.129244e-05,-3.714184e-04,-2.901561e-04,1215.317266,-0.352734,2.320115e+01,4.264133e+13,1.786348e-05,4.652198e+00,-1.113695e+02,1.164806e+06,2.886286e-29,7.073576e-15,1.051860e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Ly a,7.778332e-05,-3.276023e-04,-2.498445e-04,1215.366272,-0.303728,2.755638e+00,5.072154e+12,1.815448e-05,4.652198e+00,-9.822904e+01,1.203065e+06,2.186712e-29,5.534765e-15,2.534217e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
Ly a,7.693788e-05,-3.316869e-04,-2.547746e-04,1215.360278,-0.309722,2.352137e-01,4.816443e+11,1.761693e-05,4.652198e+00,-9.945379e+01,1.132874e+06,2.293773e-29,5.467616e-15,1.666149e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
Ly a,7.638204e-05,-3.648340e-04,-2.884798e-04,1215.319304,-0.350696,3.311825e+00,6.097532e+12,1.839081e-05,4.652198e+00,-1.093954e+02,1.234591e+06,2.171342e-29,5.641376e-15,6.318236e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Ly a,7.427421e-05,-3.138232e-04,-2.395722e-04,1215.378759,-0.291241,2.725468e+00,5.020524e+12,1.888442e-05,4.652198e+00,-9.409703e+01,1.301753e+06,2.095717e-29,5.741518e-15,6.053631e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
Ly a,7.225466e-05,-3.323241e-04,-2.600935e-04,1215.353812,-0.316188,1.484502e-01,3.032443e+11,1.750593e-05,4.652198e+00,-9.964529e+01,1.118644e+06,2.491088e-29,5.862398e-15,4.464970e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
Ly a,7.076510e-05,-3.590772e-04,-2.883375e-04,1215.319477,-0.350523,4.147463e+00,7.629401e+12,1.730680e-05,4.652198e+00,-1.076689e+02,1.093339e+06,2.654967e-29,6.107053e-15,4.145870e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
Ly a,6.938200e-05,-3.514148e-04,-2.820571e-04,1215.327112,-0.342888,3.540401e+00,6.512368e+12,1.723605e-05,4.652198e+00,-1.053718e+02,1.084419e+06,2.554051e-29,5.827603e-15,5.427175e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
Ly a,6.757144e-05,-2.965050e-04,-2.289536e-04,1215.391668,-0.278332,3.740152e-04,4.155796e+10,2.168250e-05,4.652198e+00,-8.890516e+01,1.716090e+06,1.804554e-29,6.500457e-15,9.455561e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Ly a,6.725599e-05,-2.675238e-04,-2.002858e-04,1215.426519,-0.243481,4.059806e-01,7.504650e+11,2.086843e-05,4.652198e+00,-8.021404e+01,1.589649e+06,1.648372e-29,5.504055e-15,1.051860e+01,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Ly a,6.374688e-05,-2.618746e-04,-1.981444e-04,1215.429122,-0.240878,1.611151e-01,3.640291e+11,2.178319e-05,4.652198e+00,-7.852000e+01,1.732067e+06,1.725119e-29,6.284491e-15,2.573858e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
Ly a,6.288821e-05,-2.511927e-04,-1.883203e-04,1215.441065,-0.228935,1.424886e-03,1.805075e+11,2.472097e-05,4.652198e+00,-7.531888e+01,2.230759e+06,1.401419e-29,6.563582e-15,1.517517e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
Ly a,6.238195e-05,-2.444911e-04,-1.821244e-04,1215.448597,-0.221403,3.510263e+00,6.450811e+12,2.323312e-05,4.652198e+00,-7.331112e+01,1.970319e+06,1.789157e-29,7.415202e-15,6.427226e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Ly a,6.023777e-05,-2.753433e-04,-2.151221e-04,1215.408482,-0.261518,7.106622e+00,1.306026e+13,2.010607e-05,4.652198e+00,-8.256488e+01,1.475624e+06,2.428752e-29,7.540866e-15,6.093272e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
Ly a,5.820499e-05,-2.109859e-04,-1.527932e-04,1215.484254,-0.185746,6.253974e-02,2.142567e+11,1.962452e-05,4.652198e+00,-6.326588e+01,1.405787e+06,2.063906e-29,6.100047e-15,4.425329e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Ly a,5.672865e-05,-2.259922e-04,-1.692764e-04,1215.464216,-0.205784,4.739751e-04,4.384489e+10,1.805113e-05,4.652198e+00,-6.776580e+01,1.189406e+06,2.627238e-29,6.575190e-15,4.036880e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
Ly a,5.538191e-05,-2.209504e-04,-1.655808e-04,1215.468708,-0.201292,4.860833e-01,8.950152e+11,1.857655e-05,4.652198e+00,-6.625114e+01,1.259654e+06,2.694934e-29,7.137870e-15,5.575807e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Ly a,5.352176e-05,-2.239730e-04,-1.704633e-04,1215.462773,-0.207227,7.320355e-01,1.350167e+12,1.978639e-05,4.652198e+00,-6.715724e+01,1.429074e+06,2.983223e-29,8.961648e-15,9.059152e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Ly a,5.321954e-05,-2.830781e-04,-2.298736e-04,1215.390550,-0.279450,1.990884e+01,3.658820e+13,1.839839e-05,4.652198e+00,-8.488064e+01,1.235610e+06,3.196712e-29,8.308217e-15,1.051860e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Ly a,4.971043e-05,-2.290813e-04,-1.793823e-04,1215.451930,-0.218070,2.459391e-01,5.009166e+11,1.737136e-05,4.652198e+00,-6.868936e+01,1.101511e+06,3.252329e-29,7.540017e-15,2.613499e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
Ly a,4.883854e-05,-2.520000e-04,-2.031738e-04,1215.423008,-0.246992,4.853361e-04,4.004145e+10,1.609873e-05,4.652198e+00,-7.556248e+01,9.460296e+05,3.567249e-29,7.102327e-15,1.368886e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
Ly a,4.838187e-05,-1.706438e-04,-1.222702e-04,1215.521360,-0.148640,3.474756e+00,6.392219e+12,1.762339e-05,4.652198e+00,-5.116512e+01,1.133705e+06,3.061419e-29,7.305249e-15,6.536217e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.620132e-05,-2.210688e-04,-1.748777e-04,1215.457406,-0.212594,5.460158e-01,1.003682e+12,1.579393e-05,4.652198e+00,-6.628460e+01,9.105461e+05,3.651361e-29,6.997929e-15,6.132913e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Ly a,4.415532e-05,-2.452335e-04,-2.010890e-04,1215.425542,-0.244458,1.800584e-03,1.473618e+11,1.596986e-05,4.652198e+00,-7.353032e+01,9.309445e+05,4.180500e-29,8.190645e-15,4.385688e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.269221e-05,-2.880179e-04,-2.453380e-04,1215.371750,-0.298250,7.011399e+00,1.288578e+13,2.601663e-05,4.652198e+00,-8.636181e+01,2.470719e+06,4.814999e-29,2.381812e-14,3.927889e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
Ly a,4.138182e-05,-1.655486e-04,-1.241736e-04,1215.519046,-0.150954,3.063880e+00,5.630515e+12,2.874267e-05,4.652198e+00,-4.963774e+01,3.015614e+06,4.329864e-29,2.600392e-14,5.724438e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,3.947209e-05,-1.865104e-04,-1.470457e-04,1215.491241,-0.178759,5.182069e+00,9.523533e+12,2.922854e-05,4.652198e+00,-5.592820e+01,3.118428e+06,4.984475e-29,3.088253e-14,8.662743e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Ly a,3.918309e-05,-2.925279e-04,-2.533562e-04,1215.362002,-0.307998,3.034851e+01,5.584366e+13,3.558895e-05,4.652198e+00,-8.772224e+01,4.623298e+06,6.223458e-29,5.668951e-14,3.900642e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
Ly a,3.788180e-05,-1.639719e-04,-1.260963e-04,1215.516708,-0.153292,4.113880e+00,7.563685e+12,3.322296e-05,4.652198e+00,-4.917009e+01,4.029007e+06,5.168313e-29,4.109162e-14,1.358659e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
Ly a,3.742854e-05,-1.702545e-04,-1.328324e-04,1215.508520,-0.161480,5.315419e-01,1.048689e+12,3.158993e-05,4.652198e+00,-5.105288e+01,3.642660e+06,5.301226e-29,3.814240e-14,8.934328e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
Ly a,3.713048e-05,-1.553465e-04,-1.182218e-04,1215.526281,-0.143719,5.315146e+00,9.767804e+12,2.919164e-05,4.652198e+00,-4.658210e+01,3.110558e+06,4.625802e-29,2.861226e-14,4.365868e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
Ly a,3.567398e-05,-1.774364e-04,-1.417687e-04,1215.497656,-0.172344,1.052785e+01,1.934638e+13,2.563453e-05,4.652198e+00,-5.320296e+01,2.398680e+06,5.586438e-29,2.690794e-14,2.653140e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
Ly a,3.478887e-05,-1.265690e-04,-9.178457e-05,1215.558420,-0.111580,2.744010e+00,5.092331e+12,2.228443e-05,4.652198e+00,-3.794965e+01,1.812695e+06,4.799980e-29,1.772631e-14,1.220254e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
Ly a,3.438178e-05,-1.380935e-04,-1.037164e-04,1215.543915,-0.126085,1.766027e-03,1.676103e+11,1.852020e-05,4.652198e+00,-4.140331e+01,1.252024e+06,5.044694e-29,1.329407e-14,1.385907e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
Ly a,3.391943e-05,-1.302255e-04,-9.631045e-05,1215.552918,-0.117082,4.134542e-01,7.606026e+11,1.766847e-05,4.652198e+00,-3.904367e+01,1.139513e+06,5.327317e-29,1.277697e-14,4.412847e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
Ly a,3.244726e-05,-9.208994e-05,-5.964567e-05,1215.597491,-0.072509,1.400308e-01,2.975770e+11,1.926034e-05,4.652198e+00,-2.760969e+01,1.354096e+06,5.302797e-29,1.511248e-14,8.464538e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
Ly a,3.216487e-05,-7.391221e-05,-4.174972e-05,1215.619246,-0.050754,2.287085e+00,4.209043e+12,1.820200e-05,4.652198e+00,-2.216061e+01,1.209371e+06,5.206129e-29,1.325084e-14,3.846146e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
Ly a,3.088176e-05,-8.970633e-05,-5.882735e-05,1215.598485,-0.071515,3.672740e+00,6.763877e+12,1.883656e-05,4.652198e+00,-2.689607e+01,1.295164e+06,5.436510e-29,1.481498e-14,1.413155e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
Ly a,3.041031e-05,-9.713794e-05,-6.673058e-05,1215.588878,-0.081122,1.152343e+00,2.121803e+12,1.867024e-05,4.652198e+00,-2.912506e+01,1.272392e+06,5.570374e-29,1.491547e-14,9.132533e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
Ly a,3.010564e-05,-6.059377e-05,-3.048995e-05,1215.632934,-0.037066,1.594337e+01,2.929467e+13,2.016005e-05,4.652198e+00,-1.816803e+01,1.483559e+06,5.573998e-29,1.740285e-14,4.346048e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Ly a,2.865576e-05,-1.093637e-04,-8.071109e-05,1215.571882,-0.098118,3.945209e+00,7.268130e+12,1.908510e-05,4.652198e+00,-3.279070e+01,1.329567e+06,5.699203e-29,1.594818e-14,2.672960e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
Ly a,2.776403e-05,-3.923506e-05,-1.147212e-05,1215.656054,-0.013946,3.041933e+00,5.609230e+12,1.973874e-05,4.652198e+00,-1.176668e+01,1.422200e+06,5.442289e-29,1.628888e-14,1.145938e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
Ly a,2.738174e-05,-3.177869e-05,-4.397827e-06,1215.664654,-0.005346,2.523626e-01,5.362381e+11,1.925784e-05,4.652198e+00,-9.529614e+00,1.353744e+06,4.928732e-29,1.404305e-14,1.440402e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Ly a,2.690120e-05,-1.212672e-04,-9.436925e-05,1215.555278,-0.114722,1.305993e+01,2.399812e+13,1.913991e-05,4.652198e+00,-3.636066e+01,1.337214e+06,6.518640e-29,1.834674e-14,4.432667e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Ly a,2.542242e-05,-2.126409e-05,4.157788e-06,1215.675054,0.005054,8.084279e-01,1.487798e+12,1.825482e-05,4.652198e+00,-6.379178e+00,1.216400e+06,5.953644e-29,1.524192e-14,8.266334e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Ly a,2.514665e-05,-3.387076e-05,-8.724962e-06,1215.659393,-0.010607,1.013491e+01,1.864554e+13,1.785305e-05,4.652198e+00,-1.015950e+01,1.163446e+06,6.351008e-29,1.555206e-14,3.791651e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
Ly a,2.388171e-05,-3.704955e-05,-1.316873e-05,1215.653991,-0.016009,6.942022e+00,1.277644e+13,1.828767e-05,4.652198e+00,-1.111309e+01,1.220783e+06,6.669184e-29,1.713580e-14,1.467650e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Ly a,2.339209e-05,-1.128145e-04,-8.942504e-05,1215.561289,-0.108711,1.265890e+01,2.326108e+13,1.928767e-05,4.652198e+00,-3.383127e+01,1.357941e+06,8.172981e-29,2.335461e-14,9.330737e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Ly a,2.308081e-05,-1.986250e-05,3.217846e-06,1215.673912,0.003912,9.613613e-04,1.020836e+11,2.072144e-05,4.652198e+00,-5.963771e+00,1.567332e+06,7.306732e-29,2.409112e-14,4.326227e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.163754e-05,-9.207006e-05,-7.043452e-05,1215.584375,-0.085625,3.336410e-01,6.149758e+11,1.945371e-05,4.652198e+00,-2.761312e+01,1.381422e+06,7.995833e-29,2.323388e-14,2.692781e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
Ly a,2.073920e-05,1.048062e-05,3.122003e-05,1215.707953,0.037953,1.391251e-01,2.944527e+11,1.908850e-05,4.652198e+00,3.133782e+00,1.330041e+06,6.695859e-29,1.867762e-14,1.071622e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
