Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.843640e-05,-2.519688e-04,-2.235395e-04,1215.398250,-0.271750,1.886565e+02,3.467083e+14,2.234117e-05,5.568646e+00,-7.555443e+01,1.821937e+06,1.190293e-28,4.535135e-14,9.816499e-01,5.960464e+01,2.188867e+04,3.267383e+04,3.289258e+04,-9.731392e+01,-1.089687e+01,7.946064e+00
Ly a,2.810894e-05,-2.845366e-04,-2.564356e-04,1215.358259,-0.311741,6.330137e+02,1.163377e+15,2.420807e-05,5.568646e+00,-8.532146e+01,2.139152e+06,1.195891e-28,5.354952e-14,3.709685e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.289258e+04,-1.072647e+02,-8.658105e+00,1.178275e+01
Ly a,2.687148e-05,-4.505867e-04,-4.237274e-04,1215.154887,-0.515113,1.006819e+03,1.850678e+15,2.288132e-05,5.568646e+00,-1.351249e+02,1.911101e+06,1.983016e-28,7.959332e-14,3.393362e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.289258e+04,-1.587466e+02,6.882816e+00,-1.289049e+01
Ly a,2.573953e-05,-3.114703e-04,-2.857388e-04,1215.322636,-0.347364,1.115708e+02,2.050569e+14,2.606234e-05,5.568646e+00,-9.339590e+01,2.479410e+06,1.020854e-28,5.289552e-14,1.297972e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.289258e+04,-1.076957e+02,6.179447e+00,4.974515e+00
Ly a,2.530656e-05,-2.859742e-04,-2.606749e-04,1215.353105,-0.316895,1.727470e+02,3.174828e+14,2.451628e-05,5.568646e+00,-8.574784e+01,2.193970e+06,9.844826e-29,4.514659e-14,4.691335e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.289258e+04,-9.323122e+01,1.373713e+01,8.645974e+00
Ly a,2.374163e-05,-1.431351e-04,-1.193969e-04,1215.524853,-0.145147,9.354420e+00,1.718955e+13,2.386050e-05,5.568646e+00,-4.291573e+01,2.078168e+06,7.324984e-29,3.189575e-14,1.113740e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.289258e+04,-4.482585e+01,6.624696e+00,2.986163e+01
Ly a,2.337012e-05,-2.232906e-04,-1.999257e-04,1215.426956,-0.243044,5.606590e+01,1.030370e+14,2.747093e-05,5.568646e+00,-6.695729e+01,2.754660e+06,9.481847e-29,5.448978e-14,3.577595e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289258e+04,-6.213874e+01,1.875626e+01,7.514447e+01
Ly a,2.217671e-05,-1.128344e-04,-9.066016e-05,1215.559787,-0.110213,5.170892e+01,9.501870e+13,2.703253e-05,5.568646e+00,-3.383784e+01,2.667442e+06,9.321185e-29,5.214309e-14,3.525453e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289258e+04,-4.187360e+01,-1.001220e+01,6.863467e+01
Ly a,2.100070e-05,-1.518802e-04,-1.308827e-04,1215.510890,-0.159110,2.555983e+01,4.697239e+13,2.906240e-05,5.568646e+00,-4.554759e+01,3.083077e+06,7.829035e-29,5.040447e-14,1.165882e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289258e+04,-4.705088e+01,1.798387e+00,8.248738e+01
Ly a,2.061179e-05,-8.113515e-05,-6.052503e-05,1215.596422,-0.073578,4.963249e+01,9.120162e+13,2.778515e-05,5.568646e+00,-2.433292e+01,2.818039e+06,8.912718e-29,5.243905e-14,4.691335e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
Ly a,1.904687e-05,-7.721409e-05,-5.816869e-05,1215.599286,-0.070714,1.242197e+01,2.282523e+13,2.599306e-05,5.568646e+00,-2.315743e+01,2.466245e+06,8.983447e-29,4.635303e-14,1.245830e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
Ly a,1.863129e-05,-1.395908e-04,-1.209621e-04,1215.522950,-0.147050,5.284806e+01,9.711375e+13,2.591022e-05,5.568646e+00,-4.186385e+01,2.450551e+06,9.088857e-29,4.633359e-14,3.445504e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
Ly a,1.748195e-05,-8.749196e-05,-7.001154e-05,1215.584889,-0.085111,1.261873e+01,2.318699e+13,2.560485e-05,5.568646e+00,-2.623928e+01,2.393129e+06,7.774102e-29,3.885498e-14,3.657543e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
Ly a,1.626188e-05,-2.546985e-04,-2.384408e-04,1215.380135,-0.289865,1.511357e+01,2.779831e+13,1.717060e-05,5.568646e+00,-7.638464e+01,1.076199e+06,1.751405e-28,3.958298e-14,1.033792e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
Ly a,1.591703e-05,-2.117277e-04,-1.958140e-04,1215.431955,-0.238045,8.154873e+00,1.498641e+13,1.957557e-05,5.568646e+00,-6.349274e+01,1.398783e+06,1.347609e-28,3.929450e-14,2.345667e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289355e+04,-7.353922e+01,-4.760371e+00,7.476975e+01
Ly a,1.513457e-05,-2.057733e-04,-1.906419e-04,1215.438242,-0.231758,3.658484e+00,6.723252e+12,2.248507e-05,5.568646e+00,-6.170419e+01,1.845482e+06,1.134008e-28,4.350676e-14,1.720645e-01,7.450581e+00,2.185645e+04,3.269629e+04,3.289355e+04,-7.100921e+01,-2.704251e+00,6.231329e+01
Ly a,1.507717e-05,-3.083874e-04,-2.933149e-04,1215.313426,-0.356574,9.443001e+01,1.735533e+14,2.126570e-05,5.568646e+00,-9.248028e+01,1.650748e+06,1.566390e-28,5.417646e-14,2.173603e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.289355e+04,-9.618595e+01,1.230918e+01,8.616539e+01
Ly a,1.435211e-05,-3.991964e-04,-3.848500e-04,1215.202149,-0.467851,1.961657e+02,3.605673e+14,2.400611e-05,5.568646e+00,-1.197172e+02,2.103609e+06,1.763516e-28,7.758526e-14,1.377921e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289355e+04,-1.175711e+02,2.776824e+01,1.004048e+02
Ly a,1.389246e-05,-4.670308e-04,-4.531448e-04,1215.119125,-0.550875,1.446486e+02,2.658940e+14,2.518200e-05,5.568646e+00,-1.400735e+02,2.314738e+06,2.079703e-28,1.010305e-13,9.677467e-01,7.450581e+00,2.185449e+04,3.270020e+04,3.289355e+04,-1.395497e+02,2.820489e+01,1.282340e+02
Ly a,1.356965e-05,-5.592043e-04,-5.456422e-04,1215.006679,-0.663321,3.702866e+02,6.807423e+14,2.752455e-05,5.568646e+00,-1.677315e+02,2.765426e+06,2.486334e-28,1.439756e-13,1.260265e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289355e+04,-1.661952e+02,3.541999e+01,1.512821e+02
Ly a,1.314925e-05,-5.030236e-04,-4.898809e-04,1215.074466,-0.595534,3.363483e+02,6.182982e+14,2.408543e-05,5.568646e+00,-1.508756e+02,2.117533e+06,2.562847e-28,1.137375e-13,1.085402e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289551e+04,-1.556947e+02,2.225483e+01,1.379078e+02
Ly a,1.278718e-05,-5.663316e-04,-5.535516e-04,1214.997064,-0.672936,1.035249e+02,1.903227e+14,2.718202e-05,5.568646e+00,-1.698768e+02,2.697025e+06,2.961977e-28,1.668800e-13,2.381096e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.289551e+04,-1.819811e+02,1.514267e+01,1.536198e+02
Ly a,1.270776e-05,-3.888595e-04,-3.761566e-04,1215.212718,-0.457282,6.990931e+02,1.284968e+15,2.800149e-05,5.568646e+00,-1.166368e+02,2.862093e+06,2.339350e-28,1.397782e-13,2.107558e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289551e+04,-1.404428e+02,-1.546661e+01,1.257250e+02
Ly a,1.200472e-05,-3.720085e-04,-3.600083e-04,1215.232349,-0.437651,5.305930e+02,9.752410e+14,2.970414e-05,5.568646e+00,-1.115887e+02,3.220738e+06,2.727029e-28,1.827269e-13,1.443966e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289551e+04,-1.491289e+02,-3.710122e+01,1.198574e+02
Ly a,1.152305e-05,-4.617707e-04,-4.502530e-04,1215.122641,-0.547359,6.772201e+02,1.244857e+15,2.840129e-05,5.568646e+00,-1.385336e+02,2.944405e+06,4.589970e-28,2.813479e-13,9.017015e-01,7.450581e+00,2.184863e+04,3.270410e+04,3.289551e+04,-1.939550e+02,-5.765292e+01,1.339978e+02
Ly a,1.122226e-05,-4.335190e-04,-4.223016e-04,1215.156621,-0.513379,1.524567e+03,2.802410e+15,2.658047e-05,5.568646e+00,-1.300707e+02,2.578972e+06,5.921577e-28,3.176852e-13,2.345667e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289551e+04,-1.908260e+02,-6.986398e+01,1.471463e+02
Ly a,1.043980e-05,-3.036068e-04,-2.931702e-04,1215.313602,-0.356398,2.971211e+02,5.460801e+14,2.298567e-05,5.568646e+00,-9.108198e+01,1.928573e+06,6.252394e-28,2.508493e-13,3.041548e-01,7.450581e+00,2.184473e+04,3.270410e+04,3.289551e+04,-1.292592e+02,-4.639457e+01,1.374635e+02
Ly a,1.033834e-05,-1.953582e-04,-1.850218e-04,1215.445075,-0.224925,6.864643e+02,1.261519e+15,2.268524e-05,5.568646e+00,-5.859438e+01,1.878488e+06,3.904466e-28,1.530911e-13,2.041513e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289551e+04,-6.680188e+01,-7.569210e+00,1.093520e+02
Ly a,9.657342e-06,-9.636561e-05,-8.670920e-05,1215.564590,-0.105410,4.042741e+02,7.428646e+14,2.416208e-05,5.568646e+00,-2.890898e+01,2.131032e+06,3.126306e-28,1.383883e-13,1.510011e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289551e+04,-1.574216e+01,1.625599e+01,1.051700e+02
Ly a,9.153637e-06,-8.179560e-05,-7.264271e-05,1215.581690,-0.088310,2.212148e+03,4.064805e+15,3.030586e-05,5.568646e+00,-2.456254e+01,3.352545e+06,4.085883e-28,2.834102e-13,8.356564e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
Ly a,8.874882e-06,-9.927277e-05,-9.039876e-05,1215.560105,-0.109895,2.665200e+04,4.897370e+16,3.320497e-05,5.568646e+00,-2.985055e+01,4.024645e+06,8.708756e-28,7.229175e-13,2.345667e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
Ly a,8.092421e-06,-7.671341e-05,-6.862161e-05,1215.586579,-0.083421,3.092453e+03,5.682336e+15,3.057216e-05,5.568646e+00,-2.305136e+01,3.411722e+06,6.385347e-28,4.488080e-13,3.701999e-01,9.313226e-01,2.183936e+04,3.270850e+04,3.289600e+04,1.008731e+01,3.647022e+01,1.746464e+02
Ly a,7.968931e-06,-6.126099e-05,-5.329255e-05,1215.605214,-0.064786,2.539923e+04,4.666999e+16,2.834343e-05,5.568646e+00,-1.840272e+01,2.932421e+06,1.035521e-27,6.242913e-13,8.026338e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289600e+04,7.752477e+00,2.783348e+01,1.463966e+02
Ly a,7.701191e-06,-1.523928e-06,6.177251e-06,1215.677509,0.007509,7.405190e+04,1.360591e+17,2.274584e-05,5.568646e+00,-4.689140e-01,1.888537e+06,1.176258e-27,4.577578e-13,9.731281e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289600e+04,1.541912e+01,1.442994e+01,8.234179e+01
Ly a,7.376578e-06,-7.908112e-06,-5.315923e-07,1215.669354,-0.000646,1.016784e+05,1.868199e+17,1.912446e-05,5.568646e+00,-2.405032e+00,1.335057e+06,5.398297e-27,1.479069e-12,1.997056e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289600e+04,3.263729e+01,3.785843e+01,1.342813e+02
Ly a,7.309960e-06,-2.386369e-05,-1.655390e-05,1215.649876,-0.020124,1.011172e+06,1.857917e+18,4.923257e-06,5.568646e+00,-7.214590e+00,8.847621e+04,8.315880e-27,1.536522e-13,1.172834e+00,9.313226e-01,2.183740e+04,3.271045e+04,3.289600e+04,5.375730e+01,7.474567e+01,1.666138e+02
Ly a,6.918730e-06,-4.996591e-05,-4.304753e-05,1215.617668,-0.052332,3.801656e+05,6.985313e+17,7.041066e-06,5.568646e+00,-1.511329e+01,1.809666e+05,1.043530e-26,3.950819e-13,4.032225e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289600e+04,7.508638e+01,1.115831e+02,2.493843e+02
Ly a,6.784224e-06,3.627017e-06,1.041127e-05,1215.682657,0.012657,1.030514e+06,1.893403e+18,1.061783e-05,5.568646e+00,9.727795e-01,4.115219e+05,1.121573e-26,9.682093e-13,7.696112e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289600e+04,7.512627e+01,8.390126e+01,2.366696e+02
Ly a,6.527500e-06,-9.116456e-06,-2.589016e-06,1215.666853,-0.003147,5.896430e+05,1.083388e+18,1.167082e-05,5.568646e+00,-2.850441e+00,4.971918e+05,6.553257e-27,6.826721e-13,1.006151e+00,9.313226e-01,2.183545e+04,3.271143e+04,3.289600e+04,6.683423e+01,7.733014e+01,2.448325e+02
Ly a,6.191871e-06,-3.796044e-05,-3.176880e-05,1215.631380,-0.038620,2.443689e+05,4.490081e+17,1.034518e-05,5.568646e+00,-1.149350e+01,3.906589e+05,1.237277e-26,1.012582e-12,1.666831e-01,9.313226e-01,2.183545e+04,3.271240e+04,3.289600e+04,5.962078e+01,8.272050e+01,2.398111e+02
Ly a,6.136269e-06,-3.492480e-05,-2.878874e-05,1215.635002,-0.034998,3.844019e+05,7.063051e+17,1.279567e-05,5.568646e+00,-1.056771e+01,5.976505e+05,5.047386e-27,6.323204e-13,1.172834e+00,9.313226e-01,2.183447e+04,3.271240e+04,3.289600e+04,3.105079e+01,3.814148e+01,2.367628e+02
Ly a,5.745039e-06,-3.831186e-05,-3.256704e-05,1215.630409,-0.039591,7.965571e+04,1.463613e+17,1.505577e-05,5.568646e+00,-1.160416e+01,8.274228e+05,3.830372e-27,6.643110e-13,4.362451e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289600e+04,7.307132e+00,5.467919e-01,2.665149e+02
Ly a,5.599518e-06,-6.160117e-05,-5.600200e-05,1215.601920,-0.068080,1.615527e+05,2.968472e+17,1.571419e-05,5.568646e+00,-1.857292e+01,9.013747e+05,4.191807e-27,7.913483e-13,7.365886e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289600e+04,9.304359e+00,1.814079e+01,2.505145e+02
Ly a,5.353809e-06,-1.473902e-06,3.879899e-06,1215.674717,0.004717,3.312569e+04,6.086373e+16,1.714588e-05,5.568646e+00,-5.549538e-01,1.073102e+06,2.061809e-27,4.634222e-13,1.039173e+00,9.313226e-01,2.183252e+04,3.271338e+04,3.289600e+04,-6.126196e+00,-3.880460e+01,2.574166e+02
Ly a,5.007165e-06,-1.234394e-04,-1.184328e-04,1215.526025,-0.143975,5.902995e+04,1.084724e+17,1.765150e-05,5.568646e+00,-3.707771e+01,1.137325e+06,4.232175e-27,1.005570e-12,1.336605e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289600e+04,-1.864112e+01,1.479245e+01,2.057163e+02
Ly a,4.962579e-06,-8.833185e-05,-8.336971e-05,1215.568650,-0.101350,4.860707e+05,8.931604e+17,1.338087e-05,5.568646e+00,-2.652725e+01,6.535670e+05,4.050098e-27,5.536267e-13,1.172834e+00,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
Ly a,4.571348e-06,-2.188017e-04,-2.142314e-04,1215.409565,-0.260435,3.164611e+05,5.815776e+17,1.383727e-05,5.568646e+00,-6.567185e+01,6.989115e+05,5.794928e-27,8.476508e-13,4.692677e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
Ly a,4.414811e-06,-1.820702e-04,-1.776562e-04,1215.454029,-0.215971,1.220379e+05,2.242675e+17,1.342005e-05,5.568646e+00,-5.462442e+01,6.573998e+05,7.274967e-27,1.000360e-12,1.171492e-01,1.164153e-01,2.183081e+04,3.271509e+04,3.289624e+04,-4.111044e+01,1.924634e+01,1.503557e+02
Ly a,4.375733e-06,-3.809958e-04,-3.766217e-04,1215.212152,-0.457848,1.404102e+06,2.580810e+18,1.579351e-05,5.568646e+00,-1.143184e+02,9.104971e+05,1.401424e-26,2.669268e-12,5.864169e-01,1.164153e-01,2.183032e+04,3.271509e+04,3.289624e+04,-7.756068e+01,6.415231e+01,2.216000e+02
Ly a,4.180118e-06,-5.531473e-04,-5.489695e-04,1215.002634,-0.667366,5.778181e+05,1.062242e+18,1.631835e-05,5.568646e+00,-1.660052e+02,9.720175e+05,1.927597e-26,3.918584e-12,1.843149e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289624e+04,-1.095343e+02,1.018211e+02,2.882489e+02
Ly a,4.118635e-06,-5.330522e-04,-5.289358e-04,1215.026989,-0.643011,1.535516e+06,2.822785e+18,1.747326e-05,5.568646e+00,-1.599500e+02,1.114472e+06,2.186383e-26,5.096442e-12,4.021020e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289624e+04,-8.997535e+01,1.247794e+02,2.515373e+02
Ly a,3.984503e-06,-5.323320e-04,-5.283496e-04,1215.027701,-0.642299,9.193725e+05,1.690109e+18,1.752986e-05,5.568646e+00,-1.597344e+02,1.121704e+06,1.405921e-26,3.299370e-12,4.857789e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289624e+04,-9.314453e+01,1.193575e+02,2.534896e+02
Ly a,3.822458e-06,-4.629055e-04,-4.590848e-04,1215.111904,-0.558096,1.584941e+05,2.913445e+17,1.822548e-05,5.568646e+00,-1.388902e+02,1.212493e+06,1.234264e-26,3.131561e-12,1.006379e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289624e+04,-6.645742e+01,1.257993e+02,2.202939e+02
Ly a,3.788888e-06,-4.553083e-04,-4.515211e-04,1215.121099,-0.548901,6.269920e+05,1.152529e+18,1.616839e-05,5.568646e+00,-1.366130e+02,9.542346e+05,1.075799e-26,2.147730e-12,5.864169e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289624e+04,-5.702621e+01,1.363133e+02,2.171307e+02
Ly a,3.593272e-06,-4.960315e-04,-4.924401e-04,1215.071355,-0.598645,2.102453e+05,3.864867e+17,1.767682e-05,5.568646e+00,-1.488513e+02,1.140590e+06,1.120714e-26,2.678798e-12,2.008262e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289624e+04,-3.976389e+01,1.835123e+02,2.271736e+02
Ly a,3.526281e-06,-5.299792e-04,-5.264548e-04,1215.030005,-0.639995,4.464521e+05,8.207244e+17,1.733051e-05,5.568646e+00,-1.590532e+02,1.096338e+06,1.223519e-26,2.811500e-12,3.855907e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289624e+04,-3.711430e+01,2.043281e+02,2.418979e+02
Ly a,3.397657e-06,-5.122148e-04,-5.088189e-04,1215.051444,-0.618556,6.478370e+05,1.190914e+18,1.727271e-05,5.568646e+00,-1.537261e+02,1.089036e+06,1.287228e-26,2.940275e-12,5.022902e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289624e+04,-2.431240e+01,2.151861e+02,2.321065e+02
Ly a,3.230105e-06,-4.287359e-04,-4.255072e-04,1215.152724,-0.517276,8.564994e+04,1.574371e+17,1.567785e-05,5.568646e+00,-1.286434e+02,8.972109e+05,1.002777e-26,1.887320e-12,8.412662e-02,1.164153e-01,2.182788e+04,3.271704e+04,3.289624e+04,-2.466764e+01,1.740558e+02,1.898121e+02
Ly a,3.202042e-06,-3.908596e-04,-3.876588e-04,1215.198735,-0.471265,1.345513e+05,2.473151e+17,1.630323e-05,5.568646e+00,-1.172715e+02,9.702167e+05,1.001973e-26,2.040891e-12,1.171589e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
Ly a,3.162961e-06,-5.231269e-04,-5.199656e-04,1215.037893,-0.632107,1.251693e+06,2.301004e+18,1.639825e-05,5.568646e+00,-1.569845e+02,9.815586e+05,1.880906e-26,3.875231e-12,4.692580e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289673e+04,-2.802827e+01,2.179420e+02,2.113952e+02
Ly a,3.006427e-06,-5.635860e-04,-5.605812e-04,1214.988518,-0.681482,6.124857e+05,1.125987e+18,1.773226e-05,5.568646e+00,-1.691190e+02,1.147756e+06,1.904985e-26,4.591038e-12,2.173375e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289673e+04,-3.216516e+01,2.351753e+02,1.993263e+02
Ly a,2.933928e-06,-3.686499e-04,-3.657170e-04,1215.225409,-0.444591,4.960300e+05,9.117181e+17,1.604449e-05,5.568646e+00,-1.105844e+02,9.396653e+05,9.875527e-27,1.948937e-12,3.690794e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289673e+04,-2.145384e+01,1.538695e+02,1.241829e+02
Ly a,2.810812e-06,-3.699769e-04,-3.671671e-04,1215.223646,-0.446354,4.510592e+05,8.290616e+17,1.750797e-05,5.568646e+00,-1.109714e+02,1.118904e+06,6.780080e-27,1.592683e-12,5.188015e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289673e+04,-2.689093e+01,1.491397e+02,1.005923e+02
Ly a,2.637752e-06,-2.922841e-04,-2.896471e-04,1215.317885,-0.352115,1.146151e+04,2.106508e+16,1.725760e-05,5.568646e+00,-8.765028e+01,1.087132e+06,2.056892e-27,4.692850e-13,6.761534e-02,1.164153e-01,2.182642e+04,3.271802e+04,3.289673e+04,-3.073303e+01,1.061309e+02,5.663178e+01
Ly a,2.615197e-06,-3.060711e-04,-3.034567e-04,1215.301097,-0.368903,4.542661e+04,8.349057e+16,1.786182e-05,5.568646e+00,-9.178229e+01,1.164590e+06,1.333786e-27,3.259196e-13,5.864169e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
Ly a,2.419581e-06,-2.993601e-04,-2.969412e-04,1215.309017,-0.360983,5.321365e+03,9.780190e+15,1.854356e-05,5.568646e+00,-8.977183e+01,1.255185e+06,9.089037e-28,2.392676e-13,2.338487e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289673e+04,-2.911769e+01,1.143772e+02,4.025573e+01
Ly a,2.341575e-06,-3.911542e-04,-3.888135e-04,1215.197331,-0.472669,4.950883e+02,9.100116e+14,2.262523e-05,5.568646e+00,-1.173005e+02,1.868561e+06,7.314831e-28,2.859246e-13,3.525681e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
Ly a,2.223966e-06,-3.493481e-04,-3.471249e-04,1215.248011,-0.421989,8.447143e+02,1.552587e+15,1.848838e-05,5.568646e+00,-1.047603e+02,1.247726e+06,7.489341e-28,1.959334e-13,5.353128e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
Ly a,2.045398e-06,-4.412840e-04,-4.392395e-04,1215.136030,-0.533970,9.315288e+01,1.712310e+14,2.232076e-05,5.568646e+00,-1.323325e+02,1.818609e+06,7.815418e-28,2.972880e-13,5.110405e-02,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
Ly a,2.028351e-06,-4.255832e-04,-4.235557e-04,1215.155096,-0.514904,3.059826e+03,5.624398e+15,1.851317e-05,5.568646e+00,-1.276216e+02,1.251074e+06,8.852775e-28,2.323053e-13,5.864169e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
Ly a,1.832736e-06,-4.341657e-04,-4.323338e-04,1215.144425,-0.525575,2.409793e+03,4.429582e+15,1.833384e-05,5.568646e+00,-1.301948e+02,1.226955e+06,9.583300e-28,2.467290e-13,2.503600e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
Ly a,1.749222e-06,-4.773870e-04,-4.756386e-04,1215.091780,-0.578220,1.574084e+03,2.893543e+15,1.793556e-05,5.568646e+00,-1.431560e+02,1.174225e+06,9.507073e-28,2.343283e-13,3.360568e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
Ly a,1.637121e-06,-4.743971e-04,-4.727607e-04,1215.095279,-0.574721,2.328344e+03,4.280039e+15,1.830400e-05,5.568646e+00,-1.422581e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.518241e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
Ly a,1.453045e-06,-4.989803e-04,-4.975279e-04,1215.065170,-0.604830,1.630678e+02,2.997642e+14,1.779240e-05,5.568646e+00,-1.496316e+02,1.155555e+06,1.001811e-27,2.431471e-13,3.459276e-02,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
Ly a,1.441506e-06,-4.785861e-04,-4.771453e-04,1215.089949,-0.580051,2.188373e+03,4.022758e+15,1.855370e-05,5.568646e+00,-1.435135e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.864169e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
Ly a,1.245890e-06,-4.542853e-04,-4.530399e-04,1215.119253,-0.550747,8.107141e+02,1.490252e+15,2.016108e-05,5.568646e+00,-1.362235e+02,1.483711e+06,9.506281e-28,2.961723e-13,2.668713e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
Ly a,1.156868e-06,-4.715298e-04,-4.703735e-04,1215.098181,-0.571819,1.039767e+03,1.911330e+15,2.020635e-05,5.568646e+00,-1.413962e+02,1.490380e+06,9.790585e-28,3.064334e-13,3.195455e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
Ly a,1.050275e-06,-4.694931e-04,-4.684433e-04,1215.100527,-0.569473,3.893111e+02,7.156417e+14,2.144755e-05,5.568646e+00,-1.407847e+02,1.679102e+06,1.006695e-27,3.548761e-13,1.243949e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
Ly a,1.008780e-06,-4.707040e-04,-4.696957e-04,1215.099005,-0.570995,4.400794e+02,8.089661e+14,2.145670e-05,5.568646e+00,-1.411481e+02,1.680534e+06,1.003553e-27,3.540836e-13,1.688135e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
