Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.629165e-06,9.694636e-05,9.957578e-05,1215.791051,0.121051,1.733423e+03,3.184613e+15,2.244481e-05,4.711774e+00,2.903464e+01,1.838879e+06,1.431068e-27,5.520184e-13,1.353233e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290210e+04,-1.045343e+02,-4.891069e+01,-6.447219e+01
Ly a,2.584026e-06,1.274227e-04,1.300071e-04,1215.828046,0.158046,4.759146e+03,8.743150e+15,2.225532e-05,4.711774e+00,3.816050e+01,1.807962e+06,1.620484e-27,6.145550e-13,2.793579e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290210e+04,-1.227533e+02,-6.014159e+01,-7.224732e+01
Ly a,2.490841e-06,1.201032e-04,1.225943e-04,1215.819034,0.149034,3.447945e+03,6.334356e+15,2.209797e-05,4.711774e+00,3.597604e+01,1.782487e+06,1.308005e-27,4.892547e-13,4.304223e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290161e+04,-1.023915e+02,-5.901532e+01,-6.331466e+01
Ly a,2.347267e-06,1.353817e-04,1.377292e-04,1215.837433,0.167433,2.643885e+03,4.857112e+15,2.202666e-05,4.711774e+00,4.054912e+01,1.771000e+06,1.353811e-27,5.031010e-13,3.365669e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
Ly a,2.234999e-06,1.167345e-04,1.189698e-04,1215.814628,0.144628,6.092995e+01,1.119372e+14,2.215948e-05,4.711774e+00,3.496592e+01,1.792423e+06,1.180911e-27,4.442646e-13,1.832325e-02,1.455192e-02,2.181726e+04,3.271741e+04,3.290125e+04,-9.993156e+01,-6.131709e+01,-6.604197e+01
Ly a,2.228887e-06,1.225112e-04,1.247403e-04,1215.821643,0.151643,1.032081e+03,1.896072e+15,2.218373e-05,4.711774e+00,3.669419e+01,1.796348e+06,1.226568e-27,4.624484e-13,2.010433e-01,1.455192e-02,2.181726e+04,3.271765e+04,3.290125e+04,-1.058670e+02,-6.432803e+01,-6.983018e+01
Ly a,2.161826e-06,1.157862e-04,1.179482e-04,1215.813386,0.143386,5.857540e+02,1.076117e+15,2.218972e-05,4.711774e+00,3.468029e+01,1.797318e+06,1.177271e-27,4.440650e-13,1.538468e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.290125e+04,-1.053914e+02,-5.832401e+01,-6.624530e+01
Ly a,2.110507e-06,1.231860e-04,1.252967e-04,1215.822319,0.152319,1.233245e+02,2.265637e+14,2.222608e-05,4.711774e+00,3.689502e+01,1.803214e+06,1.296808e-27,4.907539e-13,1.028122e-02,1.455192e-02,2.181750e+04,3.271790e+04,3.290125e+04,-1.124535e+02,-6.065928e+01,-6.915601e+01
Ly a,2.107078e-06,1.164229e-04,1.185302e-04,1215.814094,0.144094,8.281518e+03,1.521437e+16,2.230376e-05,4.711774e+00,3.486750e+01,1.815840e+06,1.431553e-27,5.456228e-13,3.446089e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.290100e+04,-1.101049e+02,-6.159387e+01,-7.206502e+01
Ly a,1.992128e-06,1.332104e-04,1.352028e-04,1215.834362,0.164362,2.749949e+03,5.051976e+15,2.228028e-05,4.711774e+00,3.989441e+01,1.812019e+06,1.916765e-27,7.289722e-13,3.888568e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.290100e+04,-1.220778e+02,-6.485216e+01,-7.424416e+01
Ly a,1.979157e-06,1.321939e-04,1.341733e-04,1215.833110,0.163110,1.572975e+04,2.889740e+16,2.220035e-05,4.711774e+00,3.958780e+01,1.799042e+06,2.297708e-27,8.677320e-13,1.528958e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290076e+04,-1.233300e+02,-6.700095e+01,-7.773331e+01
Ly a,1.928156e-06,1.219734e-04,1.239017e-04,1215.820624,0.150624,1.158081e+04,2.127553e+16,2.228419e-05,4.711774e+00,3.652711e+01,1.812656e+06,2.001472e-27,7.615946e-13,1.631086e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.290076e+04,-1.215331e+02,-5.958238e+01,-7.354078e+01
Ly a,1.873748e-06,1.559384e-04,1.578125e-04,1215.861848,0.191848,1.020818e+04,1.875320e+16,2.251552e-05,4.711774e+00,4.669807e+01,1.850485e+06,2.900104e-27,1.126488e-12,6.749014e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290076e+04,-1.441768e+02,-6.454536e+01,-7.532345e+01
Ly a,1.851235e-06,1.663899e-04,1.682415e-04,1215.874526,0.204526,5.596838e+04,1.028167e+17,2.250938e-05,4.711774e+00,4.982633e+01,1.849475e+06,3.479463e-27,1.350887e-12,2.874000e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290051e+04,-1.509770e+02,-6.852293e+01,-7.843052e+01
Ly a,1.755368e-06,2.132223e-04,2.149781e-04,1215.931342,0.261342,3.109679e+04,5.712386e+16,2.229935e-05,4.711774e+00,6.385010e+01,1.815122e+06,4.851866e-27,1.848501e-12,9.609461e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290051e+04,-1.792409e+02,-7.308825e+01,-7.680821e+01
Ly a,1.723314e-06,2.271382e-04,2.288619e-04,1215.948221,0.278221,3.132847e+04,5.754865e+16,2.228670e-05,4.711774e+00,6.801570e+01,1.813064e+06,5.463072e-27,2.079285e-12,8.642516e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290027e+04,-1.868771e+02,-7.726553e+01,-7.895929e+01
Ly a,1.694486e-06,2.132622e-04,2.149571e-04,1215.931317,0.261317,5.191203e+04,9.536057e+16,2.263243e-05,4.711774e+00,6.386029e+01,1.869751e+06,4.950061e-27,1.942944e-12,1.723703e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290027e+04,-1.864942e+02,-6.582466e+01,-7.291393e+01
Ly a,1.636989e-06,2.638240e-04,2.654614e-04,1215.992713,0.322713,5.380444e+04,9.883188e+16,2.227035e-05,4.711774e+00,7.899638e+01,1.810404e+06,6.443339e-27,2.448811e-12,1.246991e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.290027e+04,-2.190889e+02,-6.854021e+01,-6.991651e+01
Ly a,1.595393e-06,2.811313e-04,2.827271e-04,1216.013703,0.343703,1.076187e+05,1.976783e+17,2.228863e-05,4.711774e+00,8.417799e+01,1.813377e+06,7.022912e-27,2.673378e-12,2.301910e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.290002e+04,-2.273617e+02,-7.195605e+01,-6.999729e+01
Ly a,1.518609e-06,3.238525e-04,3.253716e-04,1216.065544,0.395544,8.919683e+04,1.638334e+17,2.217113e-05,4.711774e+00,9.696090e+01,1.794308e+06,8.356938e-27,3.147401e-12,1.533035e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290002e+04,-2.589477e+02,-7.107756e+01,-6.626022e+01
Ly a,1.467472e-06,3.301468e-04,3.316147e-04,1216.073134,0.403134,1.183930e+04,2.174589e+16,2.207955e-05,4.711774e+00,9.884649e+01,1.779515e+06,8.627566e-27,3.222524e-12,1.995449e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.289978e+04,-2.605033e+02,-7.215102e+01,-6.530994e+01
Ly a,1.460816e-06,3.282672e-04,3.297285e-04,1216.070841,0.400841,1.069401e+05,1.964226e+17,2.223509e-05,4.711774e+00,9.827871e+01,1.804677e+06,8.692846e-27,3.293403e-12,1.816321e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289978e+04,-2.705119e+02,-5.876966e+01,-5.722108e+01
Ly a,1.400229e-06,3.548176e-04,3.562184e-04,1216.103044,0.433044,1.254664e+05,2.304448e+17,2.201317e-05,4.711774e+00,1.062151e+02,1.768832e+06,9.832429e-27,3.651039e-12,1.819080e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289978e+04,-2.965003e+02,-5.450978e+01,-5.437860e+01
Ly a,1.339551e-06,3.463838e-04,3.477239e-04,1216.092717,0.422717,1.143950e+05,2.101118e+17,2.200917e-05,4.711774e+00,1.036929e+02,1.768190e+06,9.623445e-27,3.571758e-12,1.729821e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289954e+04,-2.904859e+02,-5.341234e+01,-5.386204e+01
Ly a,1.281850e-06,3.524748e-04,3.537571e-04,1216.100052,0.430052,1.177057e+05,2.161913e+17,2.173894e-05,4.711774e+00,1.055067e+02,1.725036e+06,1.020606e-26,3.695574e-12,1.639963e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289954e+04,-3.042008e+02,-4.718883e+01,-5.179592e+01
Ly a,1.227146e-06,3.400690e-04,3.412966e-04,1216.084904,0.414904,3.269651e+04,6.005490e+16,2.182510e-05,4.711774e+00,1.017877e+02,1.738738e+06,1.004960e-26,3.666397e-12,4.651619e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289954e+04,-3.067435e+02,-3.475615e+01,-4.559492e+01
Ly a,1.211630e-06,3.121275e-04,3.133395e-04,1216.050917,0.380917,8.899869e+04,1.634714e+17,2.199195e-05,4.711774e+00,9.342769e+01,1.765423e+06,9.217112e-27,3.412992e-12,1.443777e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289929e+04,-2.900350e+02,-3.237675e+01,-4.700861e+01
Ly a,1.163470e-06,2.962965e-04,2.974603e-04,1216.031614,0.361614,1.450168e+05,2.663689e+17,2.163183e-05,4.711774e+00,8.868716e+01,1.708079e+06,8.988651e-27,3.220650e-12,2.391169e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
Ly a,1.083708e-06,2.642969e-04,2.653809e-04,1215.992616,0.322616,5.958621e+04,1.094523e+17,2.185717e-05,4.711774e+00,7.910949e+01,1.743851e+06,8.091378e-27,2.958692e-12,1.157732e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289905e+04,-2.688209e+02,-2.083098e+01,-4.540963e+01
Ly a,1.045090e-06,2.392836e-04,2.403289e-04,1215.962161,0.292161,6.996348e+04,1.285172e+17,2.149296e-05,4.711774e+00,7.162597e+01,1.686218e+06,7.249518e-27,2.563798e-12,1.547345e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
Ly a,9.934759e-07,2.203311e-04,2.213248e-04,1215.939058,0.269058,4.582165e+04,8.417245e+16,2.167268e-05,4.711774e+00,6.595065e+01,1.714537e+06,6.735795e-27,2.421956e-12,1.129869e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289905e+04,-2.453730e+02,-6.860564e+00,-3.814662e+01
Ly a,9.557872e-07,2.027434e-04,2.036994e-04,1215.917631,0.247631,3.062291e+04,5.625398e+16,2.201832e-05,4.711774e+00,6.068222e+01,1.769660e+06,6.274247e-27,2.327625e-12,8.716873e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289880e+04,-2.393939e+02,-6.464323e+00,-4.272081e+01
Ly a,9.267105e-07,1.714259e-04,1.723527e-04,1215.879524,0.209524,7.969143e+04,1.463966e+17,2.225463e-05,4.711774e+00,5.130943e+01,1.807850e+06,5.189903e-27,1.967578e-12,2.963258e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Ly a,8.278660e-07,1.657172e-04,1.665452e-04,1215.872464,0.202464,1.460807e+04,2.683589e+16,2.308890e-05,4.711774e+00,4.959371e+01,1.945934e+06,5.119292e-27,2.088550e-12,5.856427e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289856e+04,-2.237961e+02,-1.174068e+00,-4.588301e+01
Ly a,8.083309e-07,1.389926e-04,1.398010e-04,1215.839952,0.169952,2.466079e+04,4.530454e+16,2.278856e-05,4.711774e+00,4.160173e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.454728e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Ly a,7.598059e-07,1.226614e-04,1.234213e-04,1215.820040,0.150040,2.831372e+04,5.201623e+16,2.275503e-05,4.711774e+00,3.670934e+01,1.890063e+06,3.745619e-27,1.484628e-12,1.794575e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
Ly a,6.999448e-07,1.215794e-04,1.222795e-04,1215.818651,0.148651,4.802476e+03,8.822824e+15,2.308444e-05,4.711774e+00,3.638238e+01,1.945181e+06,3.826175e-27,1.560351e-12,2.995980e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289832e+04,-1.951059e+02,9.680057e+00,-3.920007e+01
Ly a,6.899512e-07,1.029852e-04,1.036752e-04,1215.796035,0.126035,3.460314e+04,6.357181e+16,2.303398e-05,4.711774e+00,3.082326e+01,1.936688e+06,2.847001e-27,1.156446e-12,3.535348e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,5.720236e-07,1.030723e-04,1.036444e-04,1215.795997,0.125997,1.337896e+02,2.457950e+14,2.330467e-05,4.711774e+00,3.084830e+01,1.982473e+06,2.863358e-27,1.190401e-12,1.355340e-03,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
Ly a,5.715715e-07,8.445468e-05,8.502630e-05,1215.773364,0.103364,7.219433e+03,1.326361e+16,2.310584e-05,4.711774e+00,2.527923e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.362110e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,5.261360e-07,7.808558e-05,7.861175e-05,1215.765566,0.095566,1.029193e+04,1.890856e+16,2.351329e-05,4.711774e+00,2.336992e+01,2.018126e+06,1.977447e-27,8.371342e-13,2.186791e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.531918e-07,6.714079e-05,6.759401e-05,1215.752172,0.082172,5.695795e+02,1.046455e+15,2.313908e-05,4.711774e+00,2.009606e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.724912e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.441024e-07,6.631250e-05,6.675664e-05,1215.751154,0.081154,6.250299e+03,1.148332e+16,2.330925e-05,4.711774e+00,1.984820e+01,1.983252e+06,1.472986e-27,6.128990e-13,3.276410e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.348122e-07,5.932250e-05,5.965733e-05,1215.742524,0.072524,3.548914e+02,6.520263e+14,2.305973e-05,4.711774e+00,1.775670e+01,1.941019e+06,1.224848e-27,4.988912e-13,5.585359e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.161813e-07,6.110318e-05,6.141938e-05,1215.744666,0.074666,3.486567e+02,6.405705e+14,2.313075e-05,4.711774e+00,1.829105e+01,1.952994e+06,1.192498e-27,4.886846e-13,7.109568e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.924661e-07,5.809853e-05,5.839101e-05,1215.740984,0.070984,1.279136e+03,2.350104e+15,2.366384e-05,4.711774e+00,1.738613e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.279408e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.164325e-07,5.734759e-05,5.756403e-05,1215.739979,0.069979,2.462633e+01,4.524497e+13,2.316238e-05,4.711774e+00,1.716533e+01,1.958340e+06,1.068816e-27,4.392516e-13,8.445805e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.882601e-07,6.209159e-05,6.227986e-05,1215.745712,0.075712,2.074551e+01,3.811471e+13,2.316005e-05,4.711774e+00,1.858841e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.618482e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,9.854342e-06,-8.684047e-05,-7.698698e-05,1193.198132,-0.091868,5.818281e-02,9.231790e+10,4.837902e-06,4.846121e-01,-2.604479e+01,2.380582e+06,2.371686e-28,1.180667e-13,1.921815e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291504e+04,-6.118493e+01,3.018751e+01,-4.178566e+01
Si II 1193,9.213288e-06,-3.543111e-05,-2.621815e-05,1193.258714,-0.031286,1.356176e-03,2.466090e+10,4.802735e-06,4.846121e-01,-1.063333e+01,2.346098e+06,2.448262e-28,1.202276e-13,9.784755e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
Si II 1193,8.886900e-06,-1.618704e-04,-1.529849e-04,1193.107445,-0.182555,3.000144e-02,4.714507e+10,4.731370e-06,4.846121e-01,-4.854407e+01,2.276894e+06,3.235288e-28,1.542657e-13,4.410850e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.291357e+04,-6.433233e+01,5.069445e+01,-5.669060e+01
Si II 1193,8.739769e-06,-1.317192e-04,-1.229806e-04,1193.143249,-0.146751,5.270054e-04,9.356723e+09,4.691167e-06,4.846121e-01,-3.950457e+01,2.238364e+06,3.140856e-28,1.473999e-13,1.054822e-01,9.313226e-01,2.181006e+04,3.270459e+04,3.291357e+04,-7.050100e+01,4.587560e+01,-5.107566e+01
Si II 1193,8.704583e-06,-5.871066e-05,-5.000659e-05,1193.230328,-0.059672,1.793902e-02,4.261112e+10,4.526709e-06,4.846121e-01,-1.761202e+01,2.084174e+06,2.531929e-28,1.106223e-13,9.874112e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.291357e+04,-6.805044e+01,3.575914e+01,-2.627729e+01
Si II 1193,8.375216e-06,-1.176021e-04,-1.092279e-04,1193.159659,-0.130341,1.457962e-03,2.498440e+10,4.522980e-06,4.846121e-01,-3.526762e+01,2.080742e+06,2.821716e-28,1.231364e-13,3.266671e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.291260e+04,-5.772517e+01,4.551674e+01,-3.781401e+01
Si II 1193,8.266250e-06,-8.780489e-05,-7.953937e-05,1193.195086,-0.094914,3.176570e-02,4.884097e+10,4.484106e-06,4.846121e-01,-2.633428e+01,2.045129e+06,2.652997e-28,1.139161e-13,1.207311e+00,9.313226e-01,2.181104e+04,3.270557e+04,3.291260e+04,-6.290035e+01,3.987259e+01,-3.271378e+01
Si II 1193,7.863531e-06,-1.256376e-04,-1.177750e-04,1193.149460,-0.140540,6.434046e-04,1.085589e+10,4.453350e-06,4.846121e-01,-3.767417e+01,2.017170e+06,2.779558e-28,1.176747e-13,2.122493e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.291162e+04,-4.586399e+01,4.094307e+01,-4.004320e+01
Si II 1193,7.792731e-06,-8.971899e-05,-8.192696e-05,1193.192237,-0.097763,2.450889e-04,4.200146e+09,4.526437e-06,4.846121e-01,-2.690629e+01,2.083924e+06,2.763220e-28,1.208491e-13,6.843517e-02,9.313226e-01,2.181104e+04,3.270654e+04,3.291162e+04,-5.549022e+01,3.399969e+01,-3.590192e+01
Si II 1193,7.769904e-06,-8.388901e-05,-7.611976e-05,1193.199167,-0.090833,1.868977e-03,3.272681e+10,4.623238e-06,4.846121e-01,-2.515877e+01,2.174009e+06,2.791613e-28,1.274726e-13,1.253294e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.291162e+04,-5.744667e+01,4.049198e+01,-2.721239e+01
Si II 1193,7.351846e-06,-1.251994e-04,-1.178485e-04,1193.149373,-0.140627,3.303014e-04,5.862099e+09,4.685775e-06,4.846121e-01,-3.754085e+01,2.233222e+06,3.027503e-28,1.418025e-13,9.783143e-02,9.313226e-01,2.181201e+04,3.270654e+04,3.291064e+04,-3.643734e+01,3.968355e+01,-3.603425e+01
Si II 1193,7.319213e-06,-1.100263e-04,-1.027079e-04,1193.167440,-0.122560,5.651068e-01,7.815481e+11,4.767564e-06,4.846121e-01,-3.299565e+01,2.311863e+06,3.541029e-28,1.716631e-13,1.419560e+00,9.313226e-01,2.181201e+04,3.270752e+04,3.291064e+04,-5.651236e+01,4.075725e+01,-3.872440e+01
Si II 1193,6.845694e-06,-1.061399e-04,-9.929490e-05,1193.171512,-0.118488,1.969958e-03,3.619946e+10,4.853911e-06,4.846121e-01,-3.184381e+01,2.396363e+06,5.216736e-28,2.622388e-13,1.658643e-02,9.313226e-01,2.181201e+04,3.270850e+04,3.291064e+04,-9.700365e+01,5.220654e+01,-4.670968e+01
Si II 1193,6.840161e-06,-1.709965e-04,-1.641575e-04,1193.094112,-0.195888,8.781465e-04,1.604502e+10,4.828722e-06,4.846121e-01,-5.128245e+01,2.371556e+06,5.231888e-28,2.596587e-13,1.480174e-02,9.313226e-01,2.181201e+04,3.270850e+04,3.290967e+04,-6.963140e+01,5.475801e+01,-5.950189e+01
Si II 1193,6.835224e-06,-2.115221e-04,-2.046883e-04,1193.045748,-0.244252,4.814424e-01,6.659918e+11,4.796324e-06,4.846121e-01,-6.343479e+01,2.339839e+06,5.315157e-28,2.605588e-13,1.388172e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.290967e+04,-6.703080e+01,7.674516e+01,-5.340768e+01
Si II 1193,6.372175e-06,-2.320310e-04,-2.256603e-04,1193.020722,-0.269278,7.652768e-02,1.058213e+11,4.700363e-06,4.846121e-01,-6.960158e+01,2.247148e+06,7.150916e-28,3.369422e-13,1.310043e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.290967e+04,-1.055041e+02,9.391107e+01,-6.560691e+01
Si II 1193,6.328477e-06,-3.207902e-04,-3.144638e-04,1192.914754,-0.375246,3.740342e-01,5.171254e+11,4.640997e-06,4.846121e-01,-9.621294e+01,2.190744e+06,7.714198e-28,3.537038e-13,1.282897e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.290869e+04,-8.541980e+01,1.054732e+02,-8.391884e+01
Si II 1193,5.900544e-06,-3.705577e-04,-3.646593e-04,1192.854856,-0.435144,1.746042e-04,3.011130e+09,4.556891e-06,4.846121e-01,-1.111423e+02,2.112060e+06,8.363660e-28,3.697510e-13,5.658836e-03,9.313226e-01,2.181396e+04,3.270947e+04,3.290869e+04,-8.675028e+01,1.306514e+02,-8.089051e+01
Si II 1193,5.898657e-06,-3.245058e-04,-3.186091e-04,1192.909807,-0.380193,8.961489e-02,1.238324e+11,4.469666e-06,4.846121e-01,-9.734400e+01,2.031978e+06,9.439270e-28,4.019959e-13,2.454221e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290869e+04,-1.170736e+02,1.201688e+02,-8.714404e+01
Si II 1193,5.816792e-06,-2.980526e-04,-2.922375e-04,1192.941276,-0.348724,3.189104e-01,4.407170e+11,4.511008e-06,4.846121e-01,-8.939611e+01,2.069742e+06,8.578239e-28,3.720022e-13,1.174138e+00,9.313226e-01,2.181396e+04,3.271045e+04,3.290771e+04,-9.215524e+01,9.664606e+01,-8.643686e+01
Si II 1193,5.425138e-06,-1.707346e-04,-1.653104e-04,1193.092737,-0.197263,1.012004e-01,1.398711e+11,4.591761e-06,4.846121e-01,-5.122213e+01,2.144507e+06,8.679959e-28,3.906015e-13,3.598400e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
Si II 1193,5.305107e-06,-9.918171e-05,-9.387713e-05,1193.177977,-0.112023,1.009460e-01,1.395342e+11,4.639608e-06,4.846121e-01,-2.975480e+01,2.189432e+06,7.445259e-28,3.421643e-13,1.017015e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290674e+04,-8.510505e+01,2.244784e+01,-6.907174e+01
Si II 1193,4.965865e-06,-1.070875e-04,-1.021222e-04,1193.168139,-0.121861,2.739046e-04,4.748097e+09,4.578343e-06,4.846121e-01,-3.212237e+01,2.131992e+06,6.798545e-28,3.041511e-13,4.270584e-02,9.313226e-01,2.181494e+04,3.271143e+04,3.290674e+04,-7.934383e+01,2.964402e+01,-6.186056e+01
Si II 1193,4.951619e-06,-4.766665e-05,-4.271526e-05,1193.239028,-0.050972,3.047717e-02,4.729209e+10,4.587073e-06,4.846121e-01,-1.430885e+01,2.140131e+06,6.939690e-28,3.117906e-13,4.742578e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290674e+04,-8.433187e+01,4.194578e+00,-6.411055e+01
Si II 1193,4.793423e-06,-3.438995e-05,-2.959669e-05,1193.254683,-0.035317,3.217389e-04,5.612711e+09,4.609757e-06,4.846121e-01,-1.032386e+01,2.161350e+06,6.737612e-28,3.057982e-13,2.355224e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.290601e+04,-7.002738e+01,-4.125637e+00,-5.901089e+01
Si II 1193,4.714860e-06,-1.624698e-05,-1.153220e-05,1193.276239,-0.013761,7.709421e-04,1.339483e+10,4.590793e-06,4.846121e-01,-4.885423e+00,2.143603e+06,6.931684e-28,3.120728e-13,5.314668e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.290601e+04,-7.137219e+01,-1.206829e+01,-5.978727e+01
Si II 1193,4.537580e-06,-1.308956e-05,-8.552043e-06,1193.279795,-0.010205,1.636990e-05,2.818957e+08,4.544942e-06,4.846121e-01,-3.936617e+00,2.100998e+06,6.919190e-28,3.053264e-13,1.170841e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.290552e+04,-6.240496e+01,-1.601029e+01,-5.764757e+01
Si II 1193,4.498525e-06,-2.729076e-05,-2.279236e-05,1193.262802,-0.027198,3.722346e-06,6.468854e+07,4.591048e-06,4.846121e-01,-8.193009e+00,2.143842e+06,6.621942e-28,2.980836e-13,6.122934e-02,1.164153e-01,2.181519e+04,3.271265e+04,3.290552e+04,-6.066856e+01,-8.903733e+00,-5.570355e+01
Si II 1193,4.478101e-06,-1.519712e-05,-1.071908e-05,1193.277209,-0.012791,7.506636e-06,1.303337e+08,4.586803e-06,4.846121e-01,-4.567884e+00,2.139879e+06,6.868983e-28,3.086825e-13,5.886757e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.290552e+04,-6.040824e+01,-1.549393e+01,-5.698808e+01
Si II 1193,4.281738e-06,-1.809614e-05,-1.381448e-05,1193.273515,-0.016485,0.000000e+00,0.000000e+00,4.530978e-06,4.846121e-01,-5.435899e+00,2.088108e+06,7.032304e-28,3.083697e-13,1.211045e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.290503e+04,-5.405385e+01,-1.750864e+01,-5.704998e+01
Si II 1193,4.241341e-06,-3.336874e-06,9.044533e-07,1193.291079,0.001079,1.364937e-08,2.327412e+05,4.501872e-06,4.846121e-01,-1.011952e+00,2.061367e+06,7.261941e-28,3.143878e-13,6.300274e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.290503e+04,-5.482262e+01,-2.430312e+01,-5.786385e+01
