Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.675834e-06,-1.748959e-04,-1.702209e-04,1193.086877,-0.203123,1.719909e-02,3.646411e+10,3.909890e-06,4.571814e-02,-5.246453e+01,1.554884e+06,5.150801e-28,1.685616e-13,9.086298e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Si II 1193,4.372721e-06,-1.983820e-04,-1.940101e-04,1193.058490,-0.231510,9.013718e-04,1.324370e+10,3.876692e-06,4.571814e-02,-5.950717e+01,1.528592e+06,5.408321e-28,1.739808e-13,3.070691e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Si II 1193,4.270285e-06,-2.083926e-04,-2.041232e-04,1193.046422,-0.243578,3.267081e-04,4.814654e+09,3.891125e-06,4.571814e-02,-6.251237e+01,1.539995e+06,5.926636e-28,1.920504e-13,3.150188e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Si II 1193,4.165197e-06,-2.147714e-04,-2.106071e-04,1193.038685,-0.251315,1.456362e-03,2.176401e+10,3.943022e-06,4.571814e-02,-6.443044e+01,1.581348e+06,6.266847e-28,2.085005e-13,9.006801e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si II 1193,3.864737e-06,-2.350897e-04,-2.312259e-04,1193.014080,-0.275920,1.773827e-04,2.722879e+09,4.054151e-06,4.571814e-02,-7.053184e+01,1.671741e+06,7.094339e-28,2.493930e-13,7.849441e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Si II 1193,3.602885e-06,-2.624097e-04,-2.588078e-04,1192.981167,-0.308833,1.153905e-04,1.781995e+09,4.075217e-06,4.571814e-02,-7.872943e+01,1.689158e+06,7.332120e-28,2.604927e-13,4.307549e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.459189e-06,-2.866810e-04,-2.832228e-04,1192.952033,-0.337967,5.490659e-04,8.790596e+09,4.227157e-06,4.571814e-02,-8.602179e+01,1.817463e+06,8.340360e-28,3.186771e-13,2.137649e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Si II 1193,3.387878e-06,-2.269806e-04,-2.235934e-04,1193.023188,-0.266812,3.751343e-02,5.726670e+10,4.397353e-06,4.571814e-02,-6.811561e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.001934e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,3.053640e-06,-2.089692e-04,-2.059162e-04,1193.044282,-0.245718,2.194134e-01,3.032773e+11,4.601645e-06,4.571814e-02,-6.273233e+01,2.153749e+06,8.938392e-28,4.045556e-13,6.612583e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Si II 1193,2.833049e-06,-2.778799e-04,-2.750477e-04,1192.961788,-0.328212,6.557831e-01,9.060120e+11,4.418385e-06,4.571814e-02,-8.342324e+01,1.985619e+06,1.047329e-27,4.372638e-13,5.544406e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.648092e-06,-2.577398e-04,-2.550924e-04,1192.985601,-0.304399,2.713663e-01,3.749993e+11,4.513454e-06,4.571814e-02,-7.742622e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.125111e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Si II 1193,2.610559e-06,-2.124295e-04,-2.098195e-04,1193.039625,-0.250375,1.339953e+00,1.851865e+12,4.556311e-06,4.571814e-02,-6.380431e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.103188e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.242544e-06,-1.592909e-04,-1.570487e-04,1193.102595,-0.187405,6.645540e-01,9.187802e+11,4.678075e-06,4.571814e-02,-4.785674e+01,2.225888e+06,1.022839e-27,4.774382e-13,5.375726e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si II 1193,2.063213e-06,-2.166924e-04,-2.146296e-04,1193.033885,-0.256115,1.241955e+00,1.715430e+12,4.338675e-06,4.571814e-02,-6.506006e+01,1.914622e+06,9.993973e-28,4.014930e-13,6.781264e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.836995e-06,-1.592810e-04,-1.574443e-04,1193.102123,-0.187877,8.784948e-04,1.499401e+10,4.507880e-06,4.571814e-02,-4.780562e+01,2.066872e+06,7.766855e-28,3.360245e-13,1.125715e-02,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Si II 1193,1.833240e-06,-1.124368e-04,-1.106037e-04,1193.158018,-0.131982,1.382800e-01,1.911087e+11,4.589647e-06,4.571814e-02,-3.374566e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.204442e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.431447e-06,-1.085302e-04,-1.070989e-04,1193.162200,-0.127800,4.706612e-02,7.529471e+10,4.927646e-06,4.571814e-02,-3.256899e+01,2.469721e+06,6.673268e-28,3.431661e-13,4.138868e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si II 1193,1.293377e-06,-1.751551e-04,-1.738619e-04,1193.082532,-0.207468,5.325724e-02,8.360145e+10,4.719449e-06,4.571814e-02,-5.254154e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.118154e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.055921e-06,-1.037952e-04,-1.027393e-04,1193.167402,-0.122598,4.385092e-05,7.803147e+08,4.701224e-06,4.571814e-02,-3.114123e+01,2.247972e+06,6.127393e-28,2.867172e-13,8.999674e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,1.025899e-06,-1.175687e-04,-1.165429e-04,1193.150930,-0.139070,1.534918e-03,2.861156e+10,4.923176e-06,4.571814e-02,-3.527555e+01,2.465242e+06,7.392053e-28,3.793416e-13,3.520439e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,9.084593e-07,-1.486511e-04,-1.477428e-04,1193.113700,-0.176300,1.348871e-03,2.431563e+10,4.763626e-06,4.571814e-02,-4.459213e+01,2.308045e+06,7.558418e-28,3.636653e-13,2.558055e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.231245e-07,-1.495947e-04,-1.487717e-04,1193.112472,-0.177528,5.115116e-02,8.063870e+10,4.767063e-06,4.571814e-02,-4.487797e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.672258e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.672613e-07,-1.142574e-04,-1.135903e-04,1193.154454,-0.135546,4.769359e-04,8.478215e+09,4.697595e-06,4.571814e-02,-3.427885e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.406237e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.203503e-07,-1.127901e-04,-1.121698e-04,1193.156149,-0.133851,1.473250e-03,2.587471e+10,4.640789e-06,4.571814e-02,-3.384142e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.902010e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.235413e-07,-1.364054e-04,-1.358819e-04,1193.127853,-0.162147,1.527684e-03,2.631057e+10,4.548938e-06,4.571814e-02,-4.091737e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.176484e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.175761e-07,-1.274404e-04,-1.270229e-04,1193.138425,-0.151575,1.661695e-02,3.920221e+10,4.490360e-06,4.571814e-02,-3.823195e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.165988e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.786018e-07,-1.120993e-04,-1.118207e-04,1193.156565,-0.133435,2.358067e-04,3.960803e+09,4.437371e-06,4.571814e-02,-3.362990e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.912506e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.148019e-07,-1.106104e-04,-1.103956e-04,1193.158266,-0.131734,2.399668e-04,3.982873e+09,4.382576e-06,4.571814e-02,-3.318649e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.283582e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.386233e-07,-1.302897e-04,-1.301511e-04,1193.134692,-0.155308,2.443426e-04,4.051764e+09,4.381049e-06,4.571814e-02,-3.908268e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.794913e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.202778e-08,-1.324359e-04,-1.324239e-04,1193.131980,-0.158020,1.803376e-05,2.996260e+08,4.387486e-06,4.571814e-02,-3.972947e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.435858e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,9.347713e-05,-9.316294e-05,3.054829e-07,1206.500369,0.000369,3.290525e-13,9.163210e-01,2.051550e-06,2.042285e-01,-2.795148e+01,4.280880e+05,1.760775e-30,1.583555e-16,1.718481e+00,3.814697e+03,2.194531e+04,3.294531e+04,3.300781e+04,4.787818e+01,-5.730580e+00,-1.040538e+02
Si III 1206,9.290386e-05,-7.974354e-05,1.315291e-05,1206.515869,0.015869,5.210502e-12,1.353974e+01,1.944180e-06,2.042285e-01,-2.394450e+01,3.844518e+05,2.929231e-30,2.369423e-16,6.715945e-01,4.768372e+02,2.193359e+04,3.294922e+04,3.301172e+04,8.020967e+01,-5.414919e+00,-1.277437e+02
Si III 1206,9.267982e-05,-1.116079e-04,-1.893843e-05,1206.477151,-0.022849,2.365838e-16,6.563891e-04,2.083049e-06,2.042285e-01,-3.348980e+01,4.413346e+05,2.713704e-30,2.520052e-16,9.725591e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.301172e+04,5.513208e+01,-6.273361e+00,-1.235527e+02
Si III 1206,8.943544e-05,-1.377022e-04,-4.827909e-05,1206.441751,-0.058249,2.210311e-12,6.159108e+00,2.064990e-06,2.042285e-01,-4.130897e+01,4.337156e+05,2.645131e-30,2.414113e-16,3.956246e+00,5.960464e+01,2.193164e+04,3.293555e+04,3.300977e+04,3.893246e+01,-9.050242e+00,-1.205302e+02
Si III 1206,8.811566e-05,-1.302699e-04,-4.216570e-05,1206.449127,-0.050873,5.204546e-13,1.399884e+00,2.020880e-06,2.042285e-01,-3.907898e+01,4.153843e+05,2.515302e-30,2.198112e-16,9.065496e-01,5.960464e+01,2.193164e+04,3.293555e+04,3.300586e+04,3.762542e+01,-7.745442e+00,-1.163905e+02
Si III 1206,8.781324e-05,-1.485056e-04,-6.070539e-05,1206.426759,-0.073241,5.077714e-12,1.379341e+01,2.037619e-06,2.042285e-01,-4.454501e+01,4.222939e+05,2.482778e-30,2.206057e-16,3.201715e+00,5.960464e+01,2.193164e+04,3.293164e+04,3.300586e+04,2.672360e+01,-8.459452e+00,-1.170564e+02
Si III 1206,8.674517e-05,-1.544872e-04,-6.775540e-05,1206.418253,-0.081747,1.542057e-11,4.066788e+01,1.979969e-06,2.042285e-01,-4.634188e+01,3.987363e+05,2.919675e-30,2.449624e-16,1.661081e+00,5.960464e+01,2.192773e+04,3.293164e+04,3.300586e+04,3.505429e+01,-1.161550e+01,-1.237063e+02
Si III 1206,8.619105e-05,-1.678382e-04,-8.166159e-05,1206.401475,-0.098525,5.136649e-11,1.385545e+02,1.993403e-06,2.042285e-01,-5.034315e+01,4.041656e+05,2.889704e-30,2.457760e-16,3.551231e+00,5.960464e+01,2.192773e+04,3.292773e+04,3.300586e+04,2.551632e+01,-1.196560e+01,-1.229519e+02
Si III 1206,8.500638e-05,-1.704357e-04,-8.544380e-05,1206.396912,-0.103088,1.092954e-11,3.036386e+01,2.085300e-06,2.042285e-01,-5.112550e+01,4.422888e+05,3.129354e-30,2.912251e-16,1.311565e+00,5.960464e+01,2.192773e+04,3.292773e+04,3.300195e+04,2.797512e+01,-9.943390e+00,-1.311773e+02
Si III 1206,8.456886e-05,-1.863401e-04,-1.017870e-04,1206.377194,-0.122806,2.349752e-11,6.751332e+01,2.158765e-06,2.042285e-01,-5.589434e+01,4.740014e+05,3.196588e-30,3.188619e-16,2.706972e+00,5.960464e+01,2.192773e+04,3.292383e+04,3.300195e+04,2.048866e+01,-1.025546e+01,-1.343987e+02
Si III 1206,8.366583e-05,-1.750118e-04,-9.136064e-05,1206.389773,-0.110227,5.701832e-11,1.586365e+02,2.091661e-06,2.042285e-01,-5.249896e+01,4.449912e+05,3.614047e-30,3.384343e-16,2.155824e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.300195e+04,3.139221e+01,-1.209221e+01,-1.337861e+02
Si III 1206,8.294666e-05,-1.964455e-04,-1.135151e-04,1206.363044,-0.136956,4.998200e-11,1.399314e+02,2.084428e-06,2.042285e-01,-5.892037e+01,4.419191e+05,3.304096e-30,3.073163e-16,3.146215e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.300391e+04,1.217089e+01,-1.342672e+01,-1.271420e+02
Si III 1206,8.189711e-05,-1.819570e-04,-1.000748e-04,1206.379260,-0.120740,1.568733e-11,4.759621e+01,2.284185e-06,2.042285e-01,-5.458395e+01,5.306785e+05,3.840360e-30,4.289075e-16,1.716581e+00,5.960464e+01,2.192383e+04,3.291992e+04,3.299805e+04,2.785495e+01,-9.020125e+00,-1.410777e+02
Si III 1206,8.132447e-05,-1.889142e-04,-1.076051e-04,1206.370174,-0.129826,1.093058e-11,3.337959e+01,2.259473e-06,2.042285e-01,-5.666626e+01,5.192581e+05,3.785199e-30,4.136795e-16,2.212229e+00,5.960464e+01,2.192383e+04,3.291602e+04,3.299805e+04,1.882385e+01,-9.950842e+00,-1.351435e+02
Si III 1206,8.058649e-05,-1.790181e-04,-9.844602e-05,1206.381225,-0.118775,3.295838e-12,9.579547e+00,2.153944e-06,2.042285e-01,-5.369828e+01,4.718868e+05,4.030493e-30,4.002867e-16,2.191687e-01,7.450581e+00,2.192090e+04,3.291699e+04,3.299902e+04,2.723254e+01,-1.300245e+01,-1.307030e+02
Si III 1206,8.051337e-05,-1.875434e-04,-1.070451e-04,1206.370850,-0.129150,5.542605e-12,1.598321e+01,2.133046e-06,2.042285e-01,-5.625297e+01,4.627742e+05,4.085376e-30,3.979115e-16,5.123093e-01,7.450581e+00,2.192090e+04,3.291504e+04,3.299902e+04,2.196762e+01,-1.431431e+01,-1.289681e+02
Si III 1206,8.034247e-05,-1.788942e-04,-9.856606e-05,1206.381080,-0.118920,1.280222e-11,3.809900e+01,2.206646e-06,2.042285e-01,-5.366061e+01,4.952612e+05,4.025030e-30,4.195570e-16,1.919089e+00,7.450581e+00,2.192090e+04,3.291504e+04,3.299707e+04,2.427332e+01,-1.164249e+01,-1.302318e+02
Si III 1206,7.970228e-05,-1.972299e-04,-1.175434e-04,1206.358184,-0.141816,1.488891e-11,4.200396e+01,2.120653e-06,2.042285e-01,-5.915633e+01,4.574127e+05,4.317935e-30,4.156953e-16,2.741199e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.299805e+04,1.754995e+01,-1.607925e+01,-1.280523e+02
Si III 1206,7.878783e-05,-1.720127e-04,-9.323840e-05,1206.387508,-0.112492,4.033553e-12,1.204228e+01,2.245323e-06,2.042285e-01,-5.159585e+01,5.127747e+05,4.018989e-30,4.337478e-16,2.121596e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.299414e+04,2.369880e+01,-1.079980e+01,-1.263402e+02
Si III 1206,7.808008e-05,-1.884471e-04,-1.103817e-04,1206.366824,-0.133176,9.871923e-13,2.960966e+00,2.254462e-06,2.042285e-01,-5.652252e+01,5.169573e+05,4.171940e-30,4.539319e-16,1.717486e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.299414e+04,1.641693e+01,-1.290426e+01,-1.267093e+02
Si III 1206,7.750714e-05,-1.903891e-04,-1.128967e-04,1206.363790,-0.136210,6.761995e-12,1.946892e+01,2.150243e-06,2.042285e-01,-5.710417e+01,4.702665e+05,4.540652e-30,4.494116e-16,3.145310e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.299414e+04,2.195053e+01,-1.800400e+01,-1.239098e+02
Si III 1206,7.645789e-05,-2.275118e-04,-1.510713e-04,1206.317732,-0.182268,8.489729e-13,2.587314e+00,2.293145e-06,2.042285e-01,-6.823747e+01,5.348499e+05,4.847846e-30,5.457339e-16,2.336184e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
Si III 1206,7.567856e-05,-1.789981e-04,-1.033331e-04,1206.375329,-0.124671,2.584364e-13,8.807973e-01,2.562831e-06,2.042285e-01,-5.369128e+01,6.680499e+05,3.826140e-30,5.379842e-16,3.749355e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
Si III 1206,7.442780e-05,-1.794427e-04,-1.050283e-04,1206.373283,-0.126717,2.985696e-12,9.737892e+00,2.441608e-06,2.042285e-01,-5.382509e+01,6.063465e+05,4.312617e-30,5.503810e-16,3.640053e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si III 1206,7.321350e-05,-2.079395e-04,-1.347413e-04,1206.337435,-0.162565,1.270473e-13,4.473624e-01,2.654380e-06,2.042285e-01,-6.236972e+01,7.166302e+05,4.069364e-30,6.138103e-16,9.725591e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Si III 1206,6.996912e-05,-1.949730e-04,-1.250175e-04,1206.349166,-0.150834,0.000000e+00,0.000000e+00,2.473005e-06,2.042285e-01,-5.847579e+01,6.220407e+05,3.625109e-30,4.746280e-16,1.526153e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
Si III 1206,6.946000e-05,-1.726284e-04,-1.031804e-04,1206.375513,-0.124487,0.000000e+00,0.000000e+00,2.801192e-06,2.042285e-01,-5.177701e+01,7.980953e+05,2.899588e-30,4.870837e-16,3.569900e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
Si III 1206,6.826911e-05,-1.653963e-04,-9.713844e-05,1206.382802,-0.117198,0.000000e+00,0.000000e+00,2.940585e-06,2.042285e-01,-4.960815e+01,8.795009e+05,2.950614e-30,5.461040e-16,4.629539e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si III 1206,6.672473e-05,-2.464868e-04,-1.797785e-04,1206.283097,-0.216903,0.000000e+00,0.000000e+00,2.616071e-06,2.042285e-01,-7.392883e+01,6.960940e+05,4.333431e-30,6.347918e-16,9.725591e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Si III 1206,6.348034e-05,-2.841808e-04,-2.207185e-04,1206.233703,-0.266297,0.000000e+00,0.000000e+00,2.442993e-06,2.042285e-01,-8.523854e+01,6.070343e+05,5.941662e-30,7.591289e-16,7.161215e-01,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
Si III 1206,6.324145e-05,-3.553059e-04,-2.920869e-04,1206.147597,-0.352403,0.000000e+00,0.000000e+00,2.665622e-06,2.042285e-01,-1.065772e+02,7.227134e+05,6.120308e-30,9.309642e-16,3.390445e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
Si III 1206,6.211042e-05,-2.877851e-04,-2.256925e-04,1206.227702,-0.272298,0.000000e+00,0.000000e+00,2.583706e-06,2.042285e-01,-8.633016e+01,6.789772e+05,6.493872e-30,9.276301e-16,5.619025e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si III 1206,6.023596e-05,-2.183155e-04,-1.580926e-04,1206.309261,-0.190739,0.000000e+00,0.000000e+00,2.769354e-06,2.042285e-01,-6.549744e+01,7.800562e+05,6.807796e-30,1.116657e-15,9.631682e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Si III 1206,5.702290e-05,-2.545099e-04,-1.975015e-04,1206.261714,-0.238286,2.665490e-16,8.806215e-04,2.464803e-06,2.042285e-01,-7.634686e+01,6.179216e+05,6.619232e-30,8.603868e-16,9.390972e-02,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
Si III 1206,5.699157e-05,-1.776746e-04,-1.206931e-04,1206.354384,-0.145616,6.377405e-12,1.814236e+01,2.126903e-06,2.042285e-01,-5.328630e+01,4.601127e+05,5.175094e-30,5.005088e-16,3.117081e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
Si III 1206,5.595173e-05,-1.896220e-04,-1.336809e-04,1206.338714,-0.161286,9.536239e-11,2.728197e+02,2.151564e-06,2.042285e-01,-5.687202e+01,4.708445e+05,6.063130e-30,5.996028e-16,6.608511e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Si III 1206,5.374718e-05,-6.562952e-05,-1.188586e-05,1206.485660,-0.014340,1.055053e-09,3.150683e+03,2.240956e-06,2.042285e-01,-1.968542e+01,5.107820e+05,5.054200e-30,5.419756e-16,8.821651e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Si III 1206,5.080434e-05,-2.951742e-04,-2.443848e-04,1206.205150,-0.294850,2.329462e-09,6.169528e+03,1.979536e-06,2.042285e-01,-8.852703e+01,3.985618e+05,9.181719e-30,7.689581e-16,9.039409e-01,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
Si III 1206,5.050280e-05,-1.601591e-04,-1.096644e-04,1206.367690,-0.132310,1.937216e-09,7.045444e+03,2.742997e-06,2.042285e-01,-4.803179e+01,7.652788e+05,8.280442e-30,1.330862e-15,2.127595e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
Si III 1206,4.979305e-05,-5.797382e-05,-8.183662e-06,1206.490126,-0.009874,1.661041e-09,6.242477e+03,2.804369e-06,2.042285e-01,-1.739975e+01,7.999067e+05,8.556155e-30,1.437767e-15,7.597997e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Si III 1206,4.725841e-05,-9.964262e-06,3.729368e-05,1206.544995,0.044995,1.153629e-11,4.221407e+01,2.753699e-06,2.042285e-01,-2.996556e+00,7.712619e+05,7.236808e-30,1.173017e-15,8.011619e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Si III 1206,4.458579e-05,-1.004370e-04,-5.585564e-05,1206.432610,-0.067390,1.229830e-08,4.215943e+04,2.565941e-06,2.042285e-01,-3.012136e+01,6.696721e+05,8.996362e-30,1.264256e-15,1.713972e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
Si III 1206,4.401402e-05,-4.721552e-05,-3.203574e-06,1206.496135,-0.003865,3.752104e-12,1.384011e+01,2.779486e-06,2.042285e-01,-1.416189e+01,7.857743e+05,1.076607e-29,1.778697e-15,1.138109e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
Si III 1206,4.363436e-05,-1.410817e-05,2.952557e-05,1206.535623,0.035623,1.058449e-11,4.142395e+01,2.949921e-06,2.042285e-01,-4.233832e+00,8.850944e+05,9.676917e-30,1.802435e-15,8.587483e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Si III 1206,4.076964e-05,-4.783580e-07,4.029126e-05,1206.548611,0.048611,2.897015e-11,1.119797e+02,2.918072e-06,2.042285e-01,-1.474336e-01,8.660856e+05,1.177343e-29,2.145667e-15,7.201588e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Si III 1206,3.836724e-05,-4.814434e-05,-9.778951e-06,1206.488202,-0.011798,3.739850e-13,1.419366e+00,2.864327e-06,2.042285e-01,-1.443567e+01,8.344765e+05,1.241903e-29,2.181249e-15,2.524003e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
Si III 1206,3.752525e-05,-8.388655e-05,-4.636445e-05,1206.444061,-0.055939,8.289363e-13,2.697982e+00,2.440272e-06,2.042285e-01,-2.515238e+01,6.056831e+05,1.863381e-29,2.375160e-15,1.486226e-01,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
