Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.618351e-05,1.717498e-04,1.879361e-04,1334.782807,0.250807,1.248383e-03,1.151624e+11,6.124183e-06,9.698483e-02,5.147576e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.787817e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C II 1335,1.458634e-05,2.060111e-04,2.206004e-04,1334.826398,0.294398,5.087240e-04,4.444065e+10,5.799354e-06,9.698483e-02,6.174545e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.393909e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C II 1335,1.378776e-05,2.425395e-04,2.563306e-04,1334.874081,0.342081,1.090266e-04,9.598784e+09,5.844964e-06,9.698483e-02,7.269464e+01,1.486000e+06,7.966311e-29,2.478843e-14,6.597024e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C II 1335,1.356769e-05,2.348467e-04,2.484176e-04,1334.863521,0.331521,6.449549e-06,5.368164e+08,5.525151e-06,9.698483e-02,7.038982e+01,1.327833e+06,8.314357e-29,2.318012e-14,2.398173e-02,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C II 1335,1.355969e-05,2.262567e-04,2.398194e-04,1334.852047,0.320047,3.974338e-04,3.685209e+10,6.155286e-06,9.698483e-02,6.781332e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.710224e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C II 1335,1.298917e-05,2.260054e-04,2.389975e-04,1334.850950,0.318950,3.493359e-02,2.417654e+11,6.184047e-06,9.698483e-02,6.773829e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.393909e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C II 1335,1.219059e-05,1.883938e-04,2.005867e-04,1334.799689,0.267689,1.384890e-03,1.214308e+11,5.818112e-06,9.698483e-02,5.646648e+01,1.472378e+06,1.264555e-28,3.912124e-14,5.790560e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C II 1335,1.199742e-05,1.299738e-04,1.419727e-04,1334.721467,0.189467,1.659945e-04,1.463775e+10,5.852698e-06,9.698483e-02,3.895427e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.692364e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C II 1335,1.194097e-05,6.827158e-05,8.021336e-05,1334.639047,0.107047,1.019553e-01,5.127900e+11,5.739265e-06,9.698483e-02,2.045537e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.645616e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C II 1335,1.139201e-05,2.686893e-05,3.826125e-05,1334.583061,0.051061,1.103288e-01,5.496545e+11,5.281768e-06,9.698483e-02,8.046241e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.393909e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.059342e-05,-1.836656e-05,-7.773330e-06,1334.521626,-0.010374,3.941786e-04,3.228495e+10,5.435385e-06,9.698483e-02,-5.515329e+00,1.285037e+06,1.692934e-28,4.575542e-14,4.744279e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C II 1335,1.043516e-05,-9.458177e-05,-8.414759e-05,1334.419702,-0.112298,2.925141e-05,2.280870e+09,5.172291e-06,9.698483e-02,-2.836695e+01,1.163646e+06,1.732421e-28,4.242687e-14,3.624545e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C II 1335,1.031425e-05,-9.958257e-05,-8.926935e-05,1334.412867,-0.119133,4.828881e-04,3.935255e+10,5.409162e-06,9.698483e-02,-2.986827e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.557026e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.794841e-06,-8.566030e-05,-7.586630e-05,1334.430754,-0.101246,7.042103e-06,5.678229e+08,5.349760e-06,9.698483e-02,-2.569344e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.393909e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,8.996257e-06,-5.125985e-05,-4.226405e-05,1334.475597,-0.056403,1.207326e-04,9.464473e+09,5.203565e-06,9.698483e-02,-1.538055e+01,1.177761e+06,1.941956e-28,4.812309e-14,3.697997e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.872896e-06,-5.941308e-05,-5.054071e-05,1334.464552,-0.067448,7.410932e-04,5.573966e+10,4.992200e-06,9.698483e-02,-1.782598e+01,1.084024e+06,2.022665e-28,4.614922e-14,5.556726e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.687529e-06,-8.641459e-05,-7.772781e-05,1334.428270,-0.103730,4.613995e-02,2.883922e+11,5.262852e-06,9.698483e-02,-2.592964e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.468436e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.197674e-06,-9.016927e-05,-8.197234e-05,1334.422605,-0.109395,2.413665e-01,1.199203e+12,5.107176e-06,9.698483e-02,-2.705996e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.393909e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.399090e-06,-9.825921e-05,-9.086084e-05,1334.410743,-0.121257,1.452186e-03,1.188277e+11,5.429181e-06,9.698483e-02,-2.948772e+01,1.282105e+06,3.284748e-28,8.861899e-14,2.651716e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.310632e-06,-1.010276e-04,-9.371767e-05,1334.406931,-0.125069,7.158674e-02,3.583953e+11,5.529925e-06,9.698483e-02,-3.031703e+01,1.330129e+06,3.386010e-28,9.478806e-14,7.488907e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,7.060809e-06,-1.088764e-04,-1.018163e-04,1334.396123,-0.135877,8.602645e-02,4.321582e+11,5.684234e-06,9.698483e-02,-3.267111e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.379846e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.600507e-06,-9.284215e-05,-8.624225e-05,1334.416907,-0.115093,3.182527e-02,2.140797e+11,5.926730e-06,9.698483e-02,-2.785996e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.393909e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.801923e-06,-9.275758e-05,-8.695619e-05,1334.415954,-0.116046,3.565758e-05,3.263747e+09,6.076919e-06,9.698483e-02,-2.783004e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.605434e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.748368e-06,-1.332072e-04,-1.274596e-04,1334.361901,-0.170099,6.327964e-02,3.222290e+11,6.190515e-06,9.698483e-02,-3.996044e+01,1.666897e+06,3.731294e-28,1.308546e-13,9.421088e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.434090e-06,-1.944948e-04,-1.890618e-04,1334.279691,-0.252309,1.800085e-01,9.073156e+11,5.816779e-06,9.698483e-02,-5.834581e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.291256e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.003340e-06,-1.577524e-04,-1.527498e-04,1334.328150,-0.203850,4.582943e-04,4.170407e+10,6.040318e-06,9.698483e-02,-4.732412e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.082294e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.967236e-06,-1.850473e-04,-1.800809e-04,1334.291676,-0.240324,1.717552e-01,8.692866e+11,5.976182e-06,9.698483e-02,-5.550974e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.038718e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.620730e-06,-2.104184e-04,-2.057987e-04,1334.257355,-0.274645,4.901819e-04,4.347776e+10,5.887931e-06,9.698483e-02,-6.311866e+01,1.507928e+06,5.441931e-28,1.726986e-13,5.000708e-02,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C II 1335,4.604048e-06,-1.937081e-04,-1.891050e-04,1334.279633,-0.252367,1.142617e-01,5.775831e+11,5.928137e-06,9.698483e-02,-5.810597e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.196954e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.204756e-06,-2.026550e-04,-1.984511e-04,1334.267161,-0.264839,1.091168e-04,9.780368e+09,5.950207e-06,9.698483e-02,-6.079227e+01,1.539995e+06,5.926636e-28,1.920504e-13,5.591528e-02,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.186104e-06,-2.087345e-04,-2.045493e-04,1334.259022,-0.272978,4.367983e-02,2.972461e+11,6.029567e-06,9.698483e-02,-6.262061e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.135327e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.807370e-06,-2.254486e-04,-2.216421e-04,1334.236212,-0.295788,1.595431e-05,1.461407e+09,6.081446e-06,9.698483e-02,-6.763545e+01,1.608677e+06,6.468213e-28,2.189045e-13,5.712103e-03,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C II 1335,3.805465e-06,-2.542377e-04,-2.504332e-04,1334.197789,-0.334211,5.280455e-04,4.956913e+10,6.231716e-06,9.698483e-02,-7.627954e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.196954e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.406173e-06,-2.766658e-04,-2.732605e-04,1334.167325,-0.364675,9.924449e-06,9.662750e+08,6.464058e-06,9.698483e-02,-8.301930e+01,1.817463e+06,8.340360e-28,3.186771e-13,3.601208e-03,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.404972e-06,-2.169033e-04,-2.134990e-04,1334.247079,-0.284921,8.811974e-02,4.568067e+11,6.724318e-06,9.698483e-02,-6.509451e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.193353e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.006881e-06,-1.972705e-04,-1.942642e-04,1334.272748,-0.259252,1.087101e-03,1.152081e+11,7.036715e-06,9.698483e-02,-5.922514e+01,2.153749e+06,8.938392e-28,4.045556e-13,3.858288e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.994010e-06,-2.650943e-04,-2.621011e-04,1334.182218,-0.349782,2.365702e+00,1.163577e+13,6.756479e-06,9.698483e-02,-7.959020e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.109659e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.623840e-06,-2.147325e-04,-2.121092e-04,1334.248933,-0.283067,3.426024e-02,2.535788e+11,6.802438e-06,9.698483e-02,-6.447462e+01,2.012724e+06,8.934356e-28,3.780991e-13,4.871286e-02,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.607589e-06,-1.987962e-04,-1.961892e-04,1334.270179,-0.261821,2.617793e+00,1.287568e+13,6.967393e-06,9.698483e-02,-5.971718e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.196954e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.208298e-06,-1.461109e-04,-1.439029e-04,1334.339957,-0.192043,1.709106e-01,9.009013e+11,7.153591e-06,9.698483e-02,-4.390546e+01,2.225888e+06,1.022839e-27,4.774382e-13,8.287786e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.180650e-06,-2.047149e-04,-2.025347e-04,1334.261711,-0.270289,3.299245e+00,1.622603e+13,6.634589e-06,9.698483e-02,-6.146932e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.013049e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.842708e-06,-1.505076e-04,-1.486652e-04,1334.333602,-0.198398,6.191085e-02,3.199171e+11,6.637282e-06,9.698483e-02,-4.518436e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.010269e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.809006e-06,-1.032284e-04,-1.014196e-04,1334.396652,-0.135348,2.454011e-01,1.206920e+12,7.018370e-06,9.698483e-02,-3.098506e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.196954e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.409714e-06,-9.873146e-05,-9.732188e-05,1334.402121,-0.129879,1.337885e-03,1.518271e+11,7.535229e-06,9.698483e-02,-2.963142e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.271728e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.367291e-06,-1.661912e-04,-1.648241e-04,1334.312037,-0.219963,1.368358e-01,7.231216e+11,7.216859e-06,9.698483e-02,-4.985424e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.164404e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.061575e-06,-9.517171e-05,-9.411023e-05,1334.406407,-0.125593,8.537084e-05,9.242492e+09,7.188990e-06,9.698483e-02,-2.855598e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.533410e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.010422e-06,-1.073819e-04,-1.063716e-04,1334.390044,-0.141956,7.225817e-04,8.194605e+10,7.528392e-06,9.698483e-02,-3.222161e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.493203e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.606107e-07,-1.391407e-04,-1.381802e-04,1334.347594,-0.184406,3.703315e-02,2.883668e+11,7.284413e-06,9.698483e-02,-4.174098e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.491568e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.107766e-07,-1.391833e-04,-1.383727e-04,1334.347337,-0.184663,9.214243e-02,4.884060e+11,7.289670e-06,9.698483e-02,-4.175672e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.189791e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.710095e-07,-1.044801e-04,-1.038092e-04,1334.393463,-0.138537,6.756644e-04,7.309341e+10,7.183441e-06,9.698483e-02,-3.134769e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.794980e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.111307e-07,-1.022868e-04,-1.016757e-04,1334.396311,-0.135689,9.662021e-04,1.032599e+11,7.096574e-06,9.698483e-02,-3.069261e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.714678e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.539308e-07,-1.268839e-04,-1.263301e-04,1334.363408,-0.168592,3.175762e-02,2.388875e+11,6.956118e-06,9.698483e-02,-3.806290e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.270093e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.114849e-07,-1.172119e-04,-1.168005e-04,1334.376126,-0.155874,3.350885e-02,2.496669e+11,6.866542e-06,9.698483e-02,-3.516552e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.928221e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.804434e-07,-1.023835e-04,-1.021031e-04,1334.395740,-0.136260,2.815041e-04,2.876686e+10,6.785513e-06,9.698483e-02,-3.071719e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.056551e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.118390e-07,-1.001735e-04,-9.996167e-05,1334.398598,-0.133402,2.259307e-04,2.280826e+10,6.701721e-06,9.698483e-02,-3.005758e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.936153e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.472509e-07,-1.207656e-04,-1.206183e-04,1334.371031,-0.160969,2.892897e-04,2.919589e+10,6.699387e-06,9.698483e-02,-3.622742e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.048618e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.219313e-08,-1.221519e-04,-1.221398e-04,1334.369001,-0.162999,1.971406e-05,1.992524e+09,6.709230e-06,9.698483e-02,-3.664640e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.352043e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.388635e-05,-1.512610e-04,-6.738736e-05,1548.082672,-0.104328,1.701564e-07,4.588411e+06,3.054390e-06,7.496961e-02,-4.538112e+01,4.057926e+05,3.935917e-30,3.360562e-16,7.426470e-02,9.313226e-01,2.192041e+04,3.292725e+04,3.300244e+04,5.019350e+01,-1.196825e+01,-1.336058e+02
C IV 1548,8.386157e-05,-1.507145e-04,-6.686555e-05,1548.083480,-0.103520,1.179065e-06,3.229976e+07,3.103759e-06,7.496961e-02,-4.521815e+01,4.190165e+05,3.966078e-30,3.496659e-16,5.928208e-01,9.313226e-01,2.192041e+04,3.292725e+04,3.300146e+04,5.055265e+01,-1.096603e+01,-1.355206e+02
C IV 1548,8.366381e-05,-1.531678e-04,-6.951683e-05,1548.079375,-0.107625,8.979389e-07,2.475490e+07,3.120206e-06,7.496961e-02,-4.595317e+01,4.234689e+05,3.987404e-30,3.552944e-16,4.411969e-01,9.313226e-01,2.192041e+04,3.292627e+04,3.300146e+04,4.876052e+01,-1.120343e+01,-1.350975e+02
C IV 1548,8.351663e-05,-1.476825e-04,-6.417825e-05,1548.087640,-0.099360,3.193966e-07,8.728618e+06,3.095324e-06,7.496961e-02,-4.430900e+01,4.167421e+05,4.052072e-30,3.553140e-16,1.367795e-01,1.164153e-01,2.191968e+04,3.292651e+04,3.300171e+04,5.201090e+01,-1.108189e+01,-1.345144e+02
C IV 1548,8.347101e-05,-1.473454e-04,-6.388669e-05,1548.088091,-0.098909,4.443762e-08,1.224855e+06,3.121540e-06,7.496961e-02,-4.420836e+01,4.238312e+05,4.064208e-30,3.624410e-16,2.050068e-02,1.164153e-01,2.191968e+04,3.292651e+04,3.300122e+04,5.218142e+01,-1.055762e+01,-1.354625e+02
C IV 1548,8.346417e-05,-1.485903e-04,-6.513858e-05,1548.086153,-0.100847,1.308369e-06,3.612745e+07,3.128767e-06,7.496961e-02,-4.458131e+01,4.257961e+05,4.074057e-30,3.650098e-16,5.984771e-01,1.164153e-01,2.191968e+04,3.292603e+04,3.300122e+04,5.126550e+01,-1.070957e+01,-1.351799e+02
C IV 1548,8.326452e-05,-1.498583e-04,-6.660621e-05,1548.083881,-0.103119,1.017325e-06,2.814870e+07,3.135233e-06,7.496961e-02,-4.496112e+01,4.275578e+05,4.082223e-30,3.672603e-16,4.633444e-01,1.164153e-01,2.191968e+04,3.292554e+04,3.300122e+04,5.031448e+01,-1.087831e+01,-1.348471e+02
C IV 1548,8.310995e-05,-1.462453e-04,-6.314750e-05,1548.089236,-0.097764,2.068692e-07,5.719368e+06,3.129401e-06,7.496961e-02,-4.387818e+01,4.259686e+05,4.131123e-30,3.702753e-16,8.847500e-02,1.164153e-01,2.191919e+04,3.292554e+04,3.300122e+04,5.224142e+01,-1.062937e+01,-1.345881e+02
C IV 1548,8.308044e-05,-1.458510e-04,-6.278265e-05,1548.089801,-0.097199,1.008270e-07,2.813167e+06,3.157265e-06,7.496961e-02,-4.376041e+01,4.335879e+05,4.140519e-30,3.777571e-16,4.665771e-02,1.164153e-01,2.191919e+04,3.292554e+04,3.300073e+04,5.241418e+01,-1.008636e+01,-1.355339e+02
C IV 1548,8.306487e-05,-1.471895e-04,-6.413689e-05,1548.087704,-0.099296,1.294525e-06,3.615037e+07,3.163178e-06,7.496961e-02,-4.416136e+01,4.352136e+05,4.147450e-30,3.798136e-16,5.984771e-01,1.164153e-01,2.191919e+04,3.292505e+04,3.300073e+04,5.143125e+01,-1.028839e+01,-1.351561e+02
C IV 1548,8.286523e-05,-1.485710e-04,-6.571806e-05,1548.085256,-0.101744,1.046717e-06,2.926328e+07,3.168198e-06,7.496961e-02,-4.457515e+01,4.365961e+05,4.153020e-30,3.815370e-16,4.854919e-01,1.164153e-01,2.191919e+04,3.292456e+04,3.300073e+04,5.041171e+01,-1.051067e+01,-1.347343e+02
C IV 1548,8.270327e-05,-1.448044e-04,-6.211305e-05,1548.090837,-0.096163,9.188645e-08,2.566207e+06,3.161481e-06,7.496961e-02,-4.344610e+01,4.347467e+05,4.199481e-30,3.841678e-16,4.017047e-02,1.164153e-01,2.191870e+04,3.292456e+04,3.300073e+04,5.230687e+01,-1.024456e+01,-1.343677e+02
C IV 1548,8.268987e-05,-1.443244e-04,-6.164642e-05,1548.091560,-0.095440,1.533892e-07,4.321364e+06,3.190384e-06,7.496961e-02,-4.330262e+01,4.427320e+05,4.205246e-30,3.917634e-16,7.281475e-02,1.164153e-01,2.191870e+04,3.292456e+04,3.300024e+04,5.247784e+01,-9.684840e+00,-1.352828e+02
C IV 1548,8.266558e-05,-1.458135e-04,-6.315998e-05,1548.089217,-0.097783,1.250240e-06,3.528154e+07,3.194602e-06,7.496961e-02,-4.374868e+01,4.439037e+05,4.209810e-30,3.932314e-16,5.984771e-01,1.164153e-01,2.191870e+04,3.292407e+04,3.300024e+04,5.141694e+01,-9.947894e+00,-1.348189e+02
C IV 1548,8.246594e-05,-1.465494e-04,-6.409554e-05,1548.087768,-0.099232,1.100698e-06,3.090195e+07,3.180089e-06,7.496961e-02,-4.396852e+01,4.398794e+05,4.236384e-30,3.921298e-16,4.995054e-01,9.313226e-01,2.191846e+04,3.292334e+04,3.300049e+04,5.059071e+01,-1.054711e+01,-1.333803e+02
C IV 1548,8.229931e-05,-1.453980e-04,-6.311065e-05,1548.089293,-0.097707,1.288319e-06,3.686965e+07,3.239841e-06,7.496961e-02,-4.362416e+01,4.565650e+05,4.241432e-30,4.074943e-16,6.974489e-01,9.313226e-01,2.191846e+04,3.292334e+04,3.299951e+04,5.096491e+01,-9.400485e+00,-1.351571e+02
C IV 1548,8.206665e-05,-1.488070e-04,-6.675254e-05,1548.083655,-0.103345,9.405132e-07,2.691239e+07,3.242602e-06,7.496961e-02,-4.464527e+01,4.573434e+05,4.244317e-30,4.084750e-16,5.297869e-01,9.313226e-01,2.191846e+04,3.292236e+04,3.299951e+04,4.861810e+01,-1.008121e+01,-1.340200e+02
C IV 1548,8.188991e-05,-1.413170e-04,-5.943869e-05,1548.094978,-0.092022,1.319993e-06,3.756591e+07,3.225282e-06,7.496961e-02,-4.239994e+01,4.524706e+05,4.328941e-30,4.121728e-16,6.671674e-01,9.313226e-01,2.191748e+04,3.292236e+04,3.299951e+04,5.211002e+01,-9.586417e+00,-1.329577e+02
C IV 1548,8.166735e-05,-1.432587e-04,-6.160303e-05,1548.091627,-0.095373,4.138446e-06,1.183200e+08,3.238017e-06,7.496961e-02,-4.298091e+01,4.560509e+05,4.373183e-30,4.196886e-16,2.393909e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.299902e+04,4.996838e+01,-1.014553e+01,-1.312002e+02
C IV 1548,8.086877e-05,-1.535515e-04,-7.269516e-05,1548.074454,-0.112546,5.730538e-07,1.624766e+07,3.213128e-06,7.496961e-02,-4.606466e+01,4.490670e+05,4.400063e-30,4.158125e-16,3.948772e-01,7.450581e+00,2.191699e+04,3.291895e+04,3.299902e+04,4.408321e+01,-1.236230e+01,-1.286057e+02
C IV 1548,8.073704e-05,-1.483257e-04,-6.760061e-05,1548.082342,-0.104658,1.348507e-06,3.957976e+07,3.325319e-06,7.496961e-02,-4.449905e+01,4.809741e+05,4.335467e-30,4.388309e-16,1.420454e+00,7.450581e+00,2.191699e+04,3.291895e+04,3.299707e+04,4.531395e+01,-9.906611e+00,-1.308377e+02
