Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.245537e-05,9.389978e-05,1.063563e-04,1215.799294,0.129294,1.881799e+04,3.457184e+16,1.547536e-05,4.792483e+00,2.788770e+01,8.741846e+05,1.536449e-27,2.825766e-13,9.592201e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Ly a,1.213538e-05,3.013397e-05,4.226972e-05,1215.721386,0.051386,9.603606e+04,1.764458e+17,1.402240e-05,4.792483e+00,8.648136e+00,7.177389e+05,2.569233e-27,3.878338e-13,2.226075e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
Ly a,1.139279e-05,2.872978e-05,4.012289e-05,1215.718776,0.048776,4.111087e+03,7.553263e+15,1.657683e-05,4.792483e+00,8.412579e+00,1.003054e+06,1.255499e-27,2.648178e-13,2.527408e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Ly a,1.130848e-05,-7.188328e-05,-6.057561e-05,1215.596360,-0.073640,4.342992e+04,7.980143e+16,1.699859e-05,4.792483e+00,-2.175647e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.478815e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Ly a,1.048157e-05,-1.302999e-04,-1.198197e-04,1215.524339,-0.145661,3.885557e+03,7.140040e+15,1.942052e-05,4.792483e+00,-3.918315e+01,1.376712e+06,9.656922e-28,2.784174e-13,4.537385e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
Ly a,1.033021e-05,-2.830356e-05,-1.797364e-05,1215.648150,-0.021850,7.404460e+03,1.360496e+16,2.415280e-05,4.792483e+00,-8.570688e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.025077e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.654662e-06,-1.304358e-04,-1.207824e-04,1215.523168,-0.146832,1.274438e+04,2.341884e+16,2.611082e-05,4.792483e+00,-3.929799e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.160218e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
Ly a,9.267625e-06,5.900511e-05,6.827328e-05,1215.752998,0.082998,2.340886e+03,4.300756e+15,2.659796e-05,4.792483e+00,1.761246e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.318598e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.827754e-06,5.008227e-05,5.891046e-05,1215.741616,0.071616,1.239378e+03,2.277059e+15,2.390864e-05,4.792483e+00,1.497133e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.866697e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Ly a,8.205043e-06,1.088782e-04,1.170842e-04,1215.812336,0.142336,8.878791e+01,1.631167e+14,2.223563e-05,4.792483e+00,3.261512e+01,1.804764e+06,2.875432e-28,1.084231e-13,6.121182e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,8.000846e-06,7.078937e-05,7.879078e-05,1215.765784,0.095784,4.381614e+02,8.049990e+14,2.270936e-05,4.792483e+00,2.119639e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.478815e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.173938e-06,3.169328e-06,1.034329e-05,1215.682574,0.012574,2.981853e+01,5.478698e+13,2.326667e-05,4.792483e+00,9.213403e-01,1.976014e+06,4.221067e-28,1.749361e-13,9.436111e-02,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
Ly a,7.142460e-06,4.649769e-05,5.364048e-05,1215.735209,0.065209,1.264493e+02,2.323211e+14,2.361687e-05,4.792483e+00,1.391468e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.145047e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
Ly a,6.760485e-06,-9.973873e-06,-3.213456e-06,1215.666093,-0.003907,6.615916e+01,1.215590e+14,2.360357e-05,4.792483e+00,-3.013415e+00,2.033654e+06,3.838878e-28,1.637361e-13,4.476008e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
Ly a,6.611169e-06,2.625853e-05,3.286987e-05,1215.709959,0.039959,3.753258e+01,6.895883e+13,2.356421e-05,4.792483e+00,7.850403e+00,2.026876e+06,3.705710e-28,1.576000e-13,7.918070e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Ly a,6.347031e-06,-2.121981e-05,-1.487292e-05,1215.651919,-0.018081,4.764939e+01,8.755074e+13,2.409218e-05,4.792483e+00,-6.383950e+00,2.118720e+06,3.898316e-28,1.730457e-13,8.008404e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
Ly a,6.079878e-06,4.594119e-06,1.067403e-05,1215.682976,0.012976,4.151868e+01,7.628423e+13,2.391556e-05,4.792483e+00,1.355972e+00,2.087769e+06,4.151871e-28,1.817698e-13,4.385673e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,5.933577e-06,-4.278281e-05,-3.684949e-05,1215.625203,-0.044797,1.995605e+02,3.666800e+14,2.477588e-05,4.792483e+00,-1.284995e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.154080e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
Ly a,5.548587e-06,-3.029426e-05,-2.474584e-05,1215.639917,-0.030083,3.374347e+01,6.200071e+13,2.424891e-05,4.792483e+00,-9.106343e+00,2.146377e+06,5.177281e-28,2.327137e-13,8.532761e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Ly a,5.520123e-06,-9.257489e-05,-8.705528e-05,1215.564170,-0.105830,5.984263e+02,1.099627e+15,2.495610e-05,4.792483e+00,-2.778075e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.239408e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Ly a,5.106669e-06,-1.579134e-04,-1.528075e-04,1215.484236,-0.185764,1.307612e+02,2.402940e+14,2.523044e-05,4.792483e+00,-4.737069e+01,2.323653e+06,6.515868e-28,3.161044e-13,2.679121e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
Ly a,5.017296e-06,-1.336517e-04,-1.286350e-04,1215.513622,-0.156378,5.550444e+02,1.019954e+15,2.484151e-05,4.792483e+00,-4.009356e+01,2.252565e+06,6.407005e-28,3.015539e-13,9.714957e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.693215e-06,-1.936912e-04,-1.889989e-04,1215.440240,-0.229760,4.371973e+02,8.034450e+14,2.469414e-05,4.792483e+00,-5.809087e+01,2.225918e+06,6.697802e-28,3.116457e-13,6.211517e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
Ly a,4.486005e-06,-1.689705e-04,-1.644853e-04,1215.470040,-0.199960,8.019529e+02,1.473727e+15,2.473020e-05,4.792483e+00,-5.067884e+01,2.232424e+06,6.947121e-28,3.241535e-13,6.182560e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.279761e-06,-2.466484e-04,-2.423697e-04,1215.375358,-0.294642,2.121190e+03,3.898350e+15,2.388267e-05,4.792483e+00,-7.396817e+01,2.082032e+06,8.082888e-28,3.520021e-13,9.612703e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
Ly a,3.959091e-06,-1.734649e-04,-1.695065e-04,1215.463936,-0.206064,9.511799e+00,1.747972e+13,2.558098e-05,4.792483e+00,-5.201757e+01,2.388669e+06,6.779146e-28,3.381171e-13,1.312113e-02,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
Ly a,3.954714e-06,-1.859949e-04,-1.820409e-04,1215.448698,-0.221302,5.454490e+02,1.002378e+15,2.557353e-05,4.792483e+00,-5.578382e+01,2.387278e+06,8.169475e-28,4.070238e-13,2.650163e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
Ly a,3.866307e-06,-2.326632e-04,-2.287978e-04,1215.391857,-0.278143,1.077738e+03,1.980655e+15,2.448554e-05,4.792483e+00,-6.977416e+01,2.188471e+06,8.763544e-28,4.007104e-13,5.313074e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
Ly a,3.689069e-06,-2.453458e-04,-2.416576e-04,1215.376224,-0.293776,2.887422e+02,5.306544e+14,2.461500e-05,4.792483e+00,-7.358562e+01,2.211674e+06,9.977807e-28,4.610377e-13,8.839650e-02,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
Ly a,3.659580e-06,-2.481665e-04,-2.445078e-04,1215.372759,-0.297241,1.777996e+03,3.267632e+15,2.435854e-05,4.792483e+00,-7.442902e+01,2.165829e+06,1.010563e-27,4.576058e-13,6.197039e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
Ly a,3.452854e-06,-2.376411e-04,-2.341890e-04,1215.385303,-0.284697,1.822543e+02,3.349465e+14,2.410014e-05,4.792483e+00,-7.126913e+01,2.120121e+06,9.807816e-28,4.350826e-13,8.822334e-02,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
Ly a,3.423423e-06,-2.378003e-04,-2.343777e-04,1215.385074,-0.284926,1.660574e+03,3.051802e+15,2.451343e-05,4.792483e+00,-7.132513e+01,2.193460e+06,1.087976e-27,4.994536e-13,5.314805e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
Ly a,3.246127e-06,-2.133231e-04,-2.100777e-04,1215.414615,-0.255385,4.869918e+02,8.949715e+14,2.439638e-05,4.792483e+00,-6.397915e+01,2.172562e+06,1.013212e-27,4.609718e-13,2.648432e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
Ly a,3.157778e-06,-2.072565e-04,-2.040994e-04,1215.421883,-0.248117,8.353651e+02,1.535189e+15,2.483744e-05,4.792483e+00,-6.216682e+01,2.251828e+06,1.092066e-27,5.151339e-13,3.548607e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
Ly a,3.039400e-06,-1.821644e-04,-1.791256e-04,1215.452242,-0.217758,4.883389e+02,8.974205e+14,2.485767e-05,4.792483e+00,-5.463587e+01,2.255498e+06,1.017982e-27,4.810482e-13,4.414630e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
Ly a,2.892132e-06,-1.746410e-04,-1.717494e-04,1215.461209,-0.208791,2.471729e+02,4.542266e+14,2.506849e-05,4.792483e+00,-5.238549e+01,2.293918e+06,1.085149e-27,5.216519e-13,1.782409e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Ly a,2.832673e-06,-1.612779e-04,-1.584457e-04,1215.477382,-0.192618,4.936536e+02,9.071699e+14,2.524628e-05,4.792483e+00,-4.837267e+01,2.326571e+06,1.050807e-27,5.121292e-13,6.180828e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Ly a,2.626487e-06,-1.515666e-04,-1.489405e-04,1215.488937,-0.181063,2.104242e+00,3.866853e+12,2.506369e-05,4.792483e+00,-4.546600e+01,2.293038e+06,1.113078e-27,5.346746e-13,1.621025e-03,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Ly a,2.625946e-06,-1.523965e-04,-1.497709e-04,1215.487928,-0.182072,8.821022e+02,1.620994e+15,2.517804e-05,4.792483e+00,-4.571011e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.197039e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Ly a,2.419219e-06,-1.611199e-04,-1.587011e-04,1215.477072,-0.192928,2.425879e+02,4.457957e+14,2.535935e-05,4.792483e+00,-4.832307e+01,2.347458e+06,1.120714e-27,5.504933e-13,1.749988e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
Ly a,2.360841e-06,-1.533752e-04,-1.510147e-04,1215.486416,-0.183584,3.668080e+03,6.740635e+15,2.450636e-05,4.792483e+00,-4.600752e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.447051e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Ly a,2.212492e-06,-1.662058e-04,-1.639937e-04,1215.470638,-0.199362,3.035006e+03,5.577346e+15,2.483651e-05,4.792483e+00,-4.985255e+01,2.251659e+06,1.284703e-27,6.052523e-13,3.516186e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Ly a,2.095196e-06,-1.468052e-04,-1.447103e-04,1215.494080,-0.175920,2.556134e+04,4.697217e+16,2.309946e-05,4.792483e+00,-4.404805e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.680852e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,2.005765e-06,-1.579313e-04,-1.559258e-04,1215.480446,-0.189554,7.974262e+04,1.465387e+17,2.377427e-05,4.792483e+00,-4.738844e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.282385e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Ly a,1.829550e-06,-1.389223e-04,-1.370930e-04,1215.503340,-0.166660,5.388207e+04,9.901433e+16,2.257748e-05,4.792483e+00,-4.173882e+01,1.860683e+06,7.014338e-27,2.734754e-12,9.146539e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.799038e-06,-1.432384e-04,-1.414396e-04,1215.498056,-0.171944,5.110170e+05,9.390538e+17,2.292778e-05,4.792483e+00,-4.304085e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.197039e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.592311e-06,-1.327282e-04,-1.311361e-04,1215.510582,-0.159418,6.660383e+04,1.223912e+17,2.299662e-05,4.792483e+00,-3.988060e+01,1.930410e+06,8.044439e-27,3.259776e-12,8.515445e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
Ly a,1.563904e-06,-1.292710e-04,-1.277073e-04,1215.514750,-0.155250,1.076880e+06,1.978867e+18,2.227405e-05,4.792483e+00,-3.893721e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.345494e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.385584e-06,-1.190236e-04,-1.176381e-04,1215.526991,-0.143009,4.398351e+05,8.082295e+17,2.197950e-05,4.792483e+00,-3.583728e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.617743e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Ly a,1.298259e-06,-1.161721e-04,-1.148739e-04,1215.530351,-0.139649,6.133195e+05,1.127017e+18,2.134480e-05,4.792483e+00,-3.496695e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.579296e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.178857e-06,-1.058473e-04,-1.046685e-04,1215.542758,-0.127242,1.811828e+05,3.329329e+17,2.291958e-05,4.792483e+00,-3.180766e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.043484e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Ly a,1.077330e-06,-1.119895e-04,-1.109123e-04,1215.535167,-0.134833,1.020121e+05,1.874537e+17,2.231349e-05,4.792483e+00,-3.367546e+01,1.817424e+06,8.334866e-27,3.179871e-12,1.340458e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
Ly a,1.032613e-06,-1.061774e-04,-1.051449e-04,1215.542178,-0.127822,1.232518e+05,2.264817e+17,2.148327e-05,4.792483e+00,-3.191063e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.813097e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Ly a,9.721303e-07,-1.087302e-04,-1.077582e-04,1215.539002,-0.130998,4.632452e+04,8.512397e+16,2.295139e-05,4.792483e+00,-3.265188e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.168521e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
Ly a,8.997906e-07,-9.734078e-05,-9.644108e-05,1215.552759,-0.117241,1.446440e+04,2.657895e+16,2.224043e-05,4.792483e+00,-2.922842e+01,1.805542e+06,3.009734e-27,1.140837e-12,9.299983e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Ly a,8.687668e-07,-1.106762e-04,-1.098075e-04,1215.536510,-0.133490,2.652244e+04,4.873662e+16,2.308803e-05,4.792483e+00,-3.322329e+01,1.945786e+06,2.472158e-27,1.009412e-12,3.051620e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Ly a,7.669679e-07,-9.542224e-05,-9.465535e-05,1215.554930,-0.115070,2.450483e+02,4.502857e+14,2.239659e-05,4.792483e+00,-2.864587e+01,1.830987e+06,1.991698e-27,7.657521e-13,4.689910e-03,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.654034e-07,-1.181906e-04,-1.174253e-04,1215.527250,-0.142750,2.357076e+04,4.331306e+16,2.319121e-05,4.792483e+00,-3.547057e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.197039e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.586764e-07,-1.367107e-04,-1.361521e-04,1215.504484,-0.165516,7.339805e+03,1.348775e+16,2.383987e-05,4.792483e+00,-4.102474e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.719299e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,5.013224e-07,-1.222285e-04,-1.217273e-04,1215.522020,-0.147980,3.387528e+03,6.224885e+15,2.338593e-05,4.792483e+00,-3.667539e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.477739e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.519495e-07,-1.248323e-04,-1.244804e-04,1215.518673,-0.151327,1.955599e+03,3.593600e+15,2.366384e-05,4.792483e+00,-3.745514e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.485498e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.356768e-07,-1.124516e-04,-1.122160e-04,1215.533582,-0.136418,7.904987e+01,1.452598e+14,2.316238e-05,4.792483e+00,-3.373919e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.711541e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.452226e-07,-1.048309e-04,-1.046857e-04,1215.542737,-0.127263,1.675894e+01,3.079552e+13,2.316005e-05,4.792483e+00,-3.145368e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.539562e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.414078e-05,-3.338424e-04,-2.497297e-04,1192.992000,-0.298000,5.411903e-10,8.983684e+03,4.383572e-06,4.450993e-01,-1.001035e+02,1.954453e+06,1.457289e-29,5.918818e-15,1.931102e-01,9.313226e-01,2.183350e+04,3.256787e+04,3.309619e+04,2.951776e+01,8.454463e+01,-6.337105e+01
Si II 1193,8.407636e-05,-3.363966e-04,-2.523485e-04,1192.988875,-0.301125,1.497916e-09,2.469634e+04,4.352215e-06,4.450993e-01,-1.008695e+02,1.926591e+06,1.469255e-29,5.887151e-15,4.866496e-01,1.164153e-01,2.183374e+04,3.256763e+04,3.309546e+04,2.869390e+01,8.586977e+01,-6.325289e+01
Si II 1193,8.391402e-05,-3.334000e-04,-2.495140e-04,1192.992257,-0.297743,3.795312e-10,6.245265e+03,4.345556e-06,4.450993e-01,-9.997090e+01,1.920700e+06,1.444996e-29,5.771890e-15,1.330543e-01,1.164153e-01,2.183374e+04,3.256812e+04,3.309546e+04,2.915125e+01,8.528515e+01,-6.260021e+01
Si II 1193,8.386963e-05,-3.349431e-04,-2.511016e-04,1192.990363,-0.299637,1.876103e-09,3.067499e+04,4.314344e-06,4.450993e-01,-1.004337e+02,1.893209e+06,1.458350e-29,5.745370e-15,6.197039e-01,1.164153e-01,2.183374e+04,3.256812e+04,3.309497e+04,2.855192e+01,8.615500e+01,-6.246760e+01
Si II 1193,8.366290e-05,-3.363123e-04,-2.526775e-04,1192.988482,-0.301518,1.395403e-10,2.263037e+03,4.281448e-06,4.450993e-01,-1.008443e+02,1.864448e+06,1.472856e-29,5.717995e-15,4.356558e-02,1.164153e-01,2.183374e+04,3.256812e+04,3.309448e+04,2.793963e+01,8.699712e+01,-6.228948e+01
Si II 1193,8.364837e-05,-3.337545e-04,-2.501341e-04,1192.991518,-0.298482,3.575976e-09,5.755838e+04,4.249088e-06,4.450993e-01,-1.000773e+02,1.836371e+06,1.458464e-29,5.578879e-15,1.195842e+00,9.313226e-01,2.183350e+04,3.256885e+04,3.309424e+04,2.826386e+01,8.679362e+01,-6.149767e+01
Si II 1193,8.324945e-05,-3.356272e-04,-2.524057e-04,1192.988807,-0.301193,1.299059e-09,2.056721e+04,4.178578e-06,4.450993e-01,-1.006389e+02,1.775930e+06,1.488476e-29,5.513886e-15,3.968052e-01,9.313226e-01,2.183350e+04,3.256885e+04,3.309326e+04,2.718459e+01,8.825732e+01,-6.099399e+01
Si II 1193,8.311708e-05,-3.293725e-04,-2.462828e-04,1192.996113,-0.293887,2.235542e-09,3.523593e+04,4.163158e-06,4.450993e-01,-9.876326e+01,1.762848e+06,1.435371e-29,5.278279e-15,8.426025e-01,9.313226e-01,2.183350e+04,3.256982e+04,3.309326e+04,2.850451e+01,8.672687e+01,-5.989918e+01
Si II 1193,8.283600e-05,-3.296584e-04,-2.468498e-04,1192.995437,-0.294563,2.126044e-09,3.291128e+04,4.088732e-06,4.450993e-01,-9.884905e+01,1.700381e+06,1.460079e-29,5.186353e-15,7.500449e-01,9.313226e-01,2.183350e+04,3.256982e+04,3.309229e+04,2.761065e+01,8.771157e+01,-5.917764e+01
Si II 1193,8.258579e-05,-3.156615e-04,-2.331018e-04,1193.011842,-0.278158,3.808589e-09,5.803812e+04,4.022182e-06,4.450993e-01,-9.465156e+01,1.645479e+06,1.341312e-29,4.614915e-15,2.968178e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
Si II 1193,8.159564e-05,-3.032565e-04,-2.216856e-04,1193.025465,-0.264535,3.629241e-09,5.218159e+04,3.796444e-06,4.450993e-01,-9.093159e+01,1.465962e+06,1.386471e-29,4.268755e-15,3.402411e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.308789e+04,2.792790e+01,8.397045e+01,-5.206328e+01
Si II 1193,8.046063e-05,-3.002712e-04,-2.198347e-04,1193.027673,-0.262327,2.014095e-10,2.886448e+03,3.782091e-06,4.450993e-01,-9.003574e+01,1.454899e+06,1.371637e-29,4.193243e-15,1.555220e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
Si II 1193,7.994182e-05,-2.901586e-04,-2.102400e-04,1193.039123,-0.250877,1.152476e-10,1.595738e+03,3.650503e-06,4.450993e-01,-8.700343e+01,1.355421e+06,1.463395e-29,4.173416e-15,4.815370e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308398e+04,2.465332e+01,8.158756e+01,-4.869732e+01
Si II 1193,7.833546e-05,-3.054489e-04,-2.271374e-04,1193.018959,-0.271041,2.494965e-09,3.308262e+04,3.495087e-06,4.450993e-01,-9.158850e+01,1.242467e+06,1.788168e-29,4.674711e-15,5.099892e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Si II 1193,7.663419e-05,-3.198830e-04,-2.432733e-04,1192.999704,-0.290296,7.994429e-08,9.121379e+05,3.005795e-06,4.450993e-01,-9.591763e+01,9.189409e+05,2.348179e-29,4.541270e-15,7.641287e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Si II 1193,7.408513e-05,-3.519487e-04,-2.778896e-04,1192.958397,-0.331603,4.719502e-08,5.416199e+05,3.023073e-06,4.450993e-01,-1.055336e+02,9.295360e+05,2.604060e-29,5.093523e-15,2.273974e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
