Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.928360e-05,2.570389e-06,2.185404e-05,1215.696567,0.026567,1.147383e+01,2.108114e+13,2.068998e-05,5.959717e+00,7.673799e-01,1.562578e+06,1.105755e-28,3.632464e-14,1.801656e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
Ly a,1.868255e-05,3.117527e-05,4.985840e-05,1215.730611,0.060611,3.635542e+00,6.707337e+12,2.006488e-05,5.959717e+00,9.341838e+00,1.469584e+06,1.178398e-28,3.639853e-14,1.671486e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
Ly a,1.812493e-05,-1.216518e-05,5.959524e-06,1215.677245,0.007245,8.612346e+00,1.585144e+13,1.836030e-05,5.959717e+00,-3.653595e+00,1.230499e+06,1.483373e-28,3.836534e-14,6.906115e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
Ly a,1.789453e-05,1.410824e-05,3.200303e-05,1215.708905,0.038905,6.916130e+00,1.272214e+13,1.773367e-05,5.959717e+00,4.221489e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.362097e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
Ly a,1.710652e-05,1.902690e-05,3.613374e-05,1215.713927,0.043927,1.007235e-03,9.249283e+10,1.791913e-05,5.959717e+00,5.695158e+00,1.172074e+06,1.613119e-28,3.971110e-14,4.204335e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
Ly a,1.696626e-05,-2.514072e-05,-8.174888e-06,1215.660062,-0.009938,1.433847e+00,2.635466e+12,1.610129e-05,5.959717e+00,-7.551645e+00,9.463299e+05,2.270509e-28,4.511910e-14,1.941664e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
Ly a,1.631850e-05,-3.511659e-05,-1.879866e-05,1215.647147,-0.022853,3.118573e+00,5.733798e+12,1.686148e-05,5.959717e+00,-1.054030e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.531478e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
Ly a,1.580758e-05,-8.181547e-05,-6.600918e-05,1215.589755,-0.080245,6.532914e+00,1.201349e+13,1.710839e-05,5.959717e+00,-2.454303e+01,1.068415e+06,2.449893e-28,5.490941e-14,8.306188e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
Ly a,1.553048e-05,-1.002558e-04,-8.472683e-05,1215.567000,-0.103000,3.575686e+01,6.570396e+13,1.821887e-05,5.959717e+00,-3.006807e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.362097e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
Ly a,1.474246e-05,-8.366762e-05,-6.892639e-05,1215.586208,-0.083792,2.844967e+00,5.235437e+12,1.811110e-05,5.959717e+00,-2.509071e+01,1.197322e+06,1.877667e-28,4.725710e-14,2.804262e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
Ly a,1.464891e-05,-1.050499e-04,-9.040250e-05,1215.560100,-0.109900,2.236967e+01,4.110496e+13,1.939371e-05,5.959717e+00,-3.150029e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.081671e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
Ly a,1.395444e-05,-7.828540e-05,-6.433205e-05,1215.591793,-0.078207,2.664035e+00,4.900542e+12,1.762856e-05,5.959717e+00,-2.347301e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.391471e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
Ly a,1.349023e-05,-8.515150e-05,-7.166242e-05,1215.582882,-0.087118,7.528803e-01,1.387082e+12,1.913146e-05,5.959717e+00,-2.553135e+01,1.336035e+06,2.165605e-28,6.081800e-14,9.706261e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Ly a,1.316642e-05,-7.930187e-05,-6.613649e-05,1215.589600,-0.080400,3.768566e+00,6.931224e+12,1.738553e-05,5.959717e+00,-2.377616e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.362097e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.237841e-05,-7.297170e-05,-6.059420e-05,1215.596337,-0.073663,7.467999e-01,1.372929e+12,1.654223e-05,5.959717e+00,-2.187855e+01,9.988711e+05,3.814284e-28,8.013658e-14,1.404189e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
Ly a,1.233156e-05,-8.497961e-05,-7.264910e-05,1215.581683,-0.088317,2.800011e+01,5.145014e+13,1.735539e-05,5.959717e+00,-2.547891e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.221678e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.159039e-05,-7.001150e-05,-5.842192e-05,1215.598978,-0.071022,1.800597e+01,3.311872e+13,1.747958e-05,5.959717e+00,-2.099157e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.251464e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.117289e-05,-1.175809e-04,-1.064094e-04,1215.540641,-0.129359,1.978437e+01,3.635496e+13,1.820447e-05,5.959717e+00,-3.525420e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.110633e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.080237e-05,-1.161112e-04,-1.053101e-04,1215.541978,-0.128022,4.782438e+01,8.788006e+13,2.014185e-05,5.959717e+00,-3.481455e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.362097e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.001435e-05,-4.223507e-05,-3.222115e-05,1215.630830,-0.039170,7.814802e-05,8.790311e+09,2.194956e-05,5.959717e+00,-1.266598e+01,1.758625e+06,2.409155e-28,8.850245e-14,4.116046e-04,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
Ly a,1.001421e-05,-5.863770e-05,-4.862408e-05,1215.610889,-0.059111,3.545785e+01,6.515216e+13,2.200333e-05,5.959717e+00,-1.758389e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.361686e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.226331e-06,3.741903e-05,4.664570e-05,1215.726706,0.056706,1.203979e+02,2.212045e+14,2.235427e-05,5.959717e+00,1.121053e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.111457e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.855539e-06,6.022191e-06,1.487778e-05,1215.688086,0.018086,8.129116e+00,1.493593e+13,2.224638e-05,5.959717e+00,1.797805e+00,1.806508e+06,3.023108e-28,1.140405e-13,6.959204e-02,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.832322e-06,2.689838e-05,3.573094e-05,1215.713437,0.043437,5.102669e+02,9.375128e+14,2.178733e-05,5.959717e+00,8.052810e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.181049e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.438313e-06,3.937633e-05,4.781498e-05,1215.728127,0.058127,5.071053e+02,9.316926e+14,2.120725e-05,5.959717e+00,1.178661e+01,1.641687e+06,4.928709e-28,1.692022e-13,4.859304e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.276202e-06,6.007807e-06,1.428406e-05,1215.687365,0.017365,7.333286e+02,1.347373e+15,2.092793e-05,5.959717e+00,1.783269e+00,1.598726e+06,5.192607e-28,1.736757e-13,6.951182e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.044304e-06,3.060062e-05,3.864517e-05,1215.716980,0.046980,1.614454e+03,2.966226e+15,2.068946e-05,5.959717e+00,9.149682e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.041453e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.696865e-06,2.409890e-05,3.179595e-05,1215.708653,0.038653,1.556302e+02,2.859402e+14,2.049916e-05,5.959717e+00,7.203519e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.395957e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.650294e-06,8.969587e-05,9.734685e-05,1215.788342,0.118342,1.260731e+03,2.316196e+15,2.077832e-05,5.959717e+00,2.686653e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.181049e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.256285e-06,1.803716e-04,1.876291e-04,1215.898095,0.228095,3.187074e+02,5.854717e+14,2.094765e-05,5.959717e+00,5.404752e+01,1.601740e+06,6.041097e-28,2.030747e-13,4.159268e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.117528e-06,1.849182e-04,1.920370e-04,1215.903454,0.233454,4.345953e+02,7.983567e+14,2.068757e-05,5.959717e+00,5.540946e+01,1.562213e+06,6.054007e-28,1.986149e-13,7.651218e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.862276e-06,2.686746e-04,2.755387e-04,1216.004964,0.334964,6.191787e+02,1.137344e+15,2.037459e-05,5.959717e+00,8.051006e+01,1.515301e+06,6.576222e-28,2.092287e-13,9.714493e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.538191e-06,2.454795e-04,2.520193e-04,1215.976372,0.306372,2.194298e+02,4.030709e+14,1.994065e-05,5.959717e+00,7.354991e+01,1.451444e+06,7.574874e-28,2.308458e-13,2.095993e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.468267e-06,3.105739e-04,3.170442e-04,1216.055421,0.385421,1.144235e+03,2.101711e+15,1.949054e-05,5.959717e+00,9.305345e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.181049e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.074257e-06,3.669132e-04,3.729896e-04,1216.123432,0.453432,2.292379e+02,4.210366e+14,1.930740e-05,5.959717e+00,1.099347e+02,1.360721e+06,8.120594e-28,2.319153e-13,3.459231e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.958854e-06,2.676482e-04,2.736087e-04,1216.002618,0.332618,5.394985e+02,9.909842e+14,1.849245e-05,5.959717e+00,8.019014e+01,1.248276e+06,8.753626e-28,2.292873e-13,8.351255e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.680248e-06,2.708733e-04,2.765551e-04,1216.006200,0.336200,3.657921e+02,6.719077e+14,1.773756e-05,5.959717e+00,8.116212e+01,1.148442e+06,7.770731e-28,1.871700e-13,9.014456e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.379517e-06,2.018586e-04,2.072392e-04,1215.921934,0.251934,1.075760e+03,1.976154e+15,1.803955e-05,5.959717e+00,6.047439e+01,1.187881e+06,1.070378e-27,2.666160e-13,2.796030e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.286239e-06,2.013679e-04,2.066552e-04,1215.921225,0.251225,5.202090e+04,9.556160e+16,1.734661e-05,5.959717e+00,6.030966e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.181049e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.892230e-06,1.922662e-04,1.971594e-04,1215.909681,0.239681,5.243282e+04,9.631922e+16,1.675284e-05,5.959717e+00,5.755070e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.759195e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.800180e-06,1.634150e-04,1.682159e-04,1215.874495,0.204495,1.290457e+05,2.370636e+17,1.639307e-05,5.959717e+00,4.889674e+01,9.809387e+05,4.027482e-27,8.276625e-13,9.051291e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.498221e-06,2.289736e-04,2.334729e-04,1215.953826,0.283826,3.732785e+05,6.856868e+17,1.724688e-05,5.959717e+00,6.854904e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.314420e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.220843e-06,1.676144e-04,1.718359e-04,1215.878896,0.208896,1.338792e+05,2.459421e+17,1.602619e-05,5.959717e+00,5.018058e+01,9.375235e+05,5.940704e-27,1.167791e-12,3.496066e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.104211e-06,2.325789e-04,2.366841e-04,1215.957730,0.287730,2.545064e+05,4.675093e+17,1.773116e-05,5.959717e+00,6.966025e+01,1.147613e+06,6.631578e-27,1.596333e-12,5.186789e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.931175e-06,1.943663e-04,1.982983e-04,1215.911065,0.241065,2.371990e+04,4.357345e+16,1.837497e-05,5.959717e+00,5.821334e+01,1.232465e+06,4.966563e-27,1.284060e-12,7.184540e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.907207e-06,2.613397e-04,2.652480e-04,1215.992454,0.322454,3.387950e+05,6.223233e+17,1.933065e-05,5.959717e+00,7.827798e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.905243e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.710202e-06,3.505597e-04,3.542712e-04,1216.100677,0.430677,2.140183e+05,3.930893e+17,2.010946e-05,5.959717e+00,1.049819e+02,1.476122e+06,1.140354e-26,3.531607e-12,2.059158e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.641507e-06,3.068165e-04,3.104591e-04,1216.047416,0.377416,3.933692e+05,7.225365e+17,2.015432e-05,5.959717e+00,9.187623e+01,1.482716e+06,1.075559e-26,3.345638e-12,3.846085e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.513197e-06,3.387310e-04,3.422454e-04,1216.086057,0.416057,4.941954e+05,9.077030e+17,2.051392e-05,5.959717e+00,1.014371e+02,1.536098e+06,1.112688e-26,3.584043e-12,4.836771e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.351838e-06,3.093217e-04,3.126746e-04,1216.050109,0.380109,1.267818e+05,2.328710e+17,2.085403e-05,5.959717e+00,9.262931e+01,1.587455e+06,1.155860e-26,3.846437e-12,1.068472e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.316193e-06,3.583725e-04,3.616899e-04,1216.109696,0.439696,6.608143e+05,1.213713e+18,2.110180e-05,5.959717e+00,1.073435e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.905243e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.119188e-06,4.566396e-04,4.597602e-04,1216.228917,0.558917,2.279477e+05,4.186294e+17,2.200932e-05,5.959717e+00,1.367905e+02,1.768213e+06,1.268077e-26,4.695586e-12,1.709140e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,3.062170e-06,5.238255e-04,5.268893e-04,1216.310523,0.640523,1.036153e+06,1.902781e+18,2.274010e-05,5.959717e+00,1.568982e+02,1.887583e+06,1.910846e-26,7.550601e-12,4.196103e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.922184e-06,5.773273e-04,5.802512e-04,1216.375394,0.705394,1.463365e+06,2.687166e+18,2.322589e-05,5.959717e+00,1.729405e+02,1.969092e+06,2.211618e-26,9.116611e-12,4.486753e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.772501e-06,5.507411e-04,5.535151e-04,1216.342892,0.672892,7.013911e+05,1.287993e+18,2.360044e-05,5.959717e+00,1.649808e+02,2.033114e+06,2.819817e-26,1.199791e-11,1.418490e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.725179e-06,5.900632e-04,5.927900e-04,1216.390637,0.720637,4.289504e+06,7.876678e+18,2.368543e-05,5.959717e+00,1.767814e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.905243e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.528174e-06,5.355048e-04,5.380343e-04,1216.324072,0.654072,8.480408e+05,1.557316e+18,2.270132e-05,5.959717e+00,1.604653e+02,1.881151e+06,3.007972e-26,1.185423e-11,1.359122e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.482833e-06,5.848392e-04,5.873235e-04,1216.383992,0.713992,3.360044e+06,6.169975e+18,2.338239e-05,5.959717e+00,1.752503e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.546121e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.331170e-06,6.343889e-04,6.367215e-04,1216.444043,0.774043,1.682296e+06,3.089012e+18,2.215888e-05,5.959717e+00,1.901125e+02,1.792326e+06,2.407969e-26,9.047191e-12,4.136734e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.193164e-06,6.288520e-04,6.310466e-04,1216.437144,0.767144,4.742469e+05,8.708115e+17,2.421922e-05,5.959717e+00,1.884576e+02,2.141124e+06,1.898212e-26,8.509396e-12,1.768509e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.134165e-06,6.802721e-04,6.824078e-04,1216.499583,0.829583,1.362104e+06,2.500964e+18,2.379961e-05,5.959717e+00,2.038668e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.905243e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.937161e-06,6.423588e-04,6.442972e-04,1216.453253,0.783253,1.843680e+05,3.385321e+17,2.377840e-05,5.959717e+00,1.925096e+02,2.063891e+06,1.449661e-26,6.269961e-12,1.009104e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.903496e-06,5.336344e-04,5.355389e-04,1216.321039,0.651039,2.337626e+05,4.292760e+17,2.319619e-05,5.959717e+00,1.599358e+02,1.964060e+06,1.046739e-26,4.305315e-12,1.943518e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.838658e-06,4.944707e-04,4.963102e-04,1216.273349,0.603349,2.220933e+05,4.078628e+17,2.341056e-05,5.959717e+00,1.482002e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.397910e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.758662e-06,4.948312e-04,4.965907e-04,1216.273690,0.603690,4.698948e+04,8.629372e+16,2.377372e-05,5.959717e+00,1.483083e+02,2.063079e+06,8.168303e-27,3.528331e-12,5.547117e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.740156e-06,4.843705e-04,4.861115e-04,1216.260951,0.590951,1.981385e+05,3.638749e+17,2.406392e-05,5.959717e+00,1.451727e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.952622e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.641654e-06,4.813138e-04,4.829562e-04,1216.257115,0.587115,4.591026e+04,8.431293e+16,2.370603e-05,5.959717e+00,1.442555e+02,2.051347e+06,6.291088e-27,2.702623e-12,8.340946e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.613827e-06,5.324588e-04,5.340735e-04,1216.319257,0.649257,1.423110e+05,2.613368e+17,2.410251e-05,5.959717e+00,1.595792e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.118527e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.543151e-06,5.277261e-04,5.292701e-04,1216.313418,0.643418,1.253979e+05,2.302792e+17,2.405026e-05,5.959717e+00,1.581597e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.222901e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.468993e-06,6.079292e-04,6.093991e-04,1216.410828,0.740828,5.801391e+04,1.065275e+17,2.423062e-05,5.959717e+00,1.821869e+02,2.143141e+06,8.945669e-27,4.012948e-12,7.297208e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.444649e-06,5.938418e-04,5.952873e-04,1216.393673,0.723673,1.975905e+05,3.628288e+17,2.428459e-05,5.959717e+00,1.779641e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.952622e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.346147e-06,5.382857e-04,5.396325e-04,1216.326015,0.656015,2.559895e+04,4.700911e+16,2.490236e-05,5.959717e+00,1.613179e+02,2.263614e+06,5.679539e-27,2.693789e-12,6.590854e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.324159e-06,6.421049e-04,6.434299e-04,1216.452198,0.782198,1.666923e+05,3.060768e+17,2.536018e-05,5.959717e+00,1.924155e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.293536e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.247644e-06,5.645359e-04,5.657842e-04,1216.357807,0.687807,1.040941e+05,1.911502e+17,2.507271e-05,5.959717e+00,1.691768e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.047892e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.179325e-06,5.947421e-04,5.959221e-04,1216.394445,0.724445,5.639641e+04,1.035588e+17,2.514776e-05,5.959717e+00,1.782208e+02,2.308449e+06,7.843129e-27,3.789934e-12,9.047299e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.149142e-06,5.112434e-04,5.123931e-04,1216.292901,0.622901,1.123998e+05,2.064130e+17,2.496639e-05,5.959717e+00,1.532046e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.952622e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.050640e-06,4.448761e-04,4.459272e-04,1216.212100,0.542100,1.034983e+04,1.900788e+16,2.451268e-05,5.959717e+00,1.333197e+02,2.193325e+06,4.011175e-27,1.842931e-12,4.840763e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.034491e-06,4.554828e-04,4.565177e-04,1216.224975,0.554975,6.001166e+04,1.102127e+17,2.476281e-05,5.959717e+00,1.364918e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.468545e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.521375e-07,4.176706e-04,4.186232e-04,1216.178908,0.508908,2.687284e+04,4.935441e+16,2.438489e-05,5.959717e+00,1.251621e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.872883e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.896563e-07,4.262133e-04,4.271034e-04,1216.189217,0.519217,1.758119e+04,3.228918e+16,2.458589e-05,5.959717e+00,1.277158e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.079739e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
