Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.632873e-06,2.091730e-04,2.118064e-04,1193.542747,0.252747,1.381208e+00,1.905917e+12,3.924017e-06,5.080459e-01,6.263234e+01,1.566140e+06,3.249453e-27,1.064986e-12,2.424695e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Si II 1193,2.551983e-06,1.770242e-04,1.795766e-04,1193.504287,0.214287,3.404271e+00,4.698204e+12,4.052941e-06,5.080459e-01,5.299973e+01,1.670742e+06,2.863752e-27,1.001557e-12,6.043682e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Si II 1193,2.350362e-06,1.238471e-04,1.261977e-04,1193.440590,0.150590,7.272012e-02,1.080527e+11,4.055760e-06,5.080459e-01,3.707354e+01,1.673068e+06,2.224001e-27,7.791722e-13,1.750730e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Si II 1193,2.344521e-06,1.726971e-04,1.750420e-04,1193.498876,0.208876,7.005231e+00,9.667610e+12,4.019224e-06,5.080459e-01,5.170655e+01,1.643059e+06,4.042213e-27,1.389383e-12,5.470366e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Si II 1193,2.162026e-06,1.685489e-04,1.707112e-04,1193.493708,0.203708,1.225757e+00,1.691484e+12,3.928020e-06,5.080459e-01,5.046062e+01,1.569337e+06,4.225879e-27,1.388200e-12,3.982428e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.148740e-06,1.176354e-04,1.197844e-04,1193.432938,0.142938,1.163517e+01,1.605582e+13,3.832854e-06,5.080459e-01,3.520588e+01,1.494216e+06,4.236336e-27,1.325549e-12,4.366817e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,2.003060e-06,2.237261e-04,2.257296e-04,1193.559361,0.269361,1.038338e+01,1.432684e+13,3.819985e-06,5.080459e-01,6.696110e+01,1.484200e+06,8.808271e-27,2.735708e-12,1.676865e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,1.947119e-06,2.073200e-04,2.092675e-04,1193.539717,0.249717,2.547825e+01,3.514648e+13,3.928746e-06,5.080459e-01,6.203338e+01,1.569917e+06,9.485380e-27,3.118890e-12,6.043682e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.745497e-06,2.133743e-04,2.151202e-04,1193.546701,0.256701,5.257419e+00,7.254935e+12,3.975601e-06,5.080459e-01,6.383921e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.628209e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.691179e-06,1.999042e-04,2.015958e-04,1193.530562,0.240562,1.936412e+00,2.672420e+12,4.067106e-06,5.080459e-01,5.979825e+01,1.682441e+06,8.972225e-27,3.166154e-12,8.866699e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.661599e-06,2.768275e-04,2.784896e-04,1193.622319,0.332319,9.296652e+00,1.282607e+13,3.711369e-06,5.080459e-01,8.283114e+01,1.400997e+06,1.146229e-26,3.366748e-12,3.528803e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.543876e-06,2.926906e-04,2.942349e-04,1193.641108,0.351108,1.142678e+01,1.576693e+13,3.963267e-06,5.080459e-01,8.757422e+01,1.597628e+06,1.176230e-26,3.942831e-12,6.043682e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.342254e-06,3.183227e-04,3.196654e-04,1193.671454,0.381454,1.711869e+00,2.362079e+12,3.994896e-06,5.080459e-01,9.524477e+01,1.623230e+06,1.247815e-26,4.251832e-12,6.629411e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Si II 1193,1.320138e-06,3.272279e-04,3.285484e-04,1193.682054,0.392054,7.432717e+00,1.025472e+13,3.860140e-06,5.080459e-01,9.791687e+01,1.515567e+06,1.286567e-26,4.093196e-12,2.358900e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Si II 1193,1.241444e-06,3.116323e-04,3.128741e-04,1193.663350,0.373350,2.053579e+00,2.833359e+12,3.888289e-06,5.080459e-01,9.325189e+01,1.537751e+06,1.211077e-26,3.909530e-12,6.328203e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Si II 1193,1.220332e-06,3.029498e-04,3.041705e-04,1193.652964,0.362964,1.170345e+01,1.614671e+13,3.789633e-06,5.080459e-01,9.066259e+01,1.460707e+06,1.261679e-26,3.870790e-12,2.389021e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.140633e-06,2.344983e-04,2.356392e-04,1193.571186,0.281186,1.879406e+01,2.592516e+13,3.980478e-06,5.080459e-01,7.018578e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.854685e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.786772e-07,2.003466e-04,2.013255e-04,1193.530240,0.240240,2.989577e+00,4.125301e+12,3.908609e-06,5.080459e-01,5.998450e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.188997e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.390115e-07,1.296660e-04,1.306051e-04,1193.445850,0.155850,7.673915e+00,1.059193e+13,4.112322e-06,5.080459e-01,3.881953e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.681113e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.494855e-07,1.233059e-04,1.240555e-04,1193.438034,0.148034,5.574084e-01,7.694351e+11,4.174949e-06,5.080459e-01,3.692074e+01,1.772847e+06,2.555492e-27,9.512453e-13,3.625687e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.373900e-07,9.386963e-05,9.460709e-05,1193.402894,0.112894,4.208717e+00,5.811341e+12,4.329699e-06,5.080459e-01,2.809785e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.002747e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.372163e-07,7.954352e-05,8.018079e-05,1193.385679,0.095679,7.079071e-01,9.772585e+11,4.201754e-06,5.080459e-01,2.381645e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.040935e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.357685e-07,6.802775e-05,6.856355e-05,1193.371816,0.081816,2.983157e-01,4.119031e+11,4.306606e-06,5.080459e-01,2.036213e+01,1.886424e+06,1.589867e-27,6.293681e-13,6.506573e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,5.140622e-07,7.033399e-05,7.084809e-05,1193.374542,0.084542,6.016750e-01,8.308489e+11,4.356024e-06,5.080459e-01,2.105305e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.426121e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.664858e-07,6.575118e-05,6.621770e-05,1193.369017,0.079017,1.307670e-01,1.805585e+11,4.304723e-06,5.080459e-01,1.968355e+01,1.884774e+06,1.267659e-27,5.014598e-13,9.450629e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.349578e-07,5.916109e-05,5.959608e-05,1193.361115,0.071115,4.043551e-01,5.583506e+11,4.329854e-06,5.080459e-01,1.770840e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.021841e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.341471e-07,5.830642e-05,5.864058e-05,1193.359975,0.069975,1.234483e-01,1.704780e+11,4.368480e-06,5.080459e-01,1.745209e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.150809e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.957553e-07,5.259747e-05,5.289324e-05,1193.353117,0.063117,2.505745e-04,4.078016e+09,4.298635e-06,5.080459e-01,1.574601e+01,1.879447e+06,1.043321e-27,4.114744e-13,5.130742e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.786388e-07,6.387928e-05,6.415794e-05,1193.366559,0.076559,1.271056e-03,2.111268e+10,4.387928e-06,5.080459e-01,1.912348e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.379799e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.325256e-07,6.883467e-05,6.896721e-05,1193.372298,0.082298,1.468902e-04,2.440297e+09,4.387486e-06,5.080459e-01,2.060994e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.427223e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.399548e-04,-6.358069e-04,-4.959412e-04,1205.901647,-0.598353,9.677939e-11,5.459757e+02,4.269242e-06,5.726032e-01,-1.906755e+02,1.853833e+06,6.716743e-29,2.616823e-14,2.108526e+00,7.450581e+00,2.167480e+04,3.252246e+04,3.323535e+04,3.027091e+01,1.298660e+02,-1.463639e+02
Si III 1206,1.392513e-04,-6.620820e-04,-5.229229e-04,1205.869094,-0.630906,5.156537e-11,2.864376e+02,4.202033e-06,5.726032e-01,-1.985585e+02,1.795924e+06,6.907622e-29,2.607694e-14,9.664746e-01,7.450581e+00,2.167480e+04,3.252246e+04,3.323340e+04,2.511284e+01,1.323049e+02,-1.568897e+02
Si III 1206,1.389289e-04,-6.462302e-04,-5.073911e-04,1205.887833,-0.612167,7.376399e-06,4.017917e+07,4.122154e-06,5.726032e-01,-1.938030e+02,1.728293e+06,6.590536e-29,2.393128e-14,6.634124e-01,7.450581e+00,2.167480e+04,3.252441e+04,3.323340e+04,2.070825e+01,1.256166e+02,-1.568389e+02
Si III 1206,1.387076e-04,-6.582544e-04,-5.196382e-04,1205.873057,-0.626943,2.494945e-06,1.391114e+07,4.221085e-06,5.726032e-01,-1.974105e+02,1.812246e+06,6.318345e-29,2.407386e-14,7.875859e-01,7.450581e+00,2.167676e+04,3.252441e+04,3.323340e+04,2.377957e+01,1.330115e+02,-1.556225e+02
Si III 1206,1.384448e-04,-6.875244e-04,-5.491747e-04,1205.837421,-0.662579,1.710584e-04,9.381208e+08,4.150995e-06,5.726032e-01,-2.061925e+02,1.752562e+06,6.656221e-29,2.452011e-14,2.417473e+00,7.450581e+00,2.167676e+04,3.252441e+04,3.323145e+04,1.720061e+01,1.338504e+02,-1.688142e+02
Si III 1206,1.376384e-04,-7.021283e-04,-5.645865e-04,1205.818826,-0.681174,5.118752e-05,2.742285e+08,4.052293e-06,5.726032e-01,-2.105738e+02,1.670208e+06,6.955639e-29,2.440814e-14,2.256994e-01,7.450581e+00,2.167676e+04,3.252441e+04,3.322949e+04,1.552618e+01,1.318531e+02,-1.761336e+02
Si III 1206,1.375631e-04,-7.192973e-04,-5.818332e-04,1205.798018,-0.701982,7.868120e-03,1.080270e+10,4.027909e-06,5.726032e-01,-2.157233e+02,1.650168e+06,7.050006e-29,2.440390e-14,2.191773e+00,7.450581e+00,2.167676e+04,3.252637e+04,3.322949e+04,2.297797e+01,1.317478e+02,-1.793786e+02
Si III 1206,1.368319e-04,-7.080164e-04,-5.712815e-04,1205.810749,-0.689251,3.056058e-05,1.595155e+08,3.946643e-06,5.726032e-01,-2.123381e+02,1.584253e+06,7.191654e-29,2.388038e-14,2.299497e-02,7.450581e+00,2.167676e+04,3.252637e+04,3.322754e+04,2.580991e+01,1.274670e+02,-1.765035e+02
Si III 1206,1.368242e-04,-6.701455e-04,-5.334130e-04,1205.856437,-0.643563,1.072090e-03,5.527479e+09,3.902262e-06,5.726032e-01,-2.009765e+02,1.548823e+06,6.223749e-29,2.020834e-14,1.879402e+00,7.450581e+00,2.167871e+04,3.252637e+04,3.322754e+04,2.837191e+01,1.284871e+02,-1.607414e+02
Si III 1206,1.361972e-04,-6.863245e-04,-5.502208e-04,1205.836159,-0.663841,6.720828e-04,3.448260e+09,3.883378e-06,5.726032e-01,-2.058292e+02,1.533869e+06,6.385729e-29,2.051578e-14,5.150758e-01,7.450581e+00,2.167871e+04,3.252832e+04,3.322754e+04,3.636567e+01,1.299707e+02,-1.624488e+02
Si III 1206,1.360254e-04,-6.361875e-04,-5.002486e-04,1205.896450,-0.603550,6.037530e-02,3.072787e+10,3.910018e-06,5.726032e-01,-1.907884e+02,1.554986e+06,6.710798e-29,2.184425e-14,3.251049e+00,5.960464e+01,2.167773e+04,3.252930e+04,3.322461e+04,2.643174e+01,1.139295e+02,-1.575576e+02
Si III 1206,1.349408e-04,-6.301418e-04,-4.952860e-04,1205.902437,-0.597563,1.373278e-04,7.440338e+08,4.100429e-06,5.726032e-01,-1.889755e+02,1.710123e+06,5.427917e-29,1.948001e-14,1.583897e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322461e+04,3.108597e+01,1.264530e+02,-1.459260e+02
Si III 1206,1.344124e-04,-6.127179e-04,-4.783878e-04,1205.922825,-0.577175,1.014239e-05,5.589770e+07,4.171866e-06,5.726032e-01,-1.837479e+02,1.770230e+06,6.205087e-29,2.305749e-14,2.838320e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322070e+04,2.154220e+01,1.023189e+02,-1.577927e+02
Si III 1206,1.334655e-04,-5.868300e-04,-4.534428e-04,1205.952921,-0.547079,1.744026e-04,9.588960e+08,4.161991e-06,5.726032e-01,-1.759821e+02,1.761859e+06,6.232474e-29,2.310112e-14,1.996626e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.322070e+04,1.970935e+01,8.612188e+01,-1.585293e+02
Si III 1206,1.327994e-04,-5.607440e-04,-4.280190e-04,1205.983595,-0.516405,9.173967e-02,4.607390e+10,3.718845e-06,5.726032e-01,-1.681592e+02,1.406647e+06,7.431601e-29,2.198435e-14,4.834946e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.321680e+04,2.837151e+01,4.582395e+01,-1.689319e+02
Si III 1206,1.311865e-04,-5.851144e-04,-4.540047e-04,1205.952243,-0.547757,1.308825e-04,6.170495e+08,3.565111e-06,5.726032e-01,-1.754728e+02,1.292752e+06,9.048881e-29,2.460437e-14,3.726460e-02,5.960464e+01,2.168164e+04,3.253320e+04,3.321289e+04,4.357858e+01,2.707230e+01,-1.825447e+02
Si III 1206,1.311740e-04,-5.705513e-04,-4.394521e-04,1205.969801,-0.530199,4.630629e-02,2.288550e+10,3.448550e-06,5.726032e-01,-1.711063e+02,1.209601e+06,9.141071e-29,2.326605e-14,1.319504e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.321289e+04,4.176453e+01,1.838258e+01,-1.830478e+02
Si III 1206,1.307338e-04,-5.374366e-04,-4.067731e-04,1206.009228,-0.490772,9.551226e-02,4.687304e+10,3.317094e-06,5.726032e-01,-1.611707e+02,1.119140e+06,8.064344e-29,1.899507e-14,3.478177e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.321289e+04,4.886387e+01,1.911998e+01,-1.672747e+02
Si III 1206,1.295735e-04,-4.513513e-04,-3.218363e-04,1206.111704,-0.388296,4.574459e-02,2.225426e+10,3.110772e-06,5.726032e-01,-1.353464e+02,9.842499e+05,6.787910e-29,1.406202e-14,4.710164e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.320898e+04,4.660143e+01,2.146567e+01,-1.348946e+02
Si III 1206,1.280022e-04,-5.084293e-04,-3.804922e-04,1206.040936,-0.459064,1.290870e-05,9.848701e+07,5.779366e-06,5.726032e-01,-1.524663e+02,3.397264e+06,5.921965e-29,4.071443e-14,1.247814e-01,5.960464e+01,2.168555e+04,3.254102e+04,3.320898e+04,5.117348e+01,2.960045e+01,-1.493234e+02
Si III 1206,1.279605e-04,-5.201259e-04,-3.922319e-04,1206.026772,-0.473228,4.375929e-08,3.364394e+05,5.826484e-06,5.726032e-01,-1.559732e+02,3.452885e+06,6.752143e-29,4.716224e-14,1.658426e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.320508e+04,5.130959e+01,3.946429e+01,-1.477816e+02
Si III 1206,1.274073e-04,-5.202172e-04,-3.928762e-04,1206.025995,-0.474005,9.069017e-12,7.900839e+01,6.604153e-06,5.726032e-01,-1.560007e+02,4.436119e+06,6.464873e-29,5.780635e-14,3.176520e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320508e+04,4.373468e+01,4.140223e+01,-1.499150e+02
Si III 1206,1.263476e-04,-5.604033e-04,-4.341266e-04,1205.976226,-0.523774,6.836567e-07,7.127568e+06,7.905355e-06,5.726032e-01,-1.680555e+02,6.356408e+06,7.247644e-29,9.257539e-14,3.228614e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320117e+04,3.715236e+01,4.813130e+01,-1.636811e+02
Si III 1206,1.252705e-04,-5.964075e-04,-4.712118e-04,1205.931483,-0.568517,1.641791e-07,1.927267e+06,8.901066e-06,5.726032e-01,-1.788577e+02,8.058478e+06,6.164022e-29,9.979554e-14,1.606332e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320117e+04,2.856121e+01,5.033284e+01,-1.794304e+02
Si III 1206,1.247346e-04,-6.096051e-04,-4.849466e-04,1205.914912,-0.585088,4.483363e-06,5.162368e+07,8.732206e-06,5.726032e-01,-1.828165e+02,7.755626e+06,6.704051e-29,1.045945e-13,3.279588e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.319727e+04,2.619140e+01,5.678082e+01,-1.815377e+02
Si III 1206,1.236405e-04,-5.768134e-04,-4.532442e-04,1205.953161,-0.546839,7.876457e-07,9.008222e+06,8.672891e-06,5.726032e-01,-1.729796e+02,7.650621e+06,5.642307e-29,8.681127e-14,1.555358e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319727e+04,2.284613e+01,5.406933e+01,-1.723957e+02
Si III 1206,1.231216e-04,-5.979170e-04,-4.748690e-04,1205.927071,-0.572929,1.812834e-06,1.949888e+07,8.155835e-06,5.726032e-01,-1.793093e+02,6.765591e+06,5.561987e-29,7.580853e-14,1.747064e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319336e+04,3.115904e+01,5.530630e+01,-1.759403e+02
Si III 1206,1.225388e-04,-5.808318e-04,-4.583642e-04,1205.946984,-0.553016,3.194282e-07,3.267329e+06,7.755479e-06,5.726032e-01,-1.741836e+02,6.117673e+06,4.766159e-29,5.892422e-14,3.087882e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.319336e+04,3.134932e+01,5.539553e+01,-1.694617e+02
Si III 1206,1.215086e-04,-5.202796e-04,-3.988342e-04,1206.018807,-0.481193,2.333024e-07,1.996641e+06,6.485273e-06,5.726032e-01,-1.560193e+02,4.277849e+06,4.027879e-29,3.493523e-14,4.834946e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.318945e+04,3.447161e+01,4.760361e+01,-1.502428e+02
Si III 1206,1.198957e-04,-3.913271e-04,-2.714783e-04,1206.172461,-0.327539,1.541075e-08,8.473069e+04,4.161454e-06,5.726032e-01,-1.173407e+02,1.761404e+06,2.913475e-29,1.051640e-14,6.580386e-02,4.768372e+02,2.169141e+04,3.255078e+04,3.318359e+04,3.989956e+01,3.661778e+01,-1.065310e+02
Si III 1206,1.198737e-04,-3.625283e-04,-2.426981e-04,1206.207185,-0.292815,1.519185e-08,6.878760e+04,3.423956e-06,5.726032e-01,-1.087034e+02,1.192409e+06,2.933141e-29,7.344712e-15,8.388050e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
Si III 1206,1.170754e-04,-3.665512e-04,-2.495187e-04,1206.198956,-0.301044,3.125622e-10,1.483446e+03,3.586818e-06,5.726032e-01,-1.099110e+02,1.308542e+06,2.912033e-29,7.998155e-15,1.216037e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
Si III 1206,1.166697e-04,-4.210218e-04,-3.044012e-04,1206.132740,-0.367260,3.004683e-09,1.292524e+04,3.251686e-06,5.726032e-01,-1.262470e+02,1.075440e+06,3.139369e-29,7.102236e-15,9.669892e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
Si III 1206,1.134438e-04,-3.572345e-04,-2.438312e-04,1206.205818,-0.294182,1.816857e-12,8.174352e+00,3.403314e-06,5.726032e-01,-1.071160e+02,1.178075e+06,2.842584e-29,7.041999e-15,3.308127e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.316797e+04,4.526758e+01,3.462283e+01,-9.275467e+01
Si III 1206,1.123402e-04,-3.826674e-04,-2.703702e-04,1206.173798,-0.326202,3.596621e-10,1.535441e+03,3.228055e-06,5.726032e-01,-1.147447e+02,1.059866e+06,3.121151e-29,6.955493e-15,1.526819e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316992e+04,5.253720e+01,2.518864e+01,-1.046548e+02
Si III 1206,1.118308e-04,-3.936313e-04,-2.818445e-04,1206.159955,-0.340045,1.458787e-12,6.438028e+00,3.330607e-06,5.726032e-01,-1.180327e+02,1.128277e+06,3.390141e-29,8.044724e-15,6.558075e-01,5.960464e+01,2.170508e+04,3.256055e+04,3.316602e+04,5.938070e+01,3.091731e+01,-1.024114e+02
Si III 1206,1.116120e-04,-3.868822e-04,-2.753134e-04,1206.167834,-0.332166,1.889490e-10,8.254050e+02,3.301544e-06,5.726032e-01,-1.160083e+02,1.108672e+06,3.006827e-29,7.015912e-15,4.179138e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
Si III 1206,1.102178e-04,-3.433712e-04,-2.331912e-04,1206.218655,-0.281345,1.486787e-06,7.062913e+06,3.590802e-06,5.726032e-01,-1.029586e+02,1.311450e+06,3.098755e-29,8.542949e-15,9.669892e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
Si III 1206,1.069919e-04,-2.758067e-04,-1.688443e-04,1206.296289,-0.203711,1.101984e-05,5.747514e+07,3.947844e-06,5.726032e-01,-8.269657e+01,1.585218e+06,2.450614e-29,8.144652e-15,2.527652e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.315234e+04,4.164059e+01,3.105351e+01,-6.619035e+01
Si III 1206,1.061487e-04,-3.142346e-04,-2.081193e-04,1206.248904,-0.251096,5.202298e-06,2.690678e+07,3.911200e-06,5.726032e-01,-9.422023e+01,1.555926e+06,2.173083e-29,7.095067e-15,4.022798e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
Si III 1206,1.048066e-04,-2.693245e-04,-1.645461e-04,1206.301475,-0.198525,5.650180e-07,2.872934e+06,3.845428e-06,5.726032e-01,-8.075291e+01,1.504036e+06,1.572404e-29,4.967976e-15,3.119441e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
Si III 1206,1.037660e-04,-2.290658e-04,-1.253236e-04,1206.348797,-0.151203,5.677743e-07,2.872522e+06,3.825559e-06,5.726032e-01,-6.868084e+01,1.488534e+06,1.636055e-29,5.118315e-15,9.234443e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
Si III 1206,1.006853e-04,-2.646567e-04,-1.639980e-04,1206.302136,-0.197864,2.232718e-09,1.277662e+04,4.331569e-06,5.726032e-01,-7.935400e+01,1.908356e+06,1.324230e-29,5.302096e-15,4.354485e-01,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
Si III 1206,1.005400e-04,-1.980517e-04,-9.753158e-05,1206.382328,-0.117672,8.749596e-13,4.685843e+00,4.052806e-06,5.726032e-01,-5.938319e+01,1.670632e+06,1.272003e-29,4.441468e-15,9.669892e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
Si III 1206,9.731407e-05,-1.850860e-04,-8.778990e-05,1206.394081,-0.105919,7.896181e-15,4.007564e-02,3.841404e-06,5.726032e-01,-5.549590e+01,1.500891e+06,1.603332e-29,5.019992e-15,1.228824e-01,4.768372e+02,2.171484e+04,3.258203e+04,3.312891e+04,-1.452083e+00,-3.560562e+00,-7.141403e+01
Si III 1206,9.727307e-05,-1.485635e-04,-5.130484e-05,1206.438101,-0.061899,1.631307e-08,8.668450e+04,4.020471e-06,5.726032e-01,-4.454352e+01,1.644079e+06,1.367167e-29,4.690193e-15,6.148460e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
Si III 1206,9.522191e-05,-1.779370e-04,-8.273208e-05,1206.400184,-0.099816,1.622510e-07,1.041862e+06,4.859630e-06,5.726032e-01,-5.334992e+01,2.402013e+06,1.476485e-29,7.366742e-15,3.398549e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
Si III 1206,9.408813e-05,-4.094844e-04,-3.154348e-04,1206.119428,-0.380572,1.316676e-05,1.094404e+08,6.297328e-06,5.726032e-01,-1.227855e+02,4.033496e+06,3.788097e-29,3.172513e-14,9.669892e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
