Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.059234e-06,1.938751e-04,1.979352e-04,1215.910624,0.240624,2.030700e+05,3.730389e+17,1.681751e-05,4.877303e+00,5.794393e+01,1.032393e+06,1.257936e-26,2.724953e-12,1.852098e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.997446e-06,2.045886e-04,2.085868e-04,1215.923573,0.253573,6.265982e+05,1.151045e+18,1.738241e-05,4.877303e+00,6.115863e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.488820e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.814334e-06,2.090871e-04,2.129022e-04,1215.928819,0.258819,3.479763e+05,6.392217e+17,1.864320e-05,4.877303e+00,6.255840e+01,1.268710e+06,9.794730e-27,2.609781e-12,4.153367e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.675774e-06,1.515566e-04,1.552330e-04,1215.858712,0.188712,1.018386e+05,1.870852e+17,1.795830e-05,4.877303e+00,4.532381e+01,1.177204e+06,9.096793e-27,2.244255e-12,1.335453e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.631222e-06,1.513822e-04,1.550140e-04,1215.858446,0.188446,2.324533e+05,4.270342e+17,1.865136e-05,4.877303e+00,4.531145e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.488820e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.448110e-06,1.557816e-04,1.592303e-04,1215.863571,0.193571,7.152329e+04,1.313934e+17,2.084321e-05,4.877303e+00,4.665668e+01,1.585808e+06,3.016083e-27,1.001814e-12,4.670012e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Ly a,3.292314e-06,1.100190e-04,1.133116e-04,1215.807750,0.137750,1.580953e+04,2.904459e+16,2.230886e-05,4.877303e+00,3.291903e+01,1.816671e+06,3.851995e-27,1.459909e-12,8.188076e-02,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
Ly a,3.264997e-06,1.330538e-04,1.363192e-04,1215.835719,0.165719,2.127520e+04,3.908487e+16,2.351296e-05,4.877303e+00,3.984624e+01,2.018069e+06,2.204032e-27,9.275393e-13,3.245509e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
Ly a,3.156724e-06,1.229173e-04,1.260744e-04,1215.823265,0.153265,1.954322e+04,3.590349e+16,2.246041e-05,4.877303e+00,3.681704e+01,1.841437e+06,2.171912e-27,8.342837e-13,2.243310e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.081885e-06,1.356989e-04,1.387812e-04,1215.838712,0.168712,2.893563e+04,5.315778e+16,2.319983e-05,4.877303e+00,4.065640e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.186657e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.908853e-06,9.186505e-05,9.477417e-05,1215.785214,0.115214,9.501249e+02,1.745564e+15,2.438557e-05,4.877303e+00,2.751134e+01,2.170637e+06,1.451541e-27,6.557127e-13,3.021625e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.898773e-06,7.796855e-05,8.086755e-05,1215.768308,0.098308,3.471348e+03,6.377618e+15,2.281528e-05,4.877303e+00,2.335603e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.488820e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.715661e-06,1.059833e-04,1.086992e-04,1215.802142,0.132142,7.614740e+01,1.398955e+14,2.377339e-05,4.877303e+00,3.175817e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.488820e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.532549e-06,1.291119e-04,1.316448e-04,1215.830037,0.160037,2.461722e+00,4.522492e+12,2.410683e-05,4.877303e+00,3.869625e+01,2.121298e+06,7.872430e-28,3.476543e-13,2.144826e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
Ly a,2.525393e-06,9.377598e-05,9.630161e-05,1215.787071,0.117071,2.783094e+02,5.113068e+14,2.333056e-05,4.877303e+00,2.810414e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.274337e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.349436e-06,1.388461e-04,1.411958e-04,1215.841648,0.171648,3.710555e+03,6.816696e+15,2.450161e-05,4.877303e+00,4.161858e+01,2.191344e+06,7.837065e-28,3.571132e-13,4.895054e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Ly a,2.186133e-06,1.512175e-04,1.534039e-04,1215.856489,0.186489,5.697802e+03,1.046735e+16,2.409383e-05,4.877303e+00,4.532770e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.937660e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.166324e-06,2.399471e-04,2.421140e-04,1215.964331,0.294331,1.900944e+04,3.491873e+16,2.355488e-05,4.877303e+00,7.192532e+01,2.025272e+06,2.999635e-27,1.266995e-12,7.311277e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.141933e-06,2.295152e-04,2.316576e-04,1215.951619,0.281619,1.238062e+05,2.274239e+17,2.395590e-05,4.877303e+00,6.879889e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.757692e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.983212e-06,2.914237e-04,2.934075e-04,1216.026687,0.356687,2.037082e+05,3.741754e+17,2.255267e-05,4.877303e+00,8.735322e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.488820e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.800100e-06,3.105500e-04,3.123506e-04,1216.049715,0.379715,4.139665e+04,7.603679e+16,2.358617e-05,4.877303e+00,9.308494e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.247773e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.758473e-06,3.177587e-04,3.195177e-04,1216.058428,0.388428,1.911599e+05,3.511173e+17,2.270324e-05,4.877303e+00,9.524397e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.241047e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.616988e-06,3.300590e-04,3.316765e-04,1216.073209,0.403209,2.130202e+05,3.912650e+17,2.359099e-05,4.877303e+00,9.892873e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.488820e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.433875e-06,3.201573e-04,3.215916e-04,1216.060949,0.390949,4.742346e+04,8.710593e+16,2.379901e-05,4.877303e+00,9.595929e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.764418e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Ly a,1.375013e-06,2.931845e-04,2.945599e-04,1216.028088,0.358088,1.008075e+05,1.851651e+17,2.375050e-05,4.877303e+00,8.787308e+01,2.059050e+06,3.467946e-27,1.490006e-12,3.724402e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.250763e-06,2.828290e-04,2.840801e-04,1216.015348,0.345348,1.473016e+04,2.705691e+16,2.418021e-05,4.877303e+00,8.476526e+01,2.134232e+06,2.458398e-27,1.096696e-12,1.055778e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Ly a,1.215541e-06,4.308883e-04,4.321043e-04,1216.195296,0.525296,4.934479e+04,9.062495e+16,2.451317e-05,4.877303e+00,1.291291e+02,2.193413e+06,6.105923e-27,2.799308e-12,9.669622e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.183283e-06,3.989346e-04,4.001184e-04,1216.156412,0.486412,3.277746e+04,6.019989e+16,2.479775e-05,4.877303e+00,1.195521e+02,2.244636e+06,5.586860e-27,2.621129e-12,7.216693e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.159207e-06,3.678177e-04,3.689773e-04,1216.118555,0.448555,8.400927e+04,1.542983e+17,2.492901e-05,4.877303e+00,1.102253e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.744410e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.067651e-06,3.388831e-04,3.399512e-04,1216.083268,0.413268,4.251047e+04,7.808048e+16,2.480131e-05,4.877303e+00,1.015533e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.281063e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,9.915525e-07,3.197964e-04,3.207883e-04,1216.059973,0.389973,7.478230e+03,1.373579e+16,2.497928e-05,4.877303e+00,9.583027e+01,2.277619e+06,3.173402e-27,1.512382e-12,4.633467e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.760948e-07,3.033932e-04,3.043696e-04,1216.040013,0.370013,2.850428e+04,5.235667e+16,2.449644e-05,4.877303e+00,9.091263e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.744410e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.845387e-07,2.915123e-04,2.923970e-04,1216.025458,0.355458,1.796353e+04,3.299581e+16,2.418609e-05,4.877303e+00,8.735095e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.539386e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,7.998224e-07,2.794254e-04,2.802255e-04,1216.010662,0.340662,1.512923e+03,2.779019e+15,2.459009e-05,4.877303e+00,8.372504e+01,2.207201e+06,2.419044e-27,1.118344e-12,2.050242e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,7.929826e-07,2.708577e-04,2.716509e-04,1216.000238,0.330238,1.049783e+04,1.928306e+16,2.443521e-05,4.877303e+00,8.115631e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.880550e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Ly a,7.302457e-07,2.960692e-04,2.967997e-04,1216.030810,0.360810,7.889656e+03,1.449183e+16,2.472329e-05,4.877303e+00,8.870635e+01,2.231178e+06,2.809592e-27,1.313157e-12,8.638593e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,7.014265e-07,2.724819e-04,2.731835e-04,1216.002101,0.332101,1.837601e+04,3.375412e+16,2.434364e-05,4.877303e+00,8.164009e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.744410e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.098704e-07,2.441100e-04,2.447200e-04,1215.967499,0.297499,2.409759e+02,4.426527e+14,2.380245e-05,4.877303e+00,7.314090e+01,2.068068e+06,2.046566e-27,8.872797e-13,5.329837e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Ly a,6.080924e-07,2.274445e-04,2.280527e-04,1215.947237,0.277237,1.115590e+04,2.049272e+16,2.425987e-05,4.877303e+00,6.814412e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.691111e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.183143e-07,1.815329e-04,1.820513e-04,1215.891314,0.221314,6.842720e+03,1.257029e+16,2.355474e-05,4.877303e+00,5.438788e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.488820e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.352021e-07,1.533533e-04,1.536885e-04,1215.856835,0.186835,4.763011e+02,8.750048e+14,2.316140e-05,4.877303e+00,4.594616e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.705323e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.449500e-07,1.510463e-04,1.512913e-04,1215.853920,0.183920,3.571603e+02,6.561348e+14,2.302884e-05,4.877303e+00,4.525532e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.090307e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.246322e-07,1.272465e-04,1.274711e-04,1215.824963,0.154963,1.996770e+02,3.668329e+14,2.326975e-05,4.877303e+00,3.811932e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.174466e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.520899e-07,1.153013e-04,1.154534e-04,1215.810353,0.140353,1.845532e+01,3.390525e+13,2.316005e-05,4.877303e+00,3.454028e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.997967e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.479534e-04,-2.495331e-04,-1.016165e-04,1193.168742,-0.121258,9.884258e-10,9.261514e+03,2.462922e-06,6.204425e-01,-7.481992e+01,6.169789e+05,6.571981e-30,8.491358e-16,6.382433e-01,7.450581e+00,2.163184e+04,3.232715e+04,3.282324e+04,6.624453e+01,4.973698e+01,1.449893e+01
Si II 1193,1.477405e-04,-2.644614e-04,-1.167599e-04,1193.150672,-0.139328,1.361165e-08,1.300405e+05,2.478897e-06,6.204425e-01,-7.929733e+01,6.250084e+05,7.908324e-30,1.034888e-15,3.099753e+00,5.960464e+01,2.163086e+04,3.233008e+04,3.282227e+04,7.369022e+01,5.094025e+01,1.595296e+01
Si II 1193,1.467064e-04,-2.422103e-04,-9.553940e-05,1193.175994,-0.114006,4.337655e-09,3.962046e+04,2.394948e-06,6.204425e-01,-7.262361e+01,5.833931e+05,6.711222e-30,8.201259e-16,1.291303e+00,5.960464e+01,2.163477e+04,3.233008e+04,3.282227e+04,6.217564e+01,4.996854e+01,1.048401e+01
Si II 1193,1.462756e-04,-2.601758e-04,-1.139382e-04,1193.154039,-0.135961,3.725066e-08,3.376268e+05,2.368335e-06,6.204425e-01,-7.801147e+01,5.704992e+05,8.383604e-30,1.002308e-15,4.234184e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282227e+04,6.873254e+01,5.357251e+01,6.887538e+00
Si II 1193,1.448631e-04,-3.103366e-04,-1.655185e-04,1193.092488,-0.197512,2.417963e-09,2.328267e+04,2.511548e-06,6.204425e-01,-9.305506e+01,6.415814e+05,1.014605e-29,1.363297e-15,1.568720e-01,5.960464e+01,2.163477e+04,3.233398e+04,3.282617e+04,8.378885e+01,6.364673e+01,5.014638e+00
Si II 1193,1.448107e-04,-3.502324e-04,-2.054724e-04,1193.044812,-0.245188,7.788138e-08,7.398483e+05,2.488430e-06,6.204425e-01,-1.050207e+02,6.298249e+05,1.361576e-29,1.796458e-15,3.513069e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.282617e+04,9.298562e+01,7.435524e+01,-3.728704e+00
Si II 1193,1.436387e-04,-2.712375e-04,-1.276377e-04,1193.137691,-0.152309,8.886173e-09,8.047997e+04,2.378295e-06,6.204425e-01,-8.132864e+01,5.753080e+05,9.184448e-30,1.107918e-15,8.779869e-01,5.960464e+01,2.163867e+04,3.233789e+04,3.282617e+04,6.890952e+01,5.884280e+01,-1.730785e+00
Si II 1193,1.433458e-04,-2.694005e-04,-1.260933e-04,1193.139534,-0.150466,3.133227e-08,2.756884e+05,2.311013e-06,6.204425e-01,-8.077754e+01,5.432174e+05,9.708189e-30,1.106440e-15,4.391056e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,6.535082e+01,6.058094e+01,-5.219954e+00
Si II 1193,1.418809e-04,-2.355476e-04,-9.370004e-05,1193.178189,-0.111811,8.821465e-09,7.216130e+04,2.145196e-06,6.204425e-01,-7.062554e+01,4.680615e+05,8.220445e-30,8.080872e-16,3.926385e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.282422e+04,5.695300e+01,5.312173e+01,-4.915592e+00
Si II 1193,1.405711e-04,-2.237655e-04,-8.322595e-05,1193.190687,-0.099313,9.464925e-11,7.767739e+02,2.114309e-06,6.204425e-01,-6.709219e+01,4.546798e+05,7.637036e-30,7.299077e-16,4.855727e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.282422e+04,5.182624e+01,5.163641e+01,-5.119063e+00
Si II 1193,1.389511e-04,-2.051623e-04,-6.623964e-05,1193.210957,-0.079043,5.787516e-15,4.536059e-02,2.016327e-06,6.204425e-01,-6.151399e+01,4.135148e+05,6.874580e-30,5.970963e-16,5.553819e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.282422e+04,5.207812e+01,4.482540e+01,-2.891713e+00
Si II 1193,1.370983e-04,-2.007705e-04,-6.369970e-05,1193.213988,-0.076012,7.365832e-13,6.202561e+00,2.195646e-06,6.204425e-01,-6.019693e+01,4.903358e+05,6.596439e-30,6.780983e-16,3.228292e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si II 1193,1.360213e-04,-1.979874e-04,-6.199302e-05,1193.216024,-0.073976,1.693851e-11,1.436427e+02,2.220361e-06,6.204425e-01,-5.936298e+01,5.014369e+05,6.034861e-30,6.269137e-16,4.753017e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
Si II 1193,1.344357e-04,-2.074931e-04,-7.308532e-05,1193.202788,-0.087212,8.307894e-11,7.606644e+02,2.386287e-06,6.204425e-01,-6.221344e+01,5.791810e+05,5.598799e-30,6.747518e-16,4.029094e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si II 1193,1.330915e-04,-2.457832e-04,-1.127244e-04,1193.155487,-0.134513,8.970470e-10,8.708270e+03,2.546459e-06,6.204425e-01,-7.369680e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.782111e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si II 1193,1.301618e-04,-2.656571e-04,-1.355300e-04,1193.128273,-0.161727,1.933508e-09,1.877212e+04,2.552779e-06,6.204425e-01,-7.965954e+01,6.628196e+05,8.106323e-30,1.116358e-15,5.579649e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
Si II 1193,1.283003e-04,-2.094470e-04,-8.117356e-05,1193.193136,-0.096864,3.217400e-10,3.240560e+03,2.633888e-06,6.204425e-01,-6.280215e+01,7.056080e+05,7.360298e-30,1.083146e-15,3.202462e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
Si II 1193,1.272320e-04,-1.734273e-04,-4.621736e-05,1193.234849,-0.055151,6.512515e-10,5.909629e+03,2.374838e-06,6.204425e-01,-5.200158e+01,5.736367e+05,7.525164e-30,9.041523e-16,8.782111e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
Si II 1193,1.243022e-04,-1.802950e-04,-5.601528e-05,1193.223158,-0.066842,2.298132e-10,1.862647e+03,2.105871e-06,6.204425e-01,-5.406316e+01,4.510582e+05,9.406329e-30,8.920496e-16,6.406281e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,7.802680e+01,2.730389e+01,-2.009307e+01
Si II 1193,1.221650e-04,-1.389088e-04,-1.676078e-05,1193.270000,-0.020000,3.997933e-10,3.171585e+03,2.079960e-06,6.204425e-01,-4.165188e+01,4.400264e+05,8.563667e-30,7.919345e-16,1.786809e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283203e+04,6.544143e+01,1.840525e+01,-1.502131e+01
Si II 1193,1.215689e-04,-1.319967e-04,-1.044388e-05,1193.277537,-0.012463,2.391888e-13,2.090121e+00,2.293132e-06,6.204425e-01,-3.957893e+01,5.348439e+05,7.353929e-30,8.249720e-16,5.890213e-01,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si II 1193,1.213724e-04,-1.816961e-04,-6.034579e-05,1193.217990,-0.072010,0.000000e+00,0.000000e+00,2.088899e-06,6.204425e-01,-5.448634e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.782111e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si II 1193,1.184426e-04,-1.788226e-04,-6.040123e-05,1193.217924,-0.072076,4.371974e-12,3.746355e+01,2.248586e-06,6.204425e-01,-5.362683e+01,5.142661e+05,1.089743e-29,1.178944e-15,7.232913e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si II 1193,1.160296e-04,-1.738281e-04,-5.781868e-05,1193.221006,-0.068994,0.000000e+00,0.000000e+00,2.210706e-06,6.204425e-01,-5.212960e+01,4.970852e+05,1.090600e-29,1.140797e-15,1.549198e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
Si II 1193,1.155128e-04,-1.444260e-04,-2.892994e-05,1193.255478,-0.034522,0.000000e+00,0.000000e+00,2.487209e-06,6.204425e-01,-4.330994e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.782111e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si II 1193,1.125830e-04,-1.092597e-04,3.310980e-06,1193.293951,0.003951,2.203260e-17,2.651595e-04,3.161744e-06,6.204425e-01,-3.276161e+01,1.016769e+06,5.724741e-30,1.218504e-15,8.059546e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
Si II 1193,1.098942e-04,-1.099032e-04,-2.107383e-08,1193.289975,-0.000025,0.000000e+00,0.000000e+00,3.095164e-06,6.204425e-01,-3.295455e+01,9.743980e+05,6.186838e-30,1.267175e-15,7.225657e-01,4.768372e+02,2.168359e+04,3.242578e+04,3.283984e+04,5.478251e+01,1.547176e+01,-2.431503e+01
Si II 1193,1.096532e-04,-9.249384e-05,1.714920e-05,1193.310464,0.020464,2.616720e-11,3.601589e+02,3.627575e-06,6.204425e-01,-2.773299e+01,1.338449e+06,4.783731e-30,1.341154e-15,8.782111e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
Si II 1193,1.067234e-04,-6.991874e-05,3.679719e-05,1193.333910,0.043910,1.427682e-10,2.062815e+03,3.814908e-06,6.204425e-01,-2.096464e+01,1.480256e+06,4.885135e-30,1.509651e-15,2.050250e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.283984e+04,3.543674e+01,1.171483e+01,-2.687491e+01
Si II 1193,1.060394e-04,-1.150845e-04,-9.057281e-06,1193.279192,-0.010808,8.964764e-10,1.052073e+04,3.092421e-06,6.204425e-01,-3.450949e+01,9.726718e+05,7.904647e-30,1.609615e-15,6.731862e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si II 1193,1.037936e-04,-1.141697e-04,-1.038798e-05,1193.277604,-0.012396,2.653234e-11,3.099396e+02,3.076860e-06,6.204425e-01,-3.423652e+01,9.629069e+05,8.841028e-30,1.782188e-15,1.040665e-01,4.768372e+02,2.168359e+04,3.244922e+04,3.284766e+04,5.384847e+01,2.163711e+01,-4.699200e+01
Si II 1193,1.037589e-04,-1.543875e-04,-5.064465e-05,1193.229566,-0.060434,3.280482e-10,3.152153e+03,2.526766e-06,6.204425e-01,-4.629363e+01,6.493801e+05,1.056451e-29,1.441606e-15,8.678045e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si II 1193,1.008638e-04,-1.372398e-04,-3.638980e-05,1193.246576,-0.043424,1.601212e-11,1.435808e+02,2.352014e-06,6.204425e-01,-4.115431e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.756422e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si II 1193,9.500421e-05,-1.125889e-04,-1.759541e-05,1193.269004,-0.020996,0.000000e+00,0.000000e+00,2.577785e-06,6.204425e-01,-3.375855e+01,6.758688e+05,1.306525e-29,1.852316e-15,8.782111e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
Si II 1193,9.207441e-05,-6.436319e-05,2.770530e-05,1193.323060,0.033060,0.000000e+00,0.000000e+00,3.202021e-06,6.204425e-01,-1.929826e+01,1.042839e+06,9.393512e-30,2.047248e-15,1.757331e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.284766e+04,1.227223e+01,2.171369e+01,-3.117047e+01
