Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.811918e-06,1.059843e-04,1.097967e-04,1193.421019,0.131019,1.573676e-03,2.741666e+10,4.600106e-06,6.038891e-01,3.176202e+01,2.152309e+06,1.047470e-27,4.731277e-13,1.403107e-01,1.455192e-02,2.181580e+04,3.271228e+04,3.290125e+04,-8.315616e+00,-5.716050e+01,-5.856155e+01
Si II 1193,3.765110e-06,1.047116e-04,1.084771e-04,1193.419445,0.129445,5.303661e-02,8.171014e+10,4.504374e-06,6.038891e-01,3.138054e+01,2.063658e+06,1.074948e-27,4.654500e-13,1.405390e-01,1.455192e-02,2.181580e+04,3.271228e+04,3.290100e+04,-4.922772e-01,-5.908787e+01,-5.677498e+01
Si II 1193,3.718225e-06,1.035822e-04,1.073008e-04,1193.418041,0.128041,2.165531e-01,2.992254e+11,4.593586e-06,6.038891e-01,3.104027e+01,2.146212e+06,1.176552e-27,5.299226e-13,2.808497e-01,1.455192e-02,2.181580e+04,3.271252e+04,3.290100e+04,2.195491e-01,-6.145140e+01,-6.283186e+01
Si II 1193,3.624532e-06,1.025654e-04,1.061903e-04,1193.416716,0.126716,9.593077e-02,1.325945e+11,4.677571e-06,6.038891e-01,3.073352e+01,2.225408e+06,1.282513e-27,5.990597e-13,8.077614e-02,1.455192e-02,2.181580e+04,3.271277e+04,3.290100e+04,3.124660e-01,-6.380812e+01,-6.937735e+01
Si II 1193,3.597585e-06,9.351498e-05,9.711290e-05,1193.405884,0.115884,2.571269e-01,3.555495e+11,4.774862e-06,6.038891e-01,2.802149e+01,2.318945e+06,1.295951e-27,6.306097e-13,1.856120e-01,1.455192e-02,2.181604e+04,3.271277e+04,3.290100e+04,4.535148e+00,-6.110377e+01,-6.630277e+01
Si II 1193,3.535663e-06,8.772661e-05,9.126258e-05,1193.398903,0.108903,3.263992e-02,5.128384e+10,4.729260e-06,6.038891e-01,2.628494e+01,2.274864e+06,1.403072e-27,6.695721e-13,1.446164e-02,1.455192e-02,2.181604e+04,3.271277e+04,3.290076e+04,1.384830e+01,-6.359549e+01,-6.827197e+01
Si II 1193,3.530839e-06,8.407810e-05,8.760923e-05,1193.394543,0.104543,9.453336e-01,1.307335e+12,4.796944e-06,6.038891e-01,2.518913e+01,2.340444e+06,1.525936e-27,7.493337e-13,2.808497e-01,1.455192e-02,2.181604e+04,3.271301e+04,3.290076e+04,1.378128e+01,-6.516511e+01,-7.526781e+01
Si II 1193,3.437146e-06,8.098744e-05,8.442487e-05,1193.390743,0.100743,9.136298e-01,1.263706e+12,4.827099e-06,6.038891e-01,2.426099e+01,2.369962e+06,1.620155e-27,8.057847e-13,2.288178e-01,1.455192e-02,2.181604e+04,3.271326e+04,3.290076e+04,1.240534e+01,-6.588899e+01,-8.098857e+01
Si II 1193,3.360811e-06,7.025368e-05,7.361473e-05,1193.377844,0.087844,2.161266e-01,2.990581e+11,4.901052e-06,6.038891e-01,2.104452e+01,2.443136e+06,1.599618e-27,8.198407e-13,5.203199e-02,1.455192e-02,2.181628e+04,3.271326e+04,3.290076e+04,1.743080e+01,-6.264277e+01,-7.723014e+01
Si II 1193,3.343453e-06,7.015760e-05,7.350129e-05,1193.377708,0.087708,4.985696e-01,6.899187e+11,4.911279e-06,6.038891e-01,2.101486e+01,2.453343e+06,1.650457e-27,8.496130e-13,1.116157e-01,1.455192e-02,2.181628e+04,3.271350e+04,3.290076e+04,1.467791e+01,-6.297405e+01,-8.079268e+01
Si II 1193,3.306217e-06,5.531883e-05,5.862523e-05,1193.359957,0.069957,1.210857e+00,1.675753e+12,4.923116e-06,6.038891e-01,1.656334e+01,2.465183e+06,1.871709e-27,9.679029e-13,1.692340e-01,1.455192e-02,2.181628e+04,3.271350e+04,3.290051e+04,2.489155e+01,-6.469048e+01,-8.763902e+01
Si II 1193,3.249759e-06,6.003880e-05,6.328876e-05,1193.365522,0.075522,1.962769e+00,2.715884e+12,4.898801e-06,6.038891e-01,1.797847e+01,2.440892e+06,1.866588e-27,9.559655e-13,2.808497e-01,1.455192e-02,2.181628e+04,3.271375e+04,3.290051e+04,1.945450e+01,-6.459867e+01,-8.869640e+01
Si II 1193,3.156066e-06,6.881708e-05,7.197336e-05,1193.375885,0.085885,5.965898e-01,8.254656e+11,4.892446e-06,6.038891e-01,2.061113e+01,2.434563e+06,1.823862e-27,9.318802e-13,9.600963e-02,1.455192e-02,2.181628e+04,3.271399e+04,3.290051e+04,1.343301e+01,-6.437383e+01,-8.656436e+01
Si II 1193,3.124037e-06,6.216048e-05,6.528471e-05,1193.367904,0.077904,8.321741e-01,1.151634e+12,4.920990e-06,6.038891e-01,1.861729e+01,2.463054e+06,1.724250e-27,8.909489e-13,1.416835e-01,1.455192e-02,2.181653e+04,3.271399e+04,3.290051e+04,1.593343e+01,-6.128671e+01,-8.219816e+01
Si II 1193,3.076770e-06,4.624571e-05,4.932262e-05,1193.348856,0.058856,3.723418e-01,5.152850e+11,4.919059e-06,6.038891e-01,1.384412e+01,2.461121e+06,1.911300e-27,9.866267e-13,4.315664e-02,1.455192e-02,2.181653e+04,3.271399e+04,3.290027e+04,2.529840e+01,-6.146095e+01,-8.699633e+01
Si II 1193,3.062373e-06,6.265372e-05,6.571628e-05,1193.368419,0.078419,2.017239e+00,2.783123e+12,4.909638e-06,6.038891e-01,1.876499e+01,2.451703e+06,1.809397e-27,9.307406e-13,2.808497e-01,1.455192e-02,2.181653e+04,3.271423e+04,3.290027e+04,1.734124e+01,-6.194444e+01,-8.202854e+01
Si II 1193,2.968680e-06,7.915715e-05,8.212606e-05,1193.388000,0.098000,1.285895e+00,1.778740e+12,4.842355e-06,6.038891e-01,2.371516e+01,2.384966e+06,1.658437e-27,8.301136e-13,2.440512e-01,1.455192e-02,2.181653e+04,3.271448e+04,3.290027e+04,8.937851e+00,-6.113241e+01,-7.423799e+01
Si II 1193,2.887263e-06,7.218884e-05,7.507631e-05,1193.379588,0.089588,1.729342e-01,2.391146e+11,4.751800e-06,6.038891e-01,2.162867e+01,2.296600e+06,1.484682e-27,7.152410e-13,3.679849e-02,1.455192e-02,2.181677e+04,3.271448e+04,3.290027e+04,1.046758e+01,-5.641823e+01,-6.708890e+01
Si II 1193,2.874987e-06,8.807458e-05,9.094982e-05,1193.398530,0.108530,2.477310e-01,3.425128e+11,4.742389e-06,6.038891e-01,2.639296e+01,2.287511e+06,1.374116e-27,6.595142e-13,8.292072e-02,1.455192e-02,2.181677e+04,3.271472e+04,3.290027e+04,1.624271e+00,-5.548010e+01,-5.993948e+01
Si II 1193,2.847324e-06,8.397208e-05,8.681965e-05,1193.393601,0.103601,1.317746e+00,1.821731e+12,4.720850e-06,6.038891e-01,2.516256e+01,2.266780e+06,1.473594e-27,7.008258e-13,1.979290e-01,1.455192e-02,2.181677e+04,3.271472e+04,3.290002e+04,9.122930e+00,-5.714663e+01,-6.022026e+01
Si II 1193,2.781294e-06,9.451501e-05,9.729657e-05,1193.406103,0.116103,9.419244e-01,1.300869e+12,4.423695e-06,6.038891e-01,2.832612e+01,1.990395e+06,1.284054e-27,5.368676e-13,2.808497e-01,1.455192e-02,2.181677e+04,3.271497e+04,3.290002e+04,6.795884e-01,-5.303772e+01,-4.942779e+01
Si II 1193,2.687600e-06,9.756794e-05,1.002558e-04,1193.409634,0.119634,1.458810e-01,2.014371e+11,4.343476e-06,6.038891e-01,2.924339e+01,1.918862e+06,1.123248e-27,4.527741e-13,1.112431e-01,1.455192e-02,2.181677e+04,3.271521e+04,3.290002e+04,-5.167594e+00,-4.833367e+01,-4.099013e+01
Si II 1193,2.650489e-06,8.818545e-05,9.083618e-05,1193.398394,0.108394,9.875880e-02,1.363941e+11,4.420730e-06,6.038891e-01,2.643221e+01,1.987728e+06,1.055069e-27,4.400071e-13,9.775497e-02,1.455192e-02,2.181702e+04,3.271521e+04,3.290002e+04,-5.850679e+00,-4.244570e+01,-3.515242e+01
Si II 1193,2.617877e-06,9.058779e-05,9.320591e-05,1193.401222,0.111222,1.256547e-01,1.735419e+11,4.426696e-06,6.038891e-01,2.715207e+01,1.993096e+06,1.073762e-27,4.490436e-13,7.185165e-02,1.818989e-03,2.181696e+04,3.271527e+04,3.289984e+04,-3.136313e+00,-4.460300e+01,-3.577715e+01
Si II 1193,2.593907e-06,9.241825e-05,9.501239e-05,1193.403377,0.113377,1.393039e-01,1.923947e+11,4.433724e-06,6.038891e-01,2.770124e+01,1.999430e+06,1.040603e-27,4.364418e-13,1.404249e-01,1.818989e-03,2.181696e+04,3.271539e+04,3.289984e+04,-5.458572e+00,-4.335584e+01,-3.342626e+01
Si II 1193,2.547061e-06,9.063612e-05,9.318341e-05,1193.401195,0.111195,3.177705e-02,4.833107e+10,4.352629e-06,6.038891e-01,2.716763e+01,1.926958e+06,9.867178e-28,3.986933e-13,4.483906e-02,1.818989e-03,2.181696e+04,3.271552e+04,3.289984e+04,-9.016963e+00,-4.018071e+01,-3.060215e+01
Si II 1193,2.532102e-06,8.675535e-05,8.928767e-05,1193.396546,0.106546,6.330043e-02,9.723658e+10,4.473866e-06,6.038891e-01,2.600442e+01,2.035799e+06,1.001320e-27,4.270543e-13,8.677285e-02,1.818989e-03,2.181708e+04,3.271552e+04,3.289984e+04,-9.148206e+00,-3.869520e+01,-3.036837e+01
Si II 1193,2.503154e-06,8.616203e-05,8.866540e-05,1193.395804,0.105804,7.346656e-04,1.264785e+10,4.548885e-06,6.038891e-01,2.582649e+01,2.104645e+06,1.024273e-27,4.515228e-13,8.812964e-03,1.818989e-03,2.181708e+04,3.271552e+04,3.289972e+04,-7.714048e+00,-3.919943e+01,-3.071468e+01
Si II 1193,2.500214e-06,8.544148e-05,8.794191e-05,1193.394940,0.104940,1.680753e-01,2.322221e+11,4.566553e-06,6.038891e-01,2.561064e+01,2.121026e+06,1.030907e-27,4.578713e-13,1.404249e-01,1.818989e-03,2.181708e+04,3.271564e+04,3.289972e+04,-9.070620e+00,-3.815664e+01,-3.008364e+01
Si II 1193,2.453368e-06,7.741147e-05,7.986503e-05,1193.385302,0.095302,1.980793e-01,2.735584e+11,4.410797e-06,6.038891e-01,2.320424e+01,1.978806e+06,9.976205e-28,4.132383e-13,1.188599e-01,1.818989e-03,2.181708e+04,3.271576e+04,3.289972e+04,-1.268465e+01,-3.228435e+01,-2.598422e+01
Si II 1193,2.413715e-06,7.269416e-05,7.510805e-05,1193.379626,0.089626,3.541576e-02,5.506670e+10,4.609839e-06,6.038891e-01,2.179031e+01,2.161426e+06,1.021562e-27,4.616590e-13,2.156500e-02,1.818989e-03,2.181720e+04,3.271576e+04,3.289972e+04,-1.259126e+01,-3.031752e+01,-2.506036e+01
Si II 1193,2.406521e-06,8.870656e-05,9.111329e-05,1193.398725,0.108725,1.702345e-01,2.356303e+11,4.956309e-06,6.038891e-01,2.658859e+01,2.498537e+06,1.222237e-27,6.383199e-13,5.422572e-02,1.455192e-02,2.181726e+04,3.271594e+04,3.289978e+04,-2.423635e+01,-3.494555e+01,-3.416133e+01
Si II 1193,2.388431e-06,6.215074e-05,6.453932e-05,1193.367014,0.077014,8.533878e-01,1.180112e+12,4.779192e-06,6.038891e-01,1.862949e+01,2.323154e+06,1.138171e-27,5.522871e-13,2.266240e-01,1.455192e-02,2.181726e+04,3.271594e+04,3.289954e+04,-1.217371e+01,-2.792976e+01,-2.771276e+01
Si II 1193,2.312828e-06,7.845166e-05,8.076467e-05,1193.386376,0.096376,1.858977e+00,2.571400e+12,4.838691e-06,6.038891e-01,2.351288e+01,2.381358e+06,1.342676e-27,6.682210e-13,2.808497e-01,1.455192e-02,2.181726e+04,3.271619e+04,3.289954e+04,-2.446501e+01,-3.539557e+01,-4.414966e+01
Si II 1193,2.219135e-06,9.330996e-05,9.552930e-05,1193.403994,0.113994,1.309033e+00,1.813145e+12,5.065088e-06,6.038891e-01,2.796287e+01,2.609413e+06,1.519696e-27,8.290593e-13,1.264766e-01,1.455192e-02,2.181726e+04,3.271643e+04,3.289954e+04,-3.448508e+01,-4.250186e+01,-5.872613e+01
Si II 1193,2.176941e-06,7.768889e-05,7.986600e-05,1193.385303,0.095303,6.387270e-01,8.893060e+11,5.605605e-06,6.038891e-01,2.327983e+01,3.196053e+06,1.740352e-27,1.160854e-12,5.382647e-02,1.455192e-02,2.181750e+04,3.271643e+04,3.289954e+04,-3.737791e+01,-3.675433e+01,-6.064699e+01
Si II 1193,2.158984e-06,7.171077e-05,7.386991e-05,1193.378148,0.088148,1.361401e+00,1.878270e+12,5.326049e-06,6.038891e-01,2.148692e+01,2.885222e+06,1.692403e-27,1.019469e-12,1.005467e-01,1.818989e-03,2.181744e+04,3.271649e+04,3.289935e+04,-3.528135e+01,-3.728030e+01,-6.495423e+01
Si II 1193,2.125441e-06,6.910500e-05,7.123059e-05,1193.374999,0.084999,2.229315e+00,3.075701e+12,5.165825e-06,6.038891e-01,2.070359e+01,2.714240e+06,1.750672e-27,9.924174e-13,1.404249e-01,1.818989e-03,2.181744e+04,3.271661e+04,3.289935e+04,-3.889850e+01,-3.784632e+01,-7.205232e+01
Si II 1193,2.078595e-06,7.667782e-05,7.875657e-05,1193.383979,0.093979,1.084181e+00,1.503156e+12,5.191114e-06,6.038891e-01,2.296981e+01,2.740880e+06,1.873862e-27,1.073479e-12,6.007255e-02,1.818989e-03,2.181744e+04,3.271674e+04,3.289935e+04,-5.011756e+01,-3.950000e+01,-8.058966e+01
Si II 1193,2.058554e-06,7.417070e-05,7.622941e-05,1193.380964,0.090964,8.052252e-01,1.119068e+12,5.442666e-06,6.038891e-01,2.221707e+01,3.012953e+06,1.986386e-27,1.250224e-12,4.284435e-02,1.818989e-03,2.181757e+04,3.271674e+04,3.289935e+04,-5.170357e+01,-3.931142e+01,-8.378534e+01
Si II 1193,2.044261e-06,7.035522e-05,7.239963e-05,1193.376394,0.086394,7.110359e-01,9.879619e+11,5.425199e-06,6.038891e-01,2.107388e+01,2.993645e+06,1.960982e-27,1.226289e-12,3.750797e-02,1.818989e-03,2.181757e+04,3.271674e+04,3.289923e+04,-4.996737e+01,-3.833297e+01,-8.292725e+01
Si II 1193,2.031748e-06,7.294687e-05,7.497877e-05,1193.379471,0.089471,6.011884e+00,8.294338e+12,5.089612e-06,6.038891e-01,2.184672e+01,2.634743e+06,2.018698e-27,1.112120e-12,2.745182e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289929e+04,-5.671047e+01,-4.027363e+01,-9.203696e+01
Si II 1193,1.940167e-06,6.883728e-05,7.077758e-05,1193.374458,0.084458,1.431824e-01,1.990655e+11,5.480713e-06,6.038891e-01,2.061329e+01,3.055225e+06,2.167171e-27,1.383260e-12,6.331511e-03,1.455192e-02,2.181775e+04,3.271692e+04,3.289929e+04,-5.904232e+01,-3.934206e+01,-9.549006e+01
Si II 1193,1.938055e-06,5.970004e-05,6.163821e-05,1193.363552,0.073552,6.675793e-01,9.239675e+11,4.942882e-06,6.038891e-01,1.787013e+01,2.485018e+06,2.172447e-27,1.128672e-12,2.553072e-02,1.455192e-02,2.181775e+04,3.271716e+04,3.289929e+04,-6.539560e+01,-3.716089e+01,-1.040331e+02
Si II 1193,1.929538e-06,5.638689e-05,5.831654e-05,1193.359589,0.069589,6.499668e+00,8.967460e+12,4.929140e-06,6.038891e-01,1.687967e+01,2.471219e+06,2.071364e-27,1.070152e-12,2.553190e-01,1.455192e-02,2.181775e+04,3.271716e+04,3.289905e+04,-6.085075e+01,-3.580091e+01,-9.908866e+01
Si II 1193,1.844362e-06,7.664068e-05,7.848519e-05,1193.383656,0.093656,7.686414e+00,1.060457e+13,4.863519e-06,6.038891e-01,2.294599e+01,2.405859e+06,2.305063e-27,1.160596e-12,2.808497e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289905e+04,-7.080421e+01,-4.196964e+01,-1.067512e+02
Si II 1193,1.750669e-06,1.090980e-04,1.108489e-04,1193.422275,0.132275,3.991273e+00,5.506388e+12,4.810618e-06,6.038891e-01,3.267260e+01,2.353806e+06,2.665986e-27,1.314150e-12,1.417101e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289905e+04,-8.094819e+01,-4.933669e+01,-1.072213e+02
Si II 1193,1.703393e-06,9.949129e-05,1.011949e-04,1193.410755,0.120755,2.522381e-01,3.489745e+11,4.877284e-06,6.038891e-01,2.979625e+01,2.419497e+06,2.373915e-27,1.202642e-12,9.897980e-03,1.455192e-02,2.181799e+04,3.271765e+04,3.289905e+04,-7.747366e+01,-4.497255e+01,-1.012700e+02
Si II 1193,1.700091e-06,9.689353e-05,9.859379e-05,1193.407651,0.117651,2.942121e+00,4.059020e+12,4.894277e-06,6.038891e-01,2.902269e+01,2.436386e+06,2.137699e-27,1.090335e-12,1.292417e-01,1.455192e-02,2.181799e+04,3.271765e+04,3.289880e+04,-6.979264e+01,-4.320477e+01,-9.167674e+01
Si II 1193,1.656976e-06,1.311185e-04,1.327757e-04,1193.448440,0.158440,6.423263e+00,8.861384e+12,4.874577e-06,6.038891e-01,3.928079e+01,2.416812e+06,2.520813e-27,1.275832e-12,2.808497e-01,1.455192e-02,2.181799e+04,3.271790e+04,3.289880e+04,-7.946850e+01,-4.964699e+01,-8.793115e+01
Si II 1193,1.563282e-06,1.790893e-04,1.806529e-04,1193.505571,0.215571,6.497977e+00,8.964030e+12,4.919762e-06,6.038891e-01,5.365712e+01,2.461825e+06,3.147297e-27,1.622946e-12,2.776854e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289880e+04,-9.750098e+01,-5.673087e+01,-8.225335e+01
Si II 1193,1.470645e-06,1.808069e-04,1.822778e-04,1193.507510,0.217510,8.984663e-02,1.243447e+11,4.950569e-06,6.038891e-01,5.417592e+01,2.492753e+06,3.140205e-27,1.639147e-12,3.164287e-03,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Si II 1193,1.469589e-06,2.309630e-04,2.324329e-04,1193.567360,0.277360,2.901167e-01,4.017047e+11,5.033673e-06,6.038891e-01,6.920280e+01,2.577146e+06,3.958925e-27,2.135733e-12,8.901980e-03,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Si II 1193,1.466620e-06,2.026090e-04,2.040759e-04,1193.533522,0.243522,8.429173e+00,1.162787e+13,5.002563e-06,6.038891e-01,6.070840e+01,2.545389e+06,3.467803e-27,1.847389e-12,2.719478e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.289856e+04,-1.122849e+02,-5.148697e+01,-6.387352e+01
Si II 1193,1.375896e-06,2.492343e-04,2.506106e-04,1193.589051,0.299051,9.485639e+00,1.308463e+13,4.983594e-06,6.038891e-01,7.467303e+01,2.526121e+06,4.367321e-27,2.309091e-12,2.808497e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
Si II 1193,1.282203e-06,2.853469e-04,2.866295e-04,1193.632032,0.342032,4.224432e+00,5.827032e+12,4.951997e-06,6.038891e-01,8.548368e+01,2.494191e+06,5.279552e-27,2.756467e-12,1.229131e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
Si II 1193,1.241198e-06,2.941970e-04,2.954386e-04,1193.642544,0.352544,2.039613e+00,2.813345e+12,4.900993e-06,6.038891e-01,8.813459e+01,2.443077e+06,5.889962e-27,3.010499e-12,3.403052e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Si II 1193,1.229846e-06,2.719385e-04,2.731687e-04,1193.615969,0.325969,7.017595e+00,9.679955e+12,5.008937e-06,6.038891e-01,8.146112e+01,2.551879e+06,5.632285e-27,3.006937e-12,1.239061e-01,1.455192e-02,2.181848e+04,3.271887e+04,3.289832e+04,-1.818572e+02,-4.504104e+01,-5.704409e+01
Si II 1193,1.188510e-06,2.941085e-04,2.952974e-04,1193.642375,0.352375,1.491123e+01,2.056785e+13,4.949144e-06,6.038891e-01,8.808784e+01,2.491318e+06,6.320646e-27,3.294831e-12,2.808497e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Si II 1193,1.094817e-06,3.039475e-04,3.050427e-04,1193.654004,0.364004,1.262395e+01,1.741271e+13,4.828738e-06,6.038891e-01,9.102168e+01,2.371571e+06,6.817246e-27,3.383324e-12,2.489904e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Si II 1193,1.011752e-06,3.148973e-04,3.159094e-04,1193.666972,0.376972,1.956363e+00,2.705722e+12,4.854950e-06,6.038891e-01,9.429899e+01,2.397389e+06,7.144280e-27,3.583131e-12,3.185929e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Si II 1193,1.001123e-06,3.068065e-04,3.078079e-04,1193.657304,0.367304,1.256483e+00,1.737567e+12,4.831411e-06,6.038891e-01,9.186324e+01,2.374198e+06,7.055454e-27,3.505628e-12,2.413547e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Si II 1193,9.930717e-07,2.906505e-04,2.916439e-04,1193.638016,0.348016,1.465906e+01,2.022009e+13,4.898987e-06,6.038891e-01,8.701527e+01,2.441078e+06,7.039274e-27,3.595693e-12,2.567143e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
Si II 1193,9.074302e-07,2.761647e-04,2.770724e-04,1193.620628,0.330628,1.538677e+01,2.122417e+13,4.814226e-06,6.038891e-01,8.267281e+01,2.357338e+06,6.741302e-27,3.326438e-12,2.808497e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Si II 1193,8.137371e-07,2.505730e-04,2.513869e-04,1193.589978,0.299978,4.701549e+00,6.485378e+12,4.763485e-06,6.038891e-01,7.500930e+01,2.307908e+06,6.064389e-27,2.931014e-12,9.421808e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Si II 1193,7.823054e-07,2.442157e-04,2.449982e-04,1193.582354,0.292354,3.234318e+00,4.461488e+12,4.747677e-06,6.038891e-01,7.311121e+01,2.292616e+06,5.713837e-27,2.742803e-12,7.795901e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Si II 1193,7.562978e-07,2.226969e-04,2.234534e-04,1193.556645,0.266645,4.833928e+00,6.668170e+12,4.823140e-06,6.038891e-01,6.666151e+01,2.366076e+06,5.523657e-27,2.736185e-12,1.086727e-01,1.455192e-02,2.181897e+04,3.272009e+04,3.289783e+04,-2.408732e+02,-2.692309e+00,-5.221775e+01
Si II 1193,7.200439e-07,1.912397e-04,1.919598e-04,1193.519064,0.229064,1.021856e+01,1.409645e+13,4.709354e-06,6.038891e-01,5.724723e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.808497e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Si II 1193,6.263507e-07,1.546870e-04,1.553135e-04,1193.475334,0.185334,5.738893e+00,7.917061e+12,4.492973e-06,6.038891e-01,4.630783e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.202954e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Si II 1193,5.528588e-07,1.551149e-04,1.556678e-04,1193.475757,0.185757,1.139107e+00,1.573974e+12,4.608545e-06,6.038891e-01,4.644143e+01,2.160214e+06,3.298731e-27,1.493290e-12,6.055429e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Si II 1193,5.326576e-07,1.261927e-04,1.267254e-04,1193.441220,0.151220,4.546938e-01,6.280538e+11,4.483985e-06,6.038891e-01,3.778425e+01,2.045018e+06,2.502356e-27,1.072911e-12,3.936896e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Si II 1193,5.195238e-07,1.099194e-04,1.104390e-04,1193.421786,0.131786,2.591739e+00,3.580899e+12,4.572010e-06,6.038891e-01,3.290699e+01,2.126098e+06,2.305991e-27,1.027835e-12,2.414808e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Si II 1193,4.389644e-07,9.032067e-05,9.075968e-05,1193.398303,0.108303,1.546735e+00,2.136557e+12,4.488966e-06,6.038891e-01,2.704049e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.808497e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Si II 1193,3.452712e-07,7.689386e-05,7.723916e-05,1193.382169,0.092169,1.496551e-01,2.066887e+11,4.421404e-06,6.038891e-01,2.302139e+01,1.988334e+06,1.401877e-27,5.847626e-13,6.552307e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Si II 1193,3.234123e-07,8.195824e-05,8.228168e-05,1193.388186,0.098186,5.738981e-02,8.735233e+10,4.362629e-06,6.038891e-01,2.454324e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.218875e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.827499e-07,6.922010e-05,6.950287e-05,1193.372937,0.082937,8.758418e-02,1.209821e+11,4.480607e-06,6.038891e-01,2.072043e+01,2.041938e+06,1.269806e-27,5.439236e-13,9.343916e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Si II 1193,2.515781e-07,6.339298e-05,6.364457e-05,1193.365946,0.075946,5.892108e-02,9.011723e+10,4.422661e-06,6.038891e-01,1.897632e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.808497e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,1.578849e-07,5.972587e-05,5.988376e-05,1193.361459,0.071459,1.696510e-04,2.819225e+09,4.387486e-06,6.038891e-01,1.787919e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.114680e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.368925e-04,-2.475873e-04,-1.107287e-04,1206.366406,-0.133594,1.915554e-08,8.936680e+04,3.529309e-06,6.827231e-01,-7.423416e+01,1.266918e+06,8.861631e-30,2.358100e-15,2.074611e+00,4.768372e+02,2.167578e+04,3.236328e+04,3.304297e+04,3.204094e+01,5.949488e+01,-3.238036e+01
