Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.044799e-07,-9.505098e-05,-9.464654e-05,1548.040469,-0.146531,1.659836e-04,1.004697e+10,6.866542e-06,1.055085e-01,-2.852184e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.281925e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.616376e-07,-8.140528e-05,-8.114366e-05,1548.061374,-0.125626,2.079235e-05,1.243602e+09,6.785513e-06,1.055085e-01,-2.442807e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.628101e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.073252e-07,-7.824177e-05,-7.803446e-05,1548.066188,-0.120812,1.537396e-05,9.080354e+08,6.701721e-06,1.055085e-01,-2.348262e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.156103e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.687584e-07,-1.008811e-04,-1.007124e-04,1548.031078,-0.155922,4.577413e-05,2.703149e+09,6.699387e-06,1.055085e-01,-3.026622e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.753923e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.017054e-08,-1.009522e-04,-1.009421e-04,1548.030723,-0.156277,4.705160e-06,2.782779e+08,6.709230e-06,1.055085e-01,-3.029089e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.285200e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.630070e-05,-3.267102e-05,6.362654e-05,1215.747349,0.077349,6.219393e-04,3.460748e+10,1.085608e-05,3.574782e+00,-9.829997e+00,4.301975e+05,2.996616e-30,2.702698e-16,3.784691e+00,4.768372e+02,2.191797e+04,3.295703e+04,3.302734e+04,9.711912e+01,5.561920e+00,-1.086563e+02
Ly a,9.503815e-05,-4.915286e-05,4.588062e-05,1215.725776,0.055776,8.612107e-04,4.605051e+10,1.043243e-05,3.574782e+00,-1.477027e+01,3.972763e+05,2.925140e-30,2.432322e-16,5.317304e+00,4.768372e+02,2.191797e+04,3.295703e+04,3.301953e+04,9.201417e+01,2.889745e+00,-1.108174e+02
Ly a,9.326434e-05,-6.550541e-05,2.775282e-05,1215.703738,0.033738,7.029760e-04,3.956220e+10,1.098015e-05,3.574782e+00,-1.967564e+01,4.400866e+05,3.276533e-30,3.022112e-16,7.922165e+00,4.768372e+02,2.191797e+04,3.294922e+04,3.301953e+04,8.798841e+01,4.442680e+00,-1.216183e+02
Ly a,9.062155e-05,-9.622126e-06,8.099855e-05,1215.768468,0.098468,7.101511e-05,4.368196e+09,1.200068e-05,3.574782e+00,-2.917457e+00,5.256945e+05,2.875002e-30,3.160064e-16,1.533876e+00,4.768372e+02,2.191016e+04,3.294922e+04,3.301953e+04,8.774648e+01,1.753265e+01,-1.080249e+02
Ly a,9.010986e-05,-4.427372e-05,4.583215e-05,1215.725717,0.055717,1.705501e-04,1.072948e+10,1.227496e-05,3.574782e+00,-1.331402e+01,5.499987e+05,3.562683e-30,4.106825e-16,2.845738e+00,4.768372e+02,2.191016e+04,3.294141e+04,3.301953e+04,9.220732e+01,1.291902e+01,-1.263718e+02
Ly a,8.916054e-05,-4.985251e-05,3.930359e-05,1215.717780,0.047780,4.407516e-04,2.647935e+10,1.172130e-05,3.574782e+00,-1.498357e+01,5.015023e+05,3.466156e-30,3.648911e-16,6.610303e+00,4.768372e+02,2.191016e+04,3.294141e+04,3.301172e+04,8.766087e+01,1.089772e+01,-1.228073e+02
Ly a,8.695539e-05,-1.100887e-04,-2.314288e-05,1215.641866,-0.028134,3.231330e-05,1.872522e+09,1.130556e-05,3.574782e+00,-3.304582e+01,4.665580e+05,4.041010e-30,3.961236e-16,2.493225e-01,5.960464e+01,2.191211e+04,3.293555e+04,3.301367e+04,8.502781e+01,-3.802708e+00,-1.340874e+02
Ly a,8.687221e-05,-5.561780e-05,3.124958e-05,1215.707989,0.037989,1.958518e-04,1.171585e+10,1.167088e-05,3.574782e+00,-1.671220e+01,4.971972e+05,3.792749e-30,3.962028e-16,1.949916e+00,5.960464e+01,2.190820e+04,3.293555e+04,3.301367e+04,8.962699e+01,7.654535e+00,-1.222039e+02
Ly a,8.622173e-05,-4.838796e-05,3.782960e-05,1215.715988,0.045988,2.699003e-04,1.574165e+10,1.137955e-05,3.574782e+00,-1.454342e+01,4.726845e+05,3.824494e-30,3.800161e-16,2.528783e+00,5.960464e+01,2.190820e+04,3.293555e+04,3.300977e+04,8.909298e+01,8.902463e+00,-1.192194e+02
Ly a,8.537815e-05,-5.852381e-05,2.684934e-05,1215.702640,0.032640,7.697248e-04,4.380474e+10,1.110305e-05,3.574782e+00,-1.758296e+01,4.499932e+05,4.239429e-30,4.011325e-16,4.728021e+00,5.960464e+01,2.190820e+04,3.293164e+04,3.300977e+04,9.061776e+01,5.280124e+00,-1.205201e+02
Ly a,8.380091e-05,-6.565903e-05,1.813638e-05,1215.692048,0.022048,3.571331e-04,1.993395e+10,1.088939e-05,3.574782e+00,-1.972240e+01,4.328410e+05,4.659939e-30,4.241142e-16,1.552738e+00,5.960464e+01,2.190820e+04,3.292773e+04,3.300977e+04,9.132998e+01,2.617822e+00,-1.209427e+02
Ly a,8.328293e-05,-4.344454e-05,3.983477e-05,1215.718426,0.048426,8.842965e-05,5.031332e+09,1.109992e-05,3.574782e+00,-1.306326e+01,4.497393e+05,4.639290e-30,4.388355e-16,4.797830e-01,7.450581e+00,2.190723e+04,3.292871e+04,3.300684e+04,9.424582e+01,8.877262e+00,-1.198732e+02
Ly a,8.312287e-05,-1.463278e-06,8.165948e-05,1215.769271,0.099271,9.757284e-04,5.862937e+10,1.172236e-05,3.574782e+00,-4.783225e-01,5.015931e+05,5.020613e-30,5.297531e-16,7.423520e+00,4.768372e+02,2.190234e+04,3.292578e+04,3.300391e+04,9.837204e+01,2.076750e+01,-1.168800e+02
Ly a,8.064644e-05,-6.370847e-05,1.693282e-05,1215.690585,0.020585,1.580296e-03,9.442908e+10,1.165710e-05,3.574782e+00,-1.913633e+01,4.960235e+05,5.869596e-30,6.124163e-16,9.456041e+00,4.768372e+02,2.190234e+04,3.291797e+04,3.300391e+04,8.330904e+01,7.936716e+00,-1.232445e+02
Ly a,7.749196e-05,-1.550738e-04,-7.759387e-05,1215.575671,-0.094329,5.498976e-05,3.261254e+09,1.157140e-05,3.574782e+00,-4.652210e+01,4.887572e+05,6.467532e-30,6.650763e-16,2.597385e-01,4.768372e+02,2.190234e+04,3.291016e+04,3.300391e+04,5.105296e+01,-8.652326e+00,-1.288134e+02
Ly a,7.740531e-05,-1.603735e-04,-8.298064e-05,1215.569123,-0.100877,7.985103e-04,5.064996e+10,1.237503e-05,3.574782e+00,-4.811685e+01,5.590030e+05,6.413555e-30,7.543585e-16,5.339180e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.299609e+04,5.251390e+01,-4.331331e+00,-1.416062e+02
Ly a,7.562420e-05,-9.306704e-05,-1.744988e-05,1215.648787,-0.021213,4.195252e-04,2.700404e+10,1.255827e-05,3.574782e+00,-2.793525e+01,5.756798e+05,5.647624e-30,6.841254e-16,3.857123e+00,4.768372e+02,2.189453e+04,3.291016e+04,3.299609e+04,5.783263e+01,1.217380e+01,-1.310141e+02
Ly a,7.433749e-05,-1.539210e-04,-7.959499e-05,1215.573239,-0.096761,7.991560e-04,5.614687e+10,1.370878e-05,3.574782e+00,-4.617679e+01,6.859916e+05,5.411584e-30,7.812773e-16,8.422780e+00,4.768372e+02,2.189453e+04,3.290234e+04,3.299609e+04,2.839263e+01,5.377691e+00,-1.364146e+02
Ly a,7.152770e-05,-1.177144e-04,-4.619509e-05,1215.613842,-0.056158,6.399837e-05,4.547962e+09,1.386623e-05,3.574782e+00,-3.532052e+01,7.018401e+05,4.738361e-30,6.999176e-16,1.033261e+00,4.768372e+02,2.189453e+04,3.290234e+04,3.298828e+04,4.332638e+01,7.827403e+00,-1.282009e+02
Ly a,7.118301e-05,-1.629926e-04,-9.182120e-05,1215.558376,-0.111624,4.668966e-04,3.499048e+10,1.462265e-05,3.574782e+00,-4.889246e+01,7.805015e+05,4.339421e-30,7.127297e-16,9.165316e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.298828e+04,2.466127e+01,-6.412004e-01,-1.283996e+02
Ly a,6.812552e-05,-1.407971e-04,-7.268120e-05,1215.581644,-0.088356,2.499807e-05,1.717145e+09,1.340237e-05,3.574782e+00,-4.224219e+01,6.556693e+05,4.854336e-30,6.695877e-16,2.907256e-01,4.768372e+02,2.188672e+04,3.289453e+04,3.298828e+04,3.293730e+01,7.451593e+00,-1.349676e+02
Ly a,6.802854e-05,-1.596465e-04,-9.162887e-05,1215.558610,-0.111390,3.971643e-04,2.679434e+10,1.316273e-05,3.574782e+00,-4.788615e+01,6.324315e+05,4.100600e-30,5.452609e-16,7.129780e+00,4.768372e+02,2.188672e+04,3.288672e+04,3.298828e+04,1.043964e+01,3.518402e+00,-1.227334e+02
Ly a,6.565009e-05,-1.054106e-04,-3.976742e-05,1215.621656,-0.048344,7.102017e-05,5.509187e+09,1.513592e-05,3.574782e+00,-3.162538e+01,8.362558e+05,3.350720e-30,5.886007e-16,2.326261e+00,4.768372e+02,2.188672e+04,3.288672e+04,3.298047e+04,2.371953e+01,1.448730e+01,-1.169084e+02
Ly a,6.487406e-05,-1.460053e-04,-8.114071e-05,1215.571360,-0.098640,5.237323e-04,3.810809e+10,1.419697e-05,3.574782e+00,-4.379591e+01,7.357201e+05,4.294438e-30,6.638131e-16,9.456041e+00,4.768372e+02,2.188672e+04,3.287891e+04,3.298047e+04,5.571714e+00,9.588145e+00,-1.210028e+02
Ly a,6.171959e-05,-1.772617e-04,-1.155531e-04,1215.529526,-0.140474,3.656573e-04,2.460736e+10,1.312939e-05,3.574782e+00,-5.317264e+01,6.292312e+05,6.036879e-30,7.989462e-16,3.275672e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298047e+04,-1.316159e+01,1.353501e+01,-1.348201e+02
Ly a,6.062684e-05,-1.709127e-04,-1.102962e-04,1215.535916,-0.134084,3.030935e-04,2.107433e+10,1.356705e-05,3.574782e+00,-5.127490e+01,6.718814e+05,6.754608e-30,9.548105e-16,2.561109e+00,4.768372e+02,2.187891e+04,3.287109e+04,3.298047e+04,-2.589388e+01,2.585136e+01,-1.435091e+02
Ly a,5.977247e-05,-2.069578e-04,-1.471977e-04,1215.491056,-0.178944,6.066609e-04,4.179900e+10,1.344285e-05,3.574782e+00,-6.208870e+01,6.596357e+05,6.603932e-30,9.164660e-16,3.619261e+00,4.768372e+02,2.187891e+04,3.287109e+04,3.297266e+04,-3.023349e+01,2.266572e+01,-1.585596e+02
Ly a,5.856511e-05,-1.916064e-04,-1.330525e-04,1215.508252,-0.161748,1.581105e-03,1.073974e+11,1.325299e-05,3.574782e+00,-5.748814e+01,6.411344e+05,6.895822e-30,9.298404e-16,9.456041e+00,4.768372e+02,2.187891e+04,3.286328e+04,3.297266e+04,-4.400208e+01,3.301760e+01,-1.566804e+02
Ly a,5.541064e-05,-9.330012e-05,-3.789465e-05,1215.623933,-0.046067,3.494210e-04,2.544624e+10,1.420983e-05,3.574782e+00,-2.799231e+01,7.370536e+05,5.287349e-30,8.184863e-16,4.543781e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.297266e+04,-4.195981e+01,3.701737e+01,-9.921356e+01
Ly a,5.389486e-05,-1.653279e-04,-1.114419e-04,1215.534523,-0.135477,4.864596e-04,3.065950e+10,1.229739e-05,3.574782e+00,-4.958798e+01,5.520108e+05,5.936744e-30,6.883636e-16,2.298288e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
Ly a,5.312817e-05,-1.494651e-04,-9.634488e-05,1215.552876,-0.117124,2.823553e-04,2.200955e+10,1.521008e-05,3.574782e+00,-4.483818e+01,8.444706e+05,5.215319e-30,9.241749e-16,2.613972e+00,4.768372e+02,2.187109e+04,3.285547e+04,3.296484e+04,-5.592453e+01,3.194005e+01,-1.167989e+02
Ly a,5.225616e-05,-9.911195e-06,4.234445e-05,1215.721477,0.051477,5.241379e-04,4.384476e+10,1.632241e-05,3.574782e+00,-2.991991e+00,9.725005e+05,5.242452e-30,1.069784e-15,9.456041e+00,4.768372e+02,2.187109e+04,3.284766e+04,3.296484e+04,-5.066040e+01,6.005797e+01,-7.894276e+01
Ly a,4.910169e-05,1.509558e-04,2.000649e-04,1215.913213,0.243213,1.369738e-04,1.118963e+10,1.594053e-05,3.574782e+00,4.523599e+01,9.275285e+05,5.934022e-30,1.155447e-15,3.250781e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.296484e+04,-3.944773e+01,9.240879e+01,-3.924372e+01
Ly a,4.801725e-05,-2.963583e-05,1.838000e-05,1215.692344,0.022344,6.744170e-04,4.519573e+10,1.307543e-05,3.574782e+00,-8.897280e+00,6.240702e+05,6.701374e-30,8.792327e-16,6.205260e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
Ly a,4.594721e-05,3.191774e-05,7.786642e-05,1215.764660,0.094660,6.826238e-05,4.654290e+09,1.330391e-05,3.574782e+00,9.562992e+00,6.460711e+05,6.084546e-30,8.270818e-16,9.524249e-01,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Ly a,4.562949e-05,4.222762e-05,8.785904e-05,1215.776808,0.106808,1.052736e-03,7.305979e+10,1.354133e-05,3.574782e+00,1.265301e+01,6.693359e+05,6.825058e-30,9.614257e-16,8.503616e+00,4.768372e+02,2.186328e+04,3.283203e+04,3.295703e+04,-3.274147e+01,4.464218e+01,-2.898106e+01
Ly a,4.279274e-05,8.786414e-05,1.306606e-04,1215.828840,0.158840,1.156740e-04,9.394216e+09,1.584633e-05,3.574782e+00,2.633586e+01,9.165975e+05,8.658087e-30,1.669574e-15,1.957782e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.295703e+04,-2.591703e+01,4.811461e+01,-9.942085e+00
Ly a,4.213963e-05,1.040434e-06,4.318011e-05,1215.722493,0.052493,5.475625e-04,4.846500e+10,1.727122e-05,3.574782e+00,3.068941e-01,1.088849e+06,1.120583e-29,2.567770e-15,7.498260e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
Ly a,3.963826e-05,6.687124e-05,1.065122e-04,1215.799484,0.129484,3.365613e-04,3.025540e+10,1.754080e-05,3.574782e+00,2.004092e+01,1.123104e+06,1.449490e-29,3.425707e-15,4.518822e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Ly a,3.813081e-05,6.925163e-05,1.073851e-04,1215.800545,0.130545,4.381338e-04,3.749574e+10,1.669855e-05,3.574782e+00,2.075408e+01,1.017839e+06,1.401911e-29,2.997855e-15,4.937219e+00,4.768372e+02,2.185547e+04,3.281641e+04,3.294922e+04,-4.039513e+01,4.914530e+01,-1.310259e+01
Ly a,3.648379e-05,5.997752e-05,9.646350e-05,1215.787268,0.117268,6.793216e-05,5.622687e+09,1.615070e-05,3.574782e+00,1.797396e+01,9.521472e+05,1.641824e-29,3.287956e-15,6.647820e-01,4.768372e+02,2.185547e+04,3.280859e+04,3.294922e+04,-4.876073e+01,4.157429e+01,1.291466e+00
Ly a,3.626202e-05,8.072554e-05,1.169905e-04,1215.812222,0.142222,6.339211e-04,5.793810e+10,1.783442e-05,3.574782e+00,2.419355e+01,1.161020e+06,1.637490e-29,4.001333e-15,8.791259e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
Ly a,3.332931e-05,7.005606e-05,1.033877e-04,1215.795685,0.125685,9.916924e-04,8.435105e+10,1.659766e-05,3.574782e+00,2.099137e+01,1.005577e+06,2.101223e-29,4.446947e-15,8.085220e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Ly a,3.063213e-05,1.805061e-05,4.868330e-05,1215.729183,0.059183,1.115295e-04,8.813211e+09,1.541838e-05,3.574782e+00,5.397971e+00,8.677582e+05,1.986875e-29,3.622224e-15,7.426041e-01,4.768372e+02,2.184766e+04,3.280078e+04,3.294141e+04,-8.217591e+01,3.342598e+01,1.430351e+01
Ly a,3.038441e-05,2.723013e-05,5.761536e-05,1215.740041,0.070041,1.950516e-04,1.499448e+10,1.499883e-05,3.574782e+00,8.156244e+00,8.211756e+05,2.224500e-29,3.843155e-15,6.282177e-01,4.768372e+02,2.184766e+04,3.280078e+04,3.293359e+04,-5.507018e+01,1.616396e+01,3.144172e+01
Ly a,3.017484e-05,3.070322e-05,6.087899e-05,1215.744009,0.074009,5.475805e-04,4.660830e+10,1.660917e-05,3.574782e+00,9.196200e+00,1.006972e+06,2.140641e-29,4.535677e-15,4.728021e+00,5.960464e+01,2.184961e+04,3.279492e+04,3.293555e+04,-6.155181e+01,2.239678e+01,2.725413e+01
Ly a,2.859760e-05,-1.365898e-06,2.723166e-05,1215.703105,0.033105,3.534221e-04,3.062238e+10,1.690736e-05,3.574782e+00,-4.171204e-01,1.043453e+06,2.279689e-29,5.002104e-15,3.453303e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293555e+04,-6.205981e+01,1.290637e+01,2.365506e+01
Ly a,2.744560e-05,4.179328e-05,6.924003e-05,1215.754173,0.084173,1.205002e-04,1.076271e+10,1.742896e-05,3.574782e+00,1.252355e+01,1.108829e+06,2.296565e-29,5.358662e-15,1.274718e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293164e+04,-4.704731e+01,1.900545e+01,2.970812e+01
Ly a,2.702036e-05,-1.226417e-05,1.475586e-05,1215.687938,0.017938,5.393732e-05,4.650360e+09,1.682361e-05,3.574782e+00,-3.684398e+00,1.033142e+06,2.704364e-29,5.878248e-15,4.123768e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
Ly a,2.688280e-05,-2.703819e-05,-1.561252e-07,1215.669810,-0.000190,7.325197e-04,6.232643e+10,1.660161e-05,3.574782e+00,-8.111913e+00,1.006056e+06,3.119975e-29,6.595913e-15,4.315644e+00,5.960464e+01,2.184570e+04,3.278711e+04,3.293164e+04,-5.737324e+01,4.655506e+00,1.800153e+01
Ly a,2.544312e-05,-5.300060e-05,-2.755883e-05,1215.636498,-0.033502,8.041532e-04,6.716627e+10,1.629825e-05,3.574782e+00,-1.589888e+01,9.696246e+05,4.101765e-29,8.358754e-15,2.806803e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.293164e+04,-7.375268e+01,1.437376e+00,1.927480e+01
Ly a,2.450679e-05,-4.059272e-06,2.044742e-05,1215.694857,0.024857,6.028666e-04,5.183698e+10,1.677852e-05,3.574782e+00,-1.227187e+00,1.027611e+06,4.269064e-29,9.215951e-15,1.921217e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.292773e+04,-7.275214e+01,1.603000e+01,2.438889e+01
Ly a,2.386589e-05,4.076971e-05,6.463657e-05,1215.748577,0.078577,1.898895e-03,1.504307e+11,1.545749e-05,3.574782e+00,1.220664e+01,8.721667e+05,6.066739e-29,1.112538e-14,2.195575e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
Ly a,2.313346e-05,-2.703370e-05,-3.900868e-06,1215.665258,-0.004742,1.998918e-03,1.562972e+11,1.525743e-05,3.574782e+00,-8.114934e+00,8.497360e+05,5.786470e-29,1.032594e-14,2.532445e+00,5.960464e+01,2.184180e+04,3.277930e+04,3.292773e+04,-7.537447e+01,1.024797e+01,2.168422e+01
Ly a,2.228865e-05,-5.461103e-05,-3.232359e-05,1215.630705,-0.039295,1.897864e-01,3.731056e+11,1.560720e-05,3.574782e+00,-1.638401e+01,8.891429e+05,7.548713e-29,1.407173e-14,2.160303e+00,5.960464e+01,2.184180e+04,3.277539e+04,3.292773e+04,-8.109041e+01,7.186172e-01,2.527141e+01
Ly a,2.156799e-05,3.493430e-06,2.506149e-05,1215.700467,0.030467,6.464748e-02,2.036356e+11,1.770608e-05,3.574782e+00,1.039675e+00,1.144370e+06,5.471538e-29,1.315198e-14,2.567717e+00,5.960464e+01,2.184180e+04,3.277539e+04,3.292383e+04,-6.300528e+01,2.274993e+01,9.340441e+00
Ly a,2.071141e-05,-6.293490e-08,2.064848e-05,1215.695102,0.025102,1.340759e+00,2.475606e+12,2.045487e-05,3.574782e+00,-2.280067e-02,1.527267e+06,4.273915e-29,1.366975e-14,3.978774e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Ly a,1.938412e-05,6.805653e-05,8.744197e-05,1215.776301,0.106301,2.466251e-04,2.745680e+10,2.172531e-05,3.574782e+00,2.039767e+01,1.722873e+06,4.531284e-29,1.638063e-14,7.492466e-01,5.960464e+01,2.183789e+04,3.277148e+04,3.292383e+04,-4.122925e+01,3.507421e+01,1.296554e+01
Ly a,1.913417e-05,1.705448e-04,1.896822e-04,1215.900591,0.230591,8.159733e-04,1.005912e+11,2.405635e-05,3.574782e+00,5.112068e+01,2.112424e+06,4.188669e-29,1.857929e-14,1.513804e+00,5.960464e+01,2.183789e+04,3.276758e+04,3.292383e+04,-2.170076e+01,5.764425e+01,2.489270e+01
Ly a,1.862918e-05,1.920309e-04,2.106637e-04,1215.926097,0.256097,6.597272e-02,2.572748e+11,2.283609e-05,3.574782e+00,5.756161e+01,1.903552e+06,4.260022e-29,1.705888e-14,3.214217e+00,5.960464e+01,2.183789e+04,3.276758e+04,3.291992e+04,-1.295539e+01,6.368230e+01,2.131329e+01
Ly a,1.755694e-05,2.519067e-04,2.694681e-04,1215.997584,0.327584,3.109683e+00,5.712084e+12,2.283468e-05,3.574782e+00,7.550611e+01,1.903318e+06,5.180486e-29,2.072237e-14,4.728021e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.597970e-05,1.687880e-04,1.847704e-04,1215.894620,0.224620,1.182857e+00,2.184342e+12,2.058880e-05,3.574782e+00,5.058765e+01,1.547332e+06,5.956007e-29,1.931040e-14,8.673037e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
Ly a,1.569037e-05,1.844639e-04,2.001572e-04,1215.913325,0.243325,1.393121e+00,2.575963e+12,2.114049e-05,3.574782e+00,5.528733e+01,1.631366e+06,6.715260e-29,2.286409e-14,1.666483e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.563478e-05,2.312340e-04,2.468724e-04,1215.970115,0.300115,4.352194e+00,8.042701e+12,2.091925e-05,3.574782e+00,6.930704e+01,1.597400e+06,6.726083e-29,2.256739e-14,1.330058e+00,7.450581e+00,2.183496e+04,3.276074e+04,3.291699e+04,-3.620037e+01,8.291344e+01,3.018931e+01
Ly a,1.519108e-05,2.080930e-04,2.232872e-04,1215.941444,0.271444,7.994031e+00,1.472193e+13,1.904165e-05,3.574782e+00,6.237054e+01,1.323520e+06,6.702921e-29,1.862025e-14,2.364010e+00,7.450581e+00,2.183496e+04,3.275879e+04,3.291699e+04,-4.162831e+01,7.539983e+01,3.280015e+01
Ly a,1.440246e-05,2.072306e-04,2.216361e-04,1215.939436,0.269436,1.229159e+00,2.260464e+12,1.765175e-05,3.574782e+00,6.211247e+01,1.137358e+06,6.887147e-29,1.643985e-14,5.440538e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.291699e+04,-4.031940e+01,7.264986e+01,3.631610e+01
Ly a,1.422097e-05,2.213701e-04,2.355942e-04,1215.956405,0.286405,5.193016e+00,9.562632e+12,1.897848e-05,3.574782e+00,6.635054e+01,1.314753e+06,7.255274e-29,2.001851e-14,1.381498e+00,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
Ly a,1.376011e-05,2.001534e-04,2.139162e-04,1215.930052,0.260052,6.783867e-01,1.248322e+12,1.833840e-05,3.574782e+00,5.999270e+01,1.227564e+06,7.398225e-29,1.909599e-14,4.384589e-01,7.450581e+00,2.183301e+04,3.275684e+04,3.291504e+04,-3.416570e+01,6.927765e+01,3.299544e+01
Ly a,1.361384e-05,2.175972e-04,2.312140e-04,1215.951080,0.281080,1.725350e+01,3.169363e+13,1.817270e-05,3.574782e+00,6.522149e+01,1.205482e+06,9.215671e-29,2.336244e-14,2.364010e+00,7.450581e+00,2.183301e+04,3.275488e+04,3.291504e+04,-3.038495e+01,7.410432e+01,3.283085e+01
Ly a,1.282522e-05,2.196285e-04,2.324566e-04,1215.952590,0.282590,8.248065e+00,1.518284e+13,1.868107e-05,3.574782e+00,6.582908e+01,1.273870e+06,1.307471e-28,3.502675e-14,2.208039e-01,7.450581e+00,2.183301e+04,3.275293e+04,3.291504e+04,-3.510952e+01,7.946700e+01,2.791225e+01
Ly a,1.275157e-05,1.776947e-04,1.904485e-04,1215.901523,0.231523,7.615202e+01,1.398924e+14,2.049792e-05,3.574782e+00,5.325733e+01,1.533703e+06,1.319150e-28,4.254659e-14,2.143206e+00,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
Ly a,1.203661e-05,1.549979e-04,1.670363e-04,1215.873061,0.203061,3.119970e+01,5.731565e+13,1.993676e-05,3.574782e+00,4.645331e+01,1.450877e+06,1.619274e-28,4.940437e-14,4.531404e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
Ly a,1.188544e-05,1.093196e-04,1.212063e-04,1215.817347,0.147347,1.869112e+02,3.433824e+14,1.937318e-05,3.574782e+00,3.275834e+01,1.370008e+06,1.916284e-28,5.523874e-14,1.808424e+00,7.450581e+00,2.183105e+04,3.275098e+04,3.291309e+04,-7.096750e+01,5.908689e+01,1.940938e+01
Ly a,1.128216e-05,2.709210e-05,3.837457e-05,1215.716651,0.046651,5.638310e+00,1.038915e+13,1.929665e-05,3.574782e+00,8.108964e+00,1.359207e+06,1.547916e-28,4.427218e-14,1.024460e-01,7.450581e+00,2.183105e+04,3.275098e+04,3.291113e+04,-7.970350e+01,3.221659e+01,2.073293e+01
Ly a,1.124799e-05,7.737968e-06,1.898604e-05,1215.693081,0.023081,1.008116e+02,1.852241e+14,1.834837e-05,3.574782e+00,2.309159e+00,1.228900e+06,1.545157e-28,3.995877e-14,2.364010e+00,7.450581e+00,2.183105e+04,3.274902e+04,3.291113e+04,-7.370086e+01,2.282133e+01,2.045381e+01
