Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.219731e-04,-1.017946e-04,2.016603e-05,1215.694515,0.024515,1.214094e+01,2.230688e+13,1.988740e-05,4.659197e+00,-3.052214e+01,1.443701e+06,5.987673e-29,1.819424e-14,1.237336e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316602e+04,3.170865e+01,-1.918595e+01,-3.945816e+01
Ly a,1.215603e-04,-1.200380e-04,1.507630e-06,1215.671833,0.001833,1.605028e+01,2.949016e+13,2.028407e-05,4.659197e+00,-3.599233e+01,1.501867e+06,4.761989e-29,1.504611e-14,3.728809e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.316602e+04,3.135945e+01,-1.859471e+01,-4.657701e+01
Ly a,1.203163e-04,-1.133987e-04,6.903951e-06,1215.678393,0.008393,1.358829e+00,2.506616e+12,1.997005e-05,4.659197e+00,-3.400116e+01,1.455727e+06,4.672683e-29,1.431673e-14,3.072881e-01,5.960464e+01,2.168555e+04,3.252148e+04,3.316602e+04,1.993321e+01,-1.707414e+01,-4.856580e+01
Ly a,1.202138e-04,-1.152318e-04,4.968102e-06,1215.676040,0.006040,4.057517e+00,7.479594e+12,1.955768e-05,4.659197e+00,-3.454942e+01,1.396228e+06,3.597924e-29,1.057279e-14,2.990589e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.316211e+04,2.076561e+01,-8.036363e+00,-4.209937e+01
Ly a,1.192161e-04,-1.323922e-04,-1.319186e-05,1215.653963,-0.016037,1.278008e+00,2.360907e+12,2.066659e-05,4.659197e+00,-3.969572e+01,1.559046e+06,3.316559e-29,1.088125e-14,2.282844e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.316211e+04,2.710133e+01,-1.267928e+01,-4.930528e+01
Ly a,1.184545e-04,-1.268637e-04,-8.424200e-06,1215.659759,-0.010241,1.996243e+00,3.687629e+12,2.065509e-05,4.659197e+00,-3.803667e+01,1.557312e+06,3.159268e-29,1.034344e-14,4.743841e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315820e+04,2.963293e+01,-2.440154e+00,-3.809220e+01
Ly a,1.168719e-04,-1.266018e-04,-9.744698e-06,1215.658154,-0.011846,6.298631e-04,6.740215e+10,2.088190e-05,4.659197e+00,-3.795797e+01,1.591701e+06,3.171099e-29,1.060669e-14,3.210370e-02,5.960464e+01,2.168555e+04,3.252930e+04,3.315820e+04,2.837097e+01,-1.090026e+00,-3.761527e+01
Ly a,1.168612e-04,-1.307727e-04,-1.392674e-05,1215.653070,-0.016930,7.722532e-01,1.427203e+12,2.084705e-05,4.659197e+00,-3.920881e+01,1.586392e+06,3.312589e-29,1.104350e-14,4.974880e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.315820e+04,3.346546e+01,-1.452601e+00,-3.698198e+01
Ly a,1.166952e-04,-1.234828e-04,-6.802013e-06,1215.661731,-0.008269,3.055121e+01,5.613408e+13,2.108985e-05,4.659197e+00,-3.702293e+01,1.623561e+06,4.150587e-29,1.413801e-14,5.273433e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315430e+04,4.015396e+01,8.536739e+00,-2.312851e+01
Ly a,1.149360e-04,-1.195094e-04,-4.587156e-06,1215.664424,-0.005576,9.800465e+00,1.800711e+13,2.064561e-05,4.659197e+00,-3.583208e+01,1.555883e+06,4.751520e-29,1.550926e-14,1.223661e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315039e+04,4.492033e+01,1.329629e+01,-1.552193e+01
Ly a,1.145277e-04,-1.288307e-04,-1.431773e-05,1215.652594,-0.017406,2.288708e+01,4.205252e+13,2.007709e-05,4.659197e+00,-3.862661e+01,1.471373e+06,4.690250e-29,1.448718e-14,3.362084e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.315039e+04,4.344882e+01,1.150023e+01,-2.139173e+01
Ly a,1.134061e-04,-1.244812e-04,-1.108921e-05,1215.656519,-0.013481,4.674599e+00,8.614669e+12,1.936299e-05,4.659197e+00,-3.732223e+01,1.368567e+06,4.576689e-29,1.316756e-14,6.876880e-01,5.960464e+01,2.169336e+04,3.253320e+04,3.315039e+04,3.820243e+01,5.089192e+00,-2.711359e+01
Ly a,1.131767e-04,-1.590851e-04,-4.592641e-05,1215.614169,-0.055831,7.813284e+00,1.436752e+13,1.708696e-05,4.659197e+00,-4.769764e+01,1.065739e+06,4.673644e-29,1.047433e-14,2.976914e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.314648e+04,4.260610e+01,1.289412e+01,-3.302061e+01
Ly a,1.121836e-04,-1.769947e-04,-6.483101e-05,1215.591187,-0.078813,1.051721e+00,1.934515e+12,1.752019e-05,4.659197e+00,-5.306762e+01,1.120467e+06,4.696179e-29,1.107052e-14,2.296519e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.314648e+04,4.530192e+01,2.395822e+01,-3.059397e+01
Ly a,1.114174e-04,-1.770591e-04,-6.566142e-05,1215.590177,-0.079823,2.633950e-01,5.264869e+11,1.646816e-05,4.659197e+00,-5.308687e+01,9.899466e+05,5.850190e-29,1.217735e-14,4.395545e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.314258e+04,4.470508e+01,2.349819e+01,-3.126910e+01
Ly a,1.099510e-04,-1.651561e-04,-5.522327e-05,1215.602867,-0.067133,6.528680e-02,1.900048e+11,1.599677e-05,4.659197e+00,-4.951768e+01,9.340849e+05,6.290942e-29,1.235312e-14,3.346214e-01,5.960464e+01,2.169727e+04,3.253711e+04,3.314258e+04,4.155290e+01,1.993960e+01,-3.072641e+01
Ly a,1.098394e-04,-1.530385e-04,-4.321596e-05,1215.617464,-0.052536,1.238000e-01,2.510361e+11,1.716715e-05,4.659197e+00,-4.588406e+01,1.075766e+06,5.831522e-29,1.318562e-14,5.432667e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.314258e+04,3.682008e+01,2.259115e+01,-2.624094e+01
Ly a,1.096582e-04,-1.799543e-04,-7.031585e-05,1215.584519,-0.085481,3.777231e+00,6.964808e+12,1.968022e-05,4.659197e+00,-5.395434e+01,1.413779e+06,9.149793e-29,2.716292e-14,5.273433e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313867e+04,3.678733e+01,2.874204e+01,-3.253631e+01
Ly a,1.078989e-04,-1.608236e-04,-5.294211e-05,1215.605640,-0.064360,1.019820e+00,1.888548e+12,2.160830e-05,4.659197e+00,-4.821768e+01,1.704365e+06,9.951125e-29,3.560306e-14,1.209986e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313477e+04,2.149309e+01,2.115109e+01,-3.827630e+01
Ly a,1.074952e-04,-1.199249e-04,-1.244257e-05,1215.654874,-0.015126,5.681745e-01,1.049917e+12,2.079587e-05,4.659197e+00,-3.595483e+01,1.578614e+06,6.582570e-29,2.181338e-14,2.995359e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.313477e+04,1.535209e+01,1.364066e+01,-3.048484e+01
Ly a,1.064959e-04,-9.291690e-05,1.356915e-05,1215.686496,0.016496,2.412296e-01,5.192161e+11,1.980130e-05,4.659197e+00,-2.785741e+01,1.431228e+06,4.666974e-29,1.401962e-14,1.068088e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313477e+04,9.537546e+00,4.435090e+00,-2.942265e+01
Ly a,1.061396e-04,-6.728626e-05,3.884621e-05,1215.717224,0.047224,1.005277e+00,1.852299e+12,1.928756e-05,4.659197e+00,-2.017267e+01,1.357926e+06,4.479481e-29,1.276664e-14,2.963239e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313086e+04,1.528118e+00,1.350176e+01,-1.632210e+01
Ly a,1.051511e-04,-5.377580e-05,5.136960e-05,1215.732448,0.062448,2.936802e-01,5.952834e+11,1.715202e-05,4.659197e+00,-1.612209e+01,1.073871e+06,3.415006e-29,7.700491e-15,2.310194e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.313086e+04,1.018765e+01,3.945117e+00,-1.361667e+01
Ly a,1.043803e-04,-7.661104e-05,2.776131e-05,1215.703749,0.033749,7.222069e+00,1.327515e+13,1.637219e-05,4.659197e+00,-2.296840e+01,9.784421e+05,3.576967e-29,7.355827e-15,4.015145e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.312695e+04,1.159708e+01,1.792122e+01,-1.165265e+01
Ly a,1.030409e-04,-8.570403e-05,1.732799e-05,1215.691065,0.021065,1.536376e+00,2.825481e+12,1.737578e-05,4.659197e+00,-2.569470e+01,1.102072e+06,2.884031e-29,6.679278e-15,7.013464e-01,5.960464e+01,2.170508e+04,3.254883e+04,3.312695e+04,1.446199e+01,2.031294e+01,-1.207944e+01
Ly a,1.028069e-04,-8.950569e-05,1.329198e-05,1215.686159,0.016159,2.814112e+00,5.173868e+12,1.686791e-05,4.659197e+00,-2.683506e+01,1.038590e+06,3.428616e-29,7.487185e-15,5.569416e-01,5.960464e+01,2.170508e+04,3.255273e+04,3.312695e+04,2.788902e+01,1.726637e+01,-9.068531e+00
Ly a,1.026211e-04,-1.515231e-04,-4.891761e-05,1215.610532,-0.059468,3.621851e+01,6.654986e+13,1.844485e-05,4.659197e+00,-4.543114e+01,1.241858e+06,3.657178e-29,9.557002e-15,6.469744e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
Ly a,1.004627e-04,-1.000130e-04,4.397000e-07,1215.670535,0.000535,3.727565e+01,6.848893e+13,1.844335e-05,4.659197e+00,-2.998695e+01,1.241656e+06,4.323058e-29,1.129366e-14,4.077122e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
Ly a,9.910254e-05,-1.033761e-04,-4.283759e-06,1215.664792,-0.005208,1.835473e+01,3.374227e+13,1.658194e-05,4.659197e+00,-3.099498e+01,1.003672e+06,2.841904e-29,6.002021e-15,8.908178e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
Ly a,9.613068e-05,-1.555925e-04,-5.947683e-05,1215.597696,-0.072304,4.705535e+00,8.664562e+12,1.870530e-05,4.659197e+00,-4.665106e+01,1.277176e+06,3.282851e-29,8.819834e-15,1.068071e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
Ly a,9.577436e-05,-1.122618e-04,-1.649817e-05,1215.649944,-0.020056,1.697486e+00,3.119843e+12,1.583134e-05,4.659197e+00,-3.365777e+01,9.148651e+05,3.787253e-29,7.291172e-15,5.706165e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
Ly a,9.558400e-05,-1.484435e-04,-5.287373e-05,1215.605723,-0.064277,2.610329e+01,4.796379e+13,1.766470e-05,4.659197e+00,-4.450625e+01,1.139027e+06,3.015321e-29,7.224296e-15,1.054687e+01,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
Ly a,9.206545e-05,-1.751132e-04,-8.306391e-05,1215.569022,-0.100978,1.194252e+00,2.196650e+12,1.746980e-05,4.659197e+00,-5.250318e+01,1.114031e+06,2.175170e-29,5.097558e-15,2.935889e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
Ly a,9.108601e-05,-2.048267e-04,-1.137593e-04,1215.531706,-0.138294,1.965036e+01,3.612806e+13,1.658440e-05,4.659197e+00,-6.141246e+01,1.003971e+06,3.203281e-29,6.765689e-15,5.591889e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
Ly a,8.922050e-05,-1.851184e-04,-9.591440e-05,1215.553400,-0.116600,2.623393e+00,4.830324e+12,1.862511e-05,4.659197e+00,-5.550380e+01,1.266249e+06,2.319394e-29,6.175690e-15,2.019088e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
Ly a,8.854691e-05,-2.262847e-04,-1.377578e-04,1215.502532,-0.167468,1.278135e+00,2.350929e+12,1.738102e-05,4.659197e+00,-6.784813e+01,1.102737e+06,2.233244e-29,5.182403e-15,6.442394e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
Ly a,8.639767e-05,-2.509292e-04,-1.645532e-04,1215.469958,-0.200042,2.061037e+01,3.787499e+13,1.809725e-05,4.659197e+00,-7.523706e+01,1.195492e+06,3.456113e-29,8.695875e-15,4.104472e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
Ly a,8.502837e-05,-2.462462e-04,-1.612387e-04,1215.473987,-0.196013,5.875275e+00,1.080721e+13,1.742576e-05,4.659197e+00,-7.383202e+01,1.108422e+06,2.834132e-29,6.611637e-15,8.147378e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
Ly a,8.231032e-05,-3.189980e-04,-2.367139e-04,1215.382234,-0.287766,2.009032e+00,3.697194e+12,1.794672e-05,4.659197e+00,-9.564942e+01,1.175686e+06,2.675354e-29,6.619705e-15,1.801522e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
Ly a,8.170932e-05,-3.490000e-04,-2.673192e-04,1215.345028,-0.324972,1.238808e+00,2.278007e+12,1.664357e-05,4.659197e+00,-1.046459e+02,1.011147e+06,3.128381e-29,6.655289e-15,5.979664e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
Ly a,8.150983e-05,-3.716435e-04,-2.901640e-04,1215.317256,-0.352744,2.326349e+01,4.275591e+13,1.786348e-05,4.659197e+00,-1.114370e+02,1.164806e+06,2.886286e-29,7.073576e-15,1.054687e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Ly a,7.799129e-05,-3.277487e-04,-2.497830e-04,1215.366346,-0.303654,3.162665e+00,5.821346e+12,1.815448e-05,4.659197e+00,-9.827293e+01,1.203065e+06,2.186712e-29,5.534765e-15,2.908539e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
Ly a,7.702097e-05,-3.315823e-04,-2.545868e-04,1215.360506,-0.309494,7.633563e-01,1.404460e+12,1.761693e-05,4.659197e+00,-9.942241e+01,1.132874e+06,2.293773e-29,5.467616e-15,4.858439e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
Ly a,7.540015e-05,-3.649945e-04,-2.896218e-04,1215.317915,-0.352085,1.457131e+00,2.682783e+12,1.839081e-05,4.659197e+00,-1.094435e+02,1.234591e+06,2.171342e-29,5.641376e-15,2.779888e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Ly a,7.447275e-05,-3.139533e-04,-2.395039e-04,1215.378842,-0.291158,2.888184e+00,5.320258e+12,1.888442e-05,4.659197e+00,-9.413604e+01,1.301753e+06,2.095717e-29,5.741518e-15,6.415044e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
Ly a,7.233262e-05,-3.322265e-04,-2.599179e-04,1215.354026,-0.315974,1.373739e-01,2.806181e+11,1.750593e-05,4.659197e+00,-9.961601e+01,1.118644e+06,2.491088e-29,5.862398e-15,4.131822e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
Ly a,7.095421e-05,-3.589004e-04,-2.879716e-04,1215.319922,-0.350078,7.389417e+00,1.359308e+13,1.730680e-05,4.659197e+00,-1.076159e+02,1.093339e+06,2.654967e-29,6.107053e-15,7.386578e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
Ly a,6.848997e-05,-3.512151e-04,-2.827492e-04,1215.326270,-0.343730,1.653680e+00,3.041853e+12,1.723605e-05,4.659197e+00,-1.053120e+02,1.084419e+06,2.554051e-29,5.827603e-15,2.534972e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
Ly a,6.764428e-05,-2.959759e-04,-2.283517e-04,1215.392400,-0.277600,2.473465e-04,2.748316e+10,2.168250e-05,4.659197e+00,-8.874655e+01,1.716090e+06,1.804554e-29,6.500457e-15,6.253162e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Ly a,6.743567e-05,-2.670536e-04,-1.996359e-04,1215.427309,-0.242691,4.070715e-01,7.524816e+11,2.086843e-05,4.659197e+00,-8.007307e+01,1.589649e+06,1.648372e-29,5.504055e-15,1.054687e+01,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Ly a,6.391712e-05,-2.614851e-04,-1.975847e-04,1215.429802,-0.240198,1.803517e-01,4.074959e+11,2.178319e-05,4.659197e+00,-7.840326e+01,1.732067e+06,1.725119e-29,6.284491e-15,2.881189e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
Ly a,6.295593e-05,-2.505546e-04,-1.876144e-04,1215.441923,-0.228077,2.616712e-01,4.906643e+11,2.472097e-05,4.659197e+00,-7.512756e+01,2.230759e+06,1.401419e-29,6.563582e-15,4.124989e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
Ly a,6.157979e-05,-2.439927e-04,-1.824279e-04,1215.448228,-0.221772,1.908087e+00,3.553681e+12,2.323312e-05,4.659197e+00,-7.316167e+01,1.970319e+06,1.789157e-29,7.415202e-15,3.540688e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Ly a,6.039858e-05,-2.748012e-04,-2.144192e-04,1215.409337,-0.260663,7.450013e+00,1.369132e+13,2.010607e-05,4.659197e+00,-8.240236e+01,1.475624e+06,2.428752e-29,7.540866e-15,6.387694e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
Ly a,5.826758e-05,-2.103072e-04,-1.520518e-04,1215.485155,-0.184845,7.998995e-03,2.013704e+11,1.962452e-05,4.659197e+00,-6.306239e+01,1.405787e+06,2.063906e-29,6.100047e-15,4.159171e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Ly a,5.688004e-05,-2.252300e-04,-1.683627e-04,1215.465326,-0.204674,7.779420e-04,7.196313e+10,1.805113e-05,4.659197e+00,-6.753729e+01,1.189406e+06,2.627238e-29,6.575190e-15,6.625778e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
Ly a,5.466962e-05,-2.204025e-04,-1.657450e-04,1215.468509,-0.201491,2.508020e-01,5.246393e+11,1.857655e-05,4.659197e+00,-6.608688e+01,1.259654e+06,2.694934e-29,7.137870e-15,3.268422e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Ly a,5.357924e-05,-2.233244e-04,-1.697572e-04,1215.463631,-0.206369,5.273950e-01,9.727274e+11,1.978639e-05,4.659197e+00,-6.696279e+01,1.429074e+06,2.983223e-29,8.961648e-15,6.526661e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Ly a,5.336150e-05,-2.824837e-04,-2.291372e-04,1215.391445,-0.278555,1.996235e+01,3.668652e+13,1.839839e-05,4.659197e+00,-8.470243e+01,1.235610e+06,3.196712e-29,8.308217e-15,1.054687e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Ly a,4.984296e-05,-2.287134e-04,-1.788818e-04,1215.452539,-0.217461,2.685570e-01,5.469815e+11,1.737136e-05,4.659197e+00,-6.857905e+01,1.101511e+06,3.252329e-29,7.540017e-15,2.853839e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
Ly a,4.889089e-05,-2.516050e-04,-2.027264e-04,1215.423552,-0.246448,1.202473e-03,9.920635e+10,1.609873e-05,4.659197e+00,-7.544406e+01,9.460296e+05,3.567249e-29,7.102327e-15,3.391539e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
Ly a,4.775944e-05,-1.702840e-04,-1.225327e-04,1215.521041,-0.148959,2.286738e+00,4.206723e+12,1.762339e-05,4.659197e+00,-5.105724e+01,1.133705e+06,3.061419e-29,7.305249e-15,4.301488e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.632442e-05,-2.207932e-04,-1.744790e-04,1215.457891,-0.212109,5.662643e-01,1.040902e+12,1.579393e-05,4.659197e+00,-6.620199e+01,9.105461e+05,3.651361e-29,6.997929e-15,6.360345e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Ly a,4.420254e-05,-2.448570e-04,-2.006653e-04,1215.426057,-0.243943,1.718809e-03,1.406697e+11,1.596986e-05,4.659197e+00,-7.341744e+01,9.309445e+05,4.180500e-29,8.190645e-15,4.186521e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.280588e-05,-2.875996e-04,-2.448061e-04,1215.372397,-0.297603,1.046916e+01,1.924056e+13,2.601663e-05,4.659197e+00,-8.623641e+01,2.470719e+06,4.814999e-29,2.381812e-14,5.864978e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
Ly a,4.084926e-05,-1.648590e-04,-1.240164e-04,1215.519237,-0.150763,2.141915e+00,3.936212e+12,2.874267e-05,4.659197e+00,-4.943100e+01,3.015614e+06,4.329864e-29,2.600392e-14,4.001872e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,3.951420e-05,-1.854499e-04,-1.459431e-04,1215.492581,-0.177419,4.067872e+00,7.475870e+12,2.922854e-05,4.659197e+00,-5.561029e+01,3.118428e+06,4.984475e-29,3.088253e-14,6.800159e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Ly a,3.928734e-05,-2.914739e-04,-2.521980e-04,1215.363410,-0.306590,4.107975e+01,7.549727e+13,3.558895e-05,4.659197e+00,-8.740626e+01,4.623298e+06,6.223458e-29,5.668951e-14,5.273433e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
Ly a,3.752807e-05,-1.915818e-04,-1.540609e-04,1215.482713,-0.187287,9.223696e-01,1.696140e+12,3.385941e-05,4.659197e+00,-5.744976e+01,4.184854e+06,5.535778e-29,4.570190e-14,4.013450e-01,5.960464e+01,2.177539e+04,3.265820e+04,3.297852e+04,-3.080278e+01,8.452250e+01,-2.980835e+01
Ly a,3.739417e-05,-1.694272e-04,-1.320394e-04,1215.509484,-0.160516,3.997364e-01,7.886497e+11,3.158993e-05,4.659197e+00,-5.080486e+01,3.642660e+06,5.301226e-29,3.814240e-14,6.718917e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
Ly a,3.717002e-05,-1.546919e-04,-1.175277e-04,1215.527125,-0.142875,5.113456e+00,9.397145e+12,2.919164e-05,4.659197e+00,-4.638585e+01,3.110558e+06,4.625802e-29,2.861226e-14,4.200196e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
Ly a,3.576880e-05,-1.771194e-04,-1.413569e-04,1215.498157,-0.171843,1.121572e+01,2.061043e+13,2.563453e-05,4.659197e+00,-5.310791e+01,2.398680e+06,5.586438e-29,2.690794e-14,2.826489e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
Ly a,3.482585e-05,-1.262019e-04,-9.138049e-05,1215.558911,-0.111089,5.557191e+00,1.021152e+13,2.228443e-05,4.659197e+00,-3.783960e+01,1.812695e+06,4.799980e-29,1.772631e-14,2.446944e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
Ly a,3.400952e-05,-1.129586e-04,-7.895290e-05,1215.574019,-0.095981,3.611829e-01,7.226310e+11,1.651591e-05,4.659197e+00,-3.386739e+01,9.956957e+05,4.703225e-29,9.856680e-15,2.111451e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.297070e+04,-4.443292e+00,4.026439e+01,-1.776551e+01
Ly a,3.393908e-05,-1.299719e-04,-9.603720e-05,1215.553250,-0.116750,4.093084e-01,7.529756e+11,1.766847e-05,4.659197e+00,-3.896765e+01,1.139513e+06,5.327317e-29,1.277697e-14,4.368597e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
Ly a,3.248168e-05,-9.180992e-05,-5.933122e-05,1215.597873,-0.072127,7.230008e-02,2.438721e+11,1.926034e-05,4.659197e+00,-2.752574e+01,1.354096e+06,5.302797e-29,1.511248e-14,6.936909e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
Ly a,3.225025e-05,-7.339092e-05,-4.114303e-05,1215.619984,-0.050016,3.135812e+00,5.770999e+12,1.820200e-05,4.659197e+00,-2.200433e+01,1.209371e+06,5.206129e-29,1.325084e-14,5.273433e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
Ly a,3.049098e-05,-7.590628e-05,-4.541761e-05,1215.614787,-0.055213,2.176795e-04,1.960294e+10,1.757289e-05,4.659197e+00,-2.275957e+01,1.127217e+06,5.232634e-29,1.241394e-14,2.094506e-02,5.960464e+01,2.178320e+04,3.266992e+04,3.296289e+04,-2.625011e+01,1.199015e+01,-3.509304e+01
Ly a,3.048400e-05,-9.646641e-05,-6.598535e-05,1215.589784,-0.080216,1.310526e+00,2.413066e+12,1.867024e-05,4.659197e+00,-2.892374e+01,1.272392e+06,5.570374e-29,1.491547e-14,1.038617e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
