Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.255304e-05,1.393649e-04,1.519197e-04,1193.471284,0.181284,8.800353e-04,1.293508e+10,3.877726e-06,9.167954e-01,4.163914e+01,1.529408e+06,1.329814e-27,4.225684e-13,1.849148e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Si II 1193,1.249135e-05,1.247151e-04,1.372080e-04,1193.453729,0.163729,7.957594e-03,2.983919e+10,3.822915e-06,9.167954e-01,3.728659e+01,1.486477e+06,8.736005e-28,2.681743e-13,8.271281e-02,7.450581e+00,2.180762e+04,3.270020e+04,3.292480e+04,-2.419639e+02,4.212908e+01,-2.939069e+01
Si II 1193,1.246376e-05,7.117883e-05,8.364348e-05,1193.389811,0.099811,1.891192e-02,4.126290e+10,4.057971e-06,9.167954e-01,2.130810e+01,1.674892e+06,3.166507e-28,1.103341e-13,2.734222e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Si II 1193,1.155159e-05,3.857782e-05,5.012985e-05,1193.349819,0.059819,4.027310e-05,6.659003e+08,4.362846e-06,9.167954e-01,1.154874e+01,1.936015e+06,1.591863e-28,6.454424e-14,2.111024e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Si II 1193,1.148116e-05,7.513474e-05,8.661677e-05,1193.393359,0.103359,4.129085e-04,6.425070e+09,4.109435e-06,9.167954e-01,2.249748e+01,1.717644e+06,2.715367e-28,9.765767e-14,2.523119e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Si II 1193,1.063942e-05,2.114683e-05,3.178647e-05,1193.327930,0.037930,7.298172e-04,1.307675e+10,4.733250e-06,9.167954e-01,6.319573e+00,2.278704e+06,2.367203e-28,1.128930e-13,8.217246e-02,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
Si II 1193,1.061201e-05,8.522268e-05,9.583559e-05,1193.404360,0.114360,1.885893e-04,3.365916e+09,4.716512e-06,9.167954e-01,2.552876e+01,2.262616e+06,2.159953e-28,1.022210e-13,6.076599e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Si II 1193,1.040928e-05,9.494230e-05,1.053526e-04,1193.415716,0.125716,1.919527e-04,3.195251e+09,4.397848e-06,9.167954e-01,2.841132e+01,1.967204e+06,4.817416e-28,1.980808e-13,2.044389e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Si II 1193,9.727252e-06,6.079153e-05,7.051937e-05,1193.374150,0.084150,2.305660e-04,4.181284e+09,4.792526e-06,9.167954e-01,1.820851e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.168562e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Si II 1193,9.337406e-06,3.060949e-05,3.994718e-05,1193.337669,0.047669,5.454984e-01,7.533937e+11,4.409499e-06,9.167954e-01,9.135087e+00,1.977641e+06,4.674617e-28,1.933533e-13,1.565659e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Si II 1193,8.815083e-06,-1.611675e-05,-7.301809e-06,1193.281287,-0.008713,2.910891e-02,4.552519e+10,4.677228e-06,9.167954e-01,-4.849896e+00,2.225082e+06,2.867985e-28,1.337978e-13,2.470577e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Si II 1193,8.732662e-06,-5.694797e-06,3.037815e-06,1193.293625,0.003625,1.781042e-02,3.884747e+10,4.061700e-06,9.167954e-01,-1.736792e+00,1.677972e+06,3.580569e-28,1.260849e-13,1.400235e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Si II 1193,8.265527e-06,-1.046361e-05,-2.198169e-06,1193.287377,-0.002623,5.778245e-02,8.542348e+10,3.989514e-06,9.167954e-01,-3.191616e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.086929e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Si II 1193,7.902914e-06,-2.186272e-05,-1.395998e-05,1193.273342,-0.016658,7.672907e-04,1.272437e+10,4.380733e-06,9.167954e-01,-6.577290e+00,1.951922e+06,3.065386e-28,1.257595e-13,3.295004e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
Si II 1193,7.792989e-06,-3.045484e-05,-2.266209e-05,1193.262958,-0.027042,1.899099e-04,3.043321e+09,4.232284e-06,9.167954e-01,-9.159028e+00,1.821875e+06,3.651802e-28,1.398832e-13,1.900461e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
Si II 1193,7.729587e-06,-2.598927e-05,-1.825988e-05,1193.268211,-0.021789,1.044250e-01,1.441801e+11,4.235328e-06,9.167954e-01,-7.830625e+00,1.824496e+06,4.301563e-28,1.650285e-13,8.475644e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291357e+04,-1.388867e+02,5.847171e+01,-2.861362e+01
Si II 1193,7.446830e-06,-3.851213e-05,-3.106558e-05,1193.252930,-0.037070,5.480423e-01,7.572591e+11,4.551477e-06,9.167954e-01,-1.157699e+01,2.107044e+06,4.344662e-28,1.924925e-13,7.589114e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Si II 1193,7.193648e-06,-3.594725e-05,-2.875386e-05,1193.255688,-0.034312,8.284807e-01,1.144787e+12,4.561364e-06,9.167954e-01,-1.082502e+01,2.116208e+06,5.949570e-28,2.647669e-13,6.081994e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291260e+04,-1.545547e+02,5.901210e+01,-3.995035e+01
Si II 1193,6.990745e-06,-6.665290e-05,-5.966262e-05,1193.218805,-0.071195,1.141929e+00,1.579694e+12,4.826356e-06,9.167954e-01,-2.003408e+01,2.369233e+06,7.225939e-28,3.598586e-13,4.119430e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
Si II 1193,6.853316e-06,-6.058059e-05,-5.372769e-05,1193.225887,-0.064113,5.632512e-01,7.785712e+11,4.654796e-06,9.167954e-01,-1.819679e+01,2.203790e+06,5.379036e-28,2.492342e-13,5.863334e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Si II 1193,6.657708e-06,-2.814324e-05,-2.148572e-05,1193.264361,-0.025639,3.074382e-01,4.248679e+11,4.600455e-06,9.167954e-01,-8.475799e+00,2.152635e+06,5.834986e-28,2.640901e-13,3.688345e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
Si II 1193,6.534661e-06,-9.144288e-05,-8.490882e-05,1193.188679,-0.101321,1.081193e+00,1.494770e+12,4.687758e-06,9.167954e-01,-2.746007e+01,2.235113e+06,7.101323e-28,3.335110e-13,1.237641e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Si II 1193,6.121769e-06,-3.235230e-05,-2.623073e-05,1193.258699,-0.031301,5.496487e-02,8.548919e+10,4.614421e-06,9.167954e-01,-9.746407e+00,2.165725e+06,7.370990e-28,3.354447e-13,1.294695e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Si II 1193,6.078576e-06,-9.584768e-05,-8.976968e-05,1193.182879,-0.107121,2.393815e-01,3.309328e+11,4.676318e-06,9.167954e-01,-2.879055e+01,2.224216e+06,8.909485e-28,4.162320e-13,4.943856e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
Si II 1193,5.913643e-06,-1.480007e-04,-1.420879e-04,1193.120448,-0.169552,3.674802e-01,5.076041e+11,4.391589e-06,9.167954e-01,-4.442769e+01,1.961608e+06,9.130930e-28,3.758285e-13,8.727252e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Si II 1193,5.622492e-06,-1.938895e-04,-1.882681e-04,1193.065342,-0.224658,4.363547e-02,6.721635e+10,4.505113e-06,9.167954e-01,-5.818055e+01,2.064335e+06,9.561536e-28,4.141154e-13,1.098955e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Si II 1193,5.585829e-06,-9.056055e-05,-8.497523e-05,1193.188600,-0.101400,1.111650e+00,1.535558e+12,4.422901e-06,9.167954e-01,-2.720459e+01,1.989681e+06,1.000712e-27,4.179323e-13,1.257215e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Si II 1193,5.166408e-06,-7.386610e-05,-6.870007e-05,1193.208021,-0.081979,1.885065e-01,2.604669e+11,4.535238e-06,9.167954e-01,-2.218125e+01,2.092036e+06,8.794869e-28,3.863682e-13,3.492605e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Si II 1193,5.049890e-06,-1.596606e-05,-1.091625e-05,1193.276974,-0.013026,1.896865e-01,2.619343e+11,4.311134e-06,9.167954e-01,-4.827940e+00,1.890393e+06,9.554699e-28,3.793474e-13,2.275678e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Si II 1193,4.973971e-06,-3.211000e-05,-2.713619e-05,1193.257619,-0.032381,2.905063e-01,4.011924e+11,4.348845e-06,9.167954e-01,-9.654366e+00,1.923609e+06,7.804974e-28,3.150239e-13,7.902826e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Si II 1193,4.710323e-06,-2.112290e-05,-1.641267e-05,1193.270415,-0.019585,5.492876e-02,8.482327e+10,4.530487e-06,9.167954e-01,-6.351815e+00,2.087655e+06,7.252830e-28,3.179455e-13,5.886255e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Si II 1193,4.513951e-06,2.732679e-05,3.184087e-05,1193.327995,0.037995,6.078854e-02,9.331793e+10,4.464309e-06,9.167954e-01,8.167470e+00,2.027110e+06,9.010276e-28,3.835532e-13,7.784854e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Si II 1193,4.254239e-06,5.059585e-06,9.313845e-06,1193.301114,0.011114,1.619944e-05,2.822432e+08,4.600532e-06,9.167954e-01,1.500893e+00,2.152708e+06,7.675974e-28,3.470311e-13,2.475255e-02,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Si II 1193,4.245981e-06,3.071210e-05,3.495821e-05,1193.331715,0.041715,2.433235e-04,4.191712e+09,4.549494e-06,9.167954e-01,9.188469e+00,2.105208e+06,8.593680e-28,3.799232e-13,6.345183e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
Si II 1193,4.034298e-06,1.973416e-05,2.376854e-05,1193.318363,0.028363,6.121276e-07,1.089545e+07,4.701208e-06,9.167954e-01,5.902404e+00,2.247956e+06,7.435681e-28,3.508847e-13,2.428453e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290601e+04,-6.753904e+01,-3.186559e+01,-5.163581e+01
Si II 1193,4.026196e-06,1.086619e-05,1.489243e-05,1193.307771,0.017771,1.364573e-07,2.387066e+06,4.620819e-06,9.167954e-01,3.245301e+00,2.171735e+06,7.266202e-28,3.312887e-13,1.444350e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
Si II 1193,3.978011e-06,3.926016e-05,4.323833e-05,1193.341596,0.051596,2.761274e-06,4.719904e+07,4.513843e-06,9.167954e-01,1.175577e+01,2.072344e+06,7.638762e-28,3.322726e-13,5.391204e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
Si II 1193,3.798154e-06,3.123667e-05,3.503495e-05,1193.331807,0.041807,1.671250e-05,2.776363e+08,4.386640e-06,9.167954e-01,9.351512e+00,1.957189e+06,7.431403e-28,3.052506e-13,2.641175e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Si II 1193,3.710041e-06,6.109076e-05,6.480102e-05,1193.367326,0.077326,4.249739e-04,6.830763e+09,4.244787e-06,9.167954e-01,1.829832e+01,1.832655e+06,8.252710e-28,3.173054e-13,4.194379e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
Si II 1193,3.570112e-06,5.512429e-05,5.869460e-05,1193.360040,0.070040,2.949975e-05,4.660575e+08,4.167093e-06,9.167954e-01,1.650914e+01,1.766181e+06,8.775744e-28,3.250707e-13,1.693678e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
Si II 1193,3.564462e-06,4.093493e-05,4.449954e-05,1193.343101,0.053101,8.244205e-04,1.321754e+10,4.234398e-06,9.167954e-01,1.225601e+01,1.823696e+06,8.801644e-28,3.366198e-13,3.668632e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Si II 1193,3.442072e-06,6.678116e-05,7.022346e-05,1193.373797,0.083797,8.305683e-03,3.329503e+10,4.107288e-06,9.167954e-01,1.999468e+01,1.715850e+06,1.195936e-27,4.301764e-13,2.997554e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
Si II 1193,3.342070e-06,6.039645e-05,6.373872e-05,1193.366059,0.076059,1.082705e-01,1.494441e+11,4.075526e-06,9.167954e-01,1.807535e+01,1.689415e+06,1.407486e-27,4.983863e-13,5.034825e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Si II 1193,3.174102e-06,8.069706e-05,8.387142e-05,1193.390083,0.100083,1.180520e-01,1.629308e+11,4.001889e-06,9.167954e-01,2.414109e+01,1.628917e+06,1.971394e-27,6.728359e-13,1.800729e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Si II 1193,3.114028e-06,8.563204e-05,8.874633e-05,1193.395900,0.105900,1.137332e-01,1.569861e+11,4.107594e-06,9.167954e-01,2.561007e+01,1.716105e+06,2.324756e-27,8.360033e-13,5.815810e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
Si II 1193,3.094625e-06,6.415577e-05,6.725059e-05,1193.370249,0.080249,5.970653e-01,8.242074e+11,4.158424e-06,9.167954e-01,1.917596e+01,1.758840e+06,2.109877e-27,7.777512e-13,5.650069e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Si II 1193,2.906132e-06,9.615844e-05,9.906485e-05,1193.408213,0.118213,1.212082e-01,1.672865e+11,4.018966e-06,9.167954e-01,2.875022e+01,1.642849e+06,2.547324e-27,8.767699e-13,6.039042e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Si II 1193,2.885985e-06,1.133756e-04,1.162619e-04,1193.428734,0.138734,2.534153e+00,3.497999e+12,4.149068e-06,9.167954e-01,3.390775e+01,1.750935e+06,2.763228e-27,1.013994e-12,6.835554e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Si II 1193,2.657943e-06,1.233047e-04,1.259629e-04,1193.440310,0.150310,2.676410e-01,3.694598e+11,4.198194e-06,9.167954e-01,3.689292e+01,1.792644e+06,2.642396e-27,9.931883e-13,5.929208e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Si II 1193,2.638163e-06,1.626253e-04,1.652639e-04,1193.487208,0.197208,2.267682e-01,3.130007e+11,4.147307e-06,9.167954e-01,4.867266e+01,1.749449e+06,2.812741e-27,1.031456e-12,4.008734e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
Si II 1193,2.624789e-06,1.184904e-04,1.211155e-04,1193.434526,0.144526,1.147074e+00,1.583285e+12,4.122148e-06,9.167954e-01,3.546761e+01,1.728288e+06,1.935708e-27,7.012968e-13,5.841760e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Si II 1193,2.429901e-06,1.107894e-04,1.132195e-04,1193.425104,0.135104,2.632738e-01,3.634125e+11,4.159735e-06,9.167954e-01,3.316809e+01,1.759949e+06,1.638417e-27,6.047793e-13,1.789746e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Si II 1193,2.370193e-06,1.191231e-04,1.214936e-04,1193.434977,0.144977,6.519413e-01,8.997878e+11,4.050444e-06,9.167954e-01,3.566774e+01,1.668684e+06,1.555685e-27,5.442739e-13,5.045809e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Si II 1193,2.201859e-06,1.063907e-04,1.085928e-04,1193.419583,0.129583,1.279150e-01,1.765706e+11,4.158858e-06,9.167954e-01,3.185412e+01,1.759207e+06,1.463727e-27,5.401981e-13,1.406007e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Si II 1193,2.154953e-06,9.262214e-05,9.477730e-05,1193.403097,0.113097,3.196791e-02,4.789822e+10,4.168641e-06,9.167954e-01,2.773135e+01,1.767494e+06,1.243780e-27,4.612023e-13,1.580563e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Si II 1193,2.102223e-06,1.017928e-04,1.038952e-04,1193.413977,0.123977,1.732497e+00,2.391280e+12,4.089548e-06,9.167954e-01,3.047361e+01,1.701060e+06,2.081331e-27,7.424591e-13,3.848984e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si II 1193,1.973816e-06,1.073276e-04,1.093016e-04,1193.420429,0.130429,4.800759e-02,7.200974e+10,4.178495e-06,9.167954e-01,3.213045e+01,1.775860e+06,2.370307e-27,8.831603e-13,1.672059e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Si II 1193,1.968238e-06,1.295384e-04,1.315069e-04,1193.446926,0.156926,1.238172e+00,1.708960e+12,4.098621e-06,9.167954e-01,3.877901e+01,1.708616e+06,3.749709e-27,1.343853e-12,1.444908e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290125e+04,-1.525967e+02,-6.578802e+01,-7.576314e+01
Si II 1193,1.920034e-06,1.169969e-04,1.189172e-04,1193.431903,0.141903,1.011098e+00,1.395571e+12,4.101643e-06,9.167954e-01,3.502525e+01,1.711137e+06,2.955988e-27,1.061111e-12,1.805663e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
Si II 1193,1.859795e-06,1.353744e-04,1.372345e-04,1193.453761,0.163761,4.412740e-01,6.091173e+11,4.176710e-06,9.167954e-01,4.052750e+01,1.774343e+06,3.535877e-27,1.316544e-12,7.656184e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Si II 1193,1.834253e-06,1.922392e-04,1.940738e-04,1193.521586,0.231586,4.929475e+00,6.803664e+12,4.130731e-06,9.167954e-01,5.754453e+01,1.735492e+06,6.537819e-27,2.379832e-12,2.652159e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.745774e-06,2.427568e-04,2.445030e-04,1193.581763,0.291763,3.242091e+00,4.474675e+12,4.158356e-06,9.167954e-01,7.267059e+01,1.758783e+06,7.626152e-27,2.814339e-12,1.818221e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Si II 1193,1.685116e-06,2.035806e-04,2.052660e-04,1193.534942,0.244942,2.865649e+00,3.955379e+12,4.180000e-06,9.167954e-01,6.094012e+01,1.777139e+06,5.963700e-27,2.224832e-12,3.562000e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Si II 1193,1.566284e-06,2.750735e-04,2.766403e-04,1193.620112,0.330112,1.794777e+00,2.476843e+12,4.093120e-06,9.167954e-01,8.232705e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.455334e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.517732e-06,2.972160e-04,2.987342e-04,1193.646477,0.356477,2.605544e+00,3.595961e+12,4.166196e-06,9.167954e-01,8.896342e+01,1.765421e+06,8.999684e-27,3.334536e-12,2.024327e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Si II 1193,1.450198e-06,2.948075e-04,2.962582e-04,1193.643522,0.353522,7.093696e-01,9.789618e+11,4.124249e-06,9.167954e-01,8.823783e+01,1.730050e+06,9.107499e-27,3.307504e-12,5.365287e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Si II 1193,1.432299e-06,3.144967e-04,3.159295e-04,1193.666996,0.376996,1.374048e+00,1.896093e+12,4.071129e-06,9.167954e-01,9.412317e+01,1.685771e+06,1.033777e-26,3.657958e-12,8.569214e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Si II 1193,1.403711e-06,3.292745e-04,3.306787e-04,1193.684596,0.394596,5.826759e+00,8.040300e+12,4.059092e-06,9.167954e-01,9.854688e+01,1.675818e+06,1.054844e-26,3.710557e-12,3.159268e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Si II 1193,1.298314e-06,3.329881e-04,3.342868e-04,1193.688901,0.398901,5.796101e-01,7.997490e+11,3.994455e-06,9.167954e-01,9.965410e+01,1.622871e+06,1.130452e-26,3.850827e-12,2.585089e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Si II 1193,1.289690e-06,3.293720e-04,3.306621e-04,1193.684576,0.394576,5.325595e+00,7.348172e+12,3.977221e-06,9.167954e-01,9.857324e+01,1.608897e+06,1.092622e-26,3.690157e-12,2.230434e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Si II 1193,1.215280e-06,2.983179e-04,2.995336e-04,1193.647430,0.357430,1.803701e+01,2.487927e+13,4.067179e-06,9.167954e-01,8.927676e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.605121e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.061648e-06,2.491680e-04,2.502299e-04,1193.588597,0.298597,3.089312e+00,4.263199e+12,4.042336e-06,9.167954e-01,7.457550e+01,1.662011e+06,8.187275e-27,2.854881e-12,9.383160e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Si II 1193,1.030344e-06,2.239534e-04,2.249839e-04,1193.558471,0.268471,4.409027e+00,6.084823e+12,4.085799e-06,9.167954e-01,6.703453e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.498224e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si II 1193,9.803617e-07,2.041179e-04,2.050985e-04,1193.534742,0.244742,3.644159e+00,5.029478e+12,4.111878e-06,9.167954e-01,6.109830e+01,1.719687e+06,6.441971e-27,2.324914e-12,9.812369e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Si II 1193,9.476265e-07,1.809250e-04,1.818728e-04,1193.507027,0.217027,5.580546e+00,7.702723e+12,4.166715e-06,9.167954e-01,5.415391e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.536728e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Si II 1193,8.963594e-07,1.500925e-04,1.509890e-04,1193.470174,0.180174,4.946559e+00,6.827838e+12,4.160708e-06,9.167954e-01,4.492850e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.881049e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.336053e-07,1.345841e-04,1.354178e-04,1193.451593,0.161593,5.881781e+00,8.119141e+12,4.186744e-06,9.167954e-01,4.028293e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.135141e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Si II 1193,7.623745e-07,1.044068e-04,1.051692e-04,1193.415497,0.125497,5.924609e-01,8.178278e+11,4.170091e-06,9.167954e-01,3.125630e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.075059e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
